12;left;middle;SCROLL;-1;1510044447,306140101,180,1,0,2,1,2,2,1,1,2,1,1,3,-1,0,1,4,3,3,2,2,3,3,1,2,4,4,2,2,4,3,-130,1,2,2,0,-1,0,1,2,1,1,-1,2,1,-2,-2,-1,0,0,-1,-1,-4,-2,-3,-2,-3,-3,-3,-2,0,-3,-2,0,2,2,-5,0,0,-2,0,0,0,0,15,1,0,1,1,2,3,2,0,1,-1,0,0,0,-1,0,0,-2,0,1,1,0,0,0,-3,1,0,-1,-1,0,-1,1,-2,-1,-1,3,1,-1,-1,-2,3,-2,0,0,0,0,-2,0,0,0,1,2,-3,-3,-2,-2,-2,0,-2,0,-3,-2,0,0,0,4,4,-2,0,0,0,0,1,-2,1,-2,1,1,0,2,4,7,1,1,1,4,1,2,1,2,0,0,1,-3,-2,1,4,1,1,1,1,1,0,-2,-3,0,0,2,4,5,4,4,4,0,1,2,4,1,1,1,1,-2,0,0,0,5,0,1,2,-2,0,0,2,0,0,0,1,2,2,1,4,7,1,0,2,1,2,2,4,1,1,0,0,0,0,2,1,1,-2,1,-2,-2,0,1,0,-2,-3,-2,0,1,5,9,1,1,0,1,-2,-2,0,2,-2,0,0,1,9,58,44,10,0,0,0,0,0,0,0,0,-3,-2,2,49,223,198,31,4,0,0,1,-2,-2,-2,-3,-8,-3,1,49,214,197,32,1,-3,-2,0,-2,-5,-3,-6,-2,-2,2,10,57,62,13,2,1,1,1,-3,0,-3,-5,0,2,2,4,9,10,5,4,2,1,1,1,1,0,0,-3,-3,0,-3,1,1,1,2,-3,0,-2,0,-2,-3,-2,0,1,1,1,2,1,2,0,-2,1,0,0,1,0,1,0,0,1,1,2,2,1,0,2,1,2,1,0,1,2,-2,0,-2,-2,0,-2,0,0,1,-5,-3,-3,0,-3,-2,0,1,-2,2,0,-3,0,1,-2,2,-2,0,-3,0,0,
12;left;middle;SCROLL;-1;1510044447,377252706,180,1,0,2,1,2,2,1,1,2,1,1,3,-1,0,1,4,3,3,2,2,3,3,1,2,4,4,2,2,4,3,-130,1,2,2,0,-1,0,1,2,1,1,-1,2,1,-2,-2,-1,0,0,-1,-1,-4,-2,-3,-2,-3,-3,-3,-2,0,-3,-2,0,2,2,-5,0,0,-2,0,0,0,0,15,1,0,1,1,2,3,2,0,1,-1,0,0,0,-1,0,0,-2,0,1,1,0,0,0,-3,1,0,-1,-1,0,-1,1,-2,-1,-1,3,1,-1,-1,1,1,2,2,1,1,0,2,0,1,-1,0,1,2,1,1,0,0,-1,-1,0,-1,-1,2,1,0,1,3,5,3,0,1,1,3,2,1,0,3,2,1,2,1,6,3,4,2,3,1,2,1,3,1,2,2,1,4,2,7,9,7,2,2,4,4,2,-3,2,-2,4,7,7,4,5,9,5,4,4,5,2,2,1,2,1,1,0,2,4,4,7,4,0,2,1,4,1,2,5,0,2,1,1,-2,5,4,4,4,1,2,2,1,1,1,1,1,0,2,0,1,2,2,1,-2,0,0,1,-2,1,-2,2,2,2,1,5,7,9,1,4,1,2,2,2,0,0,1,2,0,2,19,64,29,5,4,1,1,-2,0,-2,-2,0,0,1,4,110,237,128,11,4,1,0,0,0,-3,-2,-3,0,0,4,112,226,124,13,2,2,0,0,0,-5,0,1,2,4,7,26,67,36,11,7,7,1,4,1,1,0,2,1,2,4,5,10,9,5,2,2,2,0,1,1,1,1,2,0,1,2,2,4,2,2,1,0,1,1,1,1,2,0,2,1,2,2,2,1,1,0,1,-2,1,2,1,0,-2,2,1,1,0,-2,4,0,1,0,1,1,0,1,4,1,2,2,0,4,1,2,1,2,0,2,2,0,0,1,0,1,0,0,0,-2,1,0,1,0,-2,0,-2,
12;left;middle;SCROLL;-1;1510044447,452444008,180,1,0,2,1,2,2,1,1,2,1,1,3,-1,0,1,4,3,3,2,2,3,3,1,2,4,4,2,2,4,3,-130,1,2,2,0,-1,0,1,2,1,1,-1,2,1,-2,-2,-1,0,0,-1,-1,-4,-2,-3,-2,-3,-3,-3,-2,0,-3,-2,0,2,2,-5,0,0,-2,0,0,0,0,15,1,0,1,1,0,3,2,1,4,1,2,0,0,2,1,2,0,1,2,1,1,1,3,3,4,2,0,4,1,2,1,0,2,0,1,2,4,4,4,5,4,2,0,4,1,1,1,1,0,1,1,2,1,4,1,1,1,1,1,-2,0,2,4,0,1,0,0,5,4,1,0,2,2,2,0,5,4,2,4,2,4,2,7,7,5,4,5,1,4,2,4,4,4,4,1,2,5,10,9,7,5,5,5,1,5,4,4,7,7,5,2,4,7,7,5,7,2,5,1,2,1,2,2,2,4,1,2,9,5,7,2,4,4,4,4,-2,2,0,1,0,0,0,4,7,2,0,1,1,0,0,1,0,1,2,1,0,0,4,9,4,2,1,2,0,1,0,2,1,2,1,1,1,9,11,9,1,4,2,1,-2,0,0,1,-2,-2,-2,5,42,80,19,2,0,-2,-2,-3,-2,2,1,1,-3,1,15,184,242,77,7,1,0,0,-3,-2,0,-2,-2,0,-2,13,153,199,60,11,2,1,0,-3,0,0,0,1,2,2,7,27,46,19,7,1,2,1,0,2,4,1,4,1,4,4,9,10,7,4,5,4,2,4,1,0,4,1,0,1,4,5,7,4,2,1,2,4,2,1,2,2,2,2,-2,1,2,2,4,1,2,1,2,2,4,2,2,4,2,1,1,0,5,1,5,2,4,1,2,2,2,1,1,4,0,0,1,5,0,1,1,4,2,1,1,1,0,2,-2,0,0,0,-2,0,2,1,0,0,0,
12;left;middle;SCROLL;-1;1510044447,521982758,180,1,0,2,1,2,2,1,1,2,1,1,3,-1,0,1,4,3,3,2,2,3,3,1,2,4,4,2,2,4,3,-130,1,2,2,0,-1,0,1,2,1,2,1,2,2,0,1,1,1,-1,2,0,2,0,5,2,1,0,2,2,0,-2,0,1,1,4,-3,1,2,2,2,0,0,0,0,1,-2,1,0,-2,2,2,0,1,4,2,0,0,2,1,1,0,0,2,1,0,0,1,2,4,1,0,1,2,-2,1,1,1,1,2,0,1,1,5,7,4,4,2,2,1,4,0,0,1,1,1,-2,1,5,4,1,1,2,1,1,0,2,1,1,2,2,1,2,2,5,2,4,2,1,1,1,1,0,1,1,4,0,2,4,7,1,4,1,4,2,4,2,4,2,2,4,4,5,5,7,4,2,4,0,4,4,4,4,7,2,2,4,4,5,10,5,2,2,1,1,2,1,0,1,1,2,2,1,1,9,1,4,1,1,4,0,2,4,0,0,1,1,-2,5,7,4,1,4,1,0,1,-2,1,-2,0,-2,-2,0,5,5,2,1,1,0,0,0,2,1,2,-3,1,-2,4,7,16,9,5,4,2,1,-3,-3,0,-3,-5,-6,1,4,48,105,32,4,1,-2,-2,-5,0,0,1,-3,0,2,10,172,248,97,10,0,1,-3,-2,1,0,0,-2,-3,0,10,120,190,67,10,2,0,0,-3,1,0,-2,0,0,2,1,19,35,19,4,2,2,-3,0,1,0,1,2,1,0,1,4,7,2,4,2,2,0,2,-2,2,0,1,0,2,1,2,5,1,0,1,2,1,1,1,-2,2,0,-3,-2,-2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,5,4,2,2,2,1,1,2,1,0,0,0,-3,1,0,2,-2,0,0,1,1,-2,1,4,1,0,1,-2,-2,1,0,2,2,2,-2,0,-2,
12;left;middle;SCROLL;-1;1510044447,521982758,180,1,0,2,1,2,2,1,1,2,1,1,3,-1,0,1,4,3,3,2,2,3,3,1,2,4,4,2,2,4,3,-130,1,2,2,0,-1,0,1,2,1,2,1,2,2,0,1,1,1,-1,2,0,2,0,5,2,1,0,2,2,0,-2,0,1,1,4,-3,1,2,2,2,0,0,0,0,1,-2,1,0,-2,2,2,0,1,4,2,0,0,2,1,1,0,0,2,1,0,0,1,2,4,1,0,1,2,-2,1,1,1,1,2,0,1,1,5,7,4,4,2,2,1,4,0,0,1,1,1,-2,1,5,4,1,1,2,1,1,0,2,1,1,2,2,1,2,2,5,2,4,2,1,1,1,1,0,1,1,4,0,2,4,7,1,4,1,4,2,4,2,4,2,2,4,4,5,5,7,4,2,4,0,4,4,4,4,7,2,2,4,4,5,10,5,2,2,1,1,2,1,0,1,1,2,2,1,1,9,1,4,1,1,4,0,2,4,0,0,1,1,-2,5,7,4,1,4,1,0,1,-2,1,-2,0,-2,-2,0,5,5,2,1,1,0,0,0,2,1,2,-3,1,-2,4,7,16,9,5,4,2,1,-3,-3,0,-3,-5,-6,1,4,48,105,32,4,1,-2,-2,-5,0,0,1,-3,0,2,10,172,248,97,10,0,1,-3,-2,1,0,0,-2,-3,0,10,120,190,67,10,2,0,0,-3,1,0,-2,0,0,2,1,19,35,19,4,2,2,-3,0,1,0,1,2,1,0,1,4,7,2,4,2,2,0,2,-2,2,0,1,0,2,1,2,5,1,0,1,2,1,1,1,-2,2,0,-3,-2,-2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,5,4,2,2,2,1,1,2,1,0,0,0,-3,1,0,2,-2,0,0,1,1,-2,1,4,1,0,1,-2,-2,1,0,2,2,2,-2,0,-2,
12;left;middle;SCROLL;-1;1510044447,599131560,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,1,-2,4,1,0,0,1,4,-2,-3,1,0,2,0,-2,0,1,1,4,1,0,0,2,2,0,1,2,-2,0,1,0,2,2,5,0,2,0,0,4,1,4,5,2,2,2,1,1,5,7,1,4,4,4,1,1,0,0,2,1,0,0,0,5,4,2,2,2,1,1,1,1,0,0,1,1,0,1,4,2,1,0,0,1,-2,1,2,0,1,1,0,2,0,5,4,5,2,2,0,4,2,2,1,2,4,1,4,1,5,5,4,4,5,1,2,1,1,2,1,2,2,1,2,4,7,2,1,1,4,0,1,2,4,1,1,2,1,0,7,7,1,2,1,0,1,2,0,1,0,-2,0,0,1,4,4,2,1,4,4,0,2,1,2,0,2,2,1,1,4,5,2,4,2,2,1,1,0,2,0,0,0,1,4,5,5,4,2,1,1,-2,0,0,-2,-2,-3,-2,-3,1,10,10,4,2,1,-2,1,1,1,0,0,-3,1,2,5,64,105,27,4,1,1,-5,-2,-3,-2,-8,-5,-3,-2,18,203,242,69,5,-2,-5,-3,-2,-2,0,-3,-2,-2,1,16,141,178,46,5,1,0,0,2,-2,0,-3,0,1,0,5,23,35,13,5,1,0,1,4,2,0,4,1,2,1,2,7,9,4,4,5,4,1,-2,2,1,1,1,4,4,2,5,4,4,2,4,1,-2,1,1,2,2,0,2,1,0,4,2,2,0,0,2,0,0,0,0,1,1,0,-2,2,-2,1,0,1,1,2,1,1,0,0,1,0,1,0,1,0,0,-2,1,2,-2,-2,1,0,1,-2,0,-2,0,-3,1,-2,1,-2,1,1,
12;left;middle;SCROLL;-1;1510044447,676237289,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,1,-2,4,1,0,1,1,2,1,0,1,0,2,1,-1,1,1,1,3,1,1,0,0,2,0,0,2,-2,1,1,-2,2,1,4,0,2,0,0,1,0,0,1,0,1,0,0,0,2,4,2,4,2,2,1,0,1,0,4,0,0,2,0,5,7,1,0,2,2,1,1,0,0,1,0,0,-2,0,2,2,4,1,2,1,-3,0,0,1,0,0,-2,1,1,1,5,4,1,0,-3,4,2,1,5,2,4,2,2,4,4,5,5,4,4,2,1,0,0,1,0,1,1,2,2,1,5,4,0,-3,-2,2,4,5,5,2,4,4,2,1,7,5,5,5,1,2,1,2,1,2,2,0,1,2,0,4,5,5,1,1,4,1,1,2,0,-3,1,1,0,1,2,5,4,4,2,1,4,2,0,1,0,0,-2,1,2,2,5,5,2,1,0,-3,-2,-2,-2,-3,-2,-3,-2,0,5,10,9,1,2,-2,0,-2,0,-2,0,-2,0,1,1,27,108,60,9,1,0,-5,-2,-3,0,-5,-5,-3,-2,4,108,250,167,16,1,-3,-2,0,-3,-2,-3,-3,-5,0,5,67,188,102,11,2,-2,0,1,-2,-2,-2,1,1,2,4,11,33,19,9,2,0,1,1,0,1,1,1,0,0,1,4,10,7,4,2,2,1,0,1,1,-2,1,1,0,1,4,5,4,1,1,0,-2,2,-2,0,1,-3,0,-2,-2,0,4,1,0,1,0,-2,-2,0,0,0,1,1,-2,2,0,4,1,2,0,1,1,0,0,0,1,-2,0,1,2,-2,0,-3,0,1,-3,0,4,2,0,0,0,0,1,0,1,1,0,-2,1,1,
12;left;middle;SCROLL;-1;1510044447,742497081,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,0,-1,2,3,2,1,0,0,2,1,3,1,2,2,-1,3,1,0,4,4,2,2,2,2,1,2,2,1,2,1,2,2,1,7,4,2,2,2,2,0,1,2,1,0,1,0,-2,1,4,2,2,1,2,0,1,2,1,4,1,0,0,1,4,7,4,4,4,1,1,0,0,0,0,-2,0,-2,0,0,1,4,0,0,-2,0,-2,2,0,-2,2,1,1,0,1,4,4,2,1,-3,5,2,4,2,4,5,1,2,2,4,4,5,2,5,2,1,1,1,1,1,0,2,2,1,1,5,5,2,-3,2,2,1,2,4,1,2,5,1,1,4,9,5,5,2,2,-2,0,-5,0,0,-2,0,1,-3,1,2,4,-2,1,1,4,2,2,5,-2,2,0,2,2,5,7,5,7,4,1,0,1,0,1,1,-2,0,1,2,1,7,7,5,1,2,0,0,0,-2,-2,-2,-3,0,0,4,10,11,5,2,0,0,0,1,-2,-2,-3,-2,-2,1,13,81,85,13,1,0,-5,0,-2,1,-3,-3,-2,-2,2,44,236,220,35,5,-2,-3,-3,-3,-2,-5,-3,-3,-2,1,29,175,151,24,4,-2,0,0,1,-2,-2,-2,0,0,4,7,31,29,11,4,0,1,2,1,1,2,0,1,-2,2,4,9,9,7,1,2,0,-2,0,-2,-3,0,-2,0,2,4,2,2,1,1,-2,1,1,1,2,0,-2,0,0,1,0,1,4,1,1,1,0,1,0,2,1,2,1,0,2,1,5,1,1,1,1,0,2,-2,-2,1,-3,-2,1,1,-3,1,-2,1,1,-2,0,4,0,1,-2,-2,-2,0,-2,1,0,1,0,0,0,
12;left;middle;SCROLL;-1;1510044447,815485726,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,0,-1,2,3,2,1,0,0,2,1,3,1,2,2,-1,3,1,0,4,4,2,2,2,2,1,2,2,1,2,1,2,2,1,7,4,2,2,2,2,0,1,2,1,0,1,0,-2,1,4,2,2,1,2,0,1,2,1,4,1,0,0,1,4,7,4,4,4,1,1,0,0,-1,-1,0,-1,0,0,0,2,2,1,0,-1,0,1,0,1,-1,1,0,2,2,2,3,3,3,0,0,3,1,1,1,2,1,0,2,1,1,2,7,1,2,1,4,4,1,2,1,4,4,4,2,4,5,5,4,1,2,1,4,4,4,2,4,2,2,1,1,7,5,4,2,2,0,2,-2,0,2,0,1,4,0,1,7,5,0,1,4,4,2,2,2,-2,4,1,1,4,4,5,7,4,4,1,2,1,-2,2,1,0,1,1,2,2,7,7,7,1,1,-3,-2,-3,-3,-3,-3,-5,-2,-3,0,5,11,2,1,-2,-2,-2,-2,-3,-2,-6,0,-2,-2,5,64,94,18,2,-2,-5,-2,-2,0,-6,-2,-3,0,1,23,209,242,62,5,-2,0,0,1,0,-3,0,0,0,2,19,161,181,41,9,0,0,0,-2,0,-2,-3,-2,0,1,4,29,31,15,2,1,1,0,1,0,0,0,-3,-2,0,1,7,9,7,2,2,0,-2,0,0,-2,0,0,0,0,2,4,2,1,2,-2,1,1,1,-2,0,0,-2,0,1,1,1,2,1,0,1,0,-2,-2,1,0,0,0,-3,2,1,2,0,0,2,1,1,0,0,-2,1,-2,1,-3,2,-2,0,0,1,1,-2,2,4,0,0,1,-2,-2,0,0,1,2,1,1,0,0,
12;left;middle;SCROLL;-1;1510044447,815485726,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,0,-1,2,3,2,1,0,0,2,1,3,1,2,2,-1,3,1,0,4,4,2,2,2,2,1,2,2,1,2,1,2,2,1,7,4,2,2,2,2,0,1,2,1,0,1,0,-2,1,4,2,2,1,2,0,1,2,1,4,1,0,0,1,4,7,4,4,4,1,1,0,0,-1,-1,0,-1,0,0,0,2,2,1,0,-1,0,1,0,1,-1,1,0,2,2,2,3,3,3,0,0,3,1,1,1,2,1,0,2,1,1,2,7,1,2,1,4,4,1,2,1,4,4,4,2,4,5,5,4,1,2,1,4,4,4,2,4,2,2,1,1,7,5,4,2,2,0,2,-2,0,2,0,1,4,0,1,7,5,0,1,4,4,2,2,2,-2,4,1,1,4,4,5,7,4,4,1,2,1,-2,2,1,0,1,1,2,2,7,7,7,1,1,-3,-2,-3,-3,-3,-3,-5,-2,-3,0,5,11,2,1,-2,-2,-2,-2,-3,-2,-6,0,-2,-2,5,64,94,18,2,-2,-5,-2,-2,0,-6,-2,-3,0,1,23,209,242,62,5,-2,0,0,1,0,-3,0,0,0,2,19,161,181,41,9,0,0,0,-2,0,-2,-3,-2,0,1,4,29,31,15,2,1,1,0,1,0,0,0,-3,-2,0,1,7,9,7,2,2,0,-2,0,0,-2,0,0,0,0,2,4,2,1,2,-2,1,1,1,-2,0,0,-2,0,1,1,1,2,1,0,1,0,-2,-2,1,0,0,0,-3,2,1,2,0,0,2,1,1,0,0,-2,1,-2,1,-3,2,-2,0,0,1,1,-2,2,4,0,0,1,-2,-2,0,0,1,2,1,1,0,0,
12;left;middle;SCROLL;-1;1510044447,880996195,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,0,-1,2,3,2,1,0,0,2,1,3,1,2,2,-1,3,1,0,4,4,2,2,2,2,1,2,2,1,2,1,2,2,1,7,4,2,2,2,2,0,1,2,1,0,1,0,-2,1,4,2,2,1,2,0,1,2,1,3,0,1,2,1,3,5,4,3,1,1,2,1,1,-1,1,1,-1,-1,0,0,2,2,1,0,1,1,1,1,-1,1,2,0,2,1,1,3,4,2,2,1,4,3,3,2,3,5,2,2,2,5,5,7,4,5,4,-2,0,0,0,0,-2,0,1,1,0,4,4,2,-3,-2,2,1,2,4,0,1,2,0,1,2,5,5,2,1,2,1,1,1,2,4,1,1,5,2,4,5,9,4,4,1,1,4,1,0,0,0,1,1,1,1,5,7,5,2,4,0,1,1,2,-2,0,0,1,2,2,2,5,2,0,1,-2,0,0,-2,-2,-2,-3,0,1,2,7,11,7,2,0,-5,-2,-2,-2,-3,-3,-2,-2,-2,2,42,96,27,2,1,-3,1,-2,1,-3,-2,0,-2,1,15,175,250,97,7,1,-3,0,-2,1,-2,-3,-3,0,1,10,134,197,63,9,1,-2,0,2,0,0,0,-2,-2,1,4,26,36,19,5,1,2,2,1,1,1,0,0,1,0,2,7,10,5,4,1,2,1,0,2,0,0,2,2,2,4,4,4,4,1,1,0,0,-2,1,1,-3,-3,-2,-2,1,0,2,-2,0,1,1,1,2,5,2,2,4,-2,2,2,2,2,4,2,5,1,4,1,1,1,0,1,1,4,0,1,0,4,4,0,2,5,1,1,0,1,0,1,1,2,2,4,1,2,0,
12;left;middle;SCROLL;-1;1510044447,953681091,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,1,0,0,1,1,4,0,0,0,0,0,4,4,2,1,2,2,0,0,0,2,-2,0,0,0,-1,2,3,2,1,0,0,2,1,3,1,2,2,-1,3,1,0,4,4,2,2,2,2,1,2,2,1,2,1,2,1,0,1,1,1,0,-1,2,1,1,3,1,0,1,1,2,3,3,4,2,2,3,1,0,-1,-2,1,-1,0,-1,-1,1,1,3,1,1,-1,1,0,0,-1,0,0,-2,-3,0,1,1,2,0,0,0,-2,0,-2,0,1,0,1,0,1,1,1,5,2,2,0,4,2,1,0,1,2,-2,0,1,2,1,5,1,4,2,1,0,0,1,-2,1,0,2,0,1,4,5,2,-2,0,1,4,4,2,1,4,4,2,0,2,7,5,4,1,2,0,-2,0,1,1,0,0,0,-2,2,4,7,0,1,1,1,1,0,0,0,1,0,0,1,2,5,7,5,2,2,1,-2,0,0,-2,0,-2,2,1,1,4,5,4,0,1,-3,-2,0,-3,-2,1,-5,0,0,2,5,11,5,2,1,0,0,0,-2,-2,-5,-2,-2,-2,2,33,96,36,4,0,-5,0,-2,0,-3,-5,-2,-2,0,10,142,250,133,10,-2,-3,-3,-3,-5,-3,-3,-6,-3,0,9,114,206,89,10,0,-5,-2,-3,-2,-2,-2,0,-2,0,4,23,35,21,4,-2,1,2,0,1,2,0,0,-2,1,4,4,10,7,5,2,1,-2,1,-2,0,-2,0,0,1,1,1,4,2,4,2,-3,0,-3,-2,-3,-2,-3,-3,-5,-2,-2,2,0,-2,-3,0,1,0,1,1,1,2,-2,1,1,1,4,4,2,1,0,1,-2,0,1,-3,0,1,2,-2,0,0,1,1,-3,0,4,1,0,1,0,0,1,0,2,2,1,0,0,0,
12;left;middle;SCROLL;-1;1510044448,22819008,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,2,2,3,2,4,2,0,0,-1,1,-3,0,1,-2,-2,1,0,0,1,1,2,2,1,2,0,2,2,-2,1,2,0,4,4,2,1,1,1,2,1,0,0,2,2,-2,2,0,2,1,1,1,1,0,0,-2,0,-2,-3,0,0,-2,0,0,0,1,0,-2,0,0,2,0,2,0,1,1,0,2,5,4,4,2,1,0,1,-2,0,1,1,0,-2,0,0,0,4,1,0,-2,-5,-3,-2,0,-5,1,-2,-2,0,0,0,2,0,1,-3,1,1,0,1,0,2,1,0,2,0,1,7,2,4,1,1,0,1,1,0,0,1,2,1,1,4,5,2,-2,-2,0,2,5,5,1,2,5,4,1,2,2,7,5,1,1,0,-2,0,0,1,-2,1,0,-2,1,2,4,1,4,-2,5,2,2,4,1,4,2,1,4,4,7,9,9,4,2,0,0,-3,0,-2,-2,-2,0,0,1,2,5,5,0,1,-3,0,0,-3,0,-3,-2,0,0,1,5,11,4,4,0,-3,1,1,-3,-2,-6,-3,-2,0,4,26,86,36,2,1,-6,-2,-6,-5,-6,-5,-3,-6,-2,5,125,245,137,9,-3,-5,-5,-5,-5,-5,-6,-6,-6,-5,5,110,206,99,9,-3,-2,0,1,-2,-2,-2,0,0,1,4,21,41,24,5,0,1,1,1,0,1,-2,0,-2,0,4,5,10,7,5,2,1,0,0,-2,-3,0,1,2,1,2,2,2,2,2,2,1,0,-3,0,-2,-3,-2,-2,-2,-2,1,2,1,0,0,1,0,0,1,0,2,1,-2,2,1,2,2,2,2,2,2,1,0,1,0,-3,-2,1,2,-2,0,-2,1,1,-2,2,1,1,2,1,1,-2,2,1,2,0,1,-2,0,0,
12;left;middle;SCROLL;-1;1510044448,93984893,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,2,2,3,2,4,2,0,0,-1,1,-3,0,1,-2,-2,1,0,0,1,1,2,2,1,2,0,2,2,-2,1,2,0,4,4,2,1,1,1,2,1,0,0,2,2,-2,2,0,2,1,1,1,1,0,0,-2,0,-2,-3,0,0,-2,0,0,0,1,0,-2,0,0,2,0,2,0,1,1,0,2,5,4,4,2,1,0,1,-2,0,1,1,0,-2,0,0,0,4,1,0,-2,-5,-3,-2,0,-5,1,-2,-2,0,0,0,2,0,1,-3,1,1,137,0,2,4,3,2,3,4,2,5,3,3,1,2,1,1,1,1,1,0,2,3,1,4,4,4,1,3,1,3,3,5,2,3,3,3,1,3,3,4,3,2,2,2,1,1,1,2,1,0,3,0,2,5,5,4,2,3,0,0,-1,1,-2,0,-1,-1,1,-1,3,4,3,1,-2,0,-2,1,0,-1,-2,0,0,0,0,2,5,5,-2,0,-2,0,0,0,-2,-2,-3,0,-2,2,2,11,7,2,1,0,0,1,0,-3,-5,0,0,1,2,26,85,38,2,1,-6,-2,-3,-2,-3,-5,-5,-5,-3,7,125,243,145,10,1,-3,0,-2,-2,-2,-2,-3,1,0,9,111,217,110,11,-2,-2,0,0,0,-2,0,0,0,1,4,24,42,27,5,1,1,1,0,1,0,0,-3,-2,1,1,5,10,7,5,2,1,-2,1,1,-2,1,1,2,1,2,1,4,4,4,1,2,1,0,2,2,-2,0,1,1,2,1,2,1,1,4,1,2,1,2,1,1,1,-2,1,0,2,1,1,2,2,0,1,0,0,1,-2,0,-2,2,-3,0,-2,1,0,0,0,1,0,0,0,0,-2,0,-3,0,-2,0,-3,-2,0,
12;left;middle;PAUSE;-1;1510044448,93984893,180,226,1,1,-1,-1,-1,0,1,1,0,1,1,-2,0,0,1,1,2,0,0,-2,2,1,1,5,2,-2,0,0,2,0,1,1,1,1,0,0,2,2,2,3,2,4,2,0,0,-1,1,-3,0,1,-2,-2,1,0,0,1,1,2,2,1,2,0,2,2,-2,1,2,0,4,4,2,1,1,1,2,1,0,0,2,2,-2,2,0,2,1,1,1,1,0,0,-2,0,-2,-3,0,0,-2,0,0,0,1,0,-2,0,0,2,0,2,0,1,1,0,2,5,4,4,2,1,0,1,-2,0,1,1,0,-2,0,0,0,4,1,0,-2,-5,-3,-2,0,-5,1,-2,-2,0,0,0,2,0,1,-3,1,1,137,0,2,4,3,2,3,4,2,5,3,3,1,2,1,1,1,1,1,0,2,3,1,4,4,4,1,3,1,3,3,5,2,3,3,3,1,3,3,4,3,2,2,2,1,1,1,2,1,0,3,0,2,5,5,4,2,3,0,0,-1,1,-2,0,-1,-1,1,-1,3,4,3,1,-2,0,-2,1,0,-1,-2,0,0,0,0,2,5,5,-2,0,-2,0,0,0,-2,-2,-3,0,-2,2,2,11,7,2,1,0,0,1,0,-3,-5,0,0,1,2,26,85,38,2,1,-6,-2,-3,-2,-3,-5,-5,-5,-3,7,125,243,145,10,1,-3,0,-2,-2,-2,-2,-3,1,0,9,111,217,110,11,-2,-2,0,0,0,-2,0,0,0,1,4,24,42,27,5,1,1,1,0,1,0,0,-3,-2,1,1,5,10,7,5,2,1,-2,1,1,-2,1,1,2,1,2,1,4,4,4,1,2,1,0,2,2,-2,0,1,1,2,1,2,1,1,4,1,2,1,2,1,1,1,-2,1,0,2,1,1,2,2,0,1,0,0,1,-2,0,-2,2,-3,0,-2,1,0,0,0,1,0,0,0,0,-2,0,-3,0,-2,0,-3,-2,0,
