9;right;middle;DRAG;-1;1509974800,318780249,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,4,4,4,2,2,4,4,5,5,2,2,5,4,4,1,2,2,1,2,2,2,2,5,2,4,1,0,1,2,1,4,4,2,1,2,4,2,2,4,4,2,0,2,0,1,4,4,1,1,4,1,2,5,4,1,0,0,4,5,1,4,5,2,7,7,7,7,7,7,5,5,5,4,5,5,5,4,4,1,2,2,5,7,5,1,4,1,1,5,4,5,7,5,7,2,5,5,9,9,7,4,2,2,7,4,7,5,4,7,7,4,7,5,7,4,4,4,2,5,7,7,7,4,5,4,4,5,7,7,4,4,4,1,4,2,4,9,5,4,5,5,4,7,7,4,4,2,4,0,0,2,2,2,2,2,2,5,9,2,2,1,1,1,2,2,2,4,4,1,5,4,10,11,10,4,1,4,4,4,2,2,4,4,5,5,10,29,57,35,7,2,1,0,-3,1,0,0,0,2,2,16,103,204,124,13,4,1,0,1,2,1,2,2,2,5,18,79,159,75,11,4,1,1,0,2,1,2,2,2,4,9,18,27,16,4,5,0,1,2,0,1,4,2,1,5,4,7,10,7,2,1,1,1,1,-2,1,4,1,1,-2,2,2,4,5,2,1,2,-2,2,1,2,4,4,1,2,4,2,5,2,2,0,1,2,1,2,2,0,1,1,0,0,2,1,2,1,1,2,2,2,1,1,2,1,1,-2,2,2,0,1,0,4,1,4,1,0,0,-2,0,0,0,-2,-5,-3,-3,-3,0,0,1,2,0,2,1,0,1,0,0,-2,0,1,1,2,1,2,1,5,0,2,1,1,-2,-2,-5,-5,1,1,1,-2,1,
9;right;middle;DRAG;-1;1509974800,389971551,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,2,2,1,2,4,4,5,1,3,1,3,3,3,2,1,2,3,2,2,3,5,4,3,2,4,1,-1,1,3,1,5,4,2,1,5,9,5,0,2,2,2,1,5,-3,1,1,1,1,0,4,5,4,2,1,-2,0,0,0,7,4,5,4,1,4,7,9,9,4,2,1,2,4,2,4,5,5,5,5,2,7,7,7,5,2,2,4,2,1,4,2,7,5,5,4,7,11,9,7,5,7,4,0,4,9,2,7,7,7,5,16,19,18,9,7,4,5,2,5,0,1,4,2,4,9,26,71,69,10,4,2,1,-2,1,-2,-2,2,2,5,15,89,225,181,21,4,4,1,0,0,0,-3,1,1,5,10,52,133,72,11,2,0,2,-2,-2,1,0,2,4,5,5,18,23,15,7,1,1,1,1,1,0,2,2,1,4,5,5,10,10,1,5,1,1,1,2,2,2,1,0,1,2,5,7,5,2,1,1,4,2,4,1,1,2,2,2,2,7,4,5,2,1,2,1,1,1,0,0,1,0,0,1,1,5,1,-2,-3,1,0,-3,0,0,-3,1,1,1,0,2,4,4,-2,0,0,1,-2,-2,0,-3,1,0,0,0,0,0,0,-2,0,0,-2,1,-2,2,1,-2,-3,1,-2,0,1,-2,-2,0,0,-3,-2,-2,-2,0,0,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,0,-2,-2,-5,-3,-5,-5,0,0,-2,-3,1,-3,-2,-2,-2,-5,-2,-2,-5,-3,-5,-2,-5,-2,-2,1,-2,-3,-2,-2,0,0,-2,-2,-3,-6,-3,0,-2,-2,0,0,2,0,1,0,0,-3,-3,-6,-3,0,2,0,1,1,
9;right;middle;DRAG;-1;1509974800,460503739,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,2,2,1,2,4,4,5,1,3,1,3,3,3,2,1,2,3,2,2,3,5,4,3,2,4,1,-1,1,3,1,5,4,2,1,5,9,5,0,2,2,2,1,5,-3,1,1,1,1,0,4,5,4,2,1,-2,0,0,0,7,4,5,4,1,4,7,9,9,4,2,1,2,4,2,4,5,5,5,5,2,7,7,7,5,2,2,4,2,1,4,2,7,5,5,4,7,11,9,7,5,7,4,0,1,4,3,5,6,13,33,41,14,7,3,4,2,3,4,3,2,3,5,5,7,12,13,7,6,4,4,5,3,1,1,4,3,4,5,6,8,9,6,3,3,3,5,2,2,3,1,0,1,2,3,7,6,3,2,2,0,1,2,0,0,1,2,0,3,2,4,5,2,2,1,1,3,0,2,4,1,0,0,2,1,4,2,2,1,-2,4,2,-2,2,2,-2,0,1,0,1,4,4,0,-2,1,-2,-2,2,1,0,1,2,1,2,1,2,4,1,1,0,1,2,0,0,1,0,1,-2,-2,0,1,0,1,0,1,-2,-3,0,-3,-3,1,1,0,1,4,4,5,1,2,2,1,-2,0,1,1,0,1,1,2,1,1,1,1,2,1,1,1,0,1,1,2,0,0,1,2,2,0,1,2,0,0,1,-2,0,0,0,2,1,1,1,1,1,-2,1,1,1,-2,1,0,2,1,0,0,0,0,0,-3,1,0,-3,-2,0,0,-2,1,-2,-3,-2,-2,0,0,-2,-5,-3,-6,-2,-3,-2,-3,1,2,-2,-2,0,-3,-2,-2,-3,-3,-5,-2,1,0,-3,0,1,2,0,1,0,0,-3,-5,-6,-6,1,1,0,-2,0,
9;right;middle;DRAG;-1;1509974800,529789051,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,2,2,1,2,4,4,5,1,3,1,3,3,3,2,1,2,3,2,2,3,5,4,3,2,4,1,-1,1,3,1,5,4,2,1,5,9,5,0,2,2,2,1,5,-3,1,1,1,1,0,4,5,4,2,1,-2,0,0,0,7,4,5,4,1,4,7,9,9,4,2,1,1,1,2,3,6,5,10,17,17,9,5,5,2,4,2,4,1,1,3,3,4,6,8,11,5,4,4,4,3,4,2,2,1,6,3,5,4,8,8,6,4,3,2,4,2,3,3,2,2,2,4,5,6,7,4,1,4,4,2,4,0,2,1,2,1,4,5,5,9,9,5,0,2,4,4,4,1,2,-2,0,2,0,7,5,4,0,-2,1,0,1,1,1,1,0,2,0,1,4,5,2,0,1,1,-2,1,-2,0,1,4,2,0,1,4,5,2,1,1,1,4,1,1,4,1,0,1,1,1,4,2,1,2,0,4,0,1,2,2,1,-2,0,1,-2,1,2,2,0,1,0,0,1,0,0,-3,2,2,1,4,5,5,1,4,1,2,2,1,2,1,0,0,0,4,4,2,2,1,0,0,0,1,1,1,1,-2,2,-3,1,1,1,1,-3,0,0,0,1,1,1,1,0,1,0,-2,-2,0,2,0,1,-2,-2,0,1,-5,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,0,2,1,-2,0,-2,-3,-3,-3,-3,-5,-6,-2,-2,0,-2,0,0,-2,-2,1,-2,-2,-2,-2,-5,-6,-3,-2,-2,0,0,2,1,2,1,0,1,0,0,-3,-3,0,4,2,-2,0,0,5,2,1,0,0,1,-5,-5,-6,1,1,0,0,0,
9;right;middle;DRAG;-1;1509974800,599017176,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,2,2,1,2,4,4,5,1,3,1,3,3,3,2,1,2,3,2,2,3,5,4,3,2,4,1,-1,1,3,1,5,4,2,1,5,9,5,0,2,112,0,-1,0,0,1,7,16,27,15,5,3,1,2,0,-1,-1,0,0,4,3,6,6,9,9,5,4,2,2,1,2,1,2,1,2,2,3,4,7,5,0,1,2,0,2,0,1,-2,-2,1,2,4,9,10,10,4,5,5,4,2,2,1,0,2,1,0,4,4,10,9,5,4,4,1,2,1,1,1,0,-2,0,2,4,5,4,1,2,2,1,1,1,1,0,-2,1,0,1,4,7,7,2,4,0,2,2,2,0,0,0,-2,-3,0,1,5,5,0,-2,1,1,0,0,2,-2,0,0,0,1,4,4,4,1,1,1,0,-2,1,0,0,0,0,1,1,2,5,4,-2,1,2,0,2,1,1,1,1,-2,-2,1,0,4,0,0,-2,-5,-2,0,0,0,0,1,2,0,1,2,2,2,2,1,0,-3,0,0,0,-2,1,-2,0,0,1,2,1,-2,1,0,0,0,0,0,-5,0,0,0,2,1,2,1,0,-2,0,0,0,0,0,0,-2,-3,-3,0,1,0,0,-6,-2,-3,0,0,0,-2,0,-2,2,0,-2,0,1,0,-3,-2,0,-3,-3,0,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,0,-5,-3,-3,0,0,-2,-2,-2,-2,-2,-5,-5,-3,-5,-2,-2,0,-2,0,0,-2,-2,0,-2,-3,-2,-2,-3,-6,-5,-3,-2,-2,2,0,-2,-2,0,-5,-3,-3,-5,-3,-5,-3,1,-2,0,0,0,1,-2,1,-3,-2,-5,-6,-6,-8,-2,-2,-2,-2,-2,
9;right;middle;DRAG;-1;1509974800,599017176,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,4,4,2,5,5,4,4,4,4,2,2,2,2,2,1,2,4,4,5,1,3,1,3,3,3,2,1,2,3,2,2,3,5,4,3,2,4,1,-1,1,3,1,5,4,2,1,5,9,5,0,2,112,0,-1,0,0,1,7,16,27,15,5,3,1,2,0,-1,-1,0,0,4,3,6,6,9,9,5,4,2,2,1,2,1,2,1,2,2,3,4,7,5,0,1,2,0,2,0,1,-2,-2,1,2,4,9,10,10,4,5,5,4,2,2,1,0,2,1,0,4,4,10,9,5,4,4,1,2,1,1,1,0,-2,0,2,4,5,4,1,2,2,1,1,1,1,0,-2,1,0,1,4,7,7,2,4,0,2,2,2,0,0,0,-2,-3,0,1,5,5,0,-2,1,1,0,0,2,-2,0,0,0,1,4,4,4,1,1,1,0,-2,1,0,0,0,0,1,1,2,5,4,-2,1,2,0,2,1,1,1,1,-2,-2,1,0,4,0,0,-2,-5,-2,0,0,0,0,1,2,0,1,2,2,2,2,1,0,-3,0,0,0,-2,1,-2,0,0,1,2,1,-2,1,0,0,0,0,0,-5,0,0,0,2,1,2,1,0,-2,0,0,0,0,0,0,-2,-3,-3,0,1,0,0,-6,-2,-3,0,0,0,-2,0,-2,2,0,-2,0,1,0,-3,-2,0,-3,-3,0,-2,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-3,0,-5,-3,-3,0,0,-2,-2,-2,-2,-2,-5,-5,-3,-5,-2,-2,0,-2,0,0,-2,-2,0,-2,-3,-2,-2,-3,-6,-5,-3,-2,-2,2,0,-2,-2,0,-5,-3,-3,-5,-3,-5,-3,1,-2,0,0,0,1,-2,1,-3,-2,-5,-6,-6,-8,-2,-2,-2,-2,-2,
9;right;middle;DRAG;-1;1509974800,668754468,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,20,6,3,4,3,2,2,2,1,1,1,3,7,30,82,82,16,5,4,1,3,1,1,2,0,0,4,18,124,220,159,19,2,0,2,0,1,-2,-3,-2,5,4,18,57,100,48,13,4,1,1,2,2,1,-2,1,1,4,7,13,21,13,4,4,0,0,-2,-3,-5,1,-2,2,5,9,9,11,11,7,2,4,2,1,0,1,4,2,4,5,7,10,11,7,2,2,4,4,5,1,4,1,0,2,1,5,7,11,10,5,2,2,4,2,4,4,1,2,2,0,5,7,9,9,4,2,4,2,5,1,4,2,2,0,2,2,5,9,7,4,2,5,2,2,5,0,2,2,2,1,2,7,5,7,2,5,0,1,2,2,2,2,1,0,-2,1,4,5,7,2,-2,1,-2,1,2,2,2,1,0,0,0,4,5,2,2,-2,2,1,0,1,0,1,1,0,1,1,2,4,2,1,1,2,-2,4,0,0,1,0,-2,0,1,1,1,1,-2,0,-3,0,-2,-2,0,0,1,0,1,0,1,0,1,0,0,1,-2,-3,1,-2,-2,-2,1,0,0,2,1,2,0,2,0,1,0,1,4,0,0,0,0,1,2,4,1,0,0,1,0,0,1,-3,0,1,-2,-2,1,0,-2,0,-5,-3,-2,0,0,0,-2,1,-2,1,0,0,1,1,0,-2,0,-2,-2,0,1,-2,-2,0,-2,1,1,-2,1,-2,0,-2,1,-2,0,-2,-3,-2,1,-2,-2,-2,-3,-2,-5,-3,0,-6,-3,-3,-3,-3,-5,0,0,-5,-5,0,-3,-2,-3,-3,-6,-6,-5,-3,-3,-2,-2,0,-2,-2,-2,-5,-3,-6,-3,-5,-3,-3,0,1,-3,-3,-2,1,-3,-3,-5,-3,-6,-5,-8,-8,-2,0,-3,-2,-3,
9;right;middle;DRAG;-1;1509974800,741497176,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,20,6,3,4,3,2,2,2,1,1,1,3,7,30,82,82,16,5,4,1,3,1,1,2,0,0,4,18,124,220,159,19,2,0,2,0,1,-2,-3,-2,5,4,18,57,100,48,13,4,1,1,2,2,1,-2,1,1,4,7,13,21,13,4,4,0,0,-2,-3,-5,1,-2,2,5,9,9,11,7,3,4,0,4,2,1,2,3,3,3,2,3,4,7,6,3,2,3,2,1,0,2,0,1,0,2,3,5,6,6,2,2,1,2,1,3,2,1,2,2,1,3,3,7,5,6,1,3,2,3,3,3,2,2,1,0,1,2,5,4,2,1,1,0,2,2,1,1,0,2,1,2,5,7,9,5,5,1,2,2,5,2,2,0,0,-2,-2,1,4,4,1,-2,1,4,-3,0,2,0,-2,0,0,1,4,2,4,1,1,2,2,0,2,-2,1,0,0,-2,1,0,2,1,-2,-2,-2,-2,1,-2,0,0,-5,0,-2,-2,0,2,2,0,-2,-3,1,0,1,2,1,1,0,2,1,4,5,4,2,1,1,1,1,1,4,1,2,0,-2,-2,1,0,-2,1,1,0,0,-2,-2,0,-3,-2,0,1,1,4,2,2,1,1,2,-2,1,-2,1,1,1,-2,-3,0,-2,-2,0,-3,-2,0,-3,-2,-3,-2,0,-5,1,0,1,1,2,2,0,0,-2,1,0,0,0,-2,0,-2,1,2,0,0,1,1,-2,-2,0,0,-2,-2,1,1,1,1,2,0,0,0,-3,-2,-2,-3,2,2,0,0,1,0,-2,-3,1,-2,-2,0,-3,-3,-3,1,0,-2,1,2,1,0,-2,0,-2,0,0,1,-2,-3,0,1,4,0,0,0,1,-3,-2,-5,-3,-5,-5,-5,-6,-2,-2,-3,-2,-2,
9;right;middle;DRAG;-1;1509974800,809158531,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,20,6,3,4,3,2,2,2,1,1,1,3,7,30,82,82,16,5,4,1,3,1,1,2,0,0,4,18,124,220,159,19,2,0,2,0,1,-2,-3,-2,5,4,18,57,100,48,13,4,1,1,2,2,1,-2,1,1,4,7,13,21,13,4,4,0,0,-2,-3,-5,1,-2,2,5,9,9,97,7,6,3,2,2,1,0,1,2,1,1,2,2,4,7,6,4,2,2,2,3,0,1,1,-1,1,1,2,3,4,6,4,2,2,1,3,3,0,1,1,2,2,3,3,6,6,4,1,3,2,2,2,2,4,2,1,1,2,1,4,5,2,1,2,1,1,1,1,1,1,2,4,5,5,7,9,7,5,2,5,4,5,2,1,5,1,0,1,1,4,7,4,0,0,2,0,-2,1,-3,1,1,2,1,2,4,5,4,0,4,2,1,1,0,4,5,0,0,0,1,2,4,-2,0,-2,0,0,1,0,1,0,-2,-3,0,-3,1,1,-3,-2,-3,-2,0,-2,0,0,-2,1,1,2,1,4,4,2,2,0,0,0,1,1,1,2,-2,-2,0,-2,1,2,0,2,0,0,-2,0,0,0,-2,2,1,2,1,2,2,2,0,1,0,2,-2,0,1,1,0,1,-2,0,-2,1,-5,0,-2,0,1,0,1,0,-2,1,0,-2,0,2,0,0,1,0,-3,0,1,-2,1,1,-3,0,0,-2,0,0,0,-3,-3,0,-2,-2,-2,0,0,1,-2,0,-2,0,-3,-2,0,-3,-3,-2,-3,-2,-3,1,0,0,-2,-2,-5,0,-2,-5,-5,-5,-3,-2,-3,-3,1,0,-3,-2,-2,-2,-2,-3,-3,-5,-5,-2,1,0,-3,0,2,5,1,0,2,1,-2,0,-3,-3,2,1,1,1,0,
9;right;middle;DRAG;-1;1509974800,879119051,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,20,6,3,4,3,2,2,2,1,1,1,3,7,30,82,82,16,5,4,1,3,1,1,2,0,0,4,18,124,220,159,19,8,2,1,1,2,0,-1,-2,2,2,5,5,9,14,13,5,2,0,2,1,2,-1,1,0,2,3,5,5,5,9,3,1,2,1,-1,-2,0,0,4,5,4,5,4,10,13,2,4,2,2,1,4,2,1,2,1,2,2,5,9,7,4,2,1,4,0,2,1,1,1,1,4,5,5,9,9,2,4,1,2,1,1,0,2,2,5,2,4,5,7,7,4,4,2,1,1,2,2,2,1,2,4,1,2,7,7,2,1,1,2,1,2,1,1,2,1,2,5,2,9,9,5,2,4,2,4,4,1,2,-2,1,0,0,0,5,5,1,0,0,0,0,-2,-2,0,1,0,1,2,2,5,5,0,2,2,1,1,0,1,1,0,0,0,2,1,4,2,0,0,0,1,0,0,2,1,0,2,0,-2,2,2,4,0,0,0,0,1,1,2,1,4,4,1,1,1,4,5,0,2,-2,0,1,1,1,1,0,-3,-3,-2,0,1,1,1,0,0,-2,-2,0,-2,0,0,-2,0,1,1,2,1,0,0,1,0,0,0,0,1,0,-3,-3,1,0,1,0,0,-3,-2,0,-2,0,0,-2,4,2,1,1,1,2,2,1,2,1,0,1,1,1,4,1,2,0,-2,1,0,0,-2,0,-2,0,0,0,2,1,0,0,0,0,-2,-2,-3,0,-3,-6,0,-2,0,-2,0,0,-2,-2,0,-3,-2,0,-6,-6,-3,-5,-5,-2,-2,2,2,0,1,2,1,0,-3,-2,-5,-2,0,2,1,1,2,0,2,0,1,0,-2,-3,-3,-3,-3,2,2,0,0,1,
9;right;middle;DRAG;-1;1509974800,879119051,5,0,2,4,2,2,4,4,5,5,7,1,4,2,1,4,7,4,4,4,5,5,2,9,7,7,7,4,2,9,2,2,2,2,1,20,6,3,4,3,2,2,2,1,1,1,3,7,30,82,82,16,5,4,1,3,1,1,2,0,0,4,18,124,220,159,19,8,2,1,1,2,0,-1,-2,2,2,5,5,9,14,13,5,2,0,2,1,2,-1,1,0,2,3,5,5,5,9,3,1,2,1,-1,-2,0,0,4,5,4,5,4,10,13,2,4,2,2,1,4,2,1,2,1,2,2,5,9,7,4,2,1,4,0,2,1,1,1,1,4,5,5,9,9,2,4,1,2,1,1,0,2,2,5,2,4,5,7,7,4,4,2,1,1,2,2,2,1,2,4,1,2,7,7,2,1,1,2,1,2,1,1,2,1,2,5,2,9,9,5,2,4,2,4,4,1,2,-2,1,0,0,0,5,5,1,0,0,0,0,-2,-2,0,1,0,1,2,2,5,5,0,2,2,1,1,0,1,1,0,0,0,2,1,4,2,0,0,0,1,0,0,2,1,0,2,0,-2,2,2,4,0,0,0,0,1,1,2,1,4,4,1,1,1,4,5,0,2,-2,0,1,1,1,1,0,-3,-3,-2,0,1,1,1,0,0,-2,-2,0,-2,0,0,-2,0,1,1,2,1,0,0,1,0,0,0,0,1,0,-3,-3,1,0,1,0,0,-3,-2,0,-2,0,0,-2,4,2,1,1,1,2,2,1,2,1,0,1,1,1,4,1,2,0,-2,1,0,0,-2,0,-2,0,0,0,2,1,0,0,0,0,-2,-2,-3,0,-3,-6,0,-2,0,-2,0,0,-2,-2,0,-3,-2,0,-6,-6,-3,-5,-5,-2,-2,2,2,0,1,2,1,0,-3,-2,-5,-2,0,2,1,1,2,0,2,0,1,0,-2,-3,-3,-3,-3,2,2,0,0,1,
9;right;middle;DRAG;-1;1509974800,948975978,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,88,178,105,13,5,4,1,4,0,-2,-3,-2,2,5,24,163,220,111,13,0,1,0,0,-2,-3,1,4,7,10,18,55,85,32,9,4,2,2,4,0,0,5,4,7,9,10,16,24,15,7,2,4,4,4,2,4,0,1,4,4,2,7,16,9,1,4,-2,-2,-2,1,0,2,2,4,2,1,9,15,5,4,2,-2,2,0,1,1,4,5,5,4,4,7,9,5,4,4,2,1,1,0,1,1,2,2,4,4,9,10,5,2,2,1,2,1,0,1,2,2,4,2,4,7,11,5,4,2,4,1,4,1,-2,0,1,4,2,1,9,7,1,2,4,1,4,1,2,1,2,1,2,4,4,7,10,7,1,2,1,4,2,1,1,-2,-2,0,0,1,2,5,1,1,0,0,0,0,-2,0,1,1,1,2,2,2,9,4,4,1,0,2,1,2,4,4,2,1,1,4,4,2,2,4,-2,1,2,-2,4,0,-2,0,-2,-2,1,4,4,1,-2,1,-2,0,1,1,-2,0,1,1,1,1,1,4,2,0,0,0,1,1,1,0,0,-2,-3,1,0,0,0,1,1,1,-2,-2,0,-2,-3,-2,0,1,4,0,1,2,1,1,1,1,0,-2,1,0,1,-2,0,1,1,1,0,1,1,2,2,0,0,1,-2,4,1,-2,1,1,2,1,1,0,-2,0,1,-2,0,1,1,1,0,0,1,0,0,0,-2,1,0,0,0,-2,0,0,-2,1,0,0,-3,-2,0,-3,-5,0,-2,0,0,1,0,-3,-2,0,-5,-2,-2,-3,-6,-5,-2,-2,-2,-2,0,0,0,0,-5,-3,-2,-3,-5,-6,-3,-2,0,0,-3,-2,2,2,0,1,1,1,0,-2,-3,-2,0,2,0,1,0,
9;right;middle;DRAG;-1;1509974801,20555874,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,88,178,105,13,5,4,1,4,0,-2,-3,-2,2,5,24,163,220,111,13,0,1,0,0,-2,-3,1,4,7,10,18,55,85,32,9,4,2,2,4,0,0,5,4,7,9,10,16,24,15,7,2,4,4,4,2,4,0,1,4,4,2,7,16,9,1,4,-2,-2,-2,1,0,2,2,3,3,3,5,9,9,4,3,3,2,1,2,2,3,2,3,4,3,4,8,6,4,2,3,2,2,1,2,1,2,1,3,1,4,7,7,2,2,3,2,2,0,2,2,1,3,2,4,5,9,6,5,2,2,1,4,2,0,1,1,4,1,-2,4,5,5,4,1,1,2,0,1,0,1,0,1,4,1,4,9,10,1,2,2,2,4,1,1,2,1,2,0,1,4,9,5,2,2,1,2,1,2,2,-2,0,-2,0,0,1,4,2,1,1,-2,0,-3,0,0,1,0,0,1,1,2,2,4,1,1,2,1,1,2,1,0,0,0,0,-2,0,1,1,-3,1,-2,1,1,1,1,0,1,0,1,0,0,2,4,0,1,0,0,0,-2,0,1,1,1,2,1,1,2,4,0,1,0,1,2,-2,1,0,-2,1,0,0,0,2,1,1,-2,2,0,-2,-2,-2,0,0,0,1,-2,2,0,0,2,-2,2,1,0,2,-2,2,0,-2,0,-2,-2,0,0,-2,0,-2,0,-2,-2,0,-2,0,-2,-2,-2,-3,0,-2,0,-3,-2,-2,1,-2,1,-2,-3,0,-2,-3,-2,-3,-3,-3,-5,0,-2,-2,-2,0,0,-2,-3,0,-3,-3,0,-3,-6,-6,-5,-3,0,-2,1,1,-2,1,0,-2,0,-3,-3,-5,-2,0,2,1,-2,-2,-2,0,-2,0,-3,-3,-6,-8,-8,-8,0,0,0,-2,-3,
9;right;middle;PAUSE;-1;1509974801,89122124,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,88,178,105,13,5,4,1,4,0,-2,-3,-2,2,5,24,163,220,111,13,0,1,0,0,-2,-3,1,4,7,10,18,55,85,32,9,4,2,2,4,0,0,5,4,7,9,10,16,24,15,7,2,4,4,4,2,4,248,2,4,4,6,5,10,10,4,4,2,2,1,3,3,3,2,4,4,2,6,9,9,5,4,3,3,3,3,2,4,4,4,4,4,5,8,7,5,3,6,3,2,2,2,2,1,2,4,1,5,9,11,4,4,4,4,2,1,1,7,2,5,4,5,7,15,9,7,4,5,2,4,4,4,5,4,7,4,4,5,9,10,5,4,4,5,5,2,5,4,4,4,5,5,5,9,13,5,4,4,7,5,2,2,1,1,1,1,1,5,4,7,1,4,1,1,2,2,0,0,1,1,1,0,1,5,4,2,2,1,0,0,1,4,5,1,2,4,2,4,7,5,4,2,7,0,2,2,2,0,0,1,1,1,0,4,4,-2,2,1,2,1,2,2,2,1,4,4,2,2,7,5,2,2,2,2,4,2,2,0,0,1,1,0,1,1,5,1,0,1,1,1,-3,-2,1,0,0,4,4,0,1,1,4,1,4,2,2,0,2,-2,-3,0,-2,0,-2,1,0,1,-2,0,0,-2,1,-2,4,1,0,0,0,0,0,2,1,0,1,0,-2,-2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,-2,2,0,-2,-2,-3,0,-3,-6,0,1,0,-2,2,-2,0,-2,1,0,0,0,-3,-5,-6,-2,-3,0,-2,1,2,0,2,1,-2,0,-2,-2,-2,-2,1,1,2,0,4,2,5,1,2,0,1,0,-2,0,-3,2,4,4,2,1,
9;right;middle;PAUSE;-1;1509974801,158806864,5,0,2,182,4,7,12,8,4,2,3,0,0,1,2,2,5,4,4,7,21,41,29,11,4,4,4,2,2,2,0,0,2,4,13,2,4,3,4,3,2,3,3,1,1,0,2,3,3,3,3,5,4,3,1,3,1,3,4,4,2,2,2,4,5,2,5,4,4,5,2,4,4,0,2,4,4,5,5,2,2,5,5,1,-2,4,5,4,1,2,0,4,2,4,4,1,2,1,2,2,1,0,0,0,1,1,4,2,2,0,2,4,1,1,1,1,0,1,2,1,1,1,2,2,2,-2,0,0,2,1,1,0,1,1,0,2,1,4,7,2,4,2,2,4,4,5,5,4,2,2,2,2,1,4,2,2,4,1,4,0,1,1,5,1,0,1,0,2,1,0,0,1,1,1,-2,0,2,1,0,0,1,-2,0,1,1,1,1,2,-2,0,0,2,0,1,1,0,0,0,-2,0,2,0,-2,0,0,-3,0,1,1,1,1,1,1,1,-3,1,4,0,1,1,-2,1,0,0,4,1,1,2,0,0,0,-2,0,0,0,2,-2,-2,0,-2,-6,-3,-2,-2,-5,-3,-2,-2,-2,-3,-3,-3,0,0,-2,1,1,1,4,-2,0,0,0,0,0,0,1,-2,0,1,0,0,-2,0,0,0,0,1,-2,1,-2,0,1,-2,1,-2,-3,0,2,0,0,1,0,1,1,0,0,0,0,0,1,-2,0,0,-2,-2,-5,-2,-2,-2,1,-2,-2,1,-3,2,0,1,-2,0,-2,0,0,2,0,2,0,-2,-2,1,-3,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,-2,-3,1,1,0,0,-2,0,-2,-5,-2,-3,-5,0,0,1,0,1,0,-2,-2,1,-3,-2,0,-2,-3,-3,-2,-2,0,-2,0,0,0,0,-2,-2,-2,-2,-3,-5,-2,-2,0,0,-2,0,0,2,-2,1,-2,1,-3,-5,-6,-6,1,1,-2,0,-2,
