15;right;thumb;TAP;-1;1510305496,427986259,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,3,1,1,0,2,1,0,1,1,0,-1,-1,1,0,2,1,1,0,2,0,0,-1,1,0,-1,-1,1,0,1,2,4,3,0,1,2,1,0,0,-2,2,-2,2,2,0,4,4,4,1,-2,1,0,1,104,1,0,1,-1,0,1,3,1,1,1,1,2,1,1,1,-1,-1,-1,0,2,1,1,4,2,0,0,1,1,2,1,0,1,1,3,3,2,5,3,4,2,2,2,4,4,5,4,1,2,0,2,1,2,9,7,4,4,1,5,2,1,1,0,4,0,0,0,5,4,4,0,2,2,0,1,0,1,-1,0,-1,-1,-1,1,0,1,0,0,-2,-1,-1,-1,-2,0,-4,-1,-2,-1,2,2,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,1,1,0,1,2,1,1,-2,0,-1,-1,0,0,0,-1,0,0,-1,1,1,2,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-2,0,2,0,1,0,0,0,-2,-2,-2,-2,-1,-1,-2,-5,1,0,0,-2,-2,-5,1,-2,0,-2,-3,-2,-3,-3,-2,1,2,1,1,-3,-3,0,-2,-3,-3,-3,-2,-2,0,-2,2,2,1,1,-2,-2,-3,0,-3,-6,0,0,1,2,1,7,16,13,4,1,-2,2,0,-2,-2,0,1,-6,-2,2,63,136,83,10,1,-2,0,-5,-2,-3,-3,-3,-3,-6,16,190,225,198,24,1,-2,-6,-3,-6,-5,-6,-10,-5,-3,19,195,225,166,18,1,-3,-3,-3,-5,-3,-6,-8,0,0,7,74,130,52,10,4,1,1,-2,-2,0,0,-3,0,1,1,11,16,7,4,4,2,2,1,0,1,2,2,-2,0,1,2,2,4,2,2,2,0,1,1,1,1,0,-2,0,2,1,1,0,1,1,0,0,0,1,1,-3,1,-2,0,-2,0,0,2,0,0,0,0,0,0,0,-3,0,
15;right;thumb;PAUSE;-1;1510305496,497573238,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,3,1,1,0,2,1,0,1,1,0,-1,-1,1,0,2,1,1,0,2,0,0,-1,1,0,-1,-1,1,0,1,2,4,3,0,1,2,1,0,0,-2,2,-2,2,2,0,4,4,4,1,-2,1,0,1,104,1,0,1,-1,0,1,3,1,1,1,1,2,1,1,1,-1,-1,-1,0,2,1,1,4,2,0,0,1,1,2,1,0,1,1,3,3,2,5,3,4,1,0,-1,0,0,1,0,0,-1,-1,1,0,2,3,3,0,0,-2,0,-1,-2,0,-1,-1,0,1,1,4,2,1,0,0,0,0,0,0,-1,0,0,2,0,-1,3,3,2,1,2,3,1,2,0,0,0,1,0,-2,1,2,7,0,0,1,1,-2,0,0,2,0,0,0,0,-2,4,4,1,0,1,1,0,0,0,1,0,1,0,-2,-2,2,4,0,-2,-2,-3,0,1,-2,-5,-2,-2,1,0,0,1,4,4,1,0,2,0,-2,0,-2,0,2,2,2,0,2,2,2,0,0,0,2,0,1,0,0,0,-2,-3,1,2,1,2,1,-3,0,0,0,-3,0,-2,-2,0,0,0,1,1,4,1,-3,0,-3,-2,-3,-3,-3,0,0,0,2,5,18,15,4,0,-2,4,-2,0,0,0,1,-2,0,4,62,137,89,13,2,0,0,-3,0,-2,0,-3,-5,-5,18,190,226,199,24,1,-2,-3,-3,-5,-3,-6,-10,-2,-3,19,197,226,166,18,0,-5,-2,-3,-6,-6,-5,-10,0,0,7,71,127,49,9,2,0,0,1,-3,1,-3,-6,-3,-2,1,7,13,9,2,4,2,1,0,0,0,-2,0,1,1,0,4,2,5,2,1,1,1,1,2,1,1,1,0,0,2,1,1,2,2,0,0,-2,0,0,1,0,2,-3,-2,1,1,0,1,0,2,4,1,1,1,1,0,2,
15;right;thumb;PAUSE;-1;1510305496,570400373,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,3,1,1,0,2,1,0,1,1,0,-1,-1,1,0,2,1,1,0,2,0,0,-1,1,0,-1,-1,1,0,1,2,4,3,0,1,2,1,0,0,-2,2,-2,2,2,0,4,4,4,1,-2,1,0,1,104,1,0,1,-1,0,1,3,1,1,1,1,2,1,1,1,-1,-1,-1,0,2,1,2,3,3,1,3,1,1,2,2,1,2,1,2,2,3,5,4,3,2,2,2,1,2,3,1,3,1,-1,-1,1,0,1,4,0,1,-1,1,0,0,0,-1,0,1,2,1,4,3,4,1,1,1,1,1,1,1,0,1,4,1,1,5,5,5,4,2,2,1,2,0,2,0,2,0,0,1,1,1,2,0,2,1,-2,0,0,0,0,-3,2,1,1,4,7,1,2,1,1,2,2,2,2,2,2,2,0,1,2,1,2,0,-2,0,-2,0,1,-3,0,1,0,1,0,5,5,2,4,1,2,0,0,-2,0,0,-2,2,2,0,2,2,2,0,0,1,2,0,1,0,0,0,-2,1,1,2,1,4,1,-2,-2,2,0,0,2,2,0,2,1,4,5,5,7,5,0,1,0,2,1,-3,1,2,1,1,1,10,18,16,5,2,1,1,0,0,0,1,4,1,0,7,64,141,88,13,4,2,1,0,1,1,1,1,1,1,21,195,229,203,29,5,1,-2,1,-3,-2,-5,-3,-5,0,23,198,228,167,19,5,-2,-2,0,-3,-2,-3,-8,2,2,9,74,130,54,15,5,4,0,2,0,4,1,0,1,0,4,13,16,10,5,4,4,1,1,0,0,1,4,1,1,2,5,2,4,1,4,2,0,0,1,1,0,0,1,1,2,2,1,2,4,2,1,0,1,1,0,1,4,1,4,4,7,4,4,2,2,4,4,2,1,2,1,4,
15;right;thumb;PAUSE;-1;1510305496,640028030,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,2,4,2,0,1,2,2,4,4,5,2,2,1,1,1,1,5,1,4,-5,-2,0,2,-2,1,-2,1,0,1,0,1,-2,-3,0,1,2,5,4,5,5,4,5,4,2,5,5,2,5,7,-2,0,1,5,4,2,0,1,-2,0,0,2,0,1,0,0,-2,1,1,4,4,-2,2,0,0,0,-2,2,-2,0,0,0,0,4,2,5,2,0,2,0,2,-2,-2,-2,1,2,-2,-2,2,1,2,0,2,2,1,2,1,2,1,0,2,2,2,4,5,4,1,2,4,2,2,4,4,1,0,0,0,1,2,2,2,1,1,2,1,1,1,1,0,5,2,0,1,5,4,2,0,0,0,1,2,1,-2,1,1,0,-2,0,2,4,2,1,1,4,-2,0,1,0,0,2,0,0,-2,1,1,0,0,0,-2,1,0,0,-3,0,-3,-2,1,0,2,4,4,1,-2,0,0,0,-2,1,0,0,0,0,1,1,4,5,2,-2,0,-2,0,-2,-5,0,1,0,0,1,9,16,15,4,1,-3,1,-3,-2,0,-2,0,2,0,7,64,141,91,15,4,2,1,0,1,0,0,0,-2,-2,19,192,226,199,24,1,-2,-3,-3,-3,-5,-6,-6,0,-2,21,195,228,167,19,2,-2,-2,-2,-5,-2,-6,-10,0,0,7,72,127,50,10,2,0,0,1,-2,1,-3,-3,0,2,4,13,16,11,7,7,4,4,0,1,2,2,0,1,0,1,4,2,4,2,2,2,0,1,0,1,0,0,1,0,2,0,1,1,4,0,1,-3,1,0,-2,1,2,0,5,1,1,0,1,1,1,1,0,-2,1,4,1,1,
15;right;thumb;PAUSE;-1;1510305496,640028030,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,2,4,2,0,1,2,2,4,4,5,2,2,1,1,1,1,5,1,4,-5,-2,0,2,-2,1,-2,1,0,1,0,1,-2,-3,0,1,2,5,4,5,5,4,5,4,2,5,5,2,5,7,-2,0,1,5,4,2,0,1,-2,0,0,2,0,1,0,0,-2,1,1,4,4,-2,2,0,0,0,-2,2,-2,0,0,0,0,4,2,5,2,0,2,0,2,-2,-2,-2,1,2,-2,-2,2,1,2,0,2,2,1,2,1,2,1,0,2,2,2,4,5,4,1,2,4,2,2,4,4,1,0,0,0,1,2,2,2,1,1,2,1,1,1,1,0,5,2,0,1,5,4,2,0,0,0,1,2,1,-2,1,1,0,-2,0,2,4,2,1,1,4,-2,0,1,0,0,2,0,0,-2,1,1,0,0,0,-2,1,0,0,-3,0,-3,-2,1,0,2,4,4,1,-2,0,0,0,-2,1,0,0,0,0,1,1,4,5,2,-2,0,-2,0,-2,-5,0,1,0,0,1,9,16,15,4,1,-3,1,-3,-2,0,-2,0,2,0,7,64,141,91,15,4,2,1,0,1,0,0,0,-2,-2,19,192,226,199,24,1,-2,-3,-3,-3,-5,-6,-6,0,-2,21,195,228,167,19,2,-2,-2,-2,-5,-2,-6,-10,0,0,7,72,127,50,10,2,0,0,1,-2,1,-3,-3,0,2,4,13,16,11,7,7,4,4,0,1,2,2,0,1,0,1,4,2,4,2,2,2,0,1,0,1,0,0,1,0,2,0,1,1,4,0,1,-3,1,0,-2,1,2,0,5,1,1,0,1,1,1,1,0,-2,1,4,1,1,
15;right;thumb;PAUSE;-1;1510305496,708184749,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,2,4,2,0,1,2,2,4,4,5,2,2,1,1,1,1,5,1,4,-5,-2,0,2,-2,1,-2,1,0,1,0,1,-2,-3,0,1,2,5,4,5,5,4,5,4,2,5,5,2,5,7,-2,0,1,5,4,2,0,1,-2,0,0,2,0,1,0,0,-2,1,1,4,4,-2,2,0,0,0,-2,2,-2,0,0,0,0,4,2,5,2,0,2,0,2,-2,-2,-2,1,2,-2,-2,3,3,1,0,2,1,0,3,1,0,0,1,1,2,3,3,4,3,1,2,2,1,1,2,2,1,2,1,3,0,2,4,3,0,1,0,0,1,2,1,1,1,3,0,1,2,1,1,0,0,1,0,1,1,0,-2,0,-2,-3,0,1,2,1,1,-2,1,-2,-2,0,-3,-3,1,4,1,-2,4,0,1,1,1,1,4,0,1,1,2,0,-2,0,0,2,1,2,1,-2,-3,0,-2,-3,0,-2,-2,0,0,2,7,5,7,4,1,1,0,2,0,-3,0,2,2,4,5,7,18,16,2,2,0,1,0,0,1,0,4,0,0,5,63,139,89,11,2,1,0,-3,0,-2,-2,-5,-2,-2,19,194,229,201,27,1,1,-3,-2,-2,-5,-3,-6,-5,-2,19,197,226,166,19,2,-3,-3,-3,-3,-3,-5,-5,-2,1,9,71,124,49,9,2,1,-2,1,-3,1,0,-2,0,0,1,9,13,9,1,4,1,2,-2,0,1,-2,0,-2,1,-3,1,1,1,1,1,2,0,0,-2,1,-2,0,-3,-2,1,-3,0,1,0,-2,0,-2,0,-2,0,-2,0,-3,-2,-2,1,-2,1,0,1,-2,-2,1,-2,1,0,0,
15;right;thumb;PAUSE;-1;1510305496,779555426,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,2,4,2,0,1,2,2,4,4,5,2,2,1,1,1,1,5,1,4,-5,-2,0,2,-2,1,-2,1,0,1,0,1,-2,-3,0,1,2,5,4,5,5,4,5,4,2,5,5,2,5,7,-2,0,1,5,100,2,0,0,1,0,0,1,-1,0,0,-1,-1,-1,1,2,3,1,0,-1,-1,-1,0,1,-2,0,-2,-2,2,4,4,2,0,1,2,0,1,1,2,0,1,0,-2,0,4,4,1,2,2,1,-2,0,0,1,0,1,0,0,1,-2,2,2,-2,1,-2,-2,0,0,-2,-3,-2,2,1,2,2,5,5,2,4,2,1,1,2,4,1,5,2,0,2,5,4,4,0,2,1,2,2,1,1,1,4,-2,-2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,-2,-3,-2,1,-3,0,-2,0,0,0,1,0,7,2,4,1,-2,1,1,1,1,0,0,0,0,1,1,4,4,5,4,1,1,0,4,0,-3,2,2,1,1,4,9,19,13,4,1,0,2,-2,-2,0,-2,4,-2,1,7,64,137,91,13,2,2,2,-2,0,-2,0,-2,-2,-2,21,195,229,203,27,2,2,-3,0,-2,-2,-5,-5,0,-3,19,198,228,167,18,4,0,0,0,-2,-3,-3,-10,-3,-2,5,69,122,49,9,2,0,-3,-2,-3,0,-3,-3,1,0,2,13,15,9,7,4,5,1,0,1,1,0,0,4,0,1,2,2,4,2,1,4,1,2,1,2,2,0,0,1,1,1,1,2,2,-2,1,-2,1,-2,0,0,1,-2,0,1,1,1,2,1,1,2,1,1,-2,2,1,2,
15;right;thumb;PAUSE;-1;1510305496,849569176,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,95,2,2,3,4,3,2,3,2,3,0,-1,1,0,2,0,2,0,1,-1,1,0,2,1,1,0,1,1,0,0,1,-2,-2,0,0,4,2,4,5,4,1,2,4,2,4,4,1,4,5,4,1,1,7,5,4,2,1,1,1,1,2,1,1,0,0,0,1,1,5,4,1,1,0,0,1,-2,1,-3,-2,-2,-2,1,2,4,2,1,0,0,1,1,0,1,-3,0,0,0,1,4,4,4,4,2,1,1,4,2,1,1,1,0,-2,1,2,2,1,2,1,1,0,0,2,1,0,0,-2,0,0,2,2,2,1,0,0,-2,-2,1,1,1,0,1,-2,1,2,2,1,0,0,-2,1,1,1,-2,0,0,0,0,-3,2,2,2,0,-2,0,0,0,0,-2,0,1,4,1,1,4,4,1,1,1,2,2,0,1,2,1,1,0,1,0,4,2,4,0,0,-2,2,1,0,0,0,0,0,1,2,5,4,5,2,0,0,-2,0,-2,-3,0,1,1,1,1,7,15,13,4,1,0,2,-2,-2,-2,0,0,0,1,5,55,125,80,15,2,4,2,-2,1,0,0,0,-2,0,15,178,228,199,24,2,1,-2,0,-2,-2,-3,-5,-2,-3,16,184,226,167,18,1,-2,-3,-2,-5,-5,-5,-10,1,1,7,66,125,52,10,2,2,1,1,0,1,0,-3,0,0,2,11,15,10,5,4,4,2,-2,1,1,2,1,4,2,2,5,4,7,4,4,4,2,1,1,1,1,1,0,1,1,0,0,4,1,1,0,-2,1,0,0,1,0,1,4,1,4,1,4,2,5,4,2,2,1,4,2,5,
15;right;thumb;PAUSE;-1;1510305496,919368759,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,95,2,2,3,4,3,2,3,2,3,0,-1,1,0,2,0,2,0,1,-1,1,0,2,1,1,0,1,1,0,0,1,-2,-2,0,0,4,2,4,5,4,1,2,4,2,4,4,1,4,5,4,1,1,7,5,4,2,1,1,1,1,2,1,1,0,0,0,1,1,5,4,1,1,0,2,0,-1,1,1,1,1,0,-1,1,0,2,2,2,1,1,1,1,0,0,1,0,-1,-2,-1,-1,-2,0,-1,-1,-1,1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-2,0,1,0,-1,0,-1,1,2,-1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,1,-2,-2,0,0,1,0,1,2,1,1,1,1,2,0,0,2,1,-2,1,5,1,1,2,0,1,2,1,1,4,0,1,1,2,2,-2,-2,0,1,-2,1,2,-2,0,1,-2,-3,-2,-2,0,1,0,0,1,0,2,2,0,0,-2,1,-2,-5,0,0,1,1,0,1,2,7,2,0,1,2,0,-2,1,-2,1,-2,0,0,4,4,4,4,1,1,-2,-3,0,-3,0,1,1,0,2,2,5,9,4,4,2,1,1,0,1,0,1,0,-2,1,1,5,4,2,4,0,0,1,-2,-3,-3,-2,1,0,2,2,5,4,2,1,0,-2,1,-2,2,0,-3,0,1,1,4,1,1,1,2,2,1,0,1,0,1,1,1,0,2,2,0,2,2,1,4,1,1,1,2,0,1,1,0,2,1,1,1,2,0,1,-2,0,0,0,0,1,-2,0,1,7,1,5,1,2,2,0,2,1,2,1,2,
15;right;thumb;PAUSE;-1;1510305496,988270478,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,95,2,2,3,4,3,2,3,2,3,0,-1,1,0,2,0,2,0,1,-1,1,0,2,1,1,0,1,1,0,0,1,-2,-2,0,0,4,2,4,5,4,1,2,4,2,4,3,1,1,1,2,3,2,5,3,1,3,2,2,2,3,4,2,2,3,-2,1,2,0,1,1,1,1,1,1,2,0,3,0,-1,-2,-2,0,0,0,0,1,0,-2,0,-1,-1,0,0,-2,1,1,1,1,1,1,0,0,2,0,0,2,1,1,0,0,1,-3,-3,0,-3,-2,-2,0,-2,0,0,-2,0,-3,0,0,-2,0,0,-2,0,1,1,0,0,0,-2,1,0,-2,-2,0,-2,0,1,-2,-2,0,1,0,-2,0,0,0,4,-2,0,-2,0,1,0,-2,2,2,1,0,2,2,0,1,1,-3,-2,0,1,1,0,1,1,-2,-3,1,0,0,0,-2,2,-2,-2,-2,-2,0,-2,1,1,-2,1,1,-2,0,0,0,0,-2,-2,0,1,0,0,-2,-2,0,0,1,-2,-5,-3,-2,-5,-2,-3,-2,-3,-3,-3,-3,-3,-2,-2,-2,-2,1,0,-2,-2,0,-3,-2,0,1,1,0,0,-2,-3,-2,-3,-5,-5,-5,0,0,-2,-2,-2,-3,-5,-5,0,-2,-2,0,-2,-2,-2,-2,0,0,-2,0,0,0,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1,1,1,-2,0,0,-2,0,-2,0,-3,-3,0,-2,0,0,0,-3,-5,-2,-3,-2,-3,-2,-8,-5,0,-2,0,-5,-2,-2,-3,-2,-5,0,0,-2,-2,1,-2,0,0,-3,0,-2,1,0,-5,-3,-5,-2,0,0,-2,-2,-2,-3,-2,-3,-3,-3,-3,
15;right;thumb;PAUSE;-1;1510305497,58688603,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,2,2,1,1,0,0,0,0,1,2,2,-2,1,0,1,-2,0,-2,0,1,2,1,1,5,4,5,2,2,2,1,2,95,2,2,3,239,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,-3,0,-2,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,-2,-2,-2,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,-3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,-3,0,0,0,-3,0,-5,-2,-2,0,0,0,-3,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
15;right;thumb;PAUSE;-1;1510305497,126348759,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,-186,0,1,1,2,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,2,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,0,0,-3,-3,0,0,-2,0,-3,-2,-2,-5,-3,-2,-2,2,0,1,0,0,0,0,1,1,-2,0,-2,0,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,2,0,0,-2,-2,0,1,0,0,0,-2,0,0,0,0,0,-3,0,-6,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-5,-2,0,-2,0,0,-2,0,0,-2,-2,-3,0,-2,-2,1,0,0,0,1,0,-2,-2,1,0,-2,0,-2,-2,0,0,-3,1,-2,-3,0,1,0,-2,-3,-2,1,0,0,0,-2,0,1,-2,1,0,1,0,1,2,1,0,-2,0,0,0,0,0,0,0,0,1,2,-2,0,0,-2,-2,0,-2,1,0,2,1,2,0,-2,1,1,0,1,1,1,0,2,1,1,-2,0,1,0,1,-2,1,1,0,1,-3,0,0,0,-2,0,1,1,0,1,0,1,5,-2,1,1,1,1,2,-2,0,0,0,-2,2,-2,2,0,0,-2,2,1,1,-2,0,1,0,-2,0,-2,1,1,2,1,0,1,-2,1,1,2,-2,0,1,0,-2,0,0,1,2,1,-2,1,0,1,2,0,1,1,1,-2,1,1,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,-2,1,-3,1,-3,-3,0,0,2,0,0,2,1,1,1,-2,-2,2,1,1,2,0,0,2,1,2,-3,0,-2,0,-2,1,1,1,0,0,0,2,0,-2,0,-2,0,-2,-2,-2,0,-2,0,0,2,-3,0,2,2,2,1,1,0,1,1,0,1,1,4,4,2,2,1,1,1,0,1,1,-2,0,0,1,0,0,-2,2,-2,
15;right;thumb;PAUSE;-1;1510305497,198430373,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,-186,0,1,1,2,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,2,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,0,0,-3,-3,0,0,-2,0,-3,-2,-2,-5,-3,-2,-2,2,0,1,0,0,0,0,1,1,-2,0,-2,0,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,2,0,0,-2,-2,0,1,0,0,0,-2,0,0,0,0,0,-3,0,-6,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-5,-2,0,-2,0,0,-2,0,0,-2,-2,-3,0,-2,-2,1,0,3,1,1,0,2,0,0,1,1,0,0,2,0,0,3,0,0,-1,-1,0,-1,0,-1,-1,-1,0,1,0,-1,0,-2,0,-1,-1,0,-2,-1,-4,-2,0,-2,-1,-1,-3,-3,0,0,1,1,1,2,-1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,-2,-2,0,1,0,-3,0,0,1,0,1,-2,0,0,-2,1,0,-3,0,-2,1,0,0,-2,0,-2,1,1,-2,0,-5,0,-2,0,1,2,2,0,1,1,1,1,1,0,2,1,0,-2,1,-2,0,0,1,0,0,1,-2,0,-2,0,-2,0,1,1,2,2,0,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,-2,2,1,1,1,1,0,1,1,1,4,1,1,1,1,2,1,0,2,1,1,0,2,0,2,1,1,2,4,1,1,1,1,-2,1,0,0,1,0,-2,1,2,2,1,0,0,1,1,1,1,2,1,1,0,1,1,0,1,0,1,-3,1,0,4,-2,-2,1,1,0,0,-2,-2,-3,-3,1,1,0,-2,0,-2,0,0,1,1,0,2,-3,-2,0,-2,1,0,0,-3,2,1,-2,-3,-3,-2,1,
15;right;thumb;PAUSE;-1;1510305497,198430373,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,-186,0,1,1,2,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,2,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,0,0,-3,-3,0,0,-2,0,-3,-2,-2,-5,-3,-2,-2,2,0,1,0,0,0,0,1,1,-2,0,-2,0,1,0,0,0,1,0,0,0,1,0,0,0,-2,0,2,0,0,-2,-2,0,1,0,0,0,-2,0,0,0,0,0,-3,0,-6,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,-5,-2,0,-2,0,0,-2,0,0,-2,-2,-3,0,-2,-2,1,0,3,1,1,0,2,0,0,1,1,0,0,2,0,0,3,0,0,-1,-1,0,-1,0,-1,-1,-1,0,1,0,-1,0,-2,0,-1,-1,0,-2,-1,-4,-2,0,-2,-1,-1,-3,-3,0,0,1,1,1,2,-1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,-2,-2,0,1,0,-3,0,0,1,0,1,-2,0,0,-2,1,0,-3,0,-2,1,0,0,-2,0,-2,1,1,-2,0,-5,0,-2,0,1,2,2,0,1,1,1,1,1,0,2,1,0,-2,1,-2,0,0,1,0,0,1,-2,0,-2,0,-2,0,1,1,2,2,0,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,-2,2,1,1,1,1,0,1,1,1,4,1,1,1,1,2,1,0,2,1,1,0,2,0,2,1,1,2,4,1,1,1,1,-2,1,0,0,1,0,-2,1,2,2,1,0,0,1,1,1,1,2,1,1,0,1,1,0,1,0,1,-3,1,0,4,-2,-2,1,1,0,0,-2,-2,-3,-3,1,1,0,-2,0,-2,0,0,1,1,0,2,-3,-2,0,-2,1,0,0,-3,2,1,-2,-3,-3,-2,1,
15;right;thumb;TAP;-1;1510305497,268845894,1,0,-2,-2,1,0,-2,4,0,-2,-2,0,-3,0,-2,1,1,2,3,57,3,1,2,3,2,-186,0,1,1,2,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,2,1,-2,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,0,0,-3,-3,0,0,-2,0,-3,-2,-2,-5,-3,-2,-2,2,0,1,0,0,0,0,1,1,-2,0,-2,0,1,2,0,0,1,1,1,-2,0,0,1,0,0,0,0,1,0,0,0,1,-1,1,1,0,0,1,1,0,-1,0,0,1,-2,-2,1,0,0,-2,1,-2,1,-2,-2,-2,-2,2,0,1,-2,0,1,1,2,1,-2,-2,1,1,1,0,0,-2,-3,-5,0,-2,-2,-2,-2,-3,-5,0,-3,-2,0,0,0,1,0,0,1,1,-2,-2,-2,1,1,1,1,1,-3,0,1,1,1,1,-2,0,-3,-3,0,1,-2,0,0,-2,0,1,-2,-2,-3,-2,-3,0,-2,-3,-2,-5,-2,-5,-2,-2,-2,-3,-2,-3,-3,0,0,-2,-3,-2,-3,-2,0,0,0,-3,-2,-2,0,-2,0,-2,-2,-2,0,-3,-3,-2,0,2,0,0,0,0,1,2,0,-2,0,1,0,0,-2,-2,1,-2,-2,2,-2,1,1,0,1,2,1,-2,1,0,2,1,-2,0,-2,-2,1,0,-2,-2,-2,0,-2,0,-2,-2,1,-3,-2,1,0,1,1,0,-2,0,-2,-2,-2,1,-2,1,-2,1,-3,1,-2,0,-2,-2,0,1,2,1,-2,-3,0,-2,1,0,-2,-2,-2,0,-3,-2,-2,-5,0,-2,-2,2,1,1,1,0,0,1,0,1,0,1,0,1,-2,1,1,0,1,2,1,1,2,0,4,2,2,0,4,1,0,-2,1,0,1,1,0,1,4,-2,0,0,0,-2,0,1,0,0,0,-2,0,1,1,0,-2,0,-2,1,0,0,-3,-3,-6,-2,-5,-3,-3,-3,-3,-5,0,0,-3,-3,0,
