14;left;thumb;PAUSE;-1;1510245661,229835298,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,-1,0,-1,-3,-1,0,1,0,1,0,0,1,0,-2,0,-2,2,-3,0,1,0,1,2,1,0,0,0,0,-1,-2,-1,0,-1,1,-2,-2,0,2,1,-1,0,0,0,0,1,-2,0,0,2,0,1,-3,-2,-3,-5,-3,-6,-2,-2,-2,-3,0,-2,-3,-5,0,-3,-3,-3,-2,0,-2,-5,0,0,-2,-2,-2,1,-2,-2,-2,-2,0,-2,-2,1,0,0,-3,0,-2,2,0,0,1,-2,-1,-2,-2,-1,0,-2,-1,-1,0,0,-1,-3,0,-1,0,0,-1,0,1,1,2,0,1,1,-1,2,0,0,0,0,-3,-2,0,-2,0,0,-2,-5,-3,-3,-3,-5,0,0,-2,0,-2,0,-2,-3,1,0,0,1,-2,0,0,-2,0,-2,-2,-2,-2,0,0,-3,-3,0,-2,-2,-3,1,0,1,0,1,0,0,1,0,1,2,0,2,0,2,-2,0,1,4,1,1,2,4,4,1,2,0,2,1,1,1,1,1,-5,0,-2,-3,-2,-3,0,0,-2,-5,-2,-2,-2,-3,1,0,-2,0,-5,0,-2,-2,-2,-2,-5,0,-2,0,1,-2,-2,1,0,-2,0,-2,-2,-2,0,-2,-2,-2,-3,0,-2,1,2,1,2,0,0,2,0,1,1,1,0,0,2,4,-2,1,2,0,1,0,2,1,1,1,1,-2,4,0,1,2,0,-2,0,-2,0,0,-2,-2,1,0,0,-2,1,1,0,-2,-2,-2,1,0,0,2,1,-2,-2,0,-2,-2,0,0,-2,-2,0,-2,0,1,1,0,-2,0,0,-2,-2,0,-3,-2,-3,-5,-3,-3,-5,-2,-5,-2,-2,-3,-3,-5,-3,1,0,0,1,-2,2,1,2,0,2,2,2,2,2,1,-2,-2,0,-2,-3,0,1,0,0,1,0,-3,-2,-3,2,0,-2,0,-3,0,0,-2,1,0,0,0,-2,0,0,0,
14;left;thumb;TAP;-1;1510245661,294860403,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,-1,0,-1,-3,-1,0,1,0,1,0,0,1,0,-2,0,-2,2,-3,0,1,0,1,2,1,0,0,0,0,-1,-2,-1,0,-1,1,-2,-2,0,2,1,-1,0,0,0,0,1,-2,0,0,2,0,1,-3,-2,-3,-5,-3,-6,-2,-2,-2,-3,0,1,1,1,2,1,-1,0,1,0,1,0,0,0,-1,2,1,-1,1,1,2,2,-1,3,1,2,2,0,1,2,1,4,1,4,1,0,-1,1,-1,0,2,0,-1,1,2,-1,0,-2,0,0,1,0,1,1,1,1,-2,1,0,2,1,0,0,0,-2,0,-3,0,1,-2,0,1,-2,0,2,-3,0,-2,0,0,0,0,1,1,0,1,1,0,1,2,0,0,1,1,1,2,2,2,2,0,1,-2,1,1,1,-2,1,2,-2,2,-2,0,1,-2,-2,0,-3,-2,-2,1,-2,-2,0,-2,-2,2,2,-3,1,1,1,0,-2,-3,0,-3,-2,1,0,1,0,-3,-2,-3,-2,1,0,-2,0,-3,-3,0,-2,0,0,1,-3,1,2,1,0,1,-5,1,-3,0,0,1,1,-2,1,1,2,-2,0,1,-2,0,0,-2,-2,1,0,0,0,2,0,0,0,0,0,-2,0,-2,1,-2,0,0,0,0,1,1,1,0,2,0,2,1,0,-2,1,1,0,1,1,-2,0,0,1,0,-2,1,-2,-2,-2,0,1,1,0,0,1,2,-3,0,0,-3,0,0,-2,0,0,-2,0,1,-2,1,0,0,-2,1,0,1,-2,-2,0,-3,0,1,-2,1,0,0,0,0,1,-2,0,-3,1,-2,-2,-3,-2,-2,-2,0,0,0,1,1,0,0,1,-3,2,0,-3,0,0,-2,0,4,1,1,0,1,1,-2,1,4,0,0,1,2,2,-2,-5,-3,-2,1,-2,-3,-3,-2,-2,0,-2,-3,-2,-2,
14;left;thumb;TAP;-1;1510245661,366001184,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,4,1,0,1,1,2,0,1,1,2,0,4,1,1,1,2,0,2,1,0,4,0,0,1,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,
14;left;thumb;TAP;-1;1510245661,366001184,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,4,1,0,1,1,2,0,1,1,2,0,4,1,1,1,2,0,2,1,0,4,0,0,1,1,2,2,1,2,0,1,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-2,0,-2,-2,0,-2,0,-2,
14;left;thumb;TAP;-1;1510245661,437415507,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,4,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,-2,-2,-1,-3,-1,-2,0,-1,0,-1,0,-3,0,0,-3,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,0,0,0,0,-2,0,0,1,1,0,0,-2,0,0,0,0,-2,0,-3,-2,0,-5,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,-3,-2,-2,0,0,0,-2,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,1,0,1,4,0,1,2,0,
14;left;thumb;TAP;-1;1510245661,507309464,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,2,2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-1,-1,0,1,-1,1,1,0,0,1,1,1,1,1,0,1,1,1,2,0,1,2,0,0,0,0,0,2,1,0,1,0,1,2,0,1,-2,0,1,0,1,-2,1,1,0,-3,0,0,2,-3,-2,0,1,0,0,-2,1,0,2,1,1,0,1,1,0,-2,0,1,4,0,0,0,0,2,0,1,2,2,0,0,1,2,1,0,2,0,-2,-2,0,-2,0,0,0,0,-2,-2,-2,-3,0,0,2,-3,-3,-2,-3,-2,-2,0,-3,-3,-2,-2,0,-3,-2,0,-2,0,-2,-2,0,-2,0,-2,-3,0,-3,-3,1,-2,0,-2,-2,-2,0,-2,-2,-2,1,1,0,0,0,0,0,1,-2,-5,-2,-5,-3,0,-2,0,-5,0,0,-5,-2,0,1,0,-2,-2,1,-2,-2,-2,-2,-3,-2,0,-2,0,1,-2,-3,-3,1,1,1,-2,-3,-3,1,0,0,-3,-3,0,1,1,-2,0,-2,2,2,0,0,2,1,0,0,-2,0,1,-2,-2,-3,-3,-2,0,0,-3,-2,-3,0,-3,-6,0,-2,-3,-2,-2,0,-2,-3,-2,1,0,-2,-2,-5,1,0,0,0,0,1,0,1,-2,0,0,1,-3,1,0,2,0,0,2,2,1,1,1,0,1,0,0,1,0,2,2,1,1,-2,-3,-3,-3,-2,-2,0,-2,0,-2,0,-2,0,1,0,1,-2,2,-2,0,0,0,1,1,1,1,0,0,1,1,0,-2,0,-2,1,2,1,1,1,-2,0,-2,-2,-2,0,1,-2,1,0,0,2,1,0,-2,0,0,2,1,0,-2,1,2,2,-2,1,2,0,1,2,1,2,0,1,2,0,
14;left;thumb;TAP;-1;1510245661,577005141,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,0,2,1,0,1,0,0,-2,-2,0,1,0,-3,0,-3,-2,-2,0,0,0,-2,1,0,0,1,0,1,1,-2,0,-2,0,0,-3,-2,-2,0,0,-2,-3,1,-2,1,-2,1,0,-2,-3,1,-3,0,1,1,-2,-2,-3,-2,1,-2,0,0,-3,0,-3,2,0,-2,-2,-2,0,-2,-2,0,1,0,0,-2,0,0,0,-2,0,-3,0,-5,-2,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-2,-2,-2,-6,-2,-2,-2,-3,-2,0,-3,-3,-2,-3,0,-3,-3,-3,-5,-3,-2,0,-3,-5,-3,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-2,1,1,1,0,1,-3,-2,0,1,1,0,-2,-8,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-3,-2,-2,-3,0,-2,0,-2,1,-2,-2,-2,1,-3,-3,0,-2,-3,1,4,1,0,1,1,1,1,1,1,1,1,-2,4,0,2,1,1,1,0,2,-2,0,0,-3,1,0,0,-2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,1,0,1,2,1,0,-2,1,1,1,1,0,-2,2,0,1,0,0,-2,2,1,1,1,0,0,-2,1,1,0,-2,1,0,1,1,-2,0,1,0,0,1,-2,1,0,1,0,1,1,-2,0,2,-3,-2,2,0,1,1,1,1,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,0,0,-2,1,0,4,0,0,1,0,0,0,0,0,1,1,1,-2,1,1,0,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-2,-2,-3,
14;left;thumb;TAP;-1;1510245661,646754932,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,0,2,1,0,1,0,0,-2,-2,0,1,0,-3,0,-3,-2,-2,0,0,0,-2,1,0,0,1,0,1,1,-2,0,-2,0,0,-3,-2,-2,0,0,-2,-3,1,-2,1,-2,1,0,-2,-3,1,-3,0,1,1,-2,-2,1,0,0,0,1,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,-1,0,0,1,-1,0,-1,-1,2,0,2,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,1,2,0,2,-1,-2,-1,1,2,0,0,0,1,2,1,0,0,-1,1,-2,2,0,1,2,0,1,1,2,4,2,2,0,0,2,1,0,0,1,0,1,-2,2,1,0,0,0,2,0,0,-2,-2,0,-2,-2,1,0,-2,-3,0,1,0,1,0,4,0,0,-2,1,2,1,0,1,1,0,0,1,1,1,-2,0,1,0,-2,-2,0,0,0,0,1,-2,1,0,1,1,1,0,0,0,0,1,0,1,0,1,-2,1,-2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,-2,-2,1,0,0,-2,0,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,-2,-3,0,2,0,0,1,-2,-2,0,1,-2,1,1,2,1,0,0,1,2,-2,1,1,2,0,2,-3,1,0,-3,-2,-2,0,0,-3,-3,-3,0,-2,-3,0,1,0,0,-2,0,-3,0,1,-2,1,0,-2,0,-2,1,1,-2,1,-2,0,1,0,0,-3,0,0,0,0,-2,-2,0,0,2,-2,1,0,-2,0,-2,-2,-2,0,0,0,-2,0,1,
14;left;thumb;TAP;-1;1510245661,717185298,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,-2,-2,-2,-3,-2,-5,-1,-1,-1,-1,0,0,1,0,-1,-1,1,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,1,0,-1,-3,-1,-2,-1,0,-2,-2,0,-2,-5,-3,-2,-2,1,0,0,-3,-2,1,-2,-2,-2,-3,-2,0,-5,-2,0,-2,0,1,1,0,0,0,0,0,2,0,-2,1,1,1,1,4,-5,-5,-6,-5,-5,-5,-8,-5,-6,-5,-8,-6,-5,-5,-3,-2,-3,-2,-5,-3,0,-3,-2,-3,-3,-3,-2,-2,-5,-5,-3,-6,-3,-6,-3,-5,-2,-2,-2,-3,-3,-5,-3,-2,1,-2,-3,-2,-2,-3,-2,1,-2,0,1,0,0,1,-2,0,0,-2,0,0,-2,0,-2,-3,0,-3,-3,-2,0,0,0,1,0,1,0,0,1,1,2,2,1,1,1,1,1,2,-2,1,1,-2,0,-2,-3,0,0,0,0,0,1,-3,1,0,-2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,4,2,-2,2,0,1,0,0,4,2,2,2,2,-2,0,1,2,1,1,-2,1,0,0,1,1,1,-2,-2,1,0,1,0,-3,1,1,0,0,0,1,0,1,-2,0,-2,0,-2,1,-5,0,1,-2,0,0,0,2,0,-2,-2,-2,-2,0,1,1,1,1,-2,1,1,0,4,1,0,1,1,0,2,1,0,1,1,1,0,1,2,0,0,2,1,0,2,2,2,1,0,0,1,-2,-2,1,1,1,1,1,0,0,1,-2,0,2,
14;left;thumb;TAP;-1;1510245661,785704984,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,94,1,1,0,0,0,1,2,1,1,2,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,0,4,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;thumb;TAP;-1;1510245661,785704984,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,94,1,1,0,0,0,1,2,1,1,2,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-3,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,0,4,1,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
14;left;thumb;TAP;-1;1510245661,857550141,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,94,1,1,0,0,0,1,2,1,1,2,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,-2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,
14;left;thumb;TAP;-1;1510245661,926750818,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,94,1,1,0,0,0,1,2,1,1,2,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,94,1,1,2,1,0,1,1,1,1,-1,0,0,-2,0,0,-1,-1,1,0,0,1,-2,1,0,0,0,0,1,-1,-2,-1,0,0,-2,1,2,0,3,0,2,4,2,0,2,0,1,1,2,0,1,1,2,2,-2,0,1,1,0,-2,1,1,1,0,1,1,1,-2,-2,-3,-5,-2,1,-3,0,-2,0,-3,0,-2,1,-2,-3,-2,-3,-3,-2,-2,-2,1,0,-2,0,1,-3,-2,0,-2,-3,0,2,-2,0,0,-3,0,2,-2,-2,-2,1,-2,-2,-5,-2,0,0,0,0,2,-3,0,0,0,1,0,0,1,0,2,1,0,0,0,1,4,1,0,2,2,2,1,1,1,0,-3,-3,-2,-2,-3,-5,0,-3,0,-2,-2,-2,-2,-2,0,1,1,-6,0,-2,0,-3,-2,0,-2,-2,1,-2,0,1,-2,-3,2,-2,0,1,1,2,1,4,1,1,0,0,-2,0,0,0,4,0,-2,0,0,1,-2,0,-5,-2,-5,0,0,-3,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,1,0,0,0,1,4,0,1,1,0,0,1,0,1,0,2,0,2,1,1,-2,0,0,-2,0,0,-2,0,1,0,-2,1,0,-3,-3,1,1,1,-2,2,1,0,1,-2,1,0,1,-3,0,1,-3,2,-2,0,0,0,2,1,2,0,2,-3,1,0,0,
14;left;thumb;TAP;-1;1510245661,996271807,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,1,0,1,-3,1,1,1,1,1,1,2,1,1,4,2,0,0,1,1,2,0,-2,-2,0,1,1,1,0,0,-2,1,0,1,0,0,-3,1,1,-2,1,0,1,-2,1,-3,94,1,1,0,1,-2,1,0,1,1,1,3,0,1,0,2,2,-1,-1,0,4,2,0,0,2,0,2,0,2,1,1,1,1,2,0,0,-2,0,2,1,1,1,3,2,0,0,0,2,2,2,1,0,0,1,1,2,-2,1,2,2,1,1,2,4,0,2,-2,1,0,1,1,2,0,1,1,0,-2,0,0,-2,0,1,-2,-2,0,-2,0,0,-3,0,-3,-5,-2,-2,-3,0,-2,-2,1,1,-2,-3,-2,0,-2,-3,1,0,0,-2,-3,0,-2,-3,-3,-3,-2,0,-3,-2,0,-2,-3,0,-3,-5,0,0,2,0,0,0,0,0,2,1,1,-2,1,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,-2,1,0,-2,0,0,0,1,1,2,2,1,1,1,2,0,1,1,-2,0,-2,0,0,0,-2,0,-2,1,0,-2,0,-2,1,0,1,0,-2,-2,0,-2,1,0,-2,1,-3,-2,1,0,-2,2,-2,1,0,1,1,0,1,-2,-2,0,0,-3,0,-5,-2,0,1,0,5,2,4,4,0,0,-3,-2,-2,0,0,1,-3,0,4,5,16,38,26,5,1,-2,-10,-5,-3,-3,0,-5,0,1,7,49,175,141,15,-2,-5,-3,-6,-3,-3,-2,-2,-2,1,5,58,186,150,13,-2,-2,1,0,2,-2,0,1,0,4,5,16,44,29,4,0,-2,-3,-2,0,0,-2,0,0,1,2,1,1,1,0,0,-2,-2,-2,1,1,0,1,1,0,1,0,-2,0,0,1,0,
14;left;thumb;TAP;-1;1510245662,66018995,1,1,0,0,3,4,9,9,3,2,4,3,1,2,2,1,4,-2,-2,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,0,0,1,-2,0,0,1,-3,-2,-2,-2,-1,-2,-2,0,-1,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-1,0,0,-1,-2,1,0,0,0,2,1,-3,0,1,0,1,0,2,1,1,1,0,-2,1,0,2,2,-2,1,-2,1,-2,1,0,-2,-2,-2,2,1,0,0,0,0,0,-3,1,1,1,-2,-3,0,-2,2,-2,1,2,0,1,2,0,0,0,0,-2,2,2,0,0,0,4,2,0,0,2,2,0,0,1,1,2,2,1,0,0,4,4,2,1,1,0,1,4,1,2,2,1,2,2,0,2,4,1,1,1,2,1,0,4,0,0,2,1,2,1,0,1,0,0,2,1,0,0,1,5,7,5,4,2,2,5,4,4,4,4,2,4,2,2,0,-2,-2,1,-2,1,0,-2,1,1,-2,2,0,1,-2,-3,-2,-2,0,-2,-3,0,-2,-2,1,-2,0,-2,-3,0,-2,1,-2,0,2,1,1,1,2,1,2,-2,1,-2,0,4,0,0,1,2,2,2,4,2,2,1,1,1,5,-2,1,1,-2,1,1,-2,1,2,1,1,1,1,0,0,0,1,0,0,1,2,-2,-2,1,-2,0,1,0,1,2,1,2,1,0,5,2,2,2,4,1,2,2,0,0,0,-2,-2,0,-3,-2,0,-2,-2,5,4,4,2,0,-2,-3,-6,-2,-2,0,0,-2,0,2,7,26,71,36,4,0,-3,-8,-6,-5,-3,-3,-6,0,2,11,105,189,168,24,-3,-5,-8,-6,-5,-3,-2,-2,-3,1,15,122,198,190,31,-3,-2,-2,0,1,-3,0,0,0,4,9,36,103,72,5,-2,-3,-3,-2,0,0,-3,0,2,5,2,5,7,2,2,-2,-2,-2,0,2,1,1,1,4,4,2,1,0,0,2,0,2,
