3;right;ring;DRAG;-1;1508944239,567275909,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,1,-2,0,1,3,1,0,0,0,1,0,1,1,-2,0,1,-2,1,0,0,-2,1,0,1,2,2,0,0,1,2,2,2,0,2,2,2,2,2,0,0,4,1,5,2,0,0,0,2,1,2,-2,2,0,-2,4,1,2,-2,4,2,2,4,2,0,2,2,4,4,2,1,4,1,2,2,1,2,1,0,-3,1,1,0,1,2,0,1,-1,-1,0,-1,0,1,1,-1,0,0,2,1,1,0,1,1,1,-1,2,0,1,1,2,0,0,1,2,1,1,0,1,1,1,1,0,1,1,2,1,1,2,2,-1,1,1,1,1,1,2,2,1,1,0,2,1,1,1,0,0,0,0,0,2,1,1,1,1,2,1,2,2,1,1,0,1,1,0,1,0,1,1,0,0,-2,0,1,1,0,1,1,0,2,-2,-2,-2,0,-2,-3,1,1,0,-2,0,-3,0,-2,-3,1,2,-2,0,0,1,0,-2,1,0,-2,-2,-2,0,2,1,0,-2,-2,0,0,1,0,1,0,0,1,0,1,1,2,0,0,1,1,1,-2,-2,1,2,0,2,-3,-3,0,0,1,1,1,2,-3,1,1,-2,1,-2,1,2,1,1,0,-2,1,0,-2,0,1,1,1,0,-3,2,-2,2,0,0,-2,-3,-2,0,0,-3,0,-2,-3,-2,-2,-5,0,-3,-2,1,-2,0,0,1,-2,0,0,1,1,-3,0,0,1,0,0,0,1,-3,0,1,-2,0,0,-2,0,0,2,0,1,0,0,1,1,-2,0,0,2,-2,2,2,-2,1,0,1,2,-2,0,1,1,2,4,0,0,0,1,0,1,-2,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,-2,0,0,-2,0,1,-2,0,0,0,1,1,-2,-2,0,0,1,2,-2,0,0,2,0,-3,0,1,2,2,0,
3;right;ring;DRAG;-1;1508944239,636902367,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,1,-2,0,1,3,1,0,0,0,1,0,1,1,-2,0,1,-2,1,0,0,-2,1,0,1,2,2,0,0,1,2,2,2,0,2,2,2,2,2,-166,0,1,0,-3,-1,-1,0,-2,0,-1,-1,-1,-2,0,-2,-2,0,-1,0,1,1,2,0,1,0,-1,0,-1,1,1,0,1,0,-2,-2,-3,-3,0,-2,-2,-2,-5,-3,-3,-3,-2,-2,-3,-3,-2,-2,-5,0,-3,0,-3,1,-2,-2,0,-3,-2,-5,-3,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,0,1,-3,-2,1,0,0,0,-2,0,-2,0,0,-3,-3,-3,1,0,0,-3,0,-2,-2,0,0,0,-2,0,0,1,1,1,-2,0,-2,0,0,0,-3,-5,1,1,-2,0,-2,-5,0,-5,-5,0,-2,-3,-2,-3,-2,-3,-3,-2,-3,4,1,-2,-2,1,1,-2,0,0,-2,1,1,0,0,1,-2,-2,-5,-5,-2,-2,-2,-2,-3,0,-2,-3,-2,-5,-2,-3,-2,-2,-3,-2,-2,0,-3,0,-3,-2,-3,0,0,-2,-2,1,-5,1,-2,0,1,-3,0,1,1,0,-2,0,0,-2,-2,0,0,1,-2,-2,-2,-2,1,-2,-2,-2,0,-2,1,-2,-2,-2,-5,-3,-2,-5,-3,-2,0,-2,0,-3,-2,0,-3,0,0,1,0,0,1,-2,-2,0,2,1,1,-2,-2,0,1,0,2,0,1,1,0,0,2,1,0,1,2,-3,-2,0,-3,0,1,0,0,-2,-2,-2,-3,-2,-2,-3,1,1,1,-2,0,-2,-2,1,0,-2,2,0,1,0,0,0,-2,0,-3,-2,-2,-2,0,1,0,-2,1,0,-3,0,0,1,2,2,0,1,1,1,1,1,1,1,0,0,2,2,1,-3,1,1,0,2,2,2,1,1,1,2,-2,2,2,1,1,0,1,2,1,0,1,1,2,-2,0,1,1,
3;right;ring;DRAG;-1;1508944239,706802941,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,82,3,1,1,2,1,2,2,1,2,2,2,0,1,-1,2,-2,-2,-2,1,-2,1,1,1,0,1,0,1,4,1,2,2,0,1,1,0,2,1,1,1,1,1,4,-2,0,1,-2,1,0,0,1,1,1,0,-2,0,1,-3,2,4,1,4,1,4,4,1,4,1,4,4,1,4,4,0,-2,0,0,0,1,0,0,1,2,0,0,0,-2,-3,2,1,2,2,1,1,1,1,1,1,1,5,2,1,0,0,2,1,1,2,0,-2,-2,1,-2,0,2,0,1,0,-3,0,-2,-2,0,-2,0,-2,0,1,1,-3,-2,0,-2,1,1,2,4,1,2,2,4,4,4,1,2,2,2,0,0,1,1,1,1,-2,2,1,0,1,4,1,1,0,0,-2,-2,1,0,0,1,1,1,0,0,1,-2,0,0,0,-3,-2,1,0,1,0,-2,0,-2,-2,-2,-2,0,1,0,0,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,0,-5,-2,2,4,2,0,2,4,2,2,2,2,1,1,2,2,1,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,1,1,2,1,0,1,1,0,0,0,1,-2,-2,0,1,0,2,-2,-2,-2,1,0,0,-3,0,0,2,-2,1,0,1,0,-2,1,1,-2,1,0,-2,-2,0,-2,0,1,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,1,1,-3,-2,-2,0,0,0,1,1,0,1,0,1,0,0,0,1,-2,0,2,1,-2,1,-2,0,2,0,0,1,4,1,1,2,1,0,2,2,0,2,1,1,2,4,0,-2,1,0,1,-2,-2,-3,0,-2,-2,-2,2,-3,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,1,0,0,-2,1,0,1,1,0,1,2,0,1,2,0,
3;right;ring;DRAG;-1;1508944239,706802941,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,82,3,1,1,2,1,2,2,1,2,2,2,0,1,-1,2,-2,-2,-2,1,-2,1,1,1,0,1,0,1,4,1,2,2,0,1,1,0,2,1,1,1,1,1,4,-2,0,1,-2,1,0,0,1,1,1,0,-2,0,1,-3,2,4,1,4,1,4,4,1,4,1,4,4,1,4,4,0,-2,0,0,0,1,0,0,1,2,0,0,0,-2,-3,2,1,2,2,1,1,1,1,1,1,1,5,2,1,0,0,2,1,1,2,0,-2,-2,1,-2,0,2,0,1,0,-3,0,-2,-2,0,-2,0,-2,0,1,1,-3,-2,0,-2,1,1,2,4,1,2,2,4,4,4,1,2,2,2,0,0,1,1,1,1,-2,2,1,0,1,4,1,1,0,0,-2,-2,1,0,0,1,1,1,0,0,1,-2,0,0,0,-3,-2,1,0,1,0,-2,0,-2,-2,-2,-2,0,1,0,0,0,-2,-2,-2,0,-2,0,-2,-3,-2,-3,0,-5,-2,2,4,2,0,2,4,2,2,2,2,1,1,2,2,1,-2,-2,-3,-2,-2,-2,-2,1,-2,-2,0,0,0,-2,0,0,-2,-2,-2,0,0,1,1,2,1,0,1,1,0,0,0,1,-2,-2,0,1,0,2,-2,-2,-2,1,0,0,-3,0,0,2,-2,1,0,1,0,-2,1,1,-2,1,0,-2,-2,0,-2,0,1,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,1,1,-3,-2,-2,0,0,0,1,1,0,1,0,1,0,0,0,1,-2,0,2,1,-2,1,-2,0,2,0,0,1,4,1,1,2,1,0,2,2,0,2,1,1,2,4,0,-2,1,0,1,-2,-2,-3,0,-2,-2,-2,2,-3,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,0,-2,1,0,0,-2,1,0,1,1,0,1,2,0,1,2,0,
3;right;ring;DRAG;-1;1508944239,848003097,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,82,3,1,1,2,1,2,2,1,2,2,2,0,1,-1,2,-2,-2,-2,1,-2,1,1,1,0,1,0,1,4,1,2,2,0,1,1,0,2,1,1,1,1,1,4,-2,0,1,-2,1,0,0,1,1,1,0,-2,0,1,-3,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,-2,-3,0,-2,0,0,-2,0,0,0,-2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,
3;right;ring;DRAG;-1;1508944239,848003097,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,0,-2,82,3,1,1,2,1,2,2,1,2,2,2,0,1,-1,2,-2,-2,-2,1,-2,1,1,1,0,1,0,1,4,1,2,2,0,1,1,0,2,1,1,1,1,1,4,-2,0,1,-2,1,0,0,1,1,1,0,-2,0,1,-3,2,4,1,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,-2,0,-2,-3,0,-2,0,0,-2,0,0,0,-2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,
3;right;ring;DRAG;-1;1508944239,918028670,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,-1,0,0,-2,-1,1,2,1,2,4,4,4,1,1,2,4,0,4,2,2,1,0,-2,2,5,4,0,-3,1,1,-2,-2,-2,1,-2,-2,0,4,9,27,13,2,1,1,-2,2,1,-2,0,-2,-3,1,2,31,151,62,5,2,0,-2,0,1,0,0,-3,-3,-2,5,26,106,49,9,0,0,0,0,-2,-2,-2,-3,4,1,5,9,23,11,5,2,1,1,1,1,5,1,2,2,1,2,4,5,7,2,2,1,1,1,2,2,0,0,1,2,1,1,5,2,0,0,2,2,1,0,-2,0,1,-2,2,1,1,5,2,-2,-2,0,0,-2,0,0,2,0,0,0,0,1,2,2,0,2,1,0,-2,0,0,0,0,0,0,-2,1,2,4,1,0,0,-2,-2,-2,-2,-2,0,1,5,2,4,4,5,1,1,1,1,1,0,2,1,2,2,1,5,5,4,5,2,2,1,1,2,0,1,4,5,1,0,1,1,10,1,-2,0,1,1,1,2,1,1,1,1,1,4,1,5,2,2,7,2,-2,4,4,1,4,1,0,-3,1,1,2,4,2,-2,2,0,0,0,1,1,-2,-2,2,1,1,1,2,1,1,2,0,-2,1,0,1,0,2,2,1,4,4,2,2,0,2,4,1,0,0,1,2,1,1,-2,-2,1,1,-3,-2,-2,-2,0,0,0,-2,-2,-5,0,1,2,1,0,1,2,0,1,-2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,-2,1,0,1,0,0,-2,0,0,1,-2,0,2,0,0,1,1,-2,0,-2,0,0,1,1,0,0,0,0,1,1,0,0,0,-2,2,-2,1,1,1,1,1,2,1,0,1,1,1,0,-2,-2,0,1,-2,1,0,0,-2,1,-2,-2,0,0,1,1,
3;right;ring;DRAG;-1;1508944239,987395544,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,-1,0,0,-2,-1,1,2,1,2,4,4,4,1,1,2,4,0,4,2,2,1,0,-2,2,5,4,0,-3,1,1,-2,-2,-2,1,-2,-2,0,4,9,27,13,2,1,1,-2,2,1,-2,0,-2,-3,1,2,31,151,62,5,2,0,-2,0,1,0,0,-3,-3,-2,5,26,106,49,9,0,0,0,0,-2,-2,-2,-3,4,1,5,9,23,11,5,2,1,1,1,1,5,1,2,2,1,2,4,5,7,2,2,1,1,1,2,2,0,0,1,2,1,1,5,2,0,0,2,2,1,0,-2,0,1,-2,2,1,1,4,1,0,1,2,1,0,0,2,1,3,-1,-1,1,3,3,0,1,1,0,1,0,0,-1,-1,-1,0,1,2,4,4,4,1,1,2,0,2,2,-1,0,2,1,1,0,4,4,1,-1,-1,1,1,2,-2,-1,1,0,1,0,2,3,2,2,1,0,2,1,-1,0,0,0,1,3,0,2,2,4,-2,0,1,1,0,0,0,2,0,0,1,0,1,1,2,0,1,1,1,-3,0,2,0,2,0,0,-2,0,1,1,0,0,-3,-2,0,-2,-2,0,-3,0,-5,-2,-2,-2,0,-2,-5,-5,-2,-3,-3,-2,-3,-2,-3,1,2,2,4,2,1,1,0,1,2,1,0,0,0,1,2,1,-2,0,1,0,-2,-3,1,1,-2,-2,0,0,0,-5,-2,0,-2,0,-2,-2,0,-2,-2,-2,-3,-2,0,-3,1,0,1,0,0,0,1,1,1,1,2,-2,0,2,2,1,-2,0,1,-2,1,0,1,1,-2,1,1,1,-3,-3,4,2,2,2,1,2,-2,1,2,1,4,2,0,2,5,1,0,-2,0,-2,0,0,1,-2,-2,-2,-2,1,-3,-3,-2,0,0,-2,-2,-3,0,1,-2,-3,-2,0,-3,0,0,
3;right;ring;DRAG;-1;1508944240,57984867,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,-1,0,0,-2,-1,1,2,1,2,4,4,4,1,1,2,4,0,4,2,2,1,0,-2,2,5,4,0,-3,1,1,-2,-2,-2,1,-2,-2,0,4,9,27,13,2,1,1,-2,2,1,-2,0,-2,-3,1,2,31,151,62,5,2,0,-2,0,1,0,0,-3,-3,-2,5,26,106,49,9,0,0,0,0,-2,-2,-2,-3,4,1,5,9,23,92,2,4,2,3,4,1,4,2,2,1,2,4,6,3,2,1,3,1,0,0,2,2,2,0,1,2,2,4,3,1,0,0,2,1,1,1,0,2,2,4,5,4,8,7,2,3,4,2,4,3,4,4,3,7,2,0,4,5,4,1,1,5,4,2,4,1,0,2,0,1,2,4,2,5,4,2,2,1,2,0,2,1,0,4,2,4,4,9,2,2,1,4,5,4,4,1,1,4,2,5,4,4,7,5,1,2,2,2,1,4,-2,1,4,5,1,0,1,1,2,0,-3,-2,-2,0,-2,4,0,0,0,2,1,4,5,4,1,4,4,2,2,2,4,1,2,2,-2,-2,0,2,0,1,1,1,2,0,2,-2,0,1,-2,2,1,2,2,0,2,0,2,2,2,0,1,1,5,1,2,2,2,4,5,1,2,2,2,2,0,-2,2,0,1,4,2,1,2,1,1,0,-2,1,1,1,1,-2,0,1,0,1,2,4,2,2,4,1,1,4,0,2,4,2,0,0,0,1,-2,1,1,1,1,1,2,1,-2,1,1,2,4,2,2,4,5,1,2,4,4,1,1,2,4,0,2,2,0,1,0,1,2,0,0,2,1,1,2,-3,1,0,1,0,0,1,1,0,0,0,1,-3,0,-2,1,-3,-2,-3,1,-2,-2,1,1,1,1,1,0,-2,0,-2,0,-2,
3;right;ring;PAUSE;-1;1508944240,126645856,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,-1,0,0,-2,-1,1,2,1,2,4,4,4,1,1,2,4,0,4,2,2,1,0,-2,2,5,4,0,-3,1,1,-2,-2,-2,1,-2,-2,0,4,9,27,13,2,1,1,-2,2,1,-2,0,-2,-3,1,2,31,151,62,5,2,0,-2,0,1,0,0,-3,250,4,10,19,7,3,2,0,1,0,0,0,-1,0,0,1,1,3,5,2,-1,-2,1,0,0,2,-1,2,-1,0,0,1,3,2,1,0,0,2,0,0,0,1,1,0,0,0,2,1,1,0,-3,0,-2,2,0,-2,0,-2,0,0,-2,0,1,2,4,0,-5,0,0,-2,0,0,1,1,2,0,1,2,1,0,0,-2,0,0,0,-2,1,1,-2,-2,0,1,1,2,1,1,1,1,0,0,0,1,0,0,0,-2,1,1,2,0,0,0,-2,0,0,0,-3,0,2,0,4,4,5,7,4,2,5,2,4,2,4,1,2,2,5,4,-2,0,1,1,0,-3,-2,-2,0,-3,0,0,-2,0,1,0,1,0,2,0,2,4,1,-2,2,4,1,1,1,-3,-3,1,0,-2,0,0,-3,0,0,-2,-2,0,0,-2,-2,-2,0,0,-2,0,-2,0,-3,-2,-2,-2,-2,2,0,0,1,1,2,2,-2,0,-3,0,1,0,0,-2,-2,-3,1,1,0,0,-2,0,-2,-3,0,1,0,0,-2,-3,0,-5,-3,0,-2,0,-2,0,1,-2,1,-3,-2,0,-2,0,1,-2,1,0,-3,0,1,0,0,-2,-2,-2,0,0,1,1,0,-3,-3,-2,0,-2,0,0,-2,-2,2,0,-3,-2,0,-2,0,0,1,1,0,0,1,-2,1,1,-2,2,0,0,0,0,1,0,0,-2,1,0,-2,1,-2,-2,0,-3,0,1,0,1,0,0,-2,0,1,-2,-2,-2,-2,1,0,
3;right;ring;PAUSE;-1;1508944240,199180908,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,
3;right;ring;PAUSE;-1;1508944240,199180908,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,
3;right;ring;PAUSE;-1;1508944240,272966116,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,1,2,1,2,2,2,21,-1,1,0,0,-1,-1,1,-1,1,0,0,1,-1,-1,-2,2,-1,3,1,3,0,1,0,2,2,0,3,2,2,3,1,0,2,1,1,3,3,1,3,3,2,3,2,1,1,0,-3,-2,0,1,0,1,2,0,0,0,0,-2,0,-2,2,2,1,1,1,1,-2,5,1,1,0,2,4,0,2,1,-2,0,0,1,0,0,1,1,1,1,1,1,0,-2,-2,0,0,1,1,2,0,0,0,0,-2,1,1,0,1,0,1,2,1,0,1,1,-2,0,2,2,2,2,4,1,2,4,1,2,2,0,2,4,1,1,4,4,1,2,4,0,0,1,0,1,0,-2,0,0,0,-3,0,0,0,0,-2,1,0,0,-3,-2,1,-3,0,0,-2,-2,-2,-2,0,0,2,1,-2,0,0,-2,0,0,0,1,1,0,1,0,0,-3,0,-2,1,0,0,0,0,0,0,1,0,1,1,2,0,-5,0,0,-2,-2,1,-2,0,1,-2,-2,0,-2,0,-2,1,0,-2,-5,0,-3,-2,1,0,0,-2,-2,-3,0,1,0,-2,0,0,2,1,2,2,4,0,1,2,0,0,-3,2,-3,1,-2,1,2,-2,-5,2,0,0,-2,2,-2,2,1,-2,4,0,2,-2,1,0,2,0,1,0,0,1,0,-3,-2,-5,-2,-3,0,-2,-2,-2,-5,-3,0,0,1,1,2,0,0,1,1,-3,-2,-2,0,0,0,0,1,0,1,0,0,-2,0,0,2,2,0,1,2,0,2,0,
3;right;ring;PAUSE;-1;1508944240,337333512,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,4,0,0,0,0,0,1,1,2,1,2,2,2,21,-1,1,0,0,-1,-1,1,-1,1,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,-2,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,-3,0,-2,-2,-2,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,-2,-3,0,0,-2,0,-2,-2,0,0,-2,-3,0,2,1,0,0,0,1,1,1,0,0,2,2,0,0,0,
3;right;ring;PAUSE;-1;1508944240,406735648,-2,1,1,1,1,0,4,2,0,2,1,4,1,0,1,2,1,1,0,3,1,2,0,0,-1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,-2,0,0,-3,0,-183,0,-1,-3,0,-3,2,1,1,0,1,2,2,0,1,0,1,2,3,1,2,0,0,1,-1,1,0,-1,1,0,-2,0,0,0,1,1,-2,0,0,2,0,1,0,0,-2,-2,0,1,-2,-2,2,-2,-3,-5,-3,-3,-2,0,-3,-3,-2,-3,-2,-5,-3,-5,2,2,1,2,1,1,0,2,2,2,1,1,4,1,1,2,2,-2,-2,2,0,0,4,-2,1,0,1,1,1,1,0,-3,0,1,1,1,0,0,0,2,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,4,1,0,0,-2,1,0,0,0,1,0,0,0,0,-2,2,-2,0,-2,-3,-2,-2,1,0,0,0,0,4,0,0,0,1,0,-2,0,1,2,-2,0,2,0,-2,0,-3,-2,2,0,0,0,2,0,2,0,1,1,1,0,2,1,1,0,0,0,0,-2,0,-2,0,-3,-2,-2,0,1,0,-2,-2,0,0,-2,1,0,0,1,1,1,1,-2,1,1,-2,-2,-3,2,1,0,0,0,0,0,2,-2,-3,-3,0,-2,1,0,0,0,1,-3,0,-2,1,0,-2,0,2,-2,0,0,-2,0,-2,1,4,0,-2,0,-2,2,0,0,0,0,0,0,1,1,1,1,2,0,0,2,2,0,1,2,0,-2,1,1,4,-2,0,1,-2,0,-2,0,0,1,2,1,0,0,-3,0,-2,1,-3,-3,-3,0,-2,0,0,0,-2,-3,0,-2,0,-3,-2,1,0,-2,0,-2,-3,0,-2,0,0,0,0,1,-2,2,-2,1,1,1,0,0,1,2,1,0,1,0,2,2,2,-2,1,4,1,1,2,0,2,0,2,
