8;right;thumb;DRAG;-1;1509967405,837668243,2,1,1,4,1,-2,0,7,11,10,2,1,-2,-1,-1,-1,115,2,3,59,1,0,1,0,-2,1,-1,1,3,0,2,0,2,2,2,0,1,-1,-1,0,2,1,2,3,0,2,2,0,1,2,1,1,0,0,1,-1,0,-2,-2,5,4,1,2,2,1,-2,0,1,-2,1,-2,-2,2,0,2,1,1,4,2,4,2,0,1,1,0,1,2,0,1,2,0,2,2,1,4,2,2,1,0,0,0,0,2,2,4,1,1,1,2,4,4,-2,2,2,1,1,2,1,2,4,1,4,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1,0,1,0,2,1,4,0,0,1,0,2,0,0,4,2,0,4,1,5,1,1,4,2,2,2,2,2,2,2,7,5,7,7,4,2,5,4,4,4,4,9,7,1,5,5,4,2,5,2,2,2,4,4,4,2,5,2,4,4,2,2,5,2,2,4,0,2,2,0,0,1,4,2,2,0,-2,1,2,0,1,1,1,0,0,2,1,2,1,4,2,4,2,1,4,1,4,7,1,1,5,4,5,4,1,4,4,5,4,2,5,5,4,2,1,1,2,2,2,2,1,2,4,2,2,2,1,4,2,1,2,4,4,2,1,0,1,1,2,0,1,0,4,1,0,1,1,4,1,2,1,0,4,1,1,2,1,0,1,1,1,2,4,2,-2,2,1,4,1,2,1,4,1,2,1,5,5,4,5,1,4,2,4,4,2,1,4,2,2,4,7,16,18,11,1,2,1,5,5,1,2,1,5,4,4,11,81,100,24,2,0,2,4,2,1,0,1,1,0,2,49,220,217,40,1,4,4,2,4,0,2,2,0,2,5,52,214,176,24,-2,2,1,2,0,1,1,2,0,0,4,13,66,44,9,2,5,5,9,1,2,1,2,2,2,1,5,11,10,5,
8;right;thumb;DRAG;-1;1509967405,904674389,2,1,1,4,1,-2,0,7,11,10,2,1,-2,-1,-1,-1,115,2,3,59,1,0,1,58,-1,-1,-1,2,1,0,0,0,0,1,0,-3,0,-2,-3,-1,0,0,0,2,0,2,2,0,2,2,0,0,1,-2,0,0,0,2,1,5,2,2,1,1,1,0,-2,0,-3,0,-3,-2,1,1,1,2,4,5,5,5,2,1,1,4,2,1,2,0,2,4,0,2,2,0,1,0,-2,0,-2,-3,0,-3,0,1,1,1,2,4,4,2,5,2,5,2,2,2,5,4,4,5,-2,1,1,0,0,2,0,-2,1,1,0,4,1,4,-2,4,4,1,0,0,1,0,4,2,0,1,0,5,0,0,1,1,1,2,1,2,0,-2,1,0,1,0,2,1,1,4,5,4,4,4,2,1,2,2,4,2,2,5,5,1,1,4,4,4,4,4,5,4,2,2,2,1,4,2,5,1,-2,-2,4,2,0,0,-2,-2,1,-2,0,0,1,0,2,2,-2,2,2,1,1,1,1,0,0,2,2,1,-2,1,4,4,2,0,2,1,2,2,4,1,4,5,5,4,4,2,2,5,4,5,4,4,1,2,4,4,4,5,2,1,1,2,4,4,2,2,0,1,2,4,1,5,7,1,1,1,-2,0,2,0,1,1,1,0,-2,1,4,5,1,0,1,1,2,1,0,2,1,0,0,0,1,4,2,2,1,2,2,4,1,1,4,4,1,2,2,4,5,5,4,1,4,4,4,1,2,4,2,1,2,4,7,16,19,10,2,1,2,4,2,1,1,1,2,2,2,18,99,103,19,2,0,0,2,0,4,2,2,1,1,4,66,225,207,33,-3,0,0,0,1,0,1,0,-2,-2,5,63,214,156,18,0,4,4,5,1,2,2,2,2,1,7,21,64,36,11,1,4,2,2,1,1,1,1,1,1,1,2,11,9,2,
8;right;thumb;DRAG;-1;1509967405,976472254,2,1,1,4,1,-2,0,7,11,10,2,1,-2,-1,-1,-1,115,2,3,59,1,0,1,58,-1,-1,-1,2,1,0,0,0,0,1,0,-3,0,-2,-3,-1,0,0,0,2,0,2,2,0,2,2,0,0,1,-2,0,0,0,2,1,5,2,2,1,1,1,0,-2,0,-3,0,-3,-2,1,1,1,2,4,5,5,5,2,1,1,4,2,1,2,0,2,4,0,2,2,0,1,0,-2,0,-2,-3,0,-3,0,1,1,1,2,4,4,2,5,2,5,2,2,2,5,4,4,5,-2,1,1,0,0,2,0,-2,1,1,0,4,1,4,-2,4,4,1,0,0,1,0,4,2,0,1,0,5,0,0,1,1,1,2,1,2,0,-2,119,3,2,1,3,2,1,2,3,1,4,3,3,2,2,1,2,2,2,5,4,1,0,2,1,2,0,2,1,1,1,3,0,0,2,0,4,2,0,0,2,0,0,2,-2,0,2,-2,-3,0,1,0,2,2,0,1,2,2,2,2,1,0,1,2,2,4,2,1,4,2,2,1,2,1,2,4,2,2,4,2,4,2,0,1,1,1,2,1,1,1,0,0,0,0,2,0,1,1,1,1,4,2,1,2,0,0,2,1,2,4,4,1,4,1,1,4,2,-2,2,1,2,2,1,1,1,4,4,2,1,0,2,0,0,2,0,1,1,1,4,4,4,1,1,4,2,4,1,2,4,4,1,2,1,5,5,7,5,2,2,2,2,1,1,0,2,2,2,2,7,19,19,9,2,2,4,1,2,0,1,1,2,4,4,31,132,110,18,4,1,2,4,4,1,2,2,2,1,5,102,234,192,26,-2,1,2,1,2,4,4,1,-2,1,4,75,203,116,11,0,4,4,2,1,2,4,2,2,1,7,21,48,24,9,1,4,4,4,1,1,1,2,2,4,1,7,9,9,4,
8;right;thumb;DRAG;-1;1509967406,45982566,2,1,1,4,1,-2,0,7,11,10,2,1,-2,-1,-1,-1,115,2,3,59,1,0,1,58,-1,-1,-1,2,1,0,0,0,0,1,0,-3,0,-2,-3,-1,0,0,0,2,0,2,2,0,2,2,0,0,1,-2,0,0,0,2,1,5,2,2,1,1,1,0,-2,0,-3,0,-3,-2,1,1,1,2,4,5,5,5,2,1,1,4,2,1,2,0,2,4,0,2,2,0,1,0,-2,0,-2,-3,0,-3,0,1,1,1,2,4,4,2,5,90,2,2,1,0,4,2,2,4,2,3,3,3,1,4,1,1,3,1,3,4,2,3,3,1,0,0,2,0,2,2,2,2,-1,2,2,2,0,2,3,4,3,5,4,4,3,3,4,5,4,2,5,5,7,4,7,1,4,2,2,2,4,1,4,1,2,7,2,4,2,7,5,4,4,5,2,5,2,2,5,4,4,2,5,4,2,0,4,0,1,0,-2,1,1,0,0,1,2,1,2,1,0,1,2,0,1,1,1,0,-3,1,0,0,1,1,1,1,2,1,4,1,1,2,4,1,4,5,4,4,4,2,2,5,2,1,1,2,-2,4,4,4,4,4,1,2,1,2,5,2,4,2,1,2,2,2,5,7,5,1,2,4,2,4,4,1,2,1,2,4,1,1,4,5,1,1,1,0,4,1,-2,4,1,2,2,2,4,5,1,4,0,2,2,2,2,1,1,2,1,5,1,4,7,7,5,1,2,4,4,4,2,1,1,0,2,5,11,29,23,10,1,4,2,4,2,-2,1,-2,0,2,4,44,155,110,11,0,0,1,1,2,0,0,0,-2,1,7,128,234,166,15,0,2,2,0,2,2,4,2,2,1,10,89,192,86,10,0,2,0,1,1,1,2,4,0,1,4,18,36,15,7,2,5,4,2,2,2,1,4,4,2,2,5,9,5,4,
8;right;thumb;PAUSE;-1;1509967406,113815327,2,1,1,4,1,-2,0,7,11,10,2,1,-2,-1,-1,-1,115,2,3,59,1,0,1,58,-1,-1,-1,2,1,0,0,0,0,1,0,-3,0,-2,-3,-1,0,0,0,2,0,2,2,0,2,2,0,0,1,-2,0,0,0,2,1,5,2,2,1,1,1,0,-2,0,-3,0,-3,-2,1,1,1,2,4,5,5,5,2,1,0,0,-2,0,0,0,1,1,0,2,2,1,1,2,1,-1,-1,-2,0,0,1,0,1,1,-1,2,0,1,2,-1,0,1,0,0,2,2,1,4,0,2,1,4,1,2,0,0,0,-3,1,2,1,4,0,0,2,1,2,0,1,0,4,0,0,1,1,2,0,1,1,4,1,2,2,4,2,1,4,1,2,1,2,2,1,2,4,4,5,4,1,2,4,2,2,1,4,7,4,4,2,2,4,2,2,2,2,1,2,1,4,0,4,2,4,1,0,0,1,-2,0,1,0,-2,1,-2,-2,2,0,0,1,0,0,-2,2,1,0,1,0,-3,-2,1,0,1,-2,1,2,4,1,0,4,1,2,1,2,2,4,4,5,2,0,1,2,4,2,1,0,2,1,1,2,2,2,0,1,0,-2,1,2,1,2,1,-2,1,1,0,5,4,2,1,1,1,0,-2,2,-2,0,-2,1,-2,0,1,2,4,1,1,0,1,2,1,-2,1,0,0,1,0,1,5,2,1,1,1,2,1,4,0,1,2,1,4,1,4,7,5,5,1,4,4,2,2,4,0,2,1,2,5,7,26,23,9,1,1,4,2,2,1,2,1,2,2,4,40,147,105,15,2,1,0,2,4,1,2,1,1,2,9,119,237,166,15,0,0,1,-2,2,0,2,1,0,0,7,80,186,86,10,-3,4,2,2,2,1,2,1,-2,-2,2,16,38,18,7,-2,5,1,4,0,1,1,1,1,1,2,4,9,7,4,
8;right;thumb;PAUSE;-1;1509967406,186755274,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,-2,-5,-3,-3,-2,0,-2,-2,-2,1,0,0,4,1,1,0,-2,-2,-2,-2,-2,-2,-2,4,2,2,0,1,-2,0,-2,-2,0,-2,0,-3,1,0,1,4,0,1,2,2,2,0,1,1,1,-2,1,-3,0,2,1,4,2,0,0,4,0,-2,-3,0,0,-2,1,0,1,1,1,2,0,1,1,0,1,0,2,0,1,2,0,4,-2,1,1,0,-3,1,-2,-2,0,-3,2,2,0,1,0,0,1,0,-2,-2,-2,-2,1,0,-2,1,0,0,-2,-2,1,1,0,1,1,1,0,0,1,1,2,0,1,1,1,2,4,0,4,1,0,0,2,1,1,0,0,4,2,1,-2,1,-2,0,1,0,-2,1,1,0,2,-5,1,-2,2,1,2,0,1,-2,-2,1,-2,0,1,-3,-3,-2,0,1,2,1,-2,0,4,0,2,1,0,-2,0,0,0,0,2,-3,0,1,0,-2,1,0,0,1,1,-2,1,0,0,1,1,2,1,1,2,1,2,1,0,-2,-2,1,0,1,-2,1,1,1,2,1,1,1,-3,0,-2,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,4,2,2,1,4,4,0,1,2,0,2,2,2,4,1,2,0,1,2,2,2,0,-2,5,-2,1,0,1,2,1,2,1,1,1,4,2,2,0,2,2,1,2,5,9,5,5,1,2,2,1,2,-2,2,1,1,1,2,4,4,5,4,1,0,2,5,4,2,4,1,0,2,4,5,11,9,7,1,1,0,1,1,2,4,1,1,1,4,4,4,5,5,-2,1,2,1,0,1,1,1,-2,1,4,2,4,2,2,0,1,1,4,2,2,1,1,2,4,1,2,4,2,4,
8;right;thumb;PAUSE;-1;1509967406,256571368,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,-2,-5,-3,-3,-2,0,-2,-2,-2,1,0,0,4,1,1,0,-2,-2,-2,-2,-2,-2,-2,4,2,2,0,1,-2,0,-2,-2,0,-2,0,-3,1,0,1,4,0,1,2,2,2,0,1,1,1,-2,1,-3,0,2,1,4,2,0,0,4,0,-2,-3,0,0,-2,1,0,1,1,1,2,0,1,1,0,1,0,2,0,1,2,157,1,2,2,0,0,1,0,-1,2,0,1,1,1,2,1,1,0,1,2,0,-2,0,-1,0,-2,-1,0,0,1,0,1,-2,-2,-1,-1,-2,1,-1,-2,-2,-2,-2,-2,-2,0,0,1,2,1,2,2,1,2,2,1,0,0,2,0,4,1,2,1,0,1,1,1,1,0,1,1,1,1,1,1,1,-2,0,-2,1,0,0,-3,-2,0,-2,0,0,-3,1,-3,1,2,-3,-2,1,0,0,1,-2,-2,0,-3,1,0,-2,-2,-2,-2,-2,0,-2,-5,-2,1,1,-2,-2,-2,-2,-2,0,1,0,0,0,-2,0,1,0,-2,0,0,-2,0,1,-2,-2,-2,-2,-3,0,-2,-2,0,0,-2,0,0,-2,-3,0,-3,-2,-2,0,-3,-5,-3,-2,0,-2,0,-3,-3,-2,0,0,-2,-3,1,-2,-2,0,0,1,0,-2,1,1,0,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,0,-3,-2,0,-2,1,2,0,1,-2,0,0,0,4,1,1,1,-3,1,0,1,0,1,2,0,0,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,1,0,2,-2,-2,-2,1,0,1,0,1,0,1,0,-2,0,0,-3,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,1,1,0,0,-3,-3,0,-2,1,1,0,1,1,0,0,1,-2,0,0,-2,
8;right;thumb;PAUSE;-1;1509967406,256571368,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,0,0,-2,0,0,-3,-2,-5,-3,-3,-2,0,-2,-2,-2,1,0,0,4,1,1,0,-2,-2,-2,-2,-2,-2,-2,4,2,2,0,1,-2,0,-2,-2,0,-2,0,-3,1,0,1,4,0,1,2,2,2,0,1,1,1,-2,1,-3,0,2,1,4,2,0,0,4,0,-2,-3,0,0,-2,1,0,1,1,1,2,0,1,1,0,1,0,2,0,1,2,157,1,2,2,0,0,1,0,-1,2,0,1,1,1,2,1,1,0,1,2,0,-2,0,-1,0,-2,-1,0,0,1,0,1,-2,-2,-1,-1,-2,1,-1,-2,-2,-2,-2,-2,-2,0,0,1,2,1,2,2,1,2,2,1,0,0,2,0,4,1,2,1,0,1,1,1,1,0,1,1,1,1,1,1,1,-2,0,-2,1,0,0,-3,-2,0,-2,0,0,-3,1,-3,1,2,-3,-2,1,0,0,1,-2,-2,0,-3,1,0,-2,-2,-2,-2,-2,0,-2,-5,-2,1,1,-2,-2,-2,-2,-2,0,1,0,0,0,-2,0,1,0,-2,0,0,-2,0,1,-2,-2,-2,-2,-3,0,-2,-2,0,0,-2,0,0,-2,-3,0,-3,-2,-2,0,-3,-5,-3,-2,0,-2,0,-3,-3,-2,0,0,-2,-3,1,-2,-2,0,0,1,0,-2,1,1,0,-2,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,0,-3,-2,0,-2,1,2,0,1,-2,0,0,0,4,1,1,1,-3,1,0,1,0,1,2,0,0,-2,0,0,1,-2,-3,0,0,0,-2,-3,1,-2,-2,-2,-2,-3,-2,1,0,2,-2,-2,-2,1,0,1,0,1,0,1,0,-2,0,0,-3,0,0,0,-2,-2,0,-2,-2,-2,0,0,0,1,1,0,0,-3,-3,0,-2,1,1,0,1,1,0,0,1,-2,0,0,-2,
8;right;thumb;PAUSE;-1;1509967406,330106003,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,0,0,0,-2,0,2,-3,-1,-1,-1,1,-2,-1,-2,0,-3,0,-1,-2,-2,-2,-2,-5,0,-3,-2,-2,-6,0,0,0,0,1,-2,-2,1,0,1,1,0,-2,1,1,0,-2,-2,1,0,1,2,-2,0,1,1,2,1,2,0,1,2,0,2,0,1,0,-2,0,-3,1,1,0,0,1,-2,4,1,1,-2,0,2,0,-2,-2,1,0,2,-2,0,4,0,0,1,1,0,2,0,0,1,2,1,2,1,1,0,-2,-3,-2,0,-2,-2,0,-3,0,-6,0,-2,-3,-2,1,0,0,1,1,2,2,1,-2,2,2,0,1,1,0,-2,-2,1,0,0,-2,1,-2,-2,0,-2,1,-2,1,0,0,1,-2,2,1,-2,-2,0,0,-2,1,0,-2,1,2,0,1,0,1,1,0,1,0,-2,1,1,1,1,1,0,0,-3,0,0,-2,0,-2,1,0,0,0,-2,-2,0,1,0,1,0,0,0,-2,0,-2,0,1,1,1,-2,-2,1,2,0,0,2,0,2,1,-2,1,2,-2,2,2,2,0,0,0,1,-3,0,-2,-3,-2,0,1,1,1,-2,-2,0,-2,0,-2,-2,1,-2,1,-2,0,2,0,2,0,-2,-3,0,0,0,-2,-2,-2,-2,-2,0,-2,2,2,0,-3,-2,1,0,-2,1,0,0,0,0,2,0,0,1,0,1,2,0,-3,1,1,1,0,0,2,1,0,0,2,2,1,1,-2,0,0,1,0,-2,-2,0,0,0,2,1,0,1,0,2,2,1,1,0,0,2,1,0,2,2,0,1,2,1,0,0,1,1,0,1,0,-2,2,0,-2,1,-2,-2,0,0,4,0,1,2,1,0,4,1,1,1,2,1,1,2,0,1,0,0,-2,-3,2,0,2,0,-2,0,-3,-2,1,
8;right;thumb;PAUSE;-1;1509967406,394683295,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,4,1,0,2,2,1,0,4,2,0,0,0,0,0,0,-2,0,-3,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,-2,0,2,0,0,1,1,1,2,1,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,-2,0,-2,-3,-3,-2,-2,0,-2,0,-5,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,-2,-2,-2,0,-2,0,-3,0,0,-2,0,-2,0,0,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,-3,-2,0,
8;right;thumb;PAUSE;-1;1509967406,463747983,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,4,1,0,2,2,1,0,4,2,0,0,0,0,0,0,-2,0,-3,0,0,0,-3,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,1,-2,0,2,0,0,1,1,1,2,1,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,169,0,-1,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,-5,-2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
8;right;thumb;TAP;-1;1509967406,533332566,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,1,0,4,1,0,2,2,1,0,4,2,0,0,0,0,0,0,-2,0,-3,0,0,0,-3,0,-2,0,0,1,-1,0,2,-1,0,1,-1,-1,-2,-3,0,0,0,0,-2,0,-1,0,2,0,1,0,1,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,-2,1,1,1,0,1,0,-1,-2,0,-2,0,-2,0,0,-2,-1,-1,-1,2,-2,-3,-5,-2,0,0,2,2,2,0,1,1,-2,1,2,0,-2,1,1,0,-2,-2,-3,-2,1,1,-2,1,0,-2,-2,0,0,1,0,0,-2,0,0,1,1,-2,1,-2,1,-2,-2,1,0,1,1,1,0,2,0,1,1,1,2,1,1,1,1,1,4,1,2,2,1,0,2,0,1,2,2,1,0,4,1,-2,-2,-2,-2,0,-2,-3,0,2,-2,-2,0,1,-2,0,0,0,1,0,0,-2,1,-2,0,1,0,0,1,1,1,-2,1,1,1,1,-2,2,0,1,1,2,1,0,1,0,1,1,1,1,0,1,2,1,1,2,1,2,1,2,0,0,1,1,0,1,2,0,1,0,1,4,1,2,0,2,0,0,0,2,0,0,0,-2,0,0,1,-2,-2,-2,-2,0,-2,1,2,4,0,1,2,1,2,1,1,1,2,2,0,1,-2,-3,1,-2,0,-2,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,1,0,2,-2,0,0,0,1,0,0,2,0,2,1,0,4,1,0,4,2,2,2,1,0,2,
8;right;thumb;TAP;-1;1509967406,603762983,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,244,-1,1,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,1,-2,2,1,3,0,1,-2,2,0,-1,0,0,3,-2,0,0,-1,0,0,-1,-1,-2,-1,-2,1,0,-2,-3,-5,-3,-3,-2,0,0,-2,-3,-5,-2,-2,-3,-3,-3,-3,0,0,1,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-6,-3,-2,-5,-2,-5,-3,-5,-3,1,-5,-3,-5,-2,-6,0,0,0,-2,-3,0,0,-2,-2,-2,-2,1,-2,0,0,2,1,1,-2,0,1,-2,0,-2,0,1,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-5,0,-2,0,0,-2,-5,1,0,2,-3,-2,0,-2,-3,0,-2,2,1,2,1,0,-2,0,-2,-2,-2,-2,0,0,-5,-2,-2,0,-3,-2,0,0,-3,0,0,1,0,0,-2,-2,0,0,-2,4,-2,2,1,-2,0,0,1,1,-2,0,1,0,0,-2,-2,1,0,0,0,0,-2,0,1,0,-2,2,0,-3,1,-3,2,0,-2,-3,0,0,1,-2,-2,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-2,-3,-3,-3,-3,0,-6,-3,-2,-5,-2,-3,-3,-3,-3,1,1,2,1,0,1,0,1,-3,0,1,0,0,1,1,1,2,0,2,2,1,1,2,0,4,1,0,0,1,0,-3,-2,-2,0,0,-2,-2,-3,-5,-2,-2,0,-2,-5,-2,-2,-3,-3,1,0,0,0,-2,0,-2,0,0,1,-3,0,-5,-6,0,-2,-2,-2,-3,-3,-5,-2,-2,-3,-2,-2,0,
8;right;thumb;TAP;-1;1509967406,603762983,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,244,-1,1,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,1,-2,2,1,3,0,1,-2,2,0,-1,0,0,3,-2,0,0,-1,0,0,-1,-1,-2,-1,-2,1,0,-2,-3,-5,-3,-3,-2,0,0,-2,-3,-5,-2,-2,-3,-3,-3,-3,0,0,1,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-6,-3,-2,-5,-2,-5,-3,-5,-3,1,-5,-3,-5,-2,-6,0,0,0,-2,-3,0,0,-2,-2,-2,-2,1,-2,0,0,2,1,1,-2,0,1,-2,0,-2,0,1,0,0,-3,0,0,-2,-2,-2,-2,-2,0,0,-5,0,-2,0,0,-2,-5,1,0,2,-3,-2,0,-2,-3,0,-2,2,1,2,1,0,-2,0,-2,-2,-2,-2,0,0,-5,-2,-2,0,-3,-2,0,0,-3,0,0,1,0,0,-2,-2,0,0,-2,4,-2,2,1,-2,0,0,1,1,-2,0,1,0,0,-2,-2,1,0,0,0,0,-2,0,1,0,-2,2,0,-3,1,-3,2,0,-2,-3,0,0,1,-2,-2,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,-2,-3,-3,-3,-3,0,-6,-3,-2,-5,-2,-3,-3,-3,-3,1,1,2,1,0,1,0,1,-3,0,1,0,0,1,1,1,2,0,2,2,1,1,2,0,4,1,0,0,1,0,-3,-2,-2,0,0,-2,-2,-3,-5,-2,-2,0,-2,-5,-2,-2,-3,-3,1,0,0,0,-2,0,-2,0,0,1,-3,0,-5,-6,0,-2,-2,-2,-3,-3,-5,-2,-2,-3,-2,-2,0,
8;right;thumb;TAP;-1;1509967406,675347514,2,1,1,4,1,-2,0,1,2,-1,1,1,1,1,2,0,0,-1,-2,1,0,-3,-3,0,-2,0,0,0,-2,0,1,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,244,-1,1,0,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,1,1,-2,2,1,3,0,1,-2,2,0,-1,0,0,3,-2,0,0,-1,0,0,-1,-1,-2,-1,-2,1,0,-2,-3,-5,-3,-3,-2,0,0,-2,-3,-5,-2,-2,-3,-3,-3,-3,0,0,1,1,-2,-2,0,-3,-2,0,1,0,0,0,0,-6,-3,-2,-5,-2,-5,-3,-5,-3,1,-5,-3,-5,-2,-6,-243,-1,-2,-3,-4,-3,-2,-3,-3,-3,-2,-1,-3,-3,-1,0,-1,0,-2,-2,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,-1,-2,-3,-1,-1,-2,-2,-1,-1,-2,-1,-3,-1,-2,0,-4,1,-1,-3,-1,-1,-3,-1,-2,-3,-5,-3,-2,-2,0,-2,0,-3,1,0,-2,0,1,0,-2,-2,1,2,0,-2,-2,-2,0,0,1,-2,-2,0,-3,-2,-2,-3,-2,-5,-2,-3,-2,-3,0,-2,-2,0,0,0,-5,-3,-2,-2,-3,0,-2,1,-2,-3,2,0,-2,1,0,1,1,2,1,0,-2,-2,-2,0,-3,-5,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,0,0,-2,-2,0,-2,-2,-2,0,-3,-2,-3,-2,0,-6,-3,-3,-3,-3,-2,-3,-2,-2,-2,1,-3,-2,-3,0,-2,-3,-2,-3,0,-5,-5,-2,0,0,-3,1,1,2,0,0,2,0,1,1,-2,-3,0,1,0,0,0,-2,0,1,-2,0,0,0,-2,-2,0,0,-2,-2,-2,2,1,2,0,2,0,0,2,1,2,1,0,1,-2,2,-5,-5,-5,-3,-5,-3,-2,-5,-5,-5,-3,-2,-3,-5,-2,
