2;right;thumb;SCROLL;-1;1508926017,980699831,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,0,2,1,-2,0,0,2,2,2,-2,-2,0,0,0,-3,1,-3,-2,0,1,0,0,2,1,-3,0,1,0,-2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,-2,0,0,1,2,1,1,-2,0,2,2,0,4,0,2,2,0,0,2,1,-2,2,1,0,1,1,1,1,1,1,2,0,1,0,-2,1,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,0,-2,-2,0,0,2,-2,0,-2,-2,2,1,2,-2,2,0,-2,2,-2,1,0,0,0,0,1,0,0,1,-2,0,-2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,-2,1,1,0,1,-2,0,-2,0,0,4,1,1,1,2,1,1,0,0,2,1,-2,1,1,-2,-2,1,2,1,2,1,-2,0,-2,0,-2,2,1,1,-3,0,-5,0,-2,-2,-2,-2,-3,0,-2,-2,-3,-2,1,-2,-2,-2,-3,-2,-3,-2,-3,0,-2,0,1,-2,1,-2,0,0,1,1,0,-3,-2,-2,4,1,2,0,0,0,0,1,0,4,-2,1,2,0,-2,1,0,1,1,2,2,0,0,0,1,1,1,0,1,2,2,0,0,1,2,1,2,0,1,0,2,0,1,-2,2,-2,0,0,0,0,2,0,0,1,0,1,1,1,1,0,-2,-2,-3,-2,0,-2,-2,0,-3,-5,0,-2,-2,0,-3,2,-2,2,1,-2,0,0,-3,-2,-2,1,1,0,1,2,1,1,2,1,2,1,2,1,1,2,2,-2,2,1,1,0,1,0,0,-3,0,0,-2,0,-2,0,-3,-2,-3,-2,1,0,1,4,0,1,2,2,-2,2,-2,1,1,1,2,-2,-3,-2,-2,0,-3,-3,-3,-3,-3,0,-2,-3,0,-3,
2;right;thumb;SCROLL;-1;1508926018,46928894,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,0,2,1,-2,0,0,2,2,2,-2,-2,0,0,0,-3,1,-3,-2,0,1,0,0,2,1,-3,0,1,0,-2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,-1,1,1,0,-1,1,0,1,-1,0,1,-2,1,1,0,-1,-4,-3,-2,-2,-3,-1,-3,-3,-3,-2,-3,-1,-2,-2,-1,0,0,-1,-2,-2,-3,-1,-1,-1,-1,-1,-2,-3,-2,-2,0,1,-3,-2,-2,0,-3,0,-2,-2,-2,-2,-5,-2,0,-3,-3,-3,-2,-2,-5,-5,-2,-3,0,-2,-2,0,-3,-2,-2,-2,-3,0,-3,-3,-3,-5,-2,-5,-5,-5,-3,-2,-3,-3,-3,0,-2,-2,0,-2,0,1,-2,0,0,-2,0,-2,-2,0,-3,-5,-2,-3,-2,-2,0,0,0,-2,0,0,-3,0,-3,-2,-3,-5,-3,-3,-3,-3,-2,-3,1,0,-3,-3,-2,-3,-5,-3,-3,-3,-5,0,-3,0,-2,-2,-2,0,0,-3,0,0,1,1,0,1,1,-2,1,0,0,0,0,-5,-3,-5,-3,-5,0,-3,-3,-5,-5,-2,-5,-3,-3,-2,-5,-3,-3,-2,0,-3,-2,-3,-3,0,0,0,-2,-2,-2,0,-2,0,-2,0,0,1,0,-3,0,-2,-3,-2,-2,1,0,-6,-2,-2,-3,-2,-5,-3,-2,-3,-5,-2,-3,-3,-3,-2,-2,0,0,1,-2,1,0,-2,-3,1,-2,-2,1,0,-2,-3,-2,-2,-2,-2,-2,0,-3,-2,-3,-5,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,0,-2,0,0,-2,0,2,0,-2,0,-2,0,1,0,-2,1,1,1,-2,1,1,-2,0,0,0,0,0,0,1,1,0,1,0,-2,-3,-2,-2,1,-2,-2,-3,0,-3,1,-3,1,1,1,0,0,-2,-2,-2,0,-2,-2,0,-3,1,0,-2,-2,
2;right;thumb;SCROLL;-1;1508926018,118677800,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,83,1,2,2,1,0,1,2,1,2,0,1,2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,0,0,0,1,-2,-3,-5,0,1,-3,-2,2,1,1,0,0,0,0,1,-5,-2,-2,1,0,-2,-2,-2,-2,0,1,-2,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,-5,0,-5,0,-2,-2,2,0,1,1,0,1,2,1,1,1,-2,0,0,1,0,-2,-3,-3,1,-5,0,-3,-2,-3,-2,-3,-2,0,0,-3,2,0,2,0,0,2,0,0,0,1,0,-2,0,1,1,0,-2,-5,1,0,-2,-2,-2,-2,1,0,-2,-2,-2,-3,0,-2,-2,0,-2,0,-2,-3,-2,-2,-3,0,-2,-5,-2,0,0,-2,1,-2,1,0,0,-2,-2,0,0,1,-2,0,1,0,0,-2,1,0,-2,0,1,0,-2,-2,0,0,-2,1,-3,-2,-2,1,-2,-3,0,-2,0,-5,0,-2,1,0,-2,1,0,-3,-2,1,-2,0,0,-2,0,-3,0,1,0,-2,0,0,-2,1,1,0,0,-2,0,-2,2,0,0,1,-3,-2,-3,2,-2,-2,-3,0,-3,0,0,-2,0,0,-2,-2,-2,0,-3,-3,-2,0,-3,-3,-2,-2,-3,-3,0,-2,0,-2,-2,0,-2,-2,-5,-3,-2,-3,-3,-2,-5,-2,-3,-2,0,-2,-5,-2,-3,0,-3,-2,0,-2,-2,-2,-2,1,0,1,0,1,-2,0,-2,1,-2,-2,0,1,0,-2,0,0,0,0,-2,1,1,1,0,-2,-2,1,0,1,0,1,1,0,1,-2,-3,0,0,0,0,1,0,1,-2,0,0,0,1,-2,1,-2,0,-2,0,-2,1,-2,0,1,1,1,-5,-2,-2,-5,-2,-2,-3,-5,1,-3,-3,-2,-2,-3,-3,
2;right;thumb;SCROLL;-1;1508926018,187534517,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,83,1,2,2,1,0,1,2,1,2,0,1,2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,0,0,0,1,-2,-3,-5,0,1,-3,-2,2,1,1,0,0,0,0,1,-5,-2,-2,1,0,-2,-2,-2,-2,0,1,-2,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,0,0,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,-5,0,-5,0,-2,-2,2,0,1,1,0,1,2,1,1,1,-2,0,0,1,0,-2,-3,-3,1,-5,0,-3,-2,-3,-3,-3,-2,-1,-1,-1,1,-2,0,-1,-1,-2,-1,-2,1,-1,0,1,-2,-1,0,0,0,-2,-1,-2,-2,-1,-1,-3,-1,-1,-1,-2,2,0,-3,-3,-4,-3,-1,-1,-2,-3,-3,0,-1,0,-2,-4,-2,-1,-2,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,-1,1,1,-2,-3,-2,-2,0,0,-3,-2,-2,-2,-2,0,-3,-2,-2,1,-2,0,-2,0,-2,-2,0,0,-3,0,1,-2,2,0,0,1,1,0,-2,-2,0,-3,1,-2,-3,1,1,-2,-2,-5,-5,-3,-2,-3,-3,-3,-3,0,-5,-5,-3,-3,0,-2,1,0,0,0,-2,2,-2,-2,2,-3,1,0,0,-5,-3,-2,0,-2,-2,-2,0,-3,-3,-3,-3,-2,-5,-2,2,0,2,-2,1,0,0,0,0,1,1,-2,0,0,-2,2,2,0,1,2,-2,1,1,0,0,-2,0,1,1,2,-5,-3,-2,1,-3,-3,-3,-5,-2,-2,-2,-2,-2,-2,-2,1,-2,1,1,1,0,-2,-3,0,1,0,2,-3,-2,0,-2,0,0,0,1,-2,0,0,-2,0,1,1,-2,0,0,1,1,0,1,1,1,2,0,2,-2,2,0,1,1,2,-2,-2,0,-3,-2,-2,-2,1,1,-5,0,-2,0,1,-2,
2;right;thumb;SCROLL;-1;1508926018,257641601,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,83,1,2,2,1,0,1,2,1,2,0,1,2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,0,0,0,1,-2,-3,-5,0,1,-3,-2,2,1,1,0,0,0,0,1,-5,-2,-2,1,0,-2,-2,-2,-2,0,1,-2,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,0,1,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,3,2,2,1,0,0,0,0,1,1,3,1,2,1,1,1,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,2,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;right;thumb;SCROLL;-1;1508926018,257641601,-1,-1,-2,2,-2,-3,1,0,-2,1,0,-2,1,1,0,1,2,83,1,2,2,1,0,1,2,1,2,0,1,2,0,0,0,-2,0,0,-2,0,-2,0,0,-2,-2,0,1,-2,0,0,0,0,1,-2,-3,-5,0,1,-3,-2,2,1,1,0,0,0,0,1,-5,-2,-2,1,0,-2,-2,-2,-2,0,1,-2,-3,-3,-2,0,-3,-3,-2,0,-2,-2,0,-3,0,0,-2,0,0,-2,-3,0,1,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,1,3,2,2,1,0,0,0,0,1,1,3,1,2,1,1,1,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,2,1,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;right;thumb;SCROLL;-1;1508926018,328513476,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,2,0,0,2,-2,1,1,4,1,1,1,1,1,1,2,0,1,0,2,1,2,2,-3,-3,1,-3,-2,-2,-3,1,0,-2,-2,0,1,-3,-2,1,-2,-2,-2,0,2,1,2,0,0,2,-3,1,-2,2,0,1,4,1,1,2,1,1,2,1,0,1,2,2,1,-2,0,1,0,0,1,1,1,0,0,-3,0,-3,1,-2,1,1,1,0,0,0,-2,0,1,0,1,1,-2,0,0,-2,-2,-2,-2,1,-2,0,1,1,-2,-3,0,0,1,0,1,-2,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,0,-2,-3,-6,-2,-3,-2,-5,0,0,-2,-3,0,-5,-2,-3,0,0,-2,-2,0,-2,-3,0,0,0,0,-3,1,0,2,-2,-5,-3,-2,0,-3,-3,-5,0,-2,-2,-3,-3,-2,0,0,0,0,-2,0,0,2,0,0,1,0,-2,-2,-2,-2,0,-2,0,-2,1,0,1,-2,1,1,1,0,1,-2,0,-2,1,0,0,1,1,1,2,-2,1,1,2,1,0,0,0,-2,-2,-3,1,0,0,1,0,1,0,-2,-3,-3,-2,-3,-5,-3,-3,0,-3,-2,-5,1,-3,0,-3,-3,-3,0,-2,-5,-8,-2,-3,-5,-5,-2,-2,-5,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3,0,-3,0,-2,-3,0,-3,-5,0,-5,-3,-2,-5,-3,-3,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,-3,-2,-2,-5,-2,0,-3,0,-2,-3,-2,0,-3,-2,-3,-2,-2,0,-3,-2,-2,-3,-5,0,0,0,0,-2,-2,-3,-2,-2,-2,-2,-3,-3,-2,1,-2,0,0,1,-2,0,4,1,2,-2,1,-2,0,0,0,1,-2,1,1,1,-2,2,-2,2,0,0,0,0,1,1,0,0,2,1,2,0,
2;right;thumb;SCROLL;-1;1508926018,397115508,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,2,0,0,2,-2,1,1,4,1,1,1,1,1,1,2,0,1,0,2,1,2,2,-3,-3,1,-3,-2,-2,-3,1,0,-2,-2,0,1,-3,-2,1,-2,-2,-2,0,2,1,2,0,0,2,-3,1,-2,2,0,1,4,1,1,2,1,1,2,1,0,1,2,2,1,-2,0,1,0,0,1,1,1,0,0,-3,0,-3,1,-2,1,1,1,0,0,0,-2,0,1,0,1,1,-2,0,0,-2,-2,-2,-2,1,-2,0,1,1,-2,-3,0,0,1,0,0,0,0,-1,-2,1,1,0,-2,2,1,1,0,1,0,-3,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,1,1,2,-2,0,2,-1,-1,-1,1,1,1,0,-1,-1,0,0,1,2,-1,0,0,0,0,0,0,-1,-1,-1,1,-1,2,1,1,0,-1,1,0,-1,-1,0,1,0,0,0,-2,1,2,1,-2,-2,-2,-2,-5,-2,-2,0,0,2,0,2,4,2,2,1,-3,-2,-2,0,-2,-2,0,0,0,0,1,1,1,1,2,-2,-2,-3,-5,-3,-3,-2,2,1,4,2,4,4,4,0,1,1,-3,-2,1,2,1,1,1,0,1,1,2,0,-3,-2,2,-3,0,0,1,0,0,2,2,0,0,0,0,0,-2,-3,-3,-3,-2,-2,-2,4,1,4,4,4,4,2,2,1,2,2,1,4,1,0,0,1,-2,-2,0,1,0,0,2,1,1,0,-2,2,0,0,-2,2,0,1,0,-2,1,-2,-2,1,0,-3,0,0,-3,-3,0,-2,-2,1,-3,-3,-5,-2,-2,-2,-2,-2,0,0,2,1,1,1,1,1,0,0,2,2,2,2,2,2,-2,1,4,1,1,0,0,1,-3,1,1,0,0,1,-2,
2;right;thumb;SCROLL;-1;1508926018,467353998,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,2,0,0,2,-2,1,1,4,1,1,1,1,1,1,2,0,1,0,2,1,2,2,-3,-3,1,-3,-2,-2,-3,1,0,-2,-2,0,1,-3,-2,1,-2,-2,-2,0,2,1,2,0,0,2,-3,1,-2,2,0,1,4,1,1,2,1,1,2,1,0,0,1,1,0,2,2,3,2,2,3,3,1,1,1,2,2,3,4,2,0,1,-1,0,0,0,2,0,0,0,0,0,1,0,1,0,-1,1,2,2,0,0,0,0,0,-2,-1,0,1,1,0,0,1,2,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-5,-6,-2,-3,-2,0,-3,-5,-5,-5,-3,-3,-2,-2,-2,-3,1,0,-2,2,1,2,1,-2,1,-2,-2,0,2,0,0,-3,0,-5,1,-2,0,-3,-3,-5,0,0,0,-2,-3,2,2,1,2,5,2,2,0,0,0,2,0,1,0,5,-3,-3,0,2,5,4,1,-2,-2,-2,-2,-2,-2,-2,-2,-3,1,0,7,21,16,7,-3,-2,1,-2,1,-2,-3,-3,-3,0,1,10,31,26,9,1,1,0,0,0,0,-3,1,1,0,2,7,16,15,9,4,1,-2,-2,-2,-2,-2,0,0,0,2,1,4,4,4,2,1,1,-2,0,-2,-3,-2,-3,0,0,0,-2,2,0,1,0,2,0,-2,-2,1,-3,-2,-3,-2,-2,0,0,1,0,-2,0,0,0,-2,0,1,-2,0,0,1,1,1,1,0,0,2,1,-2,1,-2,-2,-2,1,0,-2,1,1,0,-2,1,0,1,1,0,0,0,0,2,1,1,1,1,1,-2,1,1,0,1,1,0,1,0,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-3,1,0,-3,-2,-2,1,-2,0,-3,0,-2,-2,-3,-3,-3,-2,-2,
2;right;thumb;SCROLL;-1;1508926018,536703632,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,2,0,0,2,-2,1,1,4,1,1,1,1,1,1,2,0,1,0,2,1,2,2,-3,-3,1,-3,-2,-2,-3,1,0,-2,-2,0,1,-3,-2,1,-2,-2,-2,0,2,1,2,0,0,2,-3,1,-2,2,0,1,4,1,94,4,4,4,2,2,2,2,1,1,-1,1,3,3,2,3,6,6,2,3,0,2,2,1,2,1,1,1,-1,1,2,3,4,2,0,1,0,-1,0,1,0,0,-1,0,2,3,4,0,1,0,0,-3,1,-2,-2,0,-2,-2,1,2,2,4,5,2,0,2,0,0,0,2,0,2,2,2,2,4,9,7,2,1,2,2,1,1,1,0,0,2,2,2,4,7,5,4,4,1,1,1,1,2,1,-2,-3,-2,-3,1,4,4,0,-2,-2,-2,-2,-2,0,-2,2,1,2,2,9,13,11,4,1,2,1,1,1,1,4,-5,-5,-2,2,26,77,48,5,0,-2,-3,-3,-5,-3,-3,-6,0,-2,10,139,203,166,32,2,0,-3,-3,-3,-5,-8,-5,-3,-2,13,181,203,194,62,4,0,-5,-5,-5,-8,-8,0,0,1,5,86,158,111,33,5,1,-2,0,-3,0,-2,-5,-3,1,1,9,24,23,9,2,1,0,-2,-3,-2,-3,-3,0,0,0,2,5,4,4,2,2,0,-3,-2,0,-3,-3,-3,-2,0,1,2,1,1,0,0,-2,-2,-3,-3,-3,0,0,1,1,2,4,4,1,1,4,4,1,1,0,-2,2,0,2,1,4,4,2,1,4,1,1,1,1,1,2,0,2,1,2,2,1,2,0,1,1,1,1,2,0,2,2,-2,1,1,1,0,0,1,0,0,1,0,0,0,2,0,2,0,1,1,0,-3,-2,0,0,-2,-3,-2,-2,0,
2;right;thumb;SCROLL;-1;1508926018,611326913,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,67,2,2,0,3,2,0,1,0,3,1,3,0,4,4,3,0,1,2,0,1,0,0,1,1,1,1,2,4,7,4,0,4,1,2,-2,2,1,1,1,1,2,2,5,7,5,1,0,1,1,0,1,0,-2,0,1,2,0,2,9,4,1,1,0,0,-2,-2,2,2,4,2,0,2,5,5,4,1,0,0,0,2,1,1,2,1,2,0,0,7,7,5,4,0,1,2,1,1,1,0,1,2,1,1,4,5,5,4,1,2,1,0,0,0,-2,1,2,0,-2,4,7,4,2,1,1,1,0,-2,1,1,2,1,0,1,7,9,7,2,5,2,2,1,1,0,2,4,0,2,2,5,10,7,4,0,1,-2,4,2,0,-3,0,-3,-3,-3,5,9,7,1,1,1,0,0,-2,2,1,2,0,1,2,18,57,40,10,4,2,0,0,0,-3,-3,-2,-3,-5,2,106,198,163,26,1,-2,-3,-3,-6,-3,-2,-3,-5,-2,13,184,211,190,41,5,1,-2,-3,-6,-5,0,0,-5,0,7,112,176,105,21,4,4,0,-5,0,2,2,2,1,2,2,18,40,21,10,4,1,0,1,2,-3,-2,0,-2,0,-2,2,7,4,5,0,1,0,-2,0,-3,-2,0,-2,0,1,2,2,4,4,-2,-2,-2,0,-2,-6,-2,-2,-2,0,0,1,2,1,1,1,-2,0,-2,0,-2,1,-2,-2,0,-2,1,1,1,2,0,-2,-2,-2,-2,1,4,1,0,0,2,2,1,2,1,1,1,0,1,1,1,1,2,1,0,1,1,1,2,1,1,0,2,0,1,2,1,1,1,1,0,2,2,1,1,0,1,0,5,2,0,0,0,1,0,1,0,1,1,0,-3,0,-2,-2,0,
2;right;thumb;SCROLL;-1;1508926018,687110559,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,67,2,2,1,4,2,1,1,2,2,2,4,1,1,4,4,7,7,4,2,2,1,0,4,2,4,4,1,1,4,7,9,9,5,5,2,2,2,4,2,5,4,1,1,4,7,9,7,5,1,1,2,1,0,2,0,4,1,4,5,9,9,9,5,1,2,1,4,4,5,2,0,4,4,4,7,10,7,2,4,2,4,1,1,0,1,2,0,4,4,7,9,7,2,4,4,1,2,1,4,5,5,4,0,4,7,10,7,5,2,1,4,0,0,1,4,1,0,2,2,9,5,5,4,2,1,0,1,0,2,2,0,1,1,0,4,9,5,4,1,1,1,-2,4,4,1,2,1,1,2,9,11,9,5,2,2,2,0,0,1,0,2,-3,2,4,9,19,16,7,4,2,1,4,2,2,2,1,2,0,5,40,133,106,21,5,4,4,-3,-2,-2,-3,-6,-3,-5,7,153,220,212,49,4,-2,-6,-2,0,-3,-3,-5,-6,-5,9,159,212,163,33,4,1,-6,-2,-2,-2,-3,-3,-2,-3,5,48,88,46,15,7,0,1,4,2,2,0,1,-2,1,2,9,16,13,7,2,1,7,-2,0,4,1,-2,-3,-2,0,1,9,5,2,1,0,1,0,4,0,2,2,1,0,0,5,9,5,2,1,1,4,-2,0,1,1,0,0,1,0,4,4,4,1,0,0,-2,0,4,1,1,1,0,0,0,2,7,2,2,2,2,-2,1,0,2,1,0,0,0,0,2,1,1,1,0,-3,-3,-2,0,0,2,0,1,0,-3,1,1,1,0,-2,0,0,1,1,1,1,1,1,1,1,2,1,2,0,2,4,2,0,-2,1,1,1,1,-3,1,0,0,-3,-2,1,0,0,
2;right;thumb;SCROLL;-1;1508926018,758746340,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,67,2,2,1,4,2,1,1,2,2,2,4,1,1,4,4,7,7,4,2,2,1,0,4,2,4,4,1,1,4,7,9,9,5,5,2,2,2,4,2,5,4,1,1,4,7,9,7,5,1,1,2,1,0,118,1,2,2,2,5,1,2,7,5,4,1,1,3,1,2,2,1,2,2,4,5,2,7,9,5,4,2,1,2,1,1,2,0,4,1,2,5,7,5,5,1,1,4,1,4,5,4,4,2,2,2,7,9,10,5,2,4,2,1,1,2,0,0,2,2,1,4,7,7,5,2,0,4,4,5,5,2,5,2,2,2,5,11,10,5,5,5,0,2,2,2,2,4,2,2,1,7,9,7,5,5,2,1,1,0,-2,-2,-2,-2,0,1,4,18,21,9,4,1,1,1,1,0,-2,-5,-2,1,1,23,114,141,38,5,0,-5,-3,-2,-3,-6,-5,-6,-5,4,103,219,221,103,4,-3,-2,-3,-5,-5,-6,-6,-6,-5,1,100,204,180,62,5,-5,-3,-3,0,-2,-3,-5,-6,-2,2,23,60,48,15,2,2,4,-2,2,1,0,0,-2,0,0,9,13,11,7,4,5,-3,-2,2,0,-2,0,-2,0,-2,5,5,4,4,1,0,-3,-2,0,1,-2,-2,0,-3,0,4,5,0,2,0,1,-3,-2,0,0,-2,0,-2,-2,-3,-2,4,2,0,0,0,1,1,0,0,1,0,0,-2,0,2,5,2,2,0,1,2,2,2,1,1,1,0,0,1,1,4,4,1,1,0,-2,2,0,2,0,1,0,0,0,0,1,1,2,-2,0,1,-2,-2,0,0,-2,-2,0,-2,-2,1,1,-2,1,1,-3,0,-2,2,-2,-3,-2,0,1,1,-3,-3,-2,-3,-2,
2;right;thumb;SCROLL;-1;1508926018,758746340,-2,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-3,0,-5,-5,-2,-2,-2,-2,-2,-2,-3,0,-2,1,-3,-3,0,-3,-3,0,0,0,0,1,1,4,2,67,2,2,1,4,2,1,1,2,2,2,4,1,1,4,4,7,7,4,2,2,1,0,4,2,4,4,1,1,4,7,9,9,5,5,2,2,2,4,2,5,4,1,1,4,7,9,7,5,1,1,2,1,0,118,1,2,2,2,5,1,2,7,5,4,1,1,3,1,2,2,1,2,2,4,5,2,7,9,5,4,2,1,2,1,1,2,0,4,1,2,5,7,5,5,1,1,4,1,4,5,4,4,2,2,2,7,9,10,5,2,4,2,1,1,2,0,0,2,2,1,4,7,7,5,2,0,4,4,5,5,2,5,2,2,2,5,11,10,5,5,5,0,2,2,2,2,4,2,2,1,7,9,7,5,5,2,1,1,0,-2,-2,-2,-2,0,1,4,18,21,9,4,1,1,1,1,0,-2,-5,-2,1,1,23,114,141,38,5,0,-5,-3,-2,-3,-6,-5,-6,-5,4,103,219,221,103,4,-3,-2,-3,-5,-5,-6,-6,-6,-5,1,100,204,180,62,5,-5,-3,-3,0,-2,-3,-5,-6,-2,2,23,60,48,15,2,2,4,-2,2,1,0,0,-2,0,0,9,13,11,7,4,5,-3,-2,2,0,-2,0,-2,0,-2,5,5,4,4,1,0,-3,-2,0,1,-2,-2,0,-3,0,4,5,0,2,0,1,-3,-2,0,0,-2,0,-2,-2,-3,-2,4,2,0,0,0,1,1,0,0,1,0,0,-2,0,2,5,2,2,0,1,2,2,2,1,1,1,0,0,1,1,4,4,1,1,0,-2,2,0,2,0,1,0,0,0,0,1,1,2,-2,0,1,-2,-2,0,0,-2,-2,0,-2,-2,1,1,-2,1,1,-3,0,-2,2,-2,-3,-2,0,1,1,-3,-3,-2,-3,-2,
