12;left;little;TAP;-1;1510044210,351246389,1,-5,0,-3,-2,1,0,0,1,2,-80,-1,-1,-1,0,-1,1,2,0,0,-1,0,1,0,-3,0,0,0,2,0,-2,-2,-3,-2,-5,-3,0,0,1,-2,1,1,-3,-5,-2,0,-2,-2,1,-2,0,1,0,-2,-179,-2,0,-2,-1,0,0,0,0,1,-1,-1,0,0,0,-1,0,2,0,-2,-1,1,0,0,-1,0,0,0,1,1,0,1,1,0,-2,0,-2,-2,0,0,0,0,-3,0,-5,0,-3,-3,0,0,0,1,-3,-2,-2,1,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,-5,0,-2,-3,-2,-3,-2,-5,-3,-2,-2,-2,-2,0,0,-2,-2,-3,-2,-3,-2,-5,1,-2,-2,-2,1,0,-2,0,1,4,1,0,1,1,0,0,2,4,1,1,1,2,-2,-3,2,-5,-2,-3,-3,-3,-2,-3,1,-2,-2,-2,-3,-2,-2,-2,-3,-3,1,-2,-3,1,-2,-2,-3,-2,1,1,0,-2,-5,-2,-3,-3,-3,1,0,-3,-6,-2,1,-2,-2,-3,-3,0,-2,-2,-2,-3,1,-3,1,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,0,-2,1,0,0,-2,1,0,-5,-3,0,-2,-3,-2,-2,0,-3,-2,-2,-5,-3,-5,-3,-3,-2,-2,-3,-3,0,0,-3,-2,-2,-3,-3,0,-3,0,-2,-3,-2,0,-2,0,-2,0,0,-2,0,-2,1,1,0,-3,-2,-2,0,-3,0,1,-2,-3,2,-3,0,-2,-2,-5,-3,1,-5,-3,-2,-5,-2,-3,-2,-3,-5,-2,-3,-2,-5,-3,0,1,0,0,-2,1,2,0,1,0,4,2,-2,1,1,-2,0,-3,-2,-3,-2,-2,0,0,-5,-2,0,-2,-2,-3,-5,-2,-2,-3,-2,0,0,0,0,-2,0,0,2,1,0,-2,-2,0,0,0,0,0,0,0,0,2,-2,0,1,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,-3,-3,-3,1,-3,-3,-5,0,-2,-2,-3,-3,-2,-2,0,-3,-3,0,0,
12;left;little;TAP;-1;1510044210,421427066,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,0,0,1,4,4,4,2,4,5,2,2,5,4,2,2,2,4,5,0,1,0,1,1,2,0,1,0,0,0,1,1,1,2,0,1,1,1,0,1,1,2,0,0,1,1,0,2,2,2,0,2,0,0,1,2,0,5,2,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,-2,0,1,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,-3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,
12;left;little;TAP;-1;1510044210,491434410,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,0,0,1,4,4,4,2,4,5,2,2,5,4,2,2,2,4,5,0,1,0,1,1,2,0,1,0,0,0,1,1,1,32,0,0,-1,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,-2,0,-2,-1,-1,-1,-3,-1,-1,0,-2,0,-1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,2,0,0,0,-2,1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,1,1,1,0,0,0,1,
12;left;little;TAP;-1;1510044210,561486807,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,0,0,18,1,1,2,1,1,1,1,1,1,2,2,1,3,7,4,1,2,1,2,2,1,3,2,0,-1,2,1,3,6,4,1,-1,1,0,-1,1,1,1,0,2,-1,1,3,5,3,1,0,1,0,0,1,1,0,0,1,1,2,13,64,41,-3,-3,1,0,0,1,-2,0,0,-2,0,2,60,228,181,0,-3,0,-2,-2,1,0,-2,-2,-3,0,1,27,142,120,0,2,0,2,0,1,1,0,1,1,-2,1,4,16,16,-2,1,-2,-2,-2,-2,1,0,0,0,1,0,0,4,4,-2,1,2,1,1,0,1,0,1,0,0,1,1,4,2,-2,1,0,0,0,0,-2,1,0,0,-2,0,4,4,2,0,0,-5,0,-2,-3,-2,-2,-2,0,-2,0,0,2,1,0,0,0,-2,1,0,-3,0,-3,0,0,1,0,1,2,0,1,0,1,1,1,0,-2,-3,0,-2,-2,0,2,1,-2,1,1,2,1,0,1,-3,-2,1,0,-2,0,4,-2,-2,0,-2,-3,-2,-2,-3,-2,-5,-3,-3,-2,-2,0,-2,0,0,0,0,0,-2,0,1,-2,-2,2,0,0,0,0,0,0,2,1,1,0,1,-2,1,0,0,0,1,1,1,-2,-2,-2,-2,0,0,-2,-3,-3,0,-2,0,-3,1,-2,0,-3,0,-2,1,-2,0,-2,-2,-2,0,2,0,0,-2,0,-5,-5,-2,-5,-3,-2,-3,-3,-2,-2,0,-2,-5,-2,-2,0,0,0,1,0,-2,1,0,0,-2,0,0,-2,0,
12;left;little;TAP;-1;1510044210,561486807,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,2,0,0,18,1,1,2,1,1,1,1,1,1,2,2,1,3,7,4,1,2,1,2,2,1,3,2,0,-1,2,1,3,6,4,1,-1,1,0,-1,1,1,1,0,2,-1,1,3,5,3,1,0,1,0,0,1,1,0,0,1,1,2,13,64,41,-3,-3,1,0,0,1,-2,0,0,-2,0,2,60,228,181,0,-3,0,-2,-2,1,0,-2,-2,-3,0,1,27,142,120,0,2,0,2,0,1,1,0,1,1,-2,1,4,16,16,-2,1,-2,-2,-2,-2,1,0,0,0,1,0,0,4,4,-2,1,2,1,1,0,1,0,1,0,0,1,1,4,2,-2,1,0,0,0,0,-2,1,0,0,-2,0,4,4,2,0,0,-5,0,-2,-3,-2,-2,-2,0,-2,0,0,2,1,0,0,0,-2,1,0,-3,0,-3,0,0,1,0,1,2,0,1,0,1,1,1,0,-2,-3,0,-2,-2,0,2,1,-2,1,1,2,1,0,1,-3,-2,1,0,-2,0,4,-2,-2,0,-2,-3,-2,-2,-3,-2,-5,-3,-3,-2,-2,0,-2,0,0,0,0,0,-2,0,1,-2,-2,2,0,0,0,0,0,0,2,1,1,0,1,-2,1,0,0,0,1,1,1,-2,-2,-2,-2,0,0,-2,-3,-3,0,-2,0,-3,1,-2,0,-3,0,-2,1,-2,0,-2,-2,-2,0,2,0,0,-2,0,-5,-5,-2,-5,-3,-2,-3,-3,-2,-2,0,-2,-5,-2,-2,0,0,0,1,0,-2,1,0,0,-2,0,0,-2,0,
12;left;little;TAP;-1;1510044210,634477171,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,87,5,4,0,1,0,1,3,1,2,1,2,0,2,-1,2,3,5,1,1,0,0,1,1,1,0,1,-2,1,0,1,4,5,1,0,1,1,4,1,2,1,4,1,1,1,2,5,7,4,4,2,1,1,1,1,1,4,2,4,2,2,10,5,5,4,4,4,5,4,5,4,4,1,5,5,5,9,7,2,1,4,4,1,2,2,2,1,2,2,2,4,10,10,1,2,1,1,2,1,0,1,2,1,4,4,21,77,50,-3,-3,1,0,0,0,-2,0,2,-2,2,2,72,232,182,0,0,1,1,0,1,0,0,0,0,2,2,29,127,103,1,4,2,4,1,4,4,2,2,2,1,1,2,16,13,1,1,0,0,0,-2,-2,-3,-3,0,0,-2,1,5,4,-3,-2,-2,-3,1,0,2,0,1,0,-2,0,0,4,1,-6,0,-2,0,0,0,0,0,-2,0,-3,-2,1,2,0,0,1,-2,-2,1,1,-2,1,1,-2,1,-3,2,2,2,0,1,1,0,-2,0,-3,0,2,1,0,0,0,1,2,0,-2,0,1,0,1,1,-2,-3,-2,-2,0,-2,2,0,-2,0,-2,1,0,1,0,-2,-2,0,-2,-5,-2,2,0,0,0,-2,-2,0,0,-2,-2,-2,1,-2,1,1,1,1,1,2,0,2,0,0,-2,0,0,0,4,0,1,1,0,0,0,2,-2,0,-2,-3,-2,1,-2,-3,-2,1,0,0,-3,0,0,-2,-2,1,1,-2,-2,0,-2,0,-2,1,0,-2,-3,-2,-5,0,-2,0,-3,-2,-2,-2,0,0,-2,-2,2,-3,2,2,1,0,1,-2,-2,1,1,1,2,-2,0,-3,2,0,-3,0,-2,-2,1,0,0,0,1,-2,-2,0,
12;left;little;TAP;-1;1510044210,701467692,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,87,5,4,0,1,0,1,3,1,2,1,2,0,2,-1,2,3,5,1,1,0,0,1,1,1,0,1,-2,1,0,1,4,5,1,0,1,1,4,1,2,1,4,1,1,1,2,5,7,4,4,2,1,1,1,1,1,4,2,4,2,2,10,5,5,4,4,4,5,4,5,4,4,1,5,5,5,9,7,2,1,4,4,1,2,2,2,1,2,2,2,4,10,10,1,2,1,1,2,1,0,1,2,1,4,4,21,97,43,-1,1,2,2,0,0,1,2,2,1,1,4,54,154,125,1,0,1,2,1,2,0,1,0,1,2,2,16,67,57,0,2,1,1,0,3,1,0,-1,2,2,2,3,9,8,-1,1,0,0,1,0,0,-1,-1,0,1,0,1,5,4,0,1,0,0,0,0,2,1,-2,0,0,0,2,3,2,-1,1,1,1,1,1,2,0,1,2,1,0,2,4,2,1,1,0,1,0,-2,-2,1,1,0,1,0,2,2,2,-2,0,1,0,-2,0,-2,0,0,1,-2,1,0,2,1,1,1,0,1,0,1,1,-2,-3,-2,0,-2,1,4,1,0,1,1,2,1,0,0,0,0,1,0,-2,0,1,1,2,4,1,1,1,1,1,0,-2,2,0,2,1,4,1,1,2,0,0,0,-2,1,0,1,-2,2,0,2,1,1,0,1,1,2,0,0,1,-3,1,1,-2,0,0,0,0,-2,-2,-2,-2,-2,1,-3,-3,-2,-3,-3,-2,1,-2,-2,-2,-3,-2,-3,-2,-2,0,-2,1,-5,-2,-2,-2,0,-3,2,1,1,2,-2,0,1,-3,1,1,0,0,1,0,-2,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-3,-2,-5,-6,-3,
12;left;little;TAP;-1;1510044210,770970713,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,87,5,4,0,1,0,1,3,1,2,1,2,0,2,-1,2,3,5,1,1,0,0,1,1,1,0,1,-2,1,0,1,4,5,1,0,1,1,4,1,2,1,4,1,1,1,2,5,7,4,4,2,1,1,1,1,1,4,2,4,2,2,10,5,5,4,4,4,5,4,92,4,4,3,4,3,5,7,5,1,2,3,3,2,4,3,2,3,4,3,4,6,12,8,1,2,2,2,1,1,2,2,0,1,3,4,18,73,46,-2,-1,1,0,0,1,1,2,0,1,1,2,51,153,127,1,1,1,2,1,2,0,2,0,2,4,4,24,108,99,1,1,1,4,-2,2,2,1,0,2,1,1,4,11,11,1,4,1,1,0,1,2,2,0,0,2,4,4,5,7,1,1,2,2,2,1,4,1,0,1,2,1,2,5,2,-2,4,1,2,1,2,1,0,2,4,2,2,2,5,4,4,5,2,2,2,1,0,4,1,2,1,4,4,5,4,1,0,2,1,1,1,1,0,-2,1,1,1,1,2,2,1,2,1,1,1,-2,0,0,0,0,0,0,2,2,1,-2,0,1,2,1,1,1,1,0,2,-3,-3,1,2,-2,0,2,1,2,0,1,0,0,0,1,1,4,0,5,2,2,2,2,2,1,1,1,1,1,1,4,1,2,4,1,1,1,2,4,0,2,2,1,2,1,0,1,2,2,1,0,2,0,1,0,1,-3,0,0,0,-3,1,1,0,-3,1,-2,1,0,1,0,0,0,2,-3,0,2,0,1,-2,1,4,1,4,1,2,2,1,1,2,4,2,2,1,2,0,4,2,2,2,-2,-2,2,1,0,2,1,1,0,2,
12;left;little;TAP;-1;1510044210,841729046,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,87,5,4,0,1,0,1,3,1,2,1,2,0,2,-1,2,3,5,1,1,0,0,1,1,1,0,1,-2,1,0,1,4,5,1,0,1,1,4,1,2,1,3,1,2,0,4,6,6,1,3,2,1,1,1,0,-1,2,2,2,2,1,7,3,2,2,2,3,3,2,3,3,1,2,2,4,4,6,4,-1,1,2,3,1,2,3,2,4,2,1,4,7,16,13,0,4,0,2,2,2,0,0,2,1,2,5,26,106,71,1,1,4,1,0,0,1,1,2,0,1,4,75,237,198,0,-2,1,1,1,1,0,0,0,-2,4,2,24,116,116,2,4,2,4,0,5,2,4,2,5,4,2,5,16,16,0,1,1,0,1,1,1,2,0,2,4,1,1,7,4,0,1,2,1,2,1,2,0,2,1,1,1,4,5,2,0,2,1,1,1,1,1,1,-2,1,1,0,2,2,4,0,1,1,1,1,-2,0,1,0,1,2,2,2,4,2,-2,2,1,1,0,-2,-2,2,0,1,0,1,0,1,1,1,0,1,0,0,-2,1,0,0,-3,0,0,2,2,0,0,4,4,2,4,5,2,0,1,5,0,0,1,4,1,-2,1,0,1,-2,0,-2,-3,-5,-2,0,-2,-2,1,0,2,1,1,1,1,0,0,1,1,-2,2,-2,0,2,0,1,1,1,1,0,0,1,-2,-2,0,-3,1,4,1,1,0,2,0,1,0,1,2,0,0,-2,0,0,0,1,0,1,0,1,-2,0,1,1,0,1,-2,-2,1,1,2,0,2,-2,1,4,-2,0,-2,-2,0,0,0,1,1,1,0,-2,2,0,0,0,0,1,0,0,1,-2,-2,-2,-3,1,
12;left;little;TAP;-1;1510044210,841729046,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,4,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,87,5,4,0,1,0,1,3,1,2,1,2,0,2,-1,2,3,5,1,1,0,0,1,1,1,0,1,-2,1,0,1,4,5,1,0,1,1,4,1,2,1,3,1,2,0,4,6,6,1,3,2,1,1,1,0,-1,2,2,2,2,1,7,3,2,2,2,3,3,2,3,3,1,2,2,4,4,6,4,-1,1,2,3,1,2,3,2,4,2,1,4,7,16,13,0,4,0,2,2,2,0,0,2,1,2,5,26,106,71,1,1,4,1,0,0,1,1,2,0,1,4,75,237,198,0,-2,1,1,1,1,0,0,0,-2,4,2,24,116,116,2,4,2,4,0,5,2,4,2,5,4,2,5,16,16,0,1,1,0,1,1,1,2,0,2,4,1,1,7,4,0,1,2,1,2,1,2,0,2,1,1,1,4,5,2,0,2,1,1,1,1,1,1,-2,1,1,0,2,2,4,0,1,1,1,1,-2,0,1,0,1,2,2,2,4,2,-2,2,1,1,0,-2,-2,2,0,1,0,1,0,1,1,1,0,1,0,0,-2,1,0,0,-3,0,0,2,2,0,0,4,4,2,4,5,2,0,1,5,0,0,1,4,1,-2,1,0,1,-2,0,-2,-3,-5,-2,0,-2,-2,1,0,2,1,1,1,1,0,0,1,1,-2,2,-2,0,2,0,1,1,1,1,0,0,1,-2,-2,0,-3,1,4,1,1,0,2,0,1,0,1,2,0,0,-2,0,0,0,1,0,1,0,1,-2,0,1,1,0,1,-2,-2,1,1,2,0,2,-2,1,4,-2,0,-2,-2,0,0,0,1,1,1,0,-2,2,0,0,0,0,1,0,0,1,-2,-2,-2,-3,1,
12;left;little;TAP;-1;1510044210,911281077,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,5,5,5,4,4,4,4,5,10,10,5,1,2,2,4,2,2,0,4,2,2,1,4,7,9,2,2,1,4,4,2,4,0,4,1,4,0,4,10,9,1,4,1,2,2,2,2,2,1,0,4,2,4,9,7,0,0,1,2,0,2,2,2,1,2,0,2,4,15,9,2,1,1,2,2,0,2,1,2,2,2,5,26,103,71,-3,0,2,1,0,0,0,1,0,0,0,2,72,236,199,1,0,2,2,0,2,1,0,0,1,4,1,24,120,128,2,4,1,2,1,2,2,2,1,1,2,0,4,15,18,-2,0,-2,0,-3,0,-2,-5,0,-2,2,-2,0,5,4,0,0,-2,-2,0,0,1,0,0,0,1,0,1,4,2,-5,-2,-2,0,1,4,0,0,-2,-2,-3,-2,1,2,1,0,-2,-2,-2,-2,-3,-3,-2,-3,-2,-2,0,0,1,1,0,1,0,-2,-2,0,-2,0,-2,0,-2,-2,0,0,1,-3,-2,-2,-2,-2,-2,-2,-5,-3,-5,-3,-5,0,0,0,0,2,0,2,2,1,0,-2,0,0,-3,0,1,2,1,0,2,0,0,0,0,0,-3,-2,0,0,0,-2,4,2,0,-2,0,0,0,-2,0,0,-2,-5,0,-3,-2,0,0,1,0,1,0,0,0,-2,-2,-2,0,-2,0,2,1,0,-3,0,0,0,0,-2,0,0,-3,0,0,0,-3,-2,-3,-2,0,0,-2,-2,1,2,-2,0,-3,1,1,1,1,-2,1,-3,-2,2,-2,-2,0,-3,1,0,1,1,1,-2,-2,-2,2,-2,0,0,0,0,0,-2,-2,-2,0,-2,-2,-3,
12;left;little;TAP;-1;1510044210,980739306,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,5,5,5,4,4,4,4,5,10,10,5,1,2,2,4,2,2,0,4,2,2,1,4,7,9,2,2,1,4,4,2,4,0,4,1,4,0,4,10,9,1,4,1,2,2,2,2,2,1,0,4,2,4,9,7,0,0,1,2,0,2,2,2,1,2,0,2,4,15,9,5,2,4,2,2,2,2,2,2,2,3,4,16,67,47,-2,-1,1,0,-1,0,-1,1,0,-1,0,3,44,152,128,2,1,1,3,1,4,1,2,2,1,3,3,18,84,91,2,2,0,4,0,2,2,1,1,1,0,1,3,13,14,-1,1,0,-1,0,0,1,0,0,0,1,1,0,5,7,0,0,1,-2,1,1,2,0,0,1,-2,1,2,4,2,-2,0,0,-2,0,0,0,0,-3,1,-2,0,0,2,2,1,2,0,0,0,0,-2,0,0,0,2,2,4,4,1,-3,0,-3,2,-2,-2,-3,1,-2,0,-2,0,1,0,1,-2,-2,-2,0,0,-2,1,-3,-3,-2,-3,-3,0,2,0,-2,0,0,2,2,0,0,-2,0,0,0,-3,0,2,1,0,1,0,0,0,0,0,-3,-2,0,0,0,1,1,2,1,0,1,1,1,1,0,0,1,-3,4,0,1,2,1,0,0,2,1,0,0,0,0,0,-2,-2,-2,0,1,1,0,0,1,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,1,-3,-2,-3,-2,-2,-2,-3,0,-5,-2,0,-2,0,-2,2,0,0,1,0,-2,0,-2,-3,1,1,-2,0,-2,-2,0,4,0,0,-2,0,-2,2,1,0,0,1,0,0,1,
12;left;little;TAP;-1;1510044211,50006181,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,5,5,5,4,4,4,4,5,10,10,5,1,2,2,4,2,2,0,4,2,2,1,4,7,9,2,2,1,4,4,2,4,0,4,1,4,0,4,10,9,1,4,1,2,2,2,2,91,4,1,4,4,4,7,8,0,0,3,2,2,2,1,2,2,2,1,2,5,9,7,1,2,1,2,1,1,3,2,2,2,2,4,15,62,43,-1,0,2,2,-1,2,0,3,2,1,2,3,50,154,127,1,1,2,2,2,1,1,0,1,0,2,2,31,145,158,1,1,1,4,0,4,4,2,4,2,4,4,5,21,24,-3,2,0,1,1,0,1,-2,1,0,4,2,2,9,9,0,0,2,2,4,4,5,1,1,2,0,2,4,5,4,1,4,2,2,0,0,1,2,1,4,1,1,2,4,5,5,2,2,2,1,1,1,1,2,2,5,4,5,7,5,1,2,2,5,0,0,0,1,4,4,1,2,1,5,4,1,2,1,2,2,1,0,1,0,0,1,1,1,5,2,0,2,2,1,2,4,0,-2,1,1,-3,0,0,2,2,1,1,1,-2,-2,-2,-3,0,0,-2,0,0,-2,1,0,1,2,2,1,1,-2,0,1,1,-2,1,1,1,2,0,0,1,2,2,-2,0,-2,-2,2,1,0,-2,0,0,-2,1,4,2,0,1,2,1,0,0,1,1,1,0,1,0,1,-2,1,0,0,0,0,2,0,-2,1,1,0,1,0,1,0,2,1,2,0,1,1,1,2,2,1,2,0,1,0,2,1,2,-2,-2,-2,1,0,1,0,0,0,-2,1,
12;left;little;TAP;-1;1510044211,122431024,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,77,4,1,3,3,2,2,3,7,5,3,0,3,1,2,2,1,1,2,1,1,1,3,4,5,1,1,2,1,3,0,1,1,2,1,3,2,4,9,5,5,4,2,5,4,2,5,5,4,2,4,5,5,10,9,1,2,1,2,1,5,2,2,2,2,2,2,5,11,9,1,2,2,2,1,4,2,1,4,2,4,5,19,79,57,0,0,2,1,1,0,0,1,2,1,4,5,74,234,190,0,1,2,1,1,2,1,1,1,1,2,5,42,173,182,1,2,0,4,0,1,4,4,1,1,2,2,7,29,40,0,2,0,0,-2,1,0,1,0,0,2,2,0,9,5,1,1,2,1,2,1,4,2,2,0,1,0,4,5,5,0,4,-2,0,1,1,1,1,1,1,0,4,1,5,4,0,0,0,1,0,-2,-2,1,0,0,2,-2,1,5,2,1,1,0,2,-2,0,-2,1,1,0,0,0,1,2,1,-3,1,0,4,0,-2,-2,-5,0,-2,-3,-5,1,1,0,0,1,0,1,1,1,0,0,-2,1,-2,-5,0,1,1,1,1,0,1,0,1,-2,0,0,0,0,0,-2,2,2,1,1,0,1,1,1,0,-2,1,-2,1,-2,0,0,1,1,1,1,1,0,-2,1,1,1,1,-2,1,1,1,0,1,1,1,0,2,1,0,-2,-2,0,-2,1,1,1,0,0,-2,0,-2,0,0,-2,-2,0,-3,-2,2,-3,1,-2,0,-2,-2,-2,0,-2,-2,-3,0,1,-2,1,0,0,-3,-2,0,1,1,-2,-3,-2,2,-2,0,-2,0,-2,-2,0,
12;left;little;TAP;-1;1510044211,122431024,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,3,2,4,5,4,4,5,6,3,1,3,3,3,2,2,2,4,4,1,4,4,10,9,-3,1,0,0,1,2,1,2,1,2,2,0,2,4,7,5,4,5,5,5,77,4,1,3,3,2,2,3,7,5,3,0,3,1,2,2,1,1,2,1,1,1,3,4,5,1,1,2,1,3,0,1,1,2,1,3,2,4,9,5,5,4,2,5,4,2,5,5,4,2,4,5,5,10,9,1,2,1,2,1,5,2,2,2,2,2,2,5,11,9,1,2,2,2,1,4,2,1,4,2,4,5,19,79,57,0,0,2,1,1,0,0,1,2,1,4,5,74,234,190,0,1,2,1,1,2,1,1,1,1,2,5,42,173,182,1,2,0,4,0,1,4,4,1,1,2,2,7,29,40,0,2,0,0,-2,1,0,1,0,0,2,2,0,9,5,1,1,2,1,2,1,4,2,2,0,1,0,4,5,5,0,4,-2,0,1,1,1,1,1,1,0,4,1,5,4,0,0,0,1,0,-2,-2,1,0,0,2,-2,1,5,2,1,1,0,2,-2,0,-2,1,1,0,0,0,1,2,1,-3,1,0,4,0,-2,-2,-5,0,-2,-3,-5,1,1,0,0,1,0,1,1,1,0,0,-2,1,-2,-5,0,1,1,1,1,0,1,0,1,-2,0,0,0,0,0,-2,2,2,1,1,0,1,1,1,0,-2,1,-2,1,-2,0,0,1,1,1,1,1,0,-2,1,1,1,1,-2,1,1,1,0,1,1,1,0,2,1,0,-2,-2,0,-2,1,1,1,0,0,-2,0,-2,0,0,-2,-2,0,-3,-2,2,-3,1,-2,0,-2,-2,-2,0,-2,-2,-3,0,1,-2,1,0,0,-3,-2,0,1,1,-2,-3,-2,2,-2,0,-2,0,-2,-2,0,
