11;left;ring;SCROLL;-1;1509984743,237972935,-1,1,2,-4,0,1,151,-1,1,2,0,-3,-1,-30,0,-1,-2,83,2,1,51,0,0,-1,0,-1,-1,0,0,0,-1,-3,0,-2,-1,0,1,0,-186,-1,-1,0,0,-1,-1,-1,-4,-3,-2,0,-2,-1,-3,-2,-1,-3,-2,-2,-2,-1,1,0,2,0,-2,-3,0,1,2,2,2,-2,1,1,0,0,1,1,-147,-1,-2,-1,0,3,35,122,122,33,1,-3,-2,-2,-2,-2,0,0,0,-1,2,9,36,38,9,3,0,-2,0,-2,1,-1,-2,1,0,103,6,16,16,6,2,-1,1,2,2,0,-1,0,1,3,0,4,7,6,2,1,1,1,0,-1,-1,1,-1,-1,3,2,1,6,4,2,-1,0,-3,-1,-3,0,-1,0,0,0,0,0,4,4,0,-2,-2,1,-1,2,2,-3,1,0,2,2,2,5,4,2,2,2,4,0,1,2,2,0,2,2,2,2,7,5,1,2,1,0,0,0,1,0,0,-2,0,1,2,4,2,1,1,-2,4,1,4,0,1,4,4,2,0,2,5,5,4,4,0,0,1,1,0,2,1,0,-2,2,2,2,2,0,2,-2,-2,2,0,0,-2,1,0,1,-2,1,2,5,-2,-2,2,0,-3,0,0,0,-2,-3,0,0,0,1,1,0,-2,-3,-3,-2,-2,-2,0,-2,1,0,-3,0,-2,0,-2,0,1,2,0,0,0,0,0,1,-2,0,0,0,1,-2,1,1,0,1,1,0,0,1,1,2,1,2,1,0,0,-2,0,1,1,1,0,-2,1,0,1,0,0,1,1,1,0,1,2,2,0,4,1,1,1,4,1,1,1,1,4,2,4,0,-3,1,-2,-2,0,-3,-2,0,0,0,0,0,-3,-2,-2,-2,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,0,0,0,0,0,1,-2,-2,-2,-2,0,-5,0,0,1,-3,1,1,0,0,0,0,0,-2,2,0,-2,1,1,1,2,
11;left;ring;SCROLL;-1;1509984743,315209289,-1,1,2,-4,0,1,151,-1,1,2,0,-3,-1,-30,0,-1,-2,83,2,1,51,0,0,-1,0,-1,-1,0,0,0,-1,-3,0,-2,-1,0,1,0,-186,-1,-1,0,0,-1,-1,-1,-4,-3,-2,0,-2,-1,-3,-2,-1,-3,-2,-2,-2,-1,1,0,2,0,-2,-3,0,1,2,2,2,-2,1,1,0,0,1,1,-147,-1,-2,-1,0,3,35,122,122,33,1,-3,-2,-2,-2,-2,0,0,0,-1,2,9,36,38,9,3,0,-2,0,-2,1,-1,-2,1,0,103,6,16,16,6,2,-1,1,2,2,0,-1,0,1,3,0,4,7,6,2,1,1,1,0,-1,-1,1,-1,-1,3,2,1,6,4,2,-1,0,-3,-1,-3,0,-1,0,0,0,0,0,4,4,0,-2,-2,1,-1,2,2,-3,1,0,108,2,4,4,6,4,2,1,1,-1,-1,0,1,1,2,3,1,2,5,7,2,2,0,0,0,1,0,0,-1,-1,0,2,2,3,2,1,1,0,0,0,0,-1,1,-1,0,0,0,2,3,1,0,0,-3,0,1,1,1,1,0,1,1,0,1,1,3,1,1,0,-1,-1,0,-1,-1,0,-2,0,-1,0,0,1,0,0,1,0,-1,0,-2,0,0,-2,0,1,-2,1,4,0,0,-2,1,-3,-2,0,0,-2,2,-2,0,1,1,1,0,-2,1,0,0,-2,1,0,2,1,1,-2,0,2,1,0,1,1,0,-3,-2,0,0,0,1,-2,0,1,2,-2,-2,-3,0,-2,-2,0,-3,-3,0,0,-3,-3,0,-2,-2,-3,-2,-2,1,0,-3,1,0,0,0,0,-2,-2,2,0,1,1,0,0,-2,1,1,0,-2,-2,0,0,-2,1,0,0,-3,-2,-3,-2,-2,-2,0,-2,-2,-3,-3,0,-5,-2,-3,0,-2,-3,0,-2,-2,-2,-3,0,-2,0,1,-3,-2,-2,-3,-3,1,1,-3,0,-3,-3,-3,-2,0,-2,-2,-5,-2,0,0,
11;left;ring;SCROLL;-1;1509984743,387961841,-1,1,2,-4,0,1,151,-1,1,2,0,-3,-1,-30,0,-1,-2,83,2,1,51,0,0,-1,0,-1,-1,0,0,0,-1,-3,0,-2,-1,0,1,0,-186,-1,-1,0,0,-1,-1,-1,-4,-3,-2,0,-2,-1,-3,-2,-1,-3,-2,-2,-2,-1,1,0,2,0,-2,-3,0,1,-1,0,2,2,2,1,1,0,1,2,0,1,2,2,1,2,1,1,3,2,0,1,2,1,2,2,2,1,2,1,1,1,1,6,1,2,1,0,0,0,1,1,0,4,1,1,2,5,9,4,4,0,1,4,2,1,2,1,5,4,4,7,24,48,21,5,1,-10,-5,-2,-3,1,0,-2,2,2,11,119,215,81,2,-5,-8,0,1,0,0,1,1,1,5,16,96,175,60,7,-2,0,-2,2,0,1,0,1,2,4,10,26,42,24,7,2,1,1,1,2,2,1,4,4,2,7,10,18,10,5,4,1,2,1,2,4,1,0,5,2,5,7,10,9,5,4,1,0,0,0,-2,1,1,1,1,4,5,7,1,1,1,2,4,4,4,5,2,4,1,4,4,5,9,4,5,4,-2,0,1,0,-3,-2,1,0,-2,1,5,5,0,-2,0,-2,-2,0,-2,0,0,-2,2,1,0,1,2,0,-2,0,-2,-2,-5,-2,-3,-3,0,-2,-2,-2,-3,2,-2,-2,-2,2,1,0,0,0,2,1,1,1,2,1,4,1,2,1,-3,0,-2,-2,-3,1,-2,-2,-3,1,0,0,0,-5,-2,0,0,1,1,-2,0,0,-2,-3,0,0,1,0,1,0,1,1,0,0,1,0,0,1,-3,1,1,1,1,4,0,0,0,1,0,-5,1,-2,-2,0,1,1,2,0,1,-3,0,0,0,-2,0,1,0,-2,-2,0,-2,1,0,1,0,-2,0,-2,0,0,-3,0,-2,0,0,-2,-2,-2,0,-3,1,-2,0,-3,0,-3,-2,-3,1,0,-2,-3,-2,-3,0,
11;left;ring;SCROLL;-1;1509984743,457785799,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,2,2,-2,0,0,0,1,1,-3,0,0,-2,-3,1,0,-2,-2,0,4,1,2,2,2,2,2,0,-2,1,2,1,1,2,2,0,1,2,0,0,0,0,2,0,1,1,4,2,0,2,1,1,2,2,1,4,4,0,-2,0,2,7,0,0,1,-2,2,0,1,1,0,2,1,0,1,2,4,0,0,0,1,4,2,1,1,0,4,2,2,2,2,4,4,1,0,1,1,1,-2,1,-3,-2,2,1,1,5,7,4,-2,-2,-3,1,0,0,1,2,2,1,2,7,21,38,19,2,0,-5,-2,1,1,-2,1,0,2,4,11,106,204,89,7,-3,-5,-5,-2,1,-2,-2,2,4,2,18,99,190,74,9,0,0,0,-2,0,-2,0,1,0,5,11,29,54,26,7,2,0,0,0,-2,1,1,0,0,0,7,13,11,10,5,-2,1,0,1,1,1,1,1,-2,1,4,4,9,2,2,1,-2,2,2,0,0,0,0,0,1,4,1,7,2,1,1,0,-2,0,-3,0,0,-2,1,0,-2,1,4,2,-3,-2,-2,-3,-2,1,-2,-3,1,-3,0,1,0,1,1,1,-2,1,0,0,-2,-2,0,0,0,0,-3,0,1,0,1,1,-2,0,0,0,0,1,0,0,1,0,2,1,0,-2,1,0,-3,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,-2,-5,-2,-3,-5,-2,0,-2,0,-2,2,2,-3,1,-2,0,1,1,4,2,0,0,0,-3,-3,-3,-2,0,-2,-5,-2,-2,-2,-5,1,-2,-2,-2,-5,-3,-2,-3,0,-2,-2,-5,-2,0,-2,-3,-2,-3,-5,0,-2,-3,-2,-3,-5,-2,-3,1,1,0,-2,-3,-2,0,
11;left;ring;SCROLL;-1;1509984743,457785799,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,2,2,-2,0,0,0,1,1,-3,0,0,-2,-3,1,0,-2,-2,0,4,1,2,2,2,2,2,0,-2,1,2,1,1,2,2,0,1,2,0,0,0,0,2,0,1,1,4,2,0,2,1,1,2,2,1,4,4,0,-2,0,2,7,0,0,1,-2,2,0,1,1,0,2,1,0,1,2,4,0,0,0,1,4,2,1,1,0,4,2,2,2,2,4,4,1,0,1,1,1,-2,1,-3,-2,2,1,1,5,7,4,-2,-2,-3,1,0,0,1,2,2,1,2,7,21,38,19,2,0,-5,-2,1,1,-2,1,0,2,4,11,106,204,89,7,-3,-5,-5,-2,1,-2,-2,2,4,2,18,99,190,74,9,0,0,0,-2,0,-2,0,1,0,5,11,29,54,26,7,2,0,0,0,-2,1,1,0,0,0,7,13,11,10,5,-2,1,0,1,1,1,1,1,-2,1,4,4,9,2,2,1,-2,2,2,0,0,0,0,0,1,4,1,7,2,1,1,0,-2,0,-3,0,0,-2,1,0,-2,1,4,2,-3,-2,-2,-3,-2,1,-2,-3,1,-3,0,1,0,1,1,1,-2,1,0,0,-2,-2,0,0,0,0,-3,0,1,0,1,1,-2,0,0,0,0,1,0,0,1,0,2,1,0,-2,1,0,-3,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,-2,-5,-2,-3,-5,-2,0,-2,0,-2,2,2,-3,1,-2,0,1,1,4,2,0,0,0,-3,-3,-3,-2,0,-2,-5,-2,-2,-2,-5,1,-2,-2,-2,-5,-3,-2,-3,0,-2,-2,-5,-2,0,-2,-3,-2,-3,-5,0,-2,-3,-2,-3,-5,-2,-3,1,1,0,-2,-3,-2,0,
11;left;ring;SCROLL;-1;1509984743,532140070,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,2,2,-2,0,0,0,1,1,-3,0,0,-2,-3,1,0,-2,-2,0,4,1,2,2,2,2,2,0,-2,1,2,1,1,2,2,0,1,2,0,0,0,0,2,0,1,1,4,2,0,2,1,1,2,2,1,4,4,0,-2,0,2,7,0,0,1,-2,2,0,1,1,0,2,1,0,1,2,4,-135,-2,-2,-1,1,2,-1,-1,-1,0,1,-1,1,-1,1,0,1,0,-2,-2,0,-1,1,-1,-1,-1,-1,-2,1,2,0,-2,-2,-1,1,0,0,1,2,0,2,2,1,4,4,2,1,0,1,-1,1,-1,-2,0,2,1,2,4,7,9,5,2,-2,0,-5,-3,-2,0,0,2,0,0,4,32,60,24,4,-2,-6,-2,-3,-2,0,-2,-2,-2,1,18,134,232,83,4,-5,-3,-5,-5,-5,-6,0,-3,0,1,15,79,149,49,9,-8,-5,0,1,1,0,0,1,0,4,7,21,36,18,7,0,-5,-2,-2,-3,0,0,-2,0,-2,4,7,10,4,1,1,-2,-2,1,-2,0,-2,-2,1,1,1,2,5,2,0,1,-3,-3,-3,-3,-5,-5,1,-5,-3,-3,-2,1,1,-2,1,-2,-3,-2,-3,-2,0,1,-2,-2,-3,-2,2,0,0,-2,-3,-3,-3,-5,-3,-2,-3,-3,-3,0,0,1,-3,-3,-3,0,1,0,0,-2,-2,2,1,1,0,0,1,1,2,0,4,1,1,4,2,0,0,1,0,1,0,1,1,2,0,-3,-2,0,-2,-3,-3,-3,-3,-2,0,0,0,-5,-2,-3,0,0,1,1,0,1,0,-2,1,2,-2,1,0,2,1,-3,-3,-3,-2,0,-2,0,-3,-3,0,-3,-2,-2,2,-3,0,-3,-3,-2,-2,-2,0,-3,1,0,-5,-2,-2,0,-3,
11;left;ring;SCROLL;-1;1509984743,598010695,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,2,2,-2,0,0,0,1,1,-3,0,0,-2,-3,1,0,-2,-2,0,4,1,2,2,2,2,2,0,-2,1,2,1,1,2,2,0,1,2,0,0,0,0,2,0,1,1,4,2,0,2,1,1,2,2,1,4,4,0,0,-1,0,1,0,2,0,0,0,-1,2,0,1,1,1,-2,0,0,2,1,1,-1,2,3,4,0,2,1,2,2,1,3,1,2,1,1,1,1,0,3,0,2,1,0,3,1,0,1,2,1,0,-3,4,5,2,2,4,4,5,4,4,4,5,5,5,4,1,4,1,5,2,1,1,1,4,2,2,4,4,5,2,2,2,1,1,2,1,4,5,4,2,4,5,10,4,2,5,-2,-2,-3,-3,-2,0,0,-2,1,2,5,11,4,0,-2,0,1,2,0,0,2,1,1,2,13,55,112,41,10,-5,-10,-2,-2,1,1,1,2,2,4,15,124,231,81,7,-5,-5,0,1,0,-2,1,1,1,1,13,48,89,35,5,1,-2,-3,-2,-3,1,-2,-2,1,4,2,15,21,11,4,-2,-3,-6,-5,-5,-5,-5,0,-6,-3,1,2,4,4,1,1,1,1,2,0,0,1,2,2,2,2,4,7,4,2,2,-2,-2,1,0,-2,0,1,1,1,4,2,2,1,-2,2,-2,1,2,0,-2,1,1,1,0,2,2,4,2,1,2,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,-3,1,0,2,1,-2,1,1,1,2,1,2,2,2,0,0,4,4,4,2,4,1,1,1,2,4,0,2,4,2,1,-2,1,-2,0,0,0,1,0,-2,1,0,0,0,1,-2,1,-2,-2,-2,1,-3,0,-5,1,0,-2,-2,-2,-2,0,
11;left;ring;SCROLL;-1;1509984743,598010695,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,2,2,-2,0,0,0,1,1,-3,0,0,-2,-3,1,0,-2,-2,0,4,1,2,2,2,2,2,0,-2,1,2,1,1,2,2,0,1,2,0,0,0,0,2,0,1,1,4,2,0,2,1,1,2,2,1,4,4,0,0,-1,0,1,0,2,0,0,0,-1,2,0,1,1,1,-2,0,0,2,1,1,-1,2,3,4,0,2,1,2,2,1,3,1,2,1,1,1,1,0,3,0,2,1,0,3,1,0,1,2,1,0,-3,4,5,2,2,4,4,5,4,4,4,5,5,5,4,1,4,1,5,2,1,1,1,4,2,2,4,4,5,2,2,2,1,1,2,1,4,5,4,2,4,5,10,4,2,5,-2,-2,-3,-3,-2,0,0,-2,1,2,5,11,4,0,-2,0,1,2,0,0,2,1,1,2,13,55,112,41,10,-5,-10,-2,-2,1,1,1,2,2,4,15,124,231,81,7,-5,-5,0,1,0,-2,1,1,1,1,13,48,89,35,5,1,-2,-3,-2,-3,1,-2,-2,1,4,2,15,21,11,4,-2,-3,-6,-5,-5,-5,-5,0,-6,-3,1,2,4,4,1,1,1,1,2,0,0,1,2,2,2,2,4,7,4,2,2,-2,-2,1,0,-2,0,1,1,1,4,2,2,1,-2,2,-2,1,2,0,-2,1,1,1,0,2,2,4,2,1,2,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,-3,1,0,2,1,-2,1,1,1,2,1,2,2,2,0,0,4,4,4,2,4,1,1,1,2,4,0,2,4,2,1,-2,1,-2,0,0,0,1,0,-2,1,0,0,0,1,-2,1,-2,-2,-2,1,-3,0,-5,1,0,-2,-2,-2,-2,0,
11;left;ring;SCROLL;-1;1509984743,665623612,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,86,1,1,1,1,1,1,1,0,2,-1,-1,0,0,-2,-1,0,2,0,-1,-1,0,0,0,0,-2,-3,-5,-3,-5,-5,0,-3,1,1,2,-2,0,1,1,1,-2,-3,-3,-3,1,1,-2,-2,-3,-2,-2,-5,-2,0,-3,-2,-5,-2,-2,-3,-2,-5,0,1,0,1,1,1,1,0,-3,-2,0,0,-2,-2,1,0,0,1,-2,-2,-2,1,1,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,1,0,0,-5,-3,-2,2,-2,1,2,1,2,1,1,2,1,5,1,1,-2,1,-2,1,1,-2,0,2,2,2,2,1,2,2,2,-2,1,1,1,2,1,1,2,2,2,2,4,7,2,2,4,-2,-2,-2,-3,-2,0,-3,-2,-2,1,1,1,0,0,-3,1,2,2,-2,-2,2,1,4,2,4,10,10,7,4,-2,-6,-2,0,1,-2,-2,1,-2,2,7,32,63,21,2,-3,-11,-2,-2,-2,-3,-2,0,0,1,15,139,232,83,4,-3,-6,-5,-3,-2,-2,-2,-5,0,1,13,75,137,48,5,-5,-6,-5,-3,-2,-3,-3,0,-3,-2,5,16,26,13,2,-2,0,-3,-5,-2,-2,1,1,2,1,2,7,10,7,4,2,-3,0,2,1,0,1,1,1,1,5,4,2,2,1,1,0,-2,0,0,0,0,2,0,-2,1,2,2,1,1,1,-2,-5,-3,0,-3,-3,-3,0,-3,-3,0,-2,1,0,0,1,0,1,2,0,1,-3,-2,0,1,1,2,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,1,1,1,-3,-3,-2,0,-3,-2,-3,-3,-3,0,-2,-3,-3,0,-3,1,-3,-2,-3,-2,-3,-2,-6,1,-2,-3,-3,-2,0,0,
11;left;ring;SCROLL;-1;1509984743,735579133,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,86,1,1,1,1,1,1,1,0,2,-1,-1,0,0,-2,-1,0,2,0,-1,-1,0,0,0,0,-2,-3,-5,-3,-5,-5,0,-3,1,1,2,-2,0,1,1,1,-2,-3,-3,-3,1,1,-2,-2,-3,-2,-2,-5,-2,0,-3,-2,-5,-2,-2,-3,-2,-5,0,1,0,1,1,1,1,0,-3,-2,0,0,-2,-2,1,0,0,1,-2,-2,-2,1,1,-2,-2,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,1,0,0,-5,-3,-2,2,-2,1,2,1,2,1,1,2,1,5,1,1,-2,1,-2,1,134,-1,2,2,2,2,1,2,3,1,2,2,1,0,-1,1,1,-1,3,1,0,0,4,3,0,0,0,0,-1,0,-1,0,-2,-1,0,0,2,2,2,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,1,2,2,1,1,-3,0,1,1,0,1,0,0,0,0,2,6,11,4,1,-1,-3,-1,0,0,0,-2,0,0,0,6,46,92,32,1,-1,-11,-6,-3,-5,-3,-3,-3,0,1,18,144,229,81,4,-8,-5,-6,-3,-3,0,-3,0,-2,1,10,46,81,31,5,-2,-2,-3,0,-2,-3,0,1,-2,1,2,10,16,10,5,0,-3,0,0,0,-2,1,1,2,1,4,5,7,5,1,0,0,-2,-2,0,-3,0,2,0,-2,2,2,2,1,1,0,-2,-3,-2,0,-3,-2,-2,1,-3,0,-2,1,1,2,-2,0,-2,-2,-2,-3,-2,-2,0,-2,0,0,0,-2,0,-2,-3,-3,-3,-2,0,-2,-2,-3,-2,-2,-3,0,-2,0,-3,-2,-2,0,0,2,2,0,0,0,-2,1,1,0,1,0,1,-3,-3,-2,0,-2,1,-2,1,1,-3,0,0,-2,0,
11;left;ring;SCROLL;-1;1509984743,806393091,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,86,1,1,1,1,1,1,1,0,2,-1,-1,0,0,-2,-1,0,2,0,-1,-1,0,0,0,0,-2,-3,-5,-3,-5,-5,0,-3,1,1,2,-2,0,1,1,1,-2,-3,-3,-3,1,1,-2,-2,-3,-2,-2,-5,-2,0,-3,-2,-5,-2,-2,-3,-2,-5,0,1,0,1,1,1,1,0,-3,-2,0,0,-2,1,0,-1,0,1,0,0,-1,1,1,2,0,-1,-1,0,0,0,1,0,2,0,0,-1,-1,2,0,0,2,0,1,-2,0,2,2,2,1,1,2,2,1,2,1,4,2,4,-2,0,2,0,2,1,0,2,2,4,4,2,2,2,4,1,1,-2,-3,-2,0,0,0,2,0,0,1,1,2,1,-2,-2,-3,-3,-3,-5,-3,-5,-2,0,-3,0,1,2,-3,-3,-2,1,0,1,0,1,1,1,2,1,2,4,5,2,2,0,0,0,1,4,4,2,2,0,4,4,9,11,5,2,2,-3,0,1,1,0,1,1,1,0,7,32,67,26,2,2,-11,-5,-5,-5,-2,-2,-3,0,2,11,128,229,81,4,-8,-8,-5,-3,-3,-3,-2,0,-3,-2,9,69,130,46,5,-5,0,0,-2,0,0,0,2,1,2,5,19,32,16,5,5,-2,-2,0,0,-2,1,0,-2,1,5,7,9,5,1,0,1,0,1,1,-3,0,1,0,0,2,2,2,2,1,0,-2,0,-2,0,-3,-3,-3,0,-2,-2,1,1,1,2,-3,-2,-3,2,-2,-3,0,-3,-2,0,1,1,1,0,-2,-2,0,-2,1,0,2,1,-2,-2,-2,2,0,1,0,1,1,0,-3,-2,-2,2,0,0,0,0,0,2,0,-2,2,0,1,-2,-2,-3,-2,-2,-2,-3,2,0,-3,-3,0,0,0,
11;left;ring;SCROLL;-1;1509984743,806393091,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,86,1,1,1,1,1,1,1,0,2,-1,-1,0,0,-2,-1,0,2,0,-1,-1,0,0,0,0,-2,-3,-5,-3,-5,-5,0,-3,1,1,2,-2,0,1,1,1,-2,-3,-3,-3,1,1,-2,-2,-3,-2,-2,-5,-2,0,-3,-2,-5,-2,-2,-3,-2,-5,0,1,0,1,1,1,1,0,-3,-2,0,0,-2,1,0,-1,0,1,0,0,-1,1,1,2,0,-1,-1,0,0,0,1,0,2,0,0,-1,-1,2,0,0,2,0,1,-2,0,2,2,2,1,1,2,2,1,2,1,4,2,4,-2,0,2,0,2,1,0,2,2,4,4,2,2,2,4,1,1,-2,-3,-2,0,0,0,2,0,0,1,1,2,1,-2,-2,-3,-3,-3,-5,-3,-5,-2,0,-3,0,1,2,-3,-3,-2,1,0,1,0,1,1,1,2,1,2,4,5,2,2,0,0,0,1,4,4,2,2,0,4,4,9,11,5,2,2,-3,0,1,1,0,1,1,1,0,7,32,67,26,2,2,-11,-5,-5,-5,-2,-2,-3,0,2,11,128,229,81,4,-8,-8,-5,-3,-3,-3,-2,0,-3,-2,9,69,130,46,5,-5,0,0,-2,0,0,0,2,1,2,5,19,32,16,5,5,-2,-2,0,0,-2,1,0,-2,1,5,7,9,5,1,0,1,0,1,1,-3,0,1,0,0,2,2,2,2,1,0,-2,0,-2,0,-3,-3,-3,0,-2,-2,1,1,1,2,-3,-2,-3,2,-2,-3,0,-3,-2,0,1,1,1,0,-2,-2,0,-2,1,0,2,1,-2,-2,-2,2,0,1,0,1,1,0,-3,-2,-2,2,0,0,0,0,0,2,0,-2,2,0,1,-2,-2,-3,-2,-2,-2,-3,2,0,-3,-3,0,0,0,
11;left;ring;SCROLL;-1;1509984743,876661893,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,0,4,5,2,1,4,2,0,0,1,0,1,1,0,1,1,1,4,86,1,1,1,1,1,1,1,0,2,-1,-1,0,0,-2,-1,0,2,0,-1,-1,0,0,0,0,-2,-3,-5,-3,-5,-5,1,2,1,2,1,0,0,2,2,2,2,-1,0,-1,1,1,1,0,-1,1,2,-2,1,0,-1,0,-1,-2,-1,0,0,0,2,-1,0,1,-1,-2,-2,1,-2,0,-3,-3,-5,-3,-3,0,1,4,0,0,0,4,1,0,0,-2,0,0,-2,2,1,0,0,-3,1,-2,-2,1,-2,-2,0,1,-2,-3,-2,1,1,0,1,0,1,1,1,1,0,1,2,1,0,-2,0,-2,2,1,-3,0,0,2,1,1,1,1,2,1,1,2,-2,2,0,2,2,2,2,0,1,4,4,1,0,1,0,-2,0,0,0,0,-2,-2,0,0,1,2,0,-2,-2,1,0,2,-2,1,1,1,0,1,1,4,4,1,1,-2,-5,2,1,1,1,-2,2,-2,1,2,4,9,2,1,-2,-2,2,0,-2,-2,0,1,0,2,7,19,36,15,2,0,-10,-6,-5,-3,0,-3,-3,0,1,9,106,199,79,2,-6,-10,-6,-10,-2,-3,-5,-2,-2,0,13,100,180,66,4,-6,0,0,0,0,0,2,2,2,4,9,29,49,26,9,5,-2,-2,-2,-2,-2,1,0,-2,2,5,9,10,10,1,4,1,-2,2,1,-2,0,1,0,0,1,7,5,4,1,1,1,4,2,2,1,1,1,1,1,2,4,4,5,4,4,2,1,2,-2,-2,0,0,0,1,2,2,2,2,2,1,-3,-2,-3,0,0,-3,-3,-5,0,0,-2,1,-2,0,0,-2,-3,-3,-2,-3,-2,-2,-3,-3,-2,-2,-3,-2,0,-2,2,-3,1,0,-2,-3,0,-3,1,0,-2,-2,0,-2,0,
11;left;ring;SCROLL;-1;1509984743,948007362,-1,1,2,-4,164,1,3,0,2,0,0,5,3,0,-1,1,2,1,1,2,2,2,1,2,53,2,3,1,-1,3,2,1,2,1,1,2,1,-1,2,2,0,0,0,2,1,7,5,2,4,2,1,1,1,1,1,1,0,1,1,4,4,2,2,4,4,5,4,0,-2,-3,1,-2,1,0,2,1,1,2,0,1,2,2,2,0,-2,0,0,-2,0,-2,1,1,4,1,2,4,2,0,0,0,0,0,0,2,1,2,-2,1,1,0,0,1,0,-2,0,0,-3,-2,-2,-2,1,2,2,1,0,2,4,4,1,2,1,2,1,2,0,0,0,0,0,1,0,-2,2,0,-2,2,1,0,1,-3,4,2,2,1,4,4,2,2,4,4,5,2,4,2,1,1,1,2,2,0,1,2,4,2,2,1,2,4,2,4,2,1,2,4,2,1,4,4,1,2,5,4,0,1,4,-2,2,0,-2,-2,0,0,0,0,1,2,4,0,-2,0,1,0,2,0,1,0,0,0,0,2,4,2,1,1,-2,0,1,1,1,2,0,1,0,2,2,2,7,4,1,0,-2,1,1,1,0,1,2,1,2,9,15,23,11,2,1,-8,-5,-6,-3,0,-3,-2,-3,0,4,77,167,63,2,-6,-11,-6,-6,-3,-5,-3,0,-2,0,11,105,198,72,5,-6,1,0,1,2,0,2,2,4,5,11,32,58,29,10,4,-3,-3,0,0,-3,1,-2,-2,0,5,9,11,7,0,1,1,1,2,2,1,1,2,1,1,4,4,5,4,5,4,0,0,-2,2,1,0,0,2,1,4,5,4,5,4,2,-2,-3,0,1,-2,0,-3,1,1,1,2,2,0,0,0,0,0,-2,2,1,1,-3,-3,0,1,0,0,1,2,1,0,-5,-3,-2,-2,-3,-2,-2,-3,0,-3,-2,-2,-3,-5,1,5,1,0,1,1,1,1,5,2,1,2,2,2,0,
