11;left;little;SCROLL;-1;1509985309,188453292,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,1,0,1,1,2,1,1,4,1,2,2,0,1,4,0,1,1,1,4,0,2,5,4,2,1,1,4,2,2,1,1,1,2,1,1,4,4,2,2,1,2,2,2,2,2,2,0,2,1,1,1,4,4,92,-1,0,-1,0,2,0,-1,2,3,3,2,4,4,2,3,2,2,1,1,-1,2,2,3,4,3,4,5,4,5,3,3,3,0,2,2,3,3,3,2,4,2,3,3,3,1,3,1,2,-1,0,0,1,2,2,3,4,4,5,9,5,2,0,0,-2,-2,0,7,2,0,0,1,2,4,-2,1,0,1,-3,-5,-8,-5,0,0,0,0,-2,1,2,0,1,0,-5,-5,-6,-5,-2,-2,0,2,4,4,7,9,2,2,2,-2,-2,-5,-2,-3,0,1,1,0,4,21,29,5,0,0,-2,-2,1,0,0,-2,-5,-2,2,11,100,180,29,1,0,-2,-2,-3,-2,-2,-6,-5,0,4,11,86,226,114,11,2,0,-2,-2,-2,-2,-5,-2,1,4,9,27,83,64,18,5,2,1,-2,0,-2,0,0,-2,1,7,7,19,18,15,7,4,1,1,0,0,-2,-2,-2,1,2,2,4,5,7,4,1,2,0,-2,0,-2,1,1,2,2,2,2,4,2,4,1,2,5,-2,2,0,-2,1,0,1,1,0,1,2,1,2,0,0,1,-2,-2,2,2,4,4,1,1,-5,4,2,2,4,4,2,2,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,-3,0,1,-5,1,-3,-2,0,-2,-3,-2,0,-2,-2,0,0,1,1,0,0,1,1,-3,0,1,-2,0,0,1,-2,-2,0,-2,1,0,
11;left;little;SCROLL;-1;1509985309,258092250,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,1,0,1,1,2,1,1,4,1,2,2,0,104,1,0,0,2,0,2,2,3,5,2,0,0,0,2,1,0,0,2,-1,1,-2,0,0,2,-1,0,0,-1,1,0,-1,-1,0,-1,0,0,1,-2,1,-3,-3,-2,-3,-2,0,0,0,0,1,1,1,1,2,2,1,1,1,1,2,0,-2,0,0,2,1,1,4,1,5,2,1,1,-2,0,1,-2,0,1,0,0,0,1,2,2,1,-2,-2,0,-3,-3,-2,-3,1,0,0,2,1,1,2,2,2,0,-2,-5,-6,-5,-2,5,1,1,1,2,1,4,1,1,0,0,-3,-6,-8,-5,0,0,-2,0,-3,2,2,1,1,-2,-5,-6,-8,-5,-3,-2,0,1,0,1,4,5,2,0,0,-2,-3,-3,-5,-5,-2,1,1,1,2,16,16,4,0,-2,-3,-2,-2,-3,-3,-3,-3,-2,2,13,111,139,15,0,-2,-2,-2,-2,-2,-3,-5,-5,-2,1,15,118,236,85,7,1,-3,-3,-3,-3,-5,-3,-5,-2,1,7,35,110,66,13,1,1,-2,-5,-3,-3,-5,0,0,1,5,9,24,21,10,5,1,1,0,0,0,-2,-3,-3,1,1,4,5,5,5,2,0,1,-5,1,-2,-2,1,2,1,-2,1,1,2,4,4,0,2,1,-2,1,-2,-3,0,0,1,1,0,1,2,1,0,0,0,0,0,-3,1,1,1,0,-2,1,0,0,0,2,2,1,1,0,-3,-2,-2,-2,-2,-2,1,-3,-2,-2,-2,0,-2,0,-2,0,-3,-2,-3,-5,-3,-2,0,-2,0,-2,1,0,0,0,0,1,-2,0,0,1,0,2,1,1,0,2,2,0,2,4,
11;left;little;SCROLL;-1;1509985309,325559073,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,1,1,2,1,2,2,2,1,0,2,0,1,1,0,1,4,1,1,-1,2,1,2,0,-1,1,2,3,0,1,1,2,0,4,0,1,0,2,1,0,-2,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,4,2,4,5,7,5,5,4,2,4,2,1,1,2,4,2,2,1,2,2,2,2,2,1,1,0,0,-2,0,1,2,4,2,4,5,5,4,2,1,4,-2,-2,0,-2,2,1,0,1,1,4,4,2,2,0,-2,-5,-5,-6,-3,2,1,1,1,4,2,4,1,1,1,-2,-3,-5,-5,-5,-2,1,0,1,2,2,4,0,0,-2,-3,-3,-5,-5,-2,-3,0,2,2,5,5,7,4,2,1,-3,-2,-2,-2,-5,-2,2,2,4,5,19,15,4,1,1,1,1,1,-2,0,0,-5,-2,2,15,114,114,9,0,-2,-3,-2,-2,0,-2,-5,-5,0,4,18,147,236,71,7,0,-2,-2,0,0,-2,-8,-5,0,1,10,48,130,66,11,2,-2,0,-5,0,-3,-3,0,0,2,7,10,27,26,13,9,2,1,0,0,1,-2,-2,0,1,4,5,5,7,7,2,4,2,0,0,-2,1,0,1,2,1,2,2,4,2,1,1,2,2,0,1,-2,1,2,0,2,2,2,2,4,4,2,2,2,1,0,0,1,1,4,1,0,4,1,2,2,2,5,1,1,1,-2,-2,1,0,-2,0,0,-2,-3,-2,-3,-3,-2,0,-5,-2,0,1,1,1,1,-2,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,
11;left;little;SCROLL;-1;1509985309,325559073,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,1,1,2,1,2,2,2,1,0,2,0,1,1,0,1,4,1,1,-1,2,1,2,0,-1,1,2,3,0,1,1,2,0,4,0,1,0,2,1,0,-2,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,4,2,4,5,7,5,5,4,2,4,2,1,1,2,4,2,2,1,2,2,2,2,2,1,1,0,0,-2,0,1,2,4,2,4,5,5,4,2,1,4,-2,-2,0,-2,2,1,0,1,1,4,4,2,2,0,-2,-5,-5,-6,-3,2,1,1,1,4,2,4,1,1,1,-2,-3,-5,-5,-5,-2,1,0,1,2,2,4,0,0,-2,-3,-3,-5,-5,-2,-3,0,2,2,5,5,7,4,2,1,-3,-2,-2,-2,-5,-2,2,2,4,5,19,15,4,1,1,1,1,1,-2,0,0,-5,-2,2,15,114,114,9,0,-2,-3,-2,-2,0,-2,-5,-5,0,4,18,147,236,71,7,0,-2,-2,0,0,-2,-8,-5,0,1,10,48,130,66,11,2,-2,0,-5,0,-3,-3,0,0,2,7,10,27,26,13,9,2,1,0,0,1,-2,-2,0,1,4,5,5,7,7,2,4,2,0,0,-2,1,0,1,2,1,2,2,4,2,1,1,2,2,0,1,-2,1,2,0,2,2,2,2,4,4,2,2,2,1,0,0,1,1,4,1,0,4,1,2,2,2,5,1,1,1,-2,-2,1,0,-2,0,0,-2,-3,-2,-3,-3,-2,0,-5,-2,0,1,1,1,1,-2,2,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,
11;left;little;SCROLL;-1;1509985309,397673917,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,1,1,2,1,2,2,2,1,0,2,0,1,1,0,1,4,1,1,-1,2,1,2,0,-1,1,2,3,0,1,1,2,0,4,0,1,0,2,1,0,-2,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,4,2,4,5,7,5,5,4,2,4,2,1,1,2,4,2,2,1,2,2,2,2,2,1,1,0,0,-2,0,1,2,4,2,4,5,5,4,2,1,4,-2,-2,0,-2,2,1,0,1,1,4,4,3,3,2,0,-1,-2,-2,0,2,-1,1,0,0,1,1,0,0,-1,0,-4,-4,-3,-4,-3,0,0,0,0,0,1,-3,1,-2,-5,-6,-8,-6,-3,-2,0,0,1,2,4,5,2,0,0,-5,-6,-6,-5,-6,-2,0,1,2,2,13,11,4,2,1,0,0,1,-2,1,-3,-3,-2,4,15,96,89,9,-2,0,-2,-2,-2,0,-3,-2,-8,0,1,18,136,228,52,2,0,-3,-2,-3,-3,-3,-6,-3,1,2,9,48,119,57,11,2,1,0,-2,0,-2,-3,0,-2,2,7,11,24,23,11,5,2,2,0,0,1,0,-2,0,-2,2,4,7,5,7,1,1,1,-2,-2,0,-3,0,1,1,0,1,2,2,2,2,-2,1,4,-2,2,1,-2,1,-2,1,1,-3,0,2,1,2,0,1,0,-2,0,0,0,1,-2,1,1,-2,1,1,1,1,1,0,0,0,-2,-2,0,-2,0,0,-2,-3,0,1,0,0,0,-2,0,-3,-2,0,-2,-3,-2,0,0,-2,0,2,2,0,0,1,0,-2,-3,-3,-2,-3,-2,-2,-2,-2,1,-3,0,0,0,
11;left;little;SCROLL;-1;1509985309,468977563,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,1,1,2,1,2,2,2,1,0,2,0,1,1,0,1,4,1,1,-1,2,1,2,0,-1,1,2,3,0,1,1,2,0,4,0,1,0,2,1,0,-2,1,0,0,1,1,0,2,1,1,0,0,1,0,0,1,2,3,3,2,5,3,3,2,1,1,1,1,1,1,1,2,2,1,3,1,2,2,2,3,1,0,0,1,2,1,3,2,2,2,3,1,1,1,0,1,-1,-2,-1,-1,2,2,1,5,4,4,4,4,5,2,1,-2,-5,-6,0,5,0,1,1,1,2,4,0,1,1,1,-3,-6,-6,-2,-2,2,0,0,1,2,1,1,0,-2,-2,-5,-6,-3,0,-2,0,2,4,1,2,4,0,4,1,-3,-3,-5,-3,-5,-2,1,1,2,2,7,4,2,0,1,-2,-3,0,-2,-2,-3,-2,1,4,10,31,13,1,-2,1,-2,1,0,0,0,-2,-2,1,4,26,130,100,9,4,1,-2,0,-3,-2,-2,-6,-3,1,2,18,72,100,19,4,1,-2,0,-3,-2,-3,-3,-3,-5,0,9,16,31,13,5,2,0,-2,-2,0,-3,-3,-3,0,0,4,4,5,7,4,-2,1,0,-2,0,-2,-2,-2,4,2,1,2,4,5,4,1,1,2,1,1,1,0,0,1,0,2,2,1,2,4,2,2,2,2,1,0,1,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,-5,-2,-2,-3,0,-2,1,2,1,1,-2,1,1,1,1,2,1,2,2,1,0,1,-3,0,0,1,0,0,2,0,1,-2,1,0,0,
11;left;little;PAUSE;-1;1509985309,468977563,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,1,1,2,1,2,2,2,1,0,2,0,1,1,0,1,4,1,1,-1,2,1,2,0,-1,1,2,3,0,1,1,2,0,4,0,1,0,2,1,0,-2,1,0,0,1,1,0,2,1,1,0,0,1,0,0,1,2,3,3,2,5,3,3,2,1,1,1,1,1,1,1,2,2,1,3,1,2,2,2,3,1,0,0,1,2,1,3,2,2,2,3,1,1,1,0,1,-1,-2,-1,-1,2,2,1,5,4,4,4,4,5,2,1,-2,-5,-6,0,5,0,1,1,1,2,4,0,1,1,1,-3,-6,-6,-2,-2,2,0,0,1,2,1,1,0,-2,-2,-5,-6,-3,0,-2,0,2,4,1,2,4,0,4,1,-3,-3,-5,-3,-5,-2,1,1,2,2,7,4,2,0,1,-2,-3,0,-2,-2,-3,-2,1,4,10,31,13,1,-2,1,-2,1,0,0,0,-2,-2,1,4,26,130,100,9,4,1,-2,0,-3,-2,-2,-6,-3,1,2,18,72,100,19,4,1,-2,0,-3,-2,-3,-3,-3,-5,0,9,16,31,13,5,2,0,-2,-2,0,-3,-3,-3,0,0,4,4,5,7,4,-2,1,0,-2,0,-2,-2,-2,4,2,1,2,4,5,4,1,1,2,1,1,1,0,0,1,0,2,2,1,2,4,2,2,2,2,1,0,1,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,-3,-3,-3,-2,-5,-2,-3,-2,-3,-2,-5,-2,-2,-3,0,-2,1,2,1,1,-2,1,1,1,1,2,1,2,2,1,0,1,-3,0,0,1,0,0,2,0,1,-2,1,0,0,
11;left;little;PAUSE;-1;1509985309,535810479,0,-1,0,1,-2,-2,-2,-2,-3,0,1,2,0,-2,0,1,-3,2,0,0,2,0,1,56,1,2,2,3,2,1,0,1,1,1,2,2,2,3,3,1,1,1,4,0,1,1,1,0,0,2,7,7,4,2,-2,1,1,0,0,3,1,2,2,2,3,76,2,2,2,2,2,1,0,0,2,1,1,3,1,2,2,2,2,-1,2,3,1,-1,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,-2,-2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,1,2,2,2,2,1,2,4,1,2,0,-2,0,1,4,4,1,4,1,2,4,4,2,2,2,1,1,1,2,5,2,2,2,1,2,2,0,0,1,1,-3,-2,0,2,1,-2,2,0,0,1,2,0,0,-2,-3,-6,-5,-2,1,-2,-2,0,1,0,0,0,0,-2,-2,-6,-8,-6,-5,-3,2,1,1,1,1,2,0,1,1,0,-3,-5,-3,0,0,2,1,4,2,2,2,1,1,2,-3,-3,-5,-3,-5,-2,4,1,1,1,2,1,1,1,0,-2,-2,0,-3,-2,-5,0,0,5,5,5,1,2,-2,2,-2,1,0,0,0,-2,1,2,4,11,13,7,5,2,2,0,0,0,0,-2,0,-3,2,7,13,18,13,9,4,1,1,1,-2,0,0,-2,0,-2,2,7,11,13,9,2,2,1,-2,0,0,0,0,0,0,2,4,7,7,5,4,2,1,1,-2,0,0,-2,0,2,4,1,2,2,5,1,0,0,1,1,-3,-2,0,0,1,2,4,2,1,4,4,2,1,2,0,1,1,1,-2,-2,1,-2,-2,1,-2,-2,0,-2,0,1,0,0,-3,2,0,1,0,-2,0,0,0,0,1,-2,2,0,0,0,0,1,1,0,-2,0,1,1,0,0,2,0,1,1,0,2,2,-2,1,1,1,2,1,2,0,1,1,1,1,1,
11;left;little;PAUSE;-1;1509985309,606048188,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,1,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-2,-5,1,0,-3,1,-2,0,1,0,0,-3,0,-2,0,1,0,-2,-2,-2,1,0,0,0,0,0,4,1,0,1,2,0,0,1,1,4,0,1,1,1,1,0,0,2,-2,0,0,1,0,-2,-3,2,0,1,-2,0,-2,0,0,0,0,0,-2,1,0,-3,-3,-2,0,-2,-3,0,-3,-3,-2,0,-3,-3,1,-3,-3,-5,-2,-2,1,-2,2,0,0,1,2,1,-2,1,-2,-3,-2,1,-2,0,0,0,1,-2,0,0,-2,-3,0,0,-5,-3,-2,0,-5,-2,-3,-2,-3,-3,-3,-2,-5,-5,-2,-3,-2,-2,-5,0,0,-3,-3,-3,0,-3,0,-3,0,1,-3,-3,-3,0,-5,-2,-3,0,-3,-2,0,-3,-2,-2,-3,-3,0,-5,-5,-2,1,0,1,-2,-3,-3,-2,0,-2,0,-2,0,0,-2,-3,-2,-2,2,0,-2,-3,-3,-3,0,-5,-2,-2,-3,0,0,0,0,2,0,1,-2,0,-2,-3,-2,-3,-3,-2,-2,0,-2,-3,2,0,2,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,0,0,0,0,-2,0,1,0,1,0,1,-2,0,-2,-2,-2,-2,-2,-3,0,-3,-2,0,-3,-2,0,-2,0,0,-2,0,1,1,1,2,2,2,2,0,1,1,0,0,0,-3,0,0,-2,-3,0,0,-3,-3,1,-2,0,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,0,0,1,-2,-2,0,-3,0,1,1,-2,1,-2,1,-2,-2,1,1,2,-2,-2,-2,-5,-2,-2,0,-2,0,-2,0,-3,0,0,0,-2,-2,
11;left;little;PAUSE;-1;1509985309,606048188,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,1,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-2,-5,1,0,-3,1,-2,0,1,0,0,-3,0,-2,0,1,0,-2,-2,-2,1,0,0,0,0,0,4,1,0,1,2,0,0,1,1,4,0,1,1,1,1,0,0,2,-2,0,0,1,0,-2,-3,2,0,1,-2,0,-2,0,0,0,0,0,-2,1,0,-3,-3,-2,0,-2,-3,0,-3,-3,-2,0,-3,-3,1,-3,-3,-5,-2,-2,1,-2,2,0,0,1,2,1,-2,1,-2,-3,-2,1,-2,0,0,0,1,-2,0,0,-2,-3,0,0,-5,-3,-2,0,-5,-2,-3,-2,-3,-3,-3,-2,-5,-5,-2,-3,-2,-2,-5,0,0,-3,-3,-3,0,-3,0,-3,0,1,-3,-3,-3,0,-5,-2,-3,0,-3,-2,0,-3,-2,-2,-3,-3,0,-5,-5,-2,1,0,1,-2,-3,-3,-2,0,-2,0,-2,0,0,-2,-3,-2,-2,2,0,-2,-3,-3,-3,0,-5,-2,-2,-3,0,0,0,0,2,0,1,-2,0,-2,-3,-2,-3,-3,-2,-2,0,-2,-3,2,0,2,0,-3,0,-3,-2,-2,-2,-2,-2,1,0,0,0,0,0,-2,0,1,0,1,0,1,-2,0,-2,-2,-2,-2,-2,-3,0,-3,-2,0,-3,-2,0,-2,0,0,-2,0,1,1,1,2,2,2,2,0,1,1,0,0,0,-3,0,0,-2,-3,0,0,-3,-3,1,-2,0,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,0,0,1,-2,-2,0,-3,0,1,1,-2,1,-2,1,-2,-2,1,1,2,-2,-2,-2,-5,-2,-2,0,-2,0,-2,0,-3,0,0,0,-2,-2,
11;left;little;PAUSE;-1;1509985309,677169229,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,1,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-2,-5,1,0,-3,1,-2,0,1,0,0,-3,0,-2,0,1,0,-2,-2,-2,1,0,0,0,0,0,4,1,0,1,2,0,0,1,1,4,0,1,1,1,1,0,0,2,-2,0,0,1,0,116,1,3,2,2,-1,1,1,-1,-1,2,1,1,0,1,0,-1,1,2,0,2,0,1,1,1,-1,0,0,-2,1,0,0,0,0,0,1,-1,1,-2,-1,-2,0,-1,0,-1,0,-2,-2,-1,-1,1,0,1,-1,1,1,0,2,0,-1,0,-1,1,-1,1,1,-2,0,0,0,-2,0,-2,-2,-2,-2,0,-3,0,1,1,1,0,-2,0,-2,-2,-2,1,-2,2,1,-2,0,0,0,0,2,1,1,0,1,1,1,-2,1,0,4,-3,1,-3,0,-2,0,0,0,-2,-2,-2,-2,1,1,0,-2,1,-2,0,-2,0,1,-2,0,-2,-2,0,0,0,-3,1,0,1,-2,1,0,0,1,1,0,2,1,1,1,0,1,0,-2,0,0,0,-2,2,0,0,-2,0,0,-3,1,1,-3,-2,0,1,0,-2,-3,-2,1,-2,-3,1,0,0,1,-2,0,0,1,-3,-2,1,0,0,-2,-2,2,0,-2,-3,1,0,-3,1,-2,0,0,-2,-3,0,1,0,1,0,0,0,0,-2,1,-2,0,-2,1,0,1,-2,-2,0,0,0,0,-2,-2,-3,1,1,-2,1,-2,-2,-2,-3,-2,0,0,0,0,1,1,-2,0,-2,-2,-2,1,-2,-2,1,0,2,1,0,-2,1,2,0,2,0,-2,1,1,2,0,2,2,1,
11;left;little;PAUSE;-1;1509985309,746667302,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,1,0,-2,0,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,-5,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,-5,-3,-3,-2,-2,-2,0,-2,-5,1,0,-3,1,-2,0,1,249,0,0,0,0,0,-1,-1,-1,-1,1,0,-1,-1,0,-1,-1,-1,-1,-1,1,-2,-1,1,1,-2,1,1,-1,0,-1,-1,-1,-1,-1,2,-1,-1,0,-2,0,0,-1,0,-2,0,1,-5,-3,-3,0,0,-3,-3,-2,-2,-2,-3,-3,0,0,0,-2,-3,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-5,-2,0,-2,0,1,1,0,-3,-2,-3,0,-2,-2,-3,-2,-2,1,-2,-2,-3,0,-3,-2,-3,-3,-2,-3,1,0,0,1,0,1,0,1,0,1,-2,-2,-2,-2,-3,-2,-2,0,1,0,2,1,1,1,0,0,0,1,0,1,0,1,-2,0,-2,1,-2,0,-2,-3,0,0,0,0,1,0,-2,-3,2,1,1,-2,0,0,2,-2,-2,0,2,-2,1,0,1,0,0,0,1,2,1,1,1,0,1,1,2,-2,1,-3,0,-2,-2,0,-2,0,-2,-2,0,1,0,0,-2,0,-2,2,1,4,2,1,1,1,0,1,1,2,2,2,1,1,0,0,0,-3,0,-2,0,1,0,-2,1,1,-3,-3,0,1,0,0,-2,1,1,2,0,1,1,1,0,1,-2,2,0,0,0,-2,0,-3,-2,0,-3,0,-3,-5,-3,-2,-3,0,-3,0,0,0,-2,-2,0,0,-2,-2,0,0,0,-2,0,0,0,1,-2,2,0,-2,1,0,0,1,-2,0,2,1,0,0,0,-3,0,-2,0,-3,0,-2,-2,0,0,-2,1,0,1,2,0,1,1,0,0,1,0,2,0,1,0,
11;left;little;PAUSE;-1;1509985309,816163031,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,0,0,1,3,2,1,1,0,0,1,0,1,1,2,1,1,-1,1,0,0,1,-1,-1,1,0,2,0,0,0,-2,-2,0,0,-2,-2,0,0,1,-3,1,0,-2,-2,-2,0,-2,1,1,1,0,0,0,1,0,1,1,5,-2,0,1,0,-2,0,2,1,-2,2,0,1,1,1,-2,0,-2,0,0,1,0,1,1,1,0,1,1,1,1,2,0,0,1,1,4,2,4,2,2,1,2,2,0,2,2,2,1,1,1,1,0,0,1,1,0,2,1,0,1,2,-2,0,2,0,-3,-5,-3,0,-2,-5,-3,-3,0,0,-2,-5,0,-3,-2,-5,0,-2,-2,-3,0,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,-2,-3,0,1,-3,0,-2,0,-3,-2,0,-3,2,-3,0,1,0,-3,-2,0,-2,-3,-2,-2,-3,0,-2,-5,-2,2,0,0,0,1,1,1,0,-2,1,0,1,2,1,0,-2,0,-3,0,-3,0,-2,-2,-3,0,-3,-2,-2,-3,1,0,-2,0,2,0,0,0,0,0,0,-3,1,-2,-3,0,1,1,1,-5,2,1,1,0,1,1,0,1,1,-2,-2,0,1,1,2,1,-2,-2,2,0,1,1,0,1,1,0,0,-2,0,1,1,0,1,1,1,0,2,0,2,0,1,1,-2,0,2,1,4,1,2,1,2,0,-2,0,0,1,-2,0,0,-2,-2,-3,0,-2,1,-2,-2,-2,0,0,4,2,0,1,1,1,1,0,-2,0,2,1,-2,2,1,4,0,1,4,2,-2,2,-3,1,1,0,1,-2,2,2,0,-2,-2,-2,1,-2,-2,0,-2,-2,0,1,-2,0,0,0,2,2,0,2,0,0,0,0,0,1,0,1,1,1,
11;left;little;DRAG;-1;1509985309,886500688,0,-1,0,1,-2,-2,-2,-2,-3,0,172,2,1,0,-2,2,1,1,-1,0,0,1,0,1,-2,0,1,1,0,0,0,1,0,0,0,-2,1,1,1,1,0,-2,1,0,0,0,1,3,2,1,1,0,0,1,0,1,1,2,1,1,-1,1,0,0,1,-1,-1,1,0,2,0,0,0,-2,-2,0,0,-2,-2,0,0,1,-3,1,0,-2,-2,-2,0,-2,1,1,1,0,0,0,1,0,1,1,5,-2,0,1,0,-2,0,2,1,-2,2,0,1,1,1,-2,0,-2,0,0,1,0,1,1,1,0,1,1,1,1,2,0,0,1,1,4,2,4,2,2,1,2,2,0,2,2,2,1,1,1,1,0,0,1,1,0,2,1,120,1,2,-1,1,-1,1,0,-1,-3,-2,-2,-1,-1,-2,-1,-4,-2,0,-3,-1,-1,-1,-1,-1,-1,0,0,1,0,-1,-2,-1,0,-1,-1,-2,0,0,-2,0,-1,0,-1,-1,-1,2,-2,-1,0,-1,2,2,-2,0,0,-1,0,2,-1,0,1,-1,-1,0,-1,-3,0,2,0,0,0,1,0,2,3,1,2,-2,0,1,1,-2,-2,0,0,-3,-2,1,-2,0,0,1,0,0,0,-2,-2,-2,-2,-2,-2,-3,-3,-5,-3,-2,0,-3,1,-3,-3,-2,-3,0,1,-3,-2,-3,0,0,0,-3,-2,-2,0,-3,-3,-3,0,-2,-5,-3,0,0,1,-2,0,-2,1,-2,0,2,1,1,1,1,2,0,-2,1,0,4,2,1,0,1,0,1,0,0,1,0,1,2,1,0,2,1,0,-2,1,2,2,0,2,2,1,0,2,1,0,0,1,1,1,0,2,2,1,1,1,0,1,0,-2,1,2,0,-2,1,1,4,0,1,1,0,-3,0,2,1,0,1,2,-2,4,1,-2,1,-2,1,0,-2,1,-2,0,0,0,-2,2,1,-2,1,-5,0,2,1,0,1,0,1,0,1,1,1,1,0,
