3;left;little;TAP;-1;1508943605,107512297,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,0,2,0,0,0,0,5,2,1,2,1,2,1,1,1,2,0,1,1,2,2,1,2,4,4,2,0,1,1,1,0,2,2,2,4,4,4,2,4,5,2,1,2,4,1,0,2,1,1,2,0,2,1,0,4,2,1,1,1,0,1,2,1,2,5,2,1,1,5,5,4,2,2,4,4,4,1,2,2,0,1,0,-2,1,0,0,0,0,0,-2,-2,1,-2,2,2,4,2,2,2,5,2,2,2,4,4,1,0,2,-2,1,1,4,1,5,2,4,1,1,2,2,1,4,1,-2,1,1,-2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,4,-2,0,1,0,1,0,-3,0,1,0,1,2,1,4,2,1,1,2,2,1,1,0,1,1,1,1,0,0,2,0,1,1,1,0,0,-2,-2,0,0,2,-2,-2,0,4,1,0,0,2,0,2,0,1,-2,0,0,0,1,1,0,1,2,2,0,0,0,2,0,2,0,0,1,4,2,15,13,0,0,1,0,0,2,1,0,0,0,0,0,11,120,114,19,1,-3,-2,-3,-2,-3,-3,-5,-3,-3,0,19,189,234,108,9,0,-3,-2,-5,-2,-5,-2,1,0,2,9,55,103,52,13,4,0,0,-2,0,0,0,1,0,1,1,7,11,13,5,1,0,0,0,-2,-2,1,2,2,2,1,1,1,4,4,1,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,0,1,1,-2,0,0,-2,1,0,1,1,-3,1,1,0,2,1,1,0,0,0,-2,-2,1,1,1,0,0,2,2,
3;left;little;TAP;-1;1508943605,176170057,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,0,2,0,0,0,0,5,2,1,2,1,2,1,1,1,2,0,1,1,2,2,1,2,4,4,2,0,1,1,1,0,2,2,2,4,4,4,2,4,5,2,1,2,4,1,0,2,1,1,2,0,2,1,0,4,2,1,1,1,0,1,2,1,2,5,2,1,1,5,5,4,2,2,4,4,4,1,2,2,0,1,0,-2,1,0,0,0,0,0,-2,-2,1,-2,2,2,4,1,0,2,2,2,1,1,2,1,1,-1,-2,-1,1,0,2,0,2,1,1,0,0,-1,2,0,1,-1,1,0,2,0,2,2,0,3,1,0,1,0,-1,0,2,1,0,1,0,0,1,3,1,-1,2,0,0,2,2,1,0,0,2,0,-1,2,1,1,0,1,0,-1,0,0,0,1,1,0,-1,-1,2,2,-2,0,0,0,0,0,-2,-2,0,1,-2,0,2,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,-3,2,1,-2,0,2,0,1,4,2,11,13,0,0,0,0,0,0,1,2,-5,-3,0,0,11,118,111,16,0,-3,-2,-2,-2,-2,-3,-8,-3,-5,-2,19,195,234,105,7,-3,-3,-3,-10,-3,-6,-5,1,-2,2,7,62,111,57,13,2,-2,1,-3,0,-2,1,1,-2,1,1,9,13,13,7,1,1,1,-2,-2,0,0,2,2,0,2,0,2,2,2,2,1,1,1,1,1,-2,1,0,2,1,0,1,2,0,2,1,1,1,-2,0,1,2,1,-2,0,2,0,1,1,0,2,0,1,1,-2,2,5,0,2,1,0,0,0,2,2,2,1,1,1,2,
3;left;little;TAP;-1;1508943605,246581099,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,0,2,0,0,0,0,5,2,1,2,1,2,1,1,1,2,0,1,1,2,2,1,2,4,4,2,0,1,1,1,0,2,2,2,4,4,4,2,4,5,2,1,2,4,1,0,2,1,1,2,0,2,1,0,4,2,2,1,2,1,2,0,3,3,4,3,1,2,4,5,3,3,3,4,4,3,2,0,1,0,2,3,1,2,2,2,2,1,2,1,2,2,-1,4,3,3,4,4,5,4,4,3,2,3,2,1,2,1,1,2,2,4,4,7,5,7,4,4,5,4,1,4,0,1,2,2,1,4,4,1,4,4,2,2,2,1,4,4,2,0,1,2,1,4,7,0,0,2,1,1,2,0,0,1,2,2,2,1,5,5,4,4,2,2,1,1,2,5,1,1,2,0,2,2,0,1,4,1,0,0,0,2,1,2,4,2,2,2,2,4,2,2,2,4,2,2,4,1,-2,1,1,0,-2,0,0,1,1,-2,-2,1,0,0,0,1,2,1,2,2,11,11,1,2,1,0,0,2,2,1,-3,0,0,0,11,108,103,13,-3,-3,-3,-2,-3,-5,-3,-6,-2,-2,-2,21,199,232,110,7,-2,-5,-3,-5,-3,-3,-5,0,0,0,9,71,136,72,13,1,-2,-3,-3,-3,-3,2,4,0,4,2,11,19,18,10,4,1,1,1,-2,-2,1,1,4,2,2,2,4,5,5,2,4,1,4,2,1,0,0,0,4,-2,1,0,1,1,1,0,0,1,-2,0,1,2,1,-2,0,0,1,1,0,1,2,0,0,1,1,2,1,2,2,2,1,0,2,2,2,1,2,0,0,1,
3;left;little;TAP;-1;1508943605,319074849,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,2,4,5,7,5,4,7,5,5,5,5,5,5,2,2,2,4,2,4,4,4,2,4,7,2,4,2,0,4,0,2,2,5,5,2,4,5,9,5,5,4,5,5,2,1,2,4,1,2,4,4,2,2,2,2,2,2,2,2,2,1,5,2,1,2,2,4,7,1,4,4,4,4,4,0,1,1,1,2,2,4,5,2,5,2,2,2,2,0,4,4,0,1,2,1,1,1,1,4,1,1,2,1,1,1,1,2,1,2,2,1,2,7,2,-3,2,2,1,1,0,1,1,1,2,1,0,5,1,4,4,1,2,0,2,1,1,1,1,1,1,0,2,1,2,1,2,0,1,0,0,-5,1,2,4,-2,2,4,4,2,1,0,1,1,0,2,-2,1,0,1,1,0,0,1,1,2,-2,1,2,1,0,1,2,2,4,5,4,13,11,2,2,2,2,2,4,4,4,-3,-2,0,2,11,106,105,15,0,-2,-3,-3,0,-2,-3,-8,-2,-2,0,24,201,236,120,7,-2,-2,0,-3,0,0,-5,1,0,2,9,77,149,96,19,1,-2,0,-3,-2,-3,1,2,1,4,1,13,21,23,10,4,4,4,1,1,-2,0,2,1,1,1,1,1,5,5,4,2,0,0,1,1,-2,0,0,1,0,1,0,0,4,1,0,-2,-2,-2,-3,2,0,4,-2,1,1,0,2,2,0,1,1,1,1,0,1,1,0,-2,-2,-2,-2,-3,1,1,0,0,-2,2,0,
3;left;little;TAP;-1;1508943605,319074849,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,2,4,5,7,5,4,7,5,5,5,5,5,5,2,2,2,4,2,4,4,4,2,4,7,2,4,2,0,4,0,2,2,5,5,2,4,5,9,5,5,4,5,5,2,1,2,4,1,2,4,4,2,2,2,2,2,2,2,2,2,1,5,2,1,2,2,4,7,1,4,4,4,4,4,0,1,1,1,2,2,4,5,2,5,2,2,2,2,0,4,4,0,1,2,1,1,1,1,4,1,1,2,1,1,1,1,2,1,2,2,1,2,7,2,-3,2,2,1,1,0,1,1,1,2,1,0,5,1,4,4,1,2,0,2,1,1,1,1,1,1,0,2,1,2,1,2,0,1,0,0,-5,1,2,4,-2,2,4,4,2,1,0,1,1,0,2,-2,1,0,1,1,0,0,1,1,2,-2,1,2,1,0,1,2,2,4,5,4,13,11,2,2,2,2,2,4,4,4,-3,-2,0,2,11,106,105,15,0,-2,-3,-3,0,-2,-3,-8,-2,-2,0,24,201,236,120,7,-2,-2,0,-3,0,0,-5,1,0,2,9,77,149,96,19,1,-2,0,-3,-2,-3,1,2,1,4,1,13,21,23,10,4,4,4,1,1,-2,0,2,1,1,1,1,1,5,5,4,2,0,0,1,1,-2,0,0,1,0,1,0,0,4,1,0,-2,-2,-2,-3,2,0,4,-2,1,1,0,2,2,0,1,1,1,1,0,1,1,0,-2,-2,-2,-2,-3,1,1,0,0,-2,2,0,
3;left;little;TAP;-1;1508943605,387428859,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,2,4,5,7,5,4,7,5,5,5,5,5,5,2,2,2,4,2,4,4,4,2,4,7,2,4,2,0,4,0,2,2,5,5,2,4,5,9,5,5,4,5,5,2,1,2,4,1,2,4,4,2,2,2,2,2,2,2,2,2,1,5,2,0,1,1,1,2,1,0,1,2,1,-1,1,-2,0,2,1,2,1,4,3,3,0,2,2,2,0,2,0,1,0,2,1,0,2,0,2,0,1,2,1,1,0,0,3,1,2,3,1,2,3,1,1,1,1,2,1,1,0,-1,0,2,1,2,3,2,3,1,1,2,0,0,1,0,3,1,1,1,2,2,2,2,2,2,0,0,2,1,1,0,2,0,0,2,1,1,1,0,2,1,1,0,1,-2,0,1,1,1,1,1,4,-2,1,0,-2,4,1,-2,0,0,-3,-2,4,1,10,9,-2,0,-3,-2,-2,-2,0,0,-3,-2,1,1,11,110,108,16,1,-5,-2,-2,0,-2,0,-8,-3,-3,-2,21,201,234,120,9,-2,-3,-5,-6,-3,-5,-3,1,0,0,9,71,142,93,16,1,0,1,-3,-2,-3,4,1,0,2,2,10,21,21,11,4,4,0,2,-2,-3,1,2,2,1,1,1,2,5,5,4,2,0,1,2,4,0,-2,0,1,1,-2,0,1,1,1,0,-2,-2,-2,0,1,2,1,-2,1,-2,-3,0,0,0,1,0,1,0,-2,0,2,0,-2,0,-2,-2,0,1,-2,1,0,0,0,0,
3;left;little;TAP;-1;1508943605,456622088,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,2,4,5,7,5,4,7,5,5,5,5,5,5,2,2,2,4,2,4,4,4,2,4,7,2,4,2,0,4,0,2,2,5,5,2,4,5,9,5,5,4,5,126,4,1,1,2,2,4,3,3,3,5,2,3,4,3,1,2,5,1,1,3,2,3,1,4,3,3,2,3,4,2,2,1,1,1,2,3,3,1,5,3,3,0,4,2,3,0,2,-1,0,2,3,2,3,4,2,3,1,2,1,1,0,0,3,0,0,0,1,-1,2,5,-3,0,-2,0,0,0,0,-2,1,0,2,2,1,5,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,2,1,0,0,2,4,2,2,1,2,5,4,2,1,2,4,1,2,0,0,0,0,1,0,1,1,-2,2,0,-3,2,0,0,1,2,1,2,4,5,11,10,2,1,2,1,2,1,1,1,-3,-2,0,1,13,118,108,13,-2,-3,0,-2,0,0,-3,-8,-5,-3,-3,24,206,229,112,5,-3,-3,-5,-5,-3,-8,-3,1,1,2,10,74,141,86,18,4,2,1,0,0,-2,2,4,1,2,2,11,21,21,11,5,4,1,2,1,0,2,4,4,4,2,1,5,9,5,7,4,4,5,5,5,2,4,1,2,1,0,1,2,5,2,1,0,2,0,1,1,0,4,0,1,4,0,2,4,2,1,1,2,0,1,2,5,0,0,0,0,-3,-2,2,2,2,1,0,2,0,
3;left;little;TAP;-1;1508943605,528033494,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,22,2,2,2,2,2,3,2,3,2,1,2,2,0,2,0,1,2,2,1,1,0,2,2,1,0,3,3,2,0,2,0,2,2,1,3,3,5,3,1,1,3,2,1,1,0,1,1,2,1,1,2,5,2,2,4,1,1,4,2,1,2,4,4,4,2,5,7,2,1,4,2,4,2,1,0,-2,4,2,2,2,5,4,2,0,2,2,1,1,2,-2,1,2,2,2,2,5,4,4,1,1,1,1,0,0,1,1,2,0,0,0,1,5,0,0,0,2,1,1,1,0,0,1,1,1,1,4,4,2,1,1,1,1,2,1,0,4,2,2,0,0,2,1,0,2,2,1,1,2,1,1,1,2,2,0,1,2,1,2,1,1,2,4,0,2,1,0,1,-2,0,0,0,0,0,0,-2,-2,1,0,-2,1,0,1,4,2,4,11,10,0,0,0,1,1,-2,2,1,0,0,2,1,16,122,106,15,0,-3,-2,0,0,-2,1,-8,-2,-3,0,26,206,229,108,7,-2,-5,-2,-5,-5,-6,-3,0,-2,1,9,67,134,75,15,1,-2,-2,-5,-3,-3,2,0,-2,1,1,11,18,16,9,2,4,0,-2,-2,-2,1,4,2,2,2,2,5,7,7,5,4,1,4,4,2,0,1,0,2,0,1,0,1,4,2,2,0,-2,-2,-3,0,0,2,0,2,1,0,0,1,1,1,0,1,0,1,1,5,0,2,0,2,-2,1,2,2,1,1,1,2,1,
3;left;little;TAP;-1;1508943605,528033494,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,0,2,0,2,1,0,1,0,2,1,2,1,2,0,1,0,-2,0,1,1,1,2,4,2,4,4,1,4,0,1,1,2,2,2,1,3,2,2,5,2,3,2,2,3,4,2,4,4,1,3,3,4,3,4,5,4,4,3,4,1,3,3,2,2,22,2,2,2,2,2,3,2,3,2,1,2,2,0,2,0,1,2,2,1,1,0,2,2,1,0,3,3,2,0,2,0,2,2,1,3,3,5,3,1,1,3,2,1,1,0,1,1,2,1,1,2,5,2,2,4,1,1,4,2,1,2,4,4,4,2,5,7,2,1,4,2,4,2,1,0,-2,4,2,2,2,5,4,2,0,2,2,1,1,2,-2,1,2,2,2,2,5,4,4,1,1,1,1,0,0,1,1,2,0,0,0,1,5,0,0,0,2,1,1,1,0,0,1,1,1,1,4,4,2,1,1,1,1,2,1,0,4,2,2,0,0,2,1,0,2,2,1,1,2,1,1,1,2,2,0,1,2,1,2,1,1,2,4,0,2,1,0,1,-2,0,0,0,0,0,0,-2,-2,1,0,-2,1,0,1,4,2,4,11,10,0,0,0,1,1,-2,2,1,0,0,2,1,16,122,106,15,0,-3,-2,0,0,-2,1,-8,-2,-3,0,26,206,229,108,7,-2,-5,-2,-5,-5,-6,-3,0,-2,1,9,67,134,75,15,1,-2,-2,-5,-3,-3,2,0,-2,1,1,11,18,16,9,2,4,0,-2,-2,-2,1,4,2,2,2,2,5,7,7,5,4,1,4,4,2,0,1,0,2,0,1,0,1,4,2,2,0,-2,-2,-3,0,0,2,0,2,1,0,0,1,1,1,0,1,0,1,1,5,0,2,0,2,-2,1,2,2,1,1,1,2,1,
3;left;little;TAP;-1;1508943605,598240266,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,2,0,4,2,4,2,4,5,4,4,2,2,4,1,4,2,2,0,0,0,1,1,2,2,-2,1,2,0,1,1,0,1,1,4,2,2,4,4,7,5,4,2,4,2,1,2,2,4,4,4,2,2,5,7,2,5,2,7,5,1,4,2,1,1,1,2,2,1,4,4,2,1,4,1,1,0,1,1,2,2,1,-2,4,4,4,2,2,4,4,1,0,1,0,0,2,2,1,2,4,1,4,2,1,0,0,4,1,2,4,2,2,2,5,2,2,1,2,2,1,1,0,0,0,0,0,1,1,4,2,1,1,2,1,1,-2,1,0,1,0,2,0,0,4,0,1,0,1,1,1,0,1,1,2,1,0,0,1,1,5,-2,-2,0,1,1,2,0,-2,-2,-2,1,1,-2,1,2,0,-2,0,0,-3,0,-2,-2,0,1,2,-2,1,2,1,0,2,2,1,1,0,1,0,1,2,2,-2,2,2,1,-2,1,1,1,1,-2,1,-2,1,-2,0,-2,1,0,0,-2,1,0,0,1,0,0,0,1,1,1,4,4,11,10,1,0,1,0,1,2,2,0,-3,0,0,0,16,120,106,11,-3,-3,-2,-3,-3,-3,-3,-6,-2,-3,-2,24,204,234,108,5,-3,-3,-3,-3,-2,-6,-3,2,0,0,9,67,132,72,13,1,-2,-2,-2,-3,-3,2,0,0,1,0,9,15,16,7,1,0,0,1,-2,-2,1,2,2,2,1,0,2,5,4,2,1,2,2,2,2,1,-2,1,2,1,0,0,2,2,1,1,-2,0,0,0,0,1,1,1,2,1,0,0,4,0,1,0,1,1,2,1,2,1,2,1,0,0,1,1,2,0,0,1,2,1,
3;left;little;TAP;-1;1508943605,666170058,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,2,0,4,2,4,2,4,5,4,4,2,2,4,1,4,2,2,0,0,0,1,1,2,2,-2,1,2,0,1,1,0,1,1,4,2,2,4,4,7,5,4,2,4,2,1,2,2,4,4,4,2,2,5,7,2,5,2,7,5,1,4,2,1,1,1,2,2,1,4,4,2,1,4,1,1,0,1,1,2,2,1,-2,4,4,4,2,2,4,4,1,0,1,0,0,2,2,1,2,4,1,4,2,1,0,0,4,1,2,4,2,2,2,5,2,2,0,1,2,1,1,1,-2,1,3,0,2,2,4,1,3,3,1,1,2,-1,2,0,1,3,3,0,2,2,2,4,2,1,2,1,2,0,2,0,2,2,1,0,1,3,0,0,0,0,0,2,-2,-1,1,1,2,2,1,4,3,2,1,2,1,2,1,1,0,3,2,0,1,1,4,2,3,0,1,1,2,1,0,1,2,1,2,1,2,2,1,1,1,1,1,1,0,1,0,1,0,0,0,-2,1,1,1,2,-2,-2,2,1,1,1,1,0,1,5,2,11,9,1,0,1,1,0,0,2,1,-3,0,1,2,15,119,106,13,0,-2,-2,0,1,0,-2,-10,-2,-5,-3,24,206,231,110,5,-6,-5,-6,-10,-5,-8,-6,-2,0,1,7,74,141,83,13,4,0,-2,-3,-3,-3,2,-2,0,1,0,10,19,21,9,1,2,1,1,0,-3,1,2,1,4,4,4,4,5,5,4,2,0,4,2,1,1,2,2,2,-2,0,1,0,2,2,0,0,1,0,0,0,0,1,-2,2,0,0,0,0,2,1,0,1,0,-2,4,5,2,2,1,0,0,0,2,2,2,2,1,2,2,
3;left;little;TAP;-1;1508943605,736588807,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,2,0,4,2,4,2,4,5,4,4,2,2,4,1,4,2,2,0,0,0,1,1,2,2,-2,1,2,0,1,1,0,1,1,4,2,2,4,4,7,5,4,2,4,2,1,2,2,4,4,4,2,2,5,7,2,5,2,7,5,1,4,2,1,1,1,2,2,1,4,4,2,1,4,2,2,1,2,3,5,3,2,2,4,5,6,4,4,4,3,4,3,3,2,2,3,2,2,4,3,2,2,3,1,0,2,2,0,4,3,3,3,2,6,3,4,2,4,4,2,2,2,2,0,1,1,4,2,4,2,4,2,5,1,4,0,4,0,0,2,2,1,2,1,1,4,1,0,2,1,1,1,2,2,0,0,2,1,2,7,0,1,2,1,5,2,0,2,0,1,2,1,1,4,2,5,2,2,2,0,2,1,0,0,2,4,0,0,2,4,0,1,2,1,-2,0,1,0,2,2,1,2,2,4,4,1,2,2,2,2,1,1,0,2,0,1,2,1,2,2,2,1,-2,0,2,1,1,1,2,1,1,5,2,13,9,0,0,1,2,1,1,1,2,-3,0,2,1,15,118,102,10,0,-2,1,-2,0,-2,-2,-8,-2,-5,-3,27,212,231,106,7,-3,-5,-3,-3,-5,-5,-3,2,0,1,10,86,153,89,18,1,0,-2,-2,0,0,1,1,1,4,1,10,24,21,10,4,2,2,1,-2,0,0,0,1,1,1,1,4,5,4,4,2,0,1,2,1,0,1,0,0,0,1,-2,1,4,1,1,1,1,0,-3,0,1,1,0,1,0,1,0,1,0,2,-2,1,1,1,2,0,1,-2,-2,-2,-5,-3,1,1,-2,-2,-2,-2,0,
3;left;little;TAP;-1;1508943605,810326359,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,4,0,0,2,5,2,1,2,1,1,-2,1,0,2,4,2,4,2,5,7,5,2,5,5,2,1,1,1,1,2,2,2,2,7,4,4,4,2,1,4,1,2,0,0,4,4,1,1,2,2,2,2,0,1,1,0,0,1,4,2,2,2,4,4,4,2,2,2,2,1,4,-2,0,5,2,5,2,1,4,5,4,4,2,2,1,1,2,1,1,1,0,1,0,1,1,0,2,1,0,1,-2,0,1,1,2,1,0,2,2,4,2,1,2,4,2,0,2,0,1,1,0,0,4,1,2,1,2,0,1,2,1,0,1,0,-2,0,2,2,9,7,-2,-2,0,-2,0,0,1,1,-3,0,1,1,13,111,100,13,-3,-2,-3,-3,-2,-3,-3,-6,-5,-5,-3,24,207,229,110,5,-3,-2,-6,-6,-5,-6,-6,0,-2,0,9,81,158,97,16,1,-3,-3,-3,-2,-2,2,2,1,4,1,11,26,24,13,4,4,1,4,-2,0,4,5,2,4,2,1,4,7,7,4,2,2,2,5,1,0,1,0,2,0,0,1,1,4,1,0,-2,-2,-2,-3,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,-2,0,-2,0,1,1,1,-2,0,0,0,
3;left;little;TAP;-1;1508943605,810326359,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,4,0,0,2,5,2,1,2,1,1,-2,1,0,2,4,2,4,2,5,7,5,2,5,5,2,1,1,1,1,2,2,2,2,7,4,4,4,2,1,4,1,2,0,0,4,4,1,1,2,2,2,2,0,1,1,0,0,1,4,2,2,2,4,4,4,2,2,2,2,1,4,-2,0,5,2,5,2,1,4,5,4,4,2,2,1,1,2,1,1,1,0,1,0,1,1,0,2,1,0,1,-2,0,1,1,2,1,0,2,2,4,2,1,2,4,2,0,2,0,1,1,0,0,4,1,2,1,2,0,1,2,1,0,1,0,-2,0,2,2,9,7,-2,-2,0,-2,0,0,1,1,-3,0,1,1,13,111,100,13,-3,-2,-3,-3,-2,-3,-3,-6,-5,-5,-3,24,207,229,110,5,-3,-2,-6,-6,-5,-6,-6,0,-2,0,9,81,158,97,16,1,-3,-3,-3,-2,-2,2,2,1,4,1,11,26,24,13,4,4,1,4,-2,0,4,5,2,4,2,1,4,7,7,4,2,2,2,5,1,0,1,0,2,0,0,1,1,4,1,0,-2,-2,-2,-3,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,2,1,0,-2,0,-2,0,1,1,1,-2,0,0,0,
3;left;little;TAP;-1;1508943605,878078078,0,0,0,-2,-1,163,2,2,0,0,0,0,1,0,0,1,-1,3,2,2,2,2,2,2,2,2,4,1,4,4,1,4,2,2,1,1,2,4,1,2,2,1,1,3,2,0,2,3,2,4,4,4,3,1,1,2,1,2,1,1,3,1,2,4,3,4,3,3,5,3,4,5,2,2,4,-2,2,2,2,4,5,5,4,2,1,1,1,1,0,2,2,1,4,1,2,4,7,4,2,1,2,2,2,1,0,2,1,1,1,4,1,4,4,2,1,2,2,4,-2,1,0,2,4,0,2,4,4,4,1,2,5,4,4,0,-2,1,-2,4,0,0,2,5,2,1,113,0,1,1,0,0,1,0,1,2,1,3,2,0,0,2,0,1,0,-1,-2,-1,2,-1,1,0,4,2,1,2,2,1,1,-2,0,-1,1,1,2,1,1,1,0,2,1,1,0,0,1,0,0,-1,0,1,-2,-1,2,3,-1,-1,-1,-1,0,1,-2,-2,-2,0,-2,0,-1,2,0,0,0,-3,0,-1,0,-3,-2,1,1,-2,-3,0,1,1,0,1,0,1,-2,0,-2,-2,1,1,4,1,2,2,1,1,1,1,1,4,-2,4,1,-3,0,0,-2,0,0,1,0,0,-5,-3,1,0,-3,-2,0,1,0,4,2,11,11,0,0,0,-2,0,1,1,2,0,0,0,1,13,112,100,10,0,-2,-2,-2,0,0,-2,-8,-5,-3,-3,26,209,231,106,4,-3,-3,-2,-6,-3,-6,-5,-2,0,0,5,89,161,103,16,1,-2,-3,-5,-2,-6,0,0,-2,0,0,11,24,23,9,1,1,0,-3,-5,-3,0,1,2,2,2,1,2,4,5,2,1,1,0,2,1,-2,0,1,2,1,-2,0,1,4,2,1,0,1,-2,1,1,0,1,1,2,1,0,2,1,0,4,-3,0,2,-2,1,5,0,0,2,0,1,0,1,4,0,0,0,2,1,
