14;right;thumb;TAP;-1;1510245463,415743759,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,-2,-1,-1,0,-1,-1,-2,0,-2,1,2,4,1,1,1,0,0,1,2,-3,-1,1,0,0,0,1,-1,-1,1,2,0,1,4,2,2,0,1,1,1,2,-2,2,1,0,-2,1,0,1,0,1,1,0,1,0,-2,1,0,-2,-5,-3,0,-3,-2,-2,-2,-5,-3,-2,-3,-3,-2,-3,1,0,1,0,0,-3,0,0,1,1,2,-2,0,1,0,0,1,1,2,0,2,0,2,2,2,-2,1,0,0,0,0,0,-2,0,0,0,1,-3,-2,1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,1,0,-2,0,1,-5,0,-2,-2,-2,-3,0,0,-5,0,-2,0,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-3,0,0,0,0,-2,0,0,-2,0,-2,1,-2,1,0,2,-2,0,-3,0,-2,-2,-3,0,0,-2,-2,0,-2,0,0,-2,1,0,1,1,1,0,1,-2,2,1,-2,1,1,1,-2,-2,0,0,0,0,0,2,-2,1,-2,1,0,-2,1,1,1,0,-2,0,0,1,0,1,0,2,1,0,2,1,2,0,0,1,1,0,1,0,0,1,-2,0,0,-2,0,0,-2,0,-2,1,-2,1,1,0,1,-2,1,1,-2,0,1,0,0,1,1,1,1,1,1,2,-3,0,1,0,2,-2,0,-2,-2,-2,-2,1,1,1,1,0,1,0,0,-2,0,-2,1,0,0,2,0,1,0,2,0,-2,0,0,1,1,1,1,0,-2,0,0,1,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,-2,-3,0,1,-2,1,0,-2,0,0,1,1,0,-2,0,-2,1,0,-2,0,0,0,-2,-3,-3,-2,0,0,0,-2,0,0,-2,-2,-2,-3,-3,1,0,-2,0,-2,0,0,-3,0,-3,1,1,-2,0,0,
14;right;thumb;TAP;-1;1510245463,485811780,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,-2,-1,-1,0,-1,-1,-2,0,-2,1,2,4,1,1,1,0,0,1,2,-3,-1,1,0,0,0,1,-1,-1,1,2,0,1,4,2,2,0,1,1,1,2,-2,2,1,0,-2,1,0,1,0,1,1,0,1,0,-2,1,0,-2,-5,-3,0,-3,-2,-2,-2,-5,-3,-2,-3,-3,-2,-3,1,0,1,0,0,-3,0,0,1,1,2,-2,0,1,0,0,1,1,2,0,2,0,2,2,2,-2,1,0,0,0,0,0,-2,0,0,0,1,-3,-2,1,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,-2,-3,-2,1,0,-2,0,1,-5,0,-2,-2,-2,-3,0,0,-5,168,2,0,1,0,0,1,2,0,1,1,1,1,1,0,0,1,0,0,1,-1,0,1,1,2,1,2,0,0,1,0,0,2,0,1,1,1,2,0,1,1,1,1,0,0,1,1,0,4,1,3,2,2,1,3,0,2,0,0,0,0,1,1,0,1,1,1,2,2,1,3,2,1,2,0,-1,0,0,-1,-1,0,1,0,-1,0,0,-2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,-2,1,0,-2,-2,1,0,1,-2,0,-2,-2,1,0,-2,0,0,1,-2,-3,-3,0,-2,0,-2,-3,-3,-2,-2,-3,-3,1,-2,0,-3,0,-2,-5,2,0,-6,-2,-2,-3,-2,-3,-2,-2,1,-2,1,0,0,-3,-2,2,0,1,0,0,1,0,0,-3,-2,-5,-2,-2,-3,-5,0,-2,-3,-3,-3,-6,-3,1,-2,1,1,-3,-5,1,0,-2,0,-2,1,0,-2,0,-2,-5,-2,1,0,-3,-2,-3,-3,-2,-2,-2,0,-3,0,-5,0,0,-2,-2,0,-2,0,-2,0,-2,-2,-2,-3,-3,0,1,0,0,-2,0,1,1,0,1,0,0,2,1,-2,1,
14;right;thumb;TAP;-1;1510245463,555304904,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,-2,-1,-1,0,-1,-1,-2,0,-2,1,2,4,1,1,1,0,0,1,2,-3,-1,1,0,0,0,1,-1,-1,1,2,0,1,4,2,2,0,1,1,1,2,-2,2,1,0,-2,1,0,1,0,1,1,0,1,0,-2,1,0,-2,-5,-3,0,-3,-2,-2,-2,-5,-3,-2,-3,-3,-2,-3,1,0,1,0,0,-3,0,0,1,1,2,-2,0,1,0,0,1,1,2,0,2,-1,0,-1,-3,0,-2,-2,-3,-2,0,1,0,-2,0,-2,0,-1,-2,-1,-2,2,-1,-2,-1,-3,-1,-1,-1,-1,-2,-3,1,-1,-3,0,0,0,-1,-2,-1,-1,-2,-1,-1,-1,1,0,0,-1,0,-2,-1,-2,1,-3,-5,-3,-2,-2,-5,-3,-2,-5,-2,-3,-3,-3,0,-3,-5,-2,-3,-5,-5,-2,-5,-5,-2,-2,-6,-5,-3,-2,-3,1,-3,-2,-5,-2,0,0,-3,0,-2,1,-2,-3,-2,0,-3,0,0,0,1,1,0,-2,0,0,0,-3,-2,1,0,-2,-3,0,-2,-2,-2,-3,-3,0,0,0,0,0,0,0,-3,-3,-5,-3,-2,-2,-3,-2,-2,-3,-2,0,-2,0,-2,1,1,0,2,1,-2,4,1,1,0,0,-2,0,2,1,-3,0,-2,-2,-3,0,0,-2,-2,-2,-2,-2,0,0,-2,0,-3,-5,-2,1,-5,-2,-3,-5,1,0,-3,0,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,0,-2,-3,0,0,0,-3,-5,-3,-5,-5,-3,-2,-2,-3,-2,-2,-3,-5,-3,-3,-2,0,-3,-3,-2,0,-5,-3,0,-2,-3,0,0,-3,0,0,0,-2,0,-2,1,0,1,-2,0,0,0,0,0,-2,-3,-2,0,0,-2,0,-2,-2,-2,0,-2,1,-2,-2,0,-2,-2,0,-3,0,0,0,0,-3,-2,0,0,1,0,0,0,-3,0,-3,0,0,-3,-2,0,1,0,-2,0,-2,2,
14;right;thumb;TAP;-1;1510245463,625773655,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,-2,-1,-1,0,-1,-1,-2,0,-2,1,2,4,1,1,1,0,0,1,2,-3,-1,1,0,0,0,1,-1,-1,1,2,0,-175,-1,-1,-4,0,-2,-1,-2,-2,1,-1,-2,-1,-2,-1,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,-2,0,-2,2,-2,1,0,-2,0,-2,1,-2,-2,-3,-6,-3,1,0,-2,-3,0,0,-2,0,0,-2,-3,0,0,0,1,-2,1,0,0,0,0,-2,-3,-2,0,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,-2,-2,-3,0,-3,1,1,4,-2,1,1,0,-3,1,1,1,2,-2,0,1,0,0,0,1,1,-3,1,-2,-2,-2,-3,-2,0,1,-2,-2,-2,-2,0,0,-5,-3,1,0,-2,-2,-3,1,-2,-3,1,-5,-3,-2,0,1,-2,-2,0,-2,-3,-3,-2,-2,-2,-2,0,-2,-2,1,2,0,-2,1,1,1,-2,-2,-3,-5,0,-5,-3,0,-2,-2,-2,-3,-2,-2,-5,-2,-2,-2,-5,-5,0,0,-2,-2,0,1,-2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,-2,1,1,0,-2,-2,-2,-2,-3,-3,0,-2,0,-3,-2,-2,0,1,1,-3,-3,1,-5,0,1,-2,-2,0,0,-2,-3,-3,-3,-2,0,2,-2,-2,4,0,0,1,0,0,-2,-3,2,0,1,0,2,0,-3,0,0,0,-2,-2,0,-2,0,-2,-3,0,1,1,1,0,-2,1,1,0,1,1,0,-2,-2,1,1,-2,-3,-5,-5,-3,-5,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-2,-5,0,-3,-3,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,-3,-3,-2,1,0,-2,-3,-2,0,-2,-2,-2,0,-3,-2,-2,-2,-2,0,0,-2,0,-2,0,0,-2,-2,0,-3,0,0,2,2,1,2,-2,0,1,-2,0,1,0,
14;right;thumb;TAP;-1;1510245463,695812820,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,1,0,1,1,1,2,2,0,2,1,2,1,2,2,0,0,0,0,0,2,0,0,4,1,0,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,-2,-3,0,-5,-3,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,1,2,0,5,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
14;right;thumb;TAP;-1;1510245463,765294957,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,1,0,1,1,1,2,2,0,2,1,2,1,2,2,0,0,0,0,0,2,0,0,4,1,0,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,-2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,1,0,1,2,0,2,1,1,2,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,-2,0,0,0,-2,0,0,0,0,1,1,0,1,0,0,4,1,2,2,1,1,2,0,1,
14;right;thumb;TAP;-1;1510245463,836820373,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,1,0,1,4,0,0,0,0,0,0,0,1,0,85,-2,1,0,1,-1,-1,0,1,1,2,0,2,0,0,1,2,1,0,2,1,1,1,2,1,2,2,1,1,0,3,2,1,1,2,2,0,-1,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,1,0,0,-2,0,-2,0,0,1,0,0,-2,-2,1,2,2,2,1,1,0,0,1,1,1,4,0,-2,0,1,2,4,2,0,1,2,2,2,1,1,0,4,0,1,2,1,1,4,5,1,1,1,1,1,0,-2,2,-2,-2,-2,-2,1,0,-2,2,-3,-2,1,-2,-2,0,-2,-2,-2,0,-2,1,1,1,1,1,0,1,0,-3,0,-2,0,-2,-3,1,0,0,-2,-2,1,0,-3,-3,1,1,1,-2,-2,0,0,-2,0,-2,1,1,0,0,0,2,1,-2,0,1,0,1,0,0,1,0,4,0,0,1,1,0,-2,1,1,1,0,0,-2,-2,-2,-2,1,1,0,0,1,0,-2,2,0,0,0,-2,0,-2,0,1,0,-2,1,2,0,0,-2,1,1,-5,1,-2,-2,1,-3,-2,0,0,1,1,-2,1,-2,-2,0,1,-3,1,-2,0,1,0,0,1,1,1,1,0,0,-2,-2,1,0,1,2,2,0,2,-3,-2,-2,0,-2,0,1,0,2,-2,1,0,-2,-2,-2,-2,0,0,-2,1,0,0,-3,-2,0,0,-2,-2,-3,0,-3,-2,-2,-2,-2,-3,0,-2,0,-2,0,0,-2,-3,-2,-3,-3,-2,-2,-6,1,1,1,1,0,-2,2,1,1,0,1,2,-2,2,1,1,-2,1,-2,-2,0,-2,1,1,0,-2,2,1,-2,-2,
14;right;thumb;TAP;-1;1510245463,905511987,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,-1,0,1,1,4,3,2,1,-2,1,0,0,0,0,-1,0,1,0,1,4,4,0,0,-1,1,-1,0,0,1,-3,-2,0,0,0,5,7,1,0,0,0,0,-2,2,-2,1,0,0,0,-2,2,4,0,0,-2,-3,-3,-5,-5,-3,-3,-2,-3,-5,-2,4,7,4,1,1,-5,-3,-3,-2,-3,-2,-5,-3,-5,5,31,49,18,5,-2,-3,-2,-3,-2,-2,-3,-5,-2,-3,33,173,198,80,9,1,2,-3,1,1,-3,-2,-3,-3,-8,62,219,219,102,13,2,0,-2,-2,-5,-3,-3,-8,-6,-10,18,120,134,41,16,2,1,-2,-2,0,1,-2,-2,-2,-5,4,18,27,16,11,5,2,4,1,0,0,0,0,1,-5,2,4,7,5,2,4,0,1,-2,0,0,0,2,1,0,0,2,2,4,1,0,2,-2,0,1,1,0,0,0,-2,1,4,2,2,-2,2,1,2,-2,1,0,-2,0,0,1,0,2,2,0,0,0,1,0,0,2,1,0,0,1,2,1,0,1,1,-2,1,0,0,-2,0,1,-2,0,-2,1,-2,1,2,0,0,1,0,-2,0,1,2,1,0,1,1,-3,1,-2,-2,1,-2,-2,1,-2,0,0,1,2,1,0,-2,0,0,1,-2,-2,1,2,0,1,1,-2,-2,0,-2,1,0,0,2,0,1,1,1,1,1,1,0,2,1,5,-2,-2,-2,0,-3,0,1,0,-2,0,1,0,0,1,1,-2,0,-2,-3,0,1,0,0,-2,1,0,-2,0,1,0,1,-2,0,-2,1,2,1,0,1,2,0,1,1,1,0,1,-5,1,1,-2,2,1,1,2,1,-2,0,1,1,-2,
14;right;thumb;TAP;-1;1510245463,977554330,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,-1,0,1,1,4,3,2,1,-2,1,0,0,0,0,-1,0,1,0,1,4,4,0,0,-1,1,-1,0,0,1,-3,-2,0,0,0,5,7,1,0,0,0,0,-2,2,-2,1,0,0,0,-2,2,4,0,0,-2,-3,-3,-5,-5,-3,-3,-2,-3,-5,-2,4,7,4,1,1,-5,-3,-3,-2,-3,-2,-5,-3,-5,5,31,49,18,5,-2,-3,-2,-3,-2,-2,-3,-5,-2,-3,33,173,198,80,9,1,2,-3,1,1,-3,-2,-3,-3,-8,62,219,219,102,13,107,1,1,-1,-1,-2,-2,-3,-3,-6,13,66,71,32,12,5,0,3,2,1,2,1,0,1,0,4,10,15,10,7,3,3,2,1,1,1,1,1,1,0,3,4,5,4,3,3,0,2,0,1,1,0,1,0,1,1,2,3,2,2,-1,2,-3,0,0,2,1,0,1,0,1,3,4,2,1,1,-1,1,1,1,1,0,1,3,2,0,0,2,0,1,1,1,1,0,1,1,1,2,4,1,0,0,0,0,-3,1,1,0,-2,2,1,1,4,1,2,0,0,2,0,0,2,1,0,1,1,1,0,1,2,1,0,1,2,1,1,1,0,2,1,1,1,4,5,4,1,1,0,0,0,-2,1,2,4,2,2,1,0,1,2,1,0,-2,-2,1,0,1,1,0,1,-2,1,0,4,0,0,-2,0,-2,0,0,-2,1,1,0,0,1,1,2,2,4,0,-2,0,-2,0,0,1,-2,0,1,0,2,1,2,1,2,-2,0,-2,1,2,1,2,0,2,0,1,0,2,1,2,1,0,1,1,2,1,1,2,1,1,1,2,2,2,
14;right;thumb;TAP;-1;1510245463,977554330,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,-1,0,1,1,4,3,2,1,-2,1,0,0,0,0,-1,0,1,0,1,4,4,0,0,-1,1,-1,0,0,1,-3,-2,0,0,0,5,7,1,0,0,0,0,-2,2,-2,1,0,0,0,-2,2,4,0,0,-2,-3,-3,-5,-5,-3,-3,-2,-3,-5,-2,4,7,4,1,1,-5,-3,-3,-2,-3,-2,-5,-3,-5,5,31,49,18,5,-2,-3,-2,-3,-2,-2,-3,-5,-2,-3,33,173,198,80,9,1,2,-3,1,1,-3,-2,-3,-3,-8,62,219,219,102,13,107,1,1,-1,-1,-2,-2,-3,-3,-6,13,66,71,32,12,5,0,3,2,1,2,1,0,1,0,4,10,15,10,7,3,3,2,1,1,1,1,1,1,0,3,4,5,4,3,3,0,2,0,1,1,0,1,0,1,1,2,3,2,2,-1,2,-3,0,0,2,1,0,1,0,1,3,4,2,1,1,-1,1,1,1,1,0,1,3,2,0,0,2,0,1,1,1,1,0,1,1,1,2,4,1,0,0,0,0,-3,1,1,0,-2,2,1,1,4,1,2,0,0,2,0,0,2,1,0,1,1,1,0,1,2,1,0,1,2,1,1,1,0,2,1,1,1,4,5,4,1,1,0,0,0,-2,1,2,4,2,2,1,0,1,2,1,0,-2,-2,1,0,1,1,0,1,-2,1,0,4,0,0,-2,0,-2,0,0,-2,1,1,0,0,1,1,2,2,4,0,-2,0,-2,0,0,1,-2,0,1,0,2,1,2,1,2,-2,0,-2,1,2,1,2,0,2,0,1,0,2,1,2,1,0,1,1,2,1,1,2,1,1,1,2,2,2,
14;right;thumb;TAP;-1;1510245464,46246726,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,-1,0,1,1,4,3,2,1,-2,1,0,0,0,0,-1,0,1,0,1,4,4,0,0,-1,1,-1,0,0,1,-3,-2,0,0,0,5,7,1,0,0,0,0,-2,2,-2,1,0,0,0,-2,2,4,0,101,2,0,1,0,2,0,-1,1,-1,0,4,15,17,8,3,3,1,1,0,1,-1,1,-1,-1,-2,20,88,100,37,6,0,0,2,0,0,1,-2,-2,-2,-4,78,134,132,133,15,0,1,-3,-2,-3,-3,-5,-6,-6,-12,108,207,206,114,23,4,1,0,0,-5,-5,-3,-6,-8,-12,19,96,103,48,18,4,-2,1,1,1,1,-2,-2,0,-2,7,15,19,13,9,4,1,4,0,0,0,1,0,1,-3,4,5,7,5,5,2,1,2,1,2,4,2,2,1,4,2,2,5,5,4,0,2,2,4,2,2,1,5,2,2,1,5,5,2,2,2,0,1,1,1,1,2,4,2,4,1,4,4,2,5,4,2,1,0,4,4,5,7,7,5,2,1,0,2,-2,2,1,0,-2,2,2,1,2,4,4,1,-2,2,-2,-2,2,-2,0,1,1,2,4,1,2,2,0,1,1,1,1,0,0,2,0,1,1,5,4,4,1,0,0,1,1,-3,1,2,2,1,4,1,2,2,4,2,-2,-2,-2,1,0,1,1,1,1,-2,1,1,2,1,5,-2,-2,-2,-3,0,-5,2,0,0,0,-2,1,0,1,0,-2,-2,0,-2,0,0,2,0,-2,2,2,0,-2,2,2,0,-2,-3,-3,-2,0,4,1,1,0,-2,1,0,1,0,1,1,0,1,0,1,1,2,2,2,1,2,4,4,1,
14;right;thumb;TAP;-1;1510245464,115294955,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,1,-2,-171,79,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,1,0,-1,0,1,1,4,3,2,1,0,2,2,1,1,1,0,1,1,1,2,8,7,4,2,0,0,-1,2,2,2,0,0,1,2,6,6,7,4,2,2,2,1,1,3,2,2,1,1,2,2,9,10,7,2,2,1,0,0,1,0,0,1,-5,-2,7,21,24,13,5,5,1,1,1,2,1,2,1,0,0,33,139,147,42,5,2,1,0,0,1,1,-3,-5,0,-6,132,209,207,120,11,0,1,0,-2,-2,-3,-2,-8,-6,-11,125,209,207,103,18,2,0,0,0,-2,-3,-2,-5,-6,-10,29,116,110,46,16,2,2,1,4,2,2,1,0,-2,-2,5,16,21,13,9,2,1,1,1,-2,0,1,1,2,0,2,5,9,4,5,4,1,2,-2,2,1,1,1,1,2,1,4,5,5,4,0,2,1,2,1,2,2,1,2,1,1,2,4,2,0,1,1,2,0,2,1,0,2,4,1,1,1,1,0,2,0,1,1,0,1,2,2,2,4,1,1,2,0,1,1,1,1,0,0,2,4,4,4,2,5,1,0,4,0,1,2,0,1,1,1,2,1,1,4,2,0,1,1,1,-2,0,1,4,0,1,1,1,7,5,0,0,0,-2,0,-3,0,2,1,1,1,0,4,1,1,0,1,0,0,2,0,4,1,4,4,0,1,1,4,1,2,1,-2,-2,2,1,-2,2,2,1,2,1,1,1,2,2,2,0,1,-3,1,1,1,0,-2,2,4,4,1,5,1,2,0,-2,-2,0,1,2,2,0,2,1,1,2,2,1,2,1,1,0,1,0,4,1,5,0,0,1,0,0,2,
14;right;thumb;TAP;-1;1510245464,186554851,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,1,5,2,2,2,9,11,11,7,5,4,4,5,5,2,5,4,2,5,4,5,10,9,11,5,1,4,4,2,1,2,2,2,5,2,2,9,9,2,1,1,0,0,1,0,0,0,0,0,0,9,5,10,4,2,1,1,1,0,2,1,0,0,0,2,4,7,11,7,2,1,1,0,0,-2,0,-2,0,-2,-2,9,21,24,13,5,4,2,1,-2,2,1,0,1,0,0,32,136,142,40,5,-2,-3,-2,-2,-3,-2,-3,-6,-2,-10,134,211,209,114,10,-2,0,-3,-3,-3,-5,-5,-6,-8,-12,132,211,207,103,18,2,0,0,0,-5,-2,-2,-6,-8,-12,27,116,108,44,16,1,-2,0,0,0,2,1,-2,-3,-5,5,16,23,15,9,2,4,2,1,-2,0,1,-2,2,1,5,5,7,5,2,5,1,2,-2,4,2,1,2,2,4,2,4,2,2,2,-2,1,0,1,2,1,2,2,1,0,1,4,4,4,2,4,0,4,1,1,1,2,2,2,4,1,0,2,0,4,0,1,1,1,2,4,1,2,4,5,1,0,0,1,0,1,1,0,-2,0,2,2,2,4,4,0,-2,1,-2,1,1,1,1,2,1,1,1,1,4,4,0,1,1,1,1,1,0,2,2,1,1,4,5,2,1,1,1,1,2,0,2,4,2,1,2,2,1,2,1,2,-2,1,1,0,1,2,0,0,1,0,2,1,5,2,2,-2,-2,-2,-2,-2,-2,1,1,0,-2,-2,0,1,1,2,-2,0,1,-2,1,1,0,0,-3,1,1,1,0,1,0,2,0,-2,-2,0,1,2,1,2,1,1,1,4,2,2,5,0,1,1,0,2,4,4,2,4,4,1,5,4,5,
14;right;thumb;TAP;-1;1510245464,257011309,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,1,5,2,2,2,9,11,11,7,5,4,4,5,5,2,5,4,2,5,4,5,10,9,11,5,1,4,4,2,1,2,2,2,5,2,2,9,9,2,1,1,0,0,1,0,0,0,0,0,0,9,5,10,4,2,1,1,1,0,2,1,0,0,0,2,4,7,11,7,2,1,1,0,0,-2,0,-2,0,-2,-2,9,21,24,13,5,4,2,1,-2,2,1,0,1,0,0,32,136,142,40,5,-2,-3,-1,1,-1,1,-2,-3,-1,-6,89,135,135,67,6,-1,0,-2,-2,-2,-3,-2,-5,-5,-9,94,136,134,64,12,2,0,0,-1,-2,-3,-3,-4,-5,-8,27,87,76,31,11,3,1,2,1,0,3,0,0,-1,-2,5,14,17,12,6,3,2,2,0,1,2,0,0,2,1,5,4,6,4,2,2,0,2,0,2,2,1,1,2,1,2,2,4,4,1,1,1,-2,0,2,0,1,4,1,2,0,2,2,2,0,1,-2,0,0,0,-2,-2,0,1,2,-2,2,1,0,2,0,1,1,2,1,4,2,4,4,1,-2,-2,-2,1,-2,0,1,0,-3,0,1,2,2,1,4,0,-2,1,0,-2,0,-2,0,1,0,1,0,0,2,1,0,1,1,1,0,0,-2,1,0,1,1,5,5,2,1,1,0,0,1,1,1,2,2,4,4,2,2,1,0,0,1,0,0,2,-2,1,0,0,1,0,0,1,4,0,5,-2,0,-3,0,-2,0,1,1,1,1,0,1,1,4,1,0,0,4,-2,4,2,1,1,0,1,5,1,2,1,1,1,-2,-2,-2,2,2,2,0,2,1,1,0,2,2,1,1,-3,-2,1,-2,0,1,0,1,1,1,0,1,1,0,
14;right;thumb;TAP;-1;1510245464,257011309,0,0,-2,184,2,5,4,1,0,1,0,1,1,3,0,214,6,8,5,5,3,3,1,3,3,3,3,1,3,0,5,10,13,10,4,4,4,4,2,2,1,5,2,2,2,9,11,11,7,5,4,4,5,5,2,5,4,2,5,4,5,10,9,11,5,1,4,4,2,1,2,2,2,5,2,2,9,9,2,1,1,0,0,1,0,0,0,0,0,0,9,5,10,4,2,1,1,1,0,2,1,0,0,0,2,4,7,11,7,2,1,1,0,0,-2,0,-2,0,-2,-2,9,21,24,13,5,4,2,1,-2,2,1,0,1,0,0,32,136,142,40,5,-2,-3,-1,1,-1,1,-2,-3,-1,-6,89,135,135,67,6,-1,0,-2,-2,-2,-3,-2,-5,-5,-9,94,136,134,64,12,2,0,0,-1,-2,-3,-3,-4,-5,-8,27,87,76,31,11,3,1,2,1,0,3,0,0,-1,-2,5,14,17,12,6,3,2,2,0,1,2,0,0,2,1,5,4,6,4,2,2,0,2,0,2,2,1,1,2,1,2,2,4,4,1,1,1,-2,0,2,0,1,4,1,2,0,2,2,2,0,1,-2,0,0,0,-2,-2,0,1,2,-2,2,1,0,2,0,1,1,2,1,4,2,4,4,1,-2,-2,-2,1,-2,0,1,0,-3,0,1,2,2,1,4,0,-2,1,0,-2,0,-2,0,1,0,1,0,0,2,1,0,1,1,1,0,0,-2,1,0,1,1,5,5,2,1,1,0,0,1,1,1,2,2,4,4,2,2,1,0,0,1,0,0,2,-2,1,0,0,1,0,0,1,4,0,5,-2,0,-3,0,-2,0,1,1,1,1,0,1,1,4,1,0,0,4,-2,4,2,1,1,0,1,5,1,2,1,1,1,-2,-2,-2,2,2,2,0,2,1,1,0,2,2,1,1,-3,-2,1,-2,0,1,0,1,1,1,0,1,1,0,
