3;left;middle;TAP;-1;1508943923,937765196,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,0,1,1,1,-2,2,4,0,1,0,2,1,0,-3,1,0,54,0,2,2,1,-1,1,2,-1,-1,-1,-2,-1,-1,-1,0,-1,0,1,-1,0,-2,0,-1,-1,-1,-3,-3,0,-5,1,-2,0,-2,-2,-3,-3,-3,0,1,-2,-2,-2,0,1,1,2,4,4,4,0,1,0,0,1,0,0,0,0,0,0,7,21,23,5,0,1,1,1,1,0,0,0,0,2,1,9,44,54,13,2,-2,-2,0,1,1,-2,-2,0,1,2,9,29,32,9,2,2,0,-2,2,-2,-2,0,0,-2,2,2,5,7,7,2,165,2,2,2,1,1,0,2,1,1,4,9,11,5,4,3,3,0,1,0,1,-1,0,1,1,1,3,5,1,2,0,1,0,2,1,2,1,1,1,1,3,8,7,3,2,1,0,1,2,-1,2,-1,0,0,2,1,4,4,1,1,1,0,0,1,1,2,1,0,1,-1,3,6,7,2,0,0,2,2,2,0,0,0,1,-3,1,2,5,7,1,0,1,1,-2,-3,0,0,0,-2,-2,0,1,5,5,0,-3,1,-2,2,4,4,2,2,1,4,2,1,7,7,1,4,2,1,-3,-2,0,0,-2,0,-2,1,-2,2,4,-2,-3,-2,0,2,0,-3,1,0,1,0,0,0,4,4,0,1,0,1,1,0,1,1,2,1,0,2,1,4,4,2,-2,1,1,-2,0,1,0,1,0,0,2,1,4,2,0,-2,1,0,1,1,1,0,-2,1,0,0,0,2,2,0,0,4,2,1,1,1,4,1,2,1,1,0,1,0,1,1,-2,0,2,2,1,1,2,0,1,4,4,2,0,1,4,4,1,0,-2,1,0,0,0,0,-2,-2,1,0,-2,-2,1,0,1,-2,2,0,0,1,2,0,0,2,0,2,2,-2,0,
3;left;middle;TAP;-1;1508943924,7253686,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,0,1,1,1,-2,2,4,0,1,0,2,1,0,-3,1,0,54,0,2,2,1,-1,1,2,-1,-1,-1,-2,-1,-1,-1,0,-1,0,1,-1,0,-2,0,-1,-1,-1,-3,-3,0,-5,1,-2,0,-2,-2,-3,-3,-3,0,1,-2,-2,-2,0,1,1,2,4,4,4,0,1,0,0,1,0,0,0,0,0,0,7,21,23,5,0,1,1,1,1,0,118,1,-1,1,2,25,147,147,32,3,0,-2,-3,-1,0,1,-1,0,0,1,16,107,118,25,1,1,-1,0,2,0,0,-1,2,-1,3,5,24,30,10,4,2,2,2,3,1,2,0,3,2,4,3,9,12,4,2,2,4,1,1,1,4,1,0,4,2,1,9,10,4,2,2,0,-2,2,2,0,0,0,-2,0,0,10,7,2,2,1,0,-2,0,-3,-2,0,-2,-2,-2,0,4,5,-3,0,0,-3,-3,0,-2,2,0,-3,-2,-2,2,7,7,1,-2,0,0,2,1,-2,1,1,-2,-3,-2,2,4,5,0,1,0,1,-2,-3,-2,-3,0,-2,0,1,2,2,4,0,-2,0,0,1,4,2,2,0,1,1,1,1,7,4,1,2,1,2,-2,-2,1,0,-2,-2,0,0,-2,4,4,-2,-5,-2,0,1,0,-3,-2,-2,-2,-2,0,0,2,2,0,1,0,0,1,-2,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-3,0,2,0,1,0,1,0,0,0,2,4,1,0,0,1,-2,0,1,1,2,-2,1,1,0,1,4,0,0,0,1,2,1,-2,-2,1,-2,1,-2,0,0,1,-2,-2,0,1,-5,2,0,1,1,0,0,0,1,4,0,0,1,2,2,1,1,2,1,0,1,0,1,0,1,1,1,0,1,2,1,0,0,1,-2,-2,-2,1,1,0,1,-3,0,2,-2,2,
3;left;middle;TAP;-1;1508943924,76835404,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,0,1,1,1,-2,2,4,0,1,0,2,1,0,-3,1,0,54,0,2,2,1,-1,1,2,-1,-1,-1,-2,-1,-1,-1,0,-1,0,1,-1,0,-2,0,-1,-1,-1,-3,-3,0,-5,1,-2,0,-2,-2,-3,-3,-3,0,1,-2,-2,-2,0,1,1,90,12,12,3,0,1,0,1,0,2,1,0,0,1,2,11,62,67,10,1,0,2,0,0,1,0,2,-1,1,1,26,145,146,29,3,0,-1,-2,2,0,2,-1,-1,1,3,27,176,192,38,4,2,0,1,4,-2,2,1,0,1,4,9,44,50,18,7,4,1,5,2,5,4,2,5,4,7,9,19,21,10,5,7,5,2,1,2,2,2,0,2,2,2,9,10,5,4,2,1,2,2,4,5,2,2,2,4,4,13,11,7,5,2,4,1,1,-2,1,1,2,0,2,2,7,5,1,4,1,4,0,-2,0,1,2,0,0,1,2,7,7,2,0,-2,-2,0,0,-2,-3,0,-2,-2,0,1,2,5,0,0,-2,1,1,-3,0,2,-2,-2,1,2,1,5,2,1,0,0,0,1,4,2,2,0,2,2,2,2,7,5,1,2,1,1,-3,-2,4,1,1,-2,1,2,1,5,5,0,-3,0,2,0,-3,-3,1,-2,0,-3,-2,0,4,4,0,0,-2,0,1,1,0,0,1,2,0,0,0,4,2,0,2,-2,1,2,0,1,-2,1,0,1,1,1,2,2,1,0,1,0,1,1,1,0,0,1,-2,0,0,2,0,-2,1,0,0,2,2,0,2,1,2,4,2,2,4,2,0,2,0,0,1,1,1,2,2,-2,0,2,2,0,4,0,4,0,2,0,1,0,0,-2,0,0,0,0,2,0,0,1,1,1,1,0,1,1,0,0,0,1,-2,-2,-2,1,0,0,1,
3;left;middle;TAP;-1;1508943924,148376342,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,2,2,3,8,8,4,2,1,1,0,2,0,0,-1,1,2,1,4,11,13,2,1,2,1,2,2,2,2,2,4,2,4,4,13,13,4,4,4,1,2,1,2,1,0,0,0,1,4,11,7,2,0,1,1,1,4,0,1,0,2,2,4,4,18,16,4,0,2,2,4,4,4,2,2,4,4,4,18,86,89,13,4,5,7,1,1,1,0,2,1,2,4,42,226,226,44,4,-2,-2,0,1,2,2,0,1,2,4,38,197,211,46,5,1,-2,1,4,0,0,1,1,0,5,13,58,64,16,9,2,2,5,2,2,4,2,5,2,4,10,19,21,9,7,5,4,7,4,4,5,4,4,7,7,7,13,13,9,9,5,7,1,2,2,2,1,4,4,4,4,11,10,4,5,2,2,1,1,0,0,-2,1,1,0,-2,9,7,2,2,2,0,2,2,4,4,2,0,2,1,4,9,11,5,1,2,2,4,2,2,1,1,1,1,2,2,5,9,2,2,1,4,2,0,1,4,1,0,2,1,5,9,10,2,0,4,2,1,4,4,2,1,0,4,1,2,9,7,1,1,1,1,-2,0,0,1,1,0,1,1,-2,4,7,0,-2,0,1,1,0,0,1,1,2,-2,0,0,5,2,1,1,-2,1,1,-2,0,2,0,0,0,1,0,4,2,1,0,0,0,1,0,0,0,2,0,1,2,2,4,2,1,0,2,0,0,0,1,2,0,0,-2,0,0,4,2,1,2,2,1,1,1,0,1,-3,0,0,0,2,4,0,-2,0,-3,-2,2,1,1,1,1,-2,0,1,4,1,1,1,2,1,1,0,0,-2,1,0,-2,0,-3,0,0,0,-2,0,2,0,0,0,1,-2,0,-2,1,0,-2,1,-2,0,1,-3,-2,
3;left;middle;TAP;-1;1508943924,148376342,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,2,2,3,8,8,4,2,1,1,0,2,0,0,-1,1,2,1,4,11,13,2,1,2,1,2,2,2,2,2,4,2,4,4,13,13,4,4,4,1,2,1,2,1,0,0,0,1,4,11,7,2,0,1,1,1,4,0,1,0,2,2,4,4,18,16,4,0,2,2,4,4,4,2,2,4,4,4,18,86,89,13,4,5,7,1,1,1,0,2,1,2,4,42,226,226,44,4,-2,-2,0,1,2,2,0,1,2,4,38,197,211,46,5,1,-2,1,4,0,0,1,1,0,5,13,58,64,16,9,2,2,5,2,2,4,2,5,2,4,10,19,21,9,7,5,4,7,4,4,5,4,4,7,7,7,13,13,9,9,5,7,1,2,2,2,1,4,4,4,4,11,10,4,5,2,2,1,1,0,0,-2,1,1,0,-2,9,7,2,2,2,0,2,2,4,4,2,0,2,1,4,9,11,5,1,2,2,4,2,2,1,1,1,1,2,2,5,9,2,2,1,4,2,0,1,4,1,0,2,1,5,9,10,2,0,4,2,1,4,4,2,1,0,4,1,2,9,7,1,1,1,1,-2,0,0,1,1,0,1,1,-2,4,7,0,-2,0,1,1,0,0,1,1,2,-2,0,0,5,2,1,1,-2,1,1,-2,0,2,0,0,0,1,0,4,2,1,0,0,0,1,0,0,0,2,0,1,2,2,4,2,1,0,2,0,0,0,1,2,0,0,-2,0,0,4,2,1,2,2,1,1,1,0,1,-3,0,0,0,2,4,0,-2,0,-3,-2,2,1,1,1,1,-2,0,1,4,1,1,1,2,1,1,0,0,-2,1,0,-2,0,-3,0,0,0,-2,0,2,0,0,0,1,-2,0,-2,1,0,-2,1,-2,0,1,-3,-2,
3;left;middle;TAP;-1;1508943924,217523842,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,2,2,3,8,8,4,2,1,1,0,2,0,0,-1,1,2,1,4,11,13,2,1,2,1,2,2,2,2,2,4,2,4,4,13,13,4,4,4,1,2,1,2,1,0,0,0,1,4,11,7,2,0,1,1,1,4,0,1,0,2,2,4,4,18,16,4,0,2,2,4,4,4,2,2,4,4,4,18,86,89,13,4,5,7,1,1,1,0,2,1,2,4,42,226,226,44,4,-2,-2,0,1,2,2,0,1,2,4,38,197,211,46,5,1,-2,1,4,0,0,1,1,0,5,13,58,50,13,4,1,3,1,1,2,1,-1,2,1,2,5,12,13,6,2,4,1,3,1,1,1,1,3,4,3,2,9,9,3,3,4,4,-1,1,2,2,0,1,2,2,3,8,11,4,2,1,0,1,1,-3,1,-3,0,1,2,1,5,5,1,0,1,-2,1,2,1,2,0,0,-2,0,5,9,7,1,0,1,4,2,0,-2,0,-2,1,-3,-3,1,5,4,2,-2,-2,1,-2,-3,-2,-2,0,-3,0,0,1,4,2,0,-3,1,-2,-2,4,1,0,0,0,0,0,1,7,5,0,1,0,1,0,0,2,2,0,1,2,2,1,2,7,2,-3,0,1,0,-2,-2,0,-2,1,0,0,0,4,2,0,-2,0,0,2,1,0,0,2,0,2,0,0,4,4,1,1,-2,2,1,0,0,-2,1,-2,0,0,1,1,0,1,-2,-2,0,1,1,1,2,-2,1,-2,0,1,2,1,1,1,1,0,0,0,-3,1,0,2,-2,1,-2,1,0,-2,1,-2,-2,2,0,1,0,1,0,-2,2,2,1,1,2,4,0,0,-2,0,0,-2,0,1,-3,-2,1,1,1,1,-2,1,0,-3,-2,-2,-5,-3,-6,0,-2,-3,-2,-5,-2,-2,-2,1,
3;left;middle;TAP;-1;1508943924,288069779,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,2,2,3,8,8,4,2,1,1,0,2,0,0,-1,1,2,1,4,11,13,2,1,2,1,2,2,2,2,2,4,2,4,4,13,13,4,4,4,1,2,1,2,1,0,0,0,1,4,11,7,2,0,1,1,1,4,0,1,0,2,2,4,4,18,16,4,0,2,22,0,1,0,2,2,2,1,3,10,48,46,8,1,2,1,1,1,1,0,2,-2,4,2,44,225,220,38,4,-3,-3,-5,0,1,1,-3,0,0,4,41,211,217,46,2,2,-3,-5,2,1,0,0,1,-2,4,15,69,79,16,4,1,0,1,1,2,1,1,2,2,4,7,21,21,10,2,1,1,1,1,1,0,1,0,4,2,1,10,13,4,2,2,1,2,5,2,2,2,5,5,5,5,15,11,5,5,2,2,0,1,0,1,0,2,0,0,1,7,5,0,2,0,0,-2,0,0,0,0,0,-3,-2,4,5,7,2,0,-2,-2,4,2,1,0,1,0,0,1,5,5,5,2,1,1,2,-2,-3,-2,0,-2,-2,1,1,1,4,4,0,-2,0,-2,1,4,2,1,0,1,1,1,2,7,4,1,0,2,1,-2,-2,1,-3,-3,-2,1,1,0,2,4,0,-3,0,0,0,-3,0,-2,0,1,0,0,1,2,1,-2,0,0,0,0,1,-2,1,0,1,0,0,1,4,1,0,0,-2,1,-3,1,1,0,2,0,0,4,2,4,4,0,0,4,1,-2,2,0,1,0,2,2,0,0,2,4,0,1,1,1,2,1,-2,1,0,1,1,1,1,2,1,0,1,-2,0,1,1,1,2,0,1,-2,1,2,-2,2,1,2,1,-2,0,0,0,-2,0,0,1,0,0,1,1,1,-2,4,1,0,0,-2,0,0,-2,1,-2,-2,0,-2,2,0,0,0,
3;left;middle;TAP;-1;1508943924,356052956,0,0,0,1,-2,0,0,4,-91,-1,0,1,0,0,-1,2,2,3,1,2,1,2,2,3,8,8,4,2,1,1,0,2,0,0,-1,1,2,1,4,11,13,2,1,2,1,2,2,2,2,2,4,2,4,4,13,13,4,4,4,1,2,1,2,1,0,0,-1,-1,3,7,6,0,1,0,1,-2,2,1,0,1,1,1,1,3,11,10,3,1,1,3,0,1,1,1,0,0,1,3,8,72,69,9,-2,0,1,1,2,2,0,2,0,4,1,44,221,220,41,2,0,-2,-2,0,-2,-2,-5,-2,-2,2,40,211,215,42,2,0,-3,0,2,0,0,0,1,0,4,11,71,79,16,2,2,2,2,4,2,2,0,5,5,5,9,21,21,10,4,5,1,1,4,2,2,2,2,2,2,4,10,15,5,4,4,7,1,2,1,4,1,1,2,1,4,10,11,5,4,1,1,2,0,-3,1,0,2,-2,1,0,9,5,1,2,1,-2,0,1,4,2,2,0,0,0,4,9,9,5,-2,0,2,4,2,0,0,2,1,2,1,4,5,7,2,2,1,4,-2,-2,0,0,-2,-3,1,1,4,5,5,1,-3,1,1,0,1,-2,1,-2,-2,1,0,1,5,4,1,1,0,0,0,-2,1,0,0,0,1,1,2,2,5,1,0,1,1,2,-2,-2,0,0,1,1,0,0,5,1,2,1,0,1,1,2,1,0,1,2,1,0,2,5,4,1,1,-2,2,2,5,2,0,0,1,4,2,2,4,4,0,-3,2,0,0,1,1,1,0,2,1,1,0,1,2,-2,2,2,1,0,1,0,1,0,2,1,1,1,4,1,-3,0,0,-2,2,1,0,0,1,-2,-2,1,2,2,2,1,2,1,0,0,-2,0,0,1,0,1,-2,1,2,1,0,0,2,1,0,0,-2,-3,0,0,0,-2,-3,-2,-2,-2,-2,-5,-2,
3;left;middle;TAP;-1;1508943924,429078060,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,1,1,1,2,4,2,1,4,13,11,5,2,2,1,0,0,0,1,0,2,2,0,5,11,13,2,0,0,2,1,1,2,2,1,4,2,2,2,11,13,2,2,4,4,2,2,2,0,1,2,1,4,7,15,10,4,1,4,0,4,4,2,2,4,2,4,5,7,18,16,4,2,4,2,0,2,0,4,2,1,1,4,15,72,71,10,4,1,1,0,0,2,-2,1,-2,2,2,49,226,217,36,1,0,-2,1,0,2,4,0,1,1,5,49,217,221,46,7,2,0,1,2,1,0,1,1,1,7,16,77,83,21,5,1,1,1,2,2,2,2,4,4,2,9,21,19,10,5,5,4,2,2,2,2,2,2,2,2,2,13,11,5,4,4,2,1,4,2,5,4,4,1,2,5,15,10,4,7,4,1,4,2,0,2,1,2,1,4,4,10,9,5,2,2,1,0,1,2,1,2,0,0,1,5,9,10,4,0,1,0,0,1,-2,1,1,1,0,0,4,5,5,2,1,0,1,1,0,-2,0,0,0,0,2,4,5,4,2,1,2,1,1,4,0,2,0,1,1,2,2,9,7,-2,1,2,1,-2,0,1,-2,0,-2,0,2,2,2,7,0,-2,0,1,2,1,-2,2,1,-2,0,0,2,5,2,0,1,0,1,0,0,1,0,-2,1,-2,1,1,2,2,2,-2,-2,1,2,1,0,0,1,1,1,2,1,4,2,1,0,1,0,4,2,4,4,1,4,1,2,2,5,4,2,5,5,4,2,2,1,2,2,4,0,1,2,2,1,1,2,0,0,1,1,-2,1,-2,-2,-3,0,0,1,1,0,1,1,2,-2,0,1,-2,-2,0,0,-2,1,1,2,0,0,2,1,1,2,2,1,1,0,2,0,-2,2,0,0,2,0,0,
3;left;middle;TAP;-1;1508943924,498839415,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,1,1,1,2,4,2,1,4,13,11,5,2,2,1,0,0,0,1,0,2,2,0,5,11,13,2,0,0,2,1,1,2,2,1,4,2,2,2,11,13,2,2,4,4,2,2,2,0,1,2,1,4,7,15,10,4,1,4,0,4,4,2,2,4,2,4,5,7,18,16,4,2,4,2,0,2,0,4,2,1,1,4,15,72,71,10,4,1,1,255,2,2,2,2,1,3,3,34,145,139,23,5,0,0,-1,-1,0,1,0,0,0,3,33,143,142,29,2,1,-2,-1,1,1,-1,1,2,-1,2,10,52,56,11,3,2,0,1,1,1,2,1,1,2,2,7,21,21,9,4,2,1,2,1,2,5,4,2,2,5,5,11,15,5,7,4,2,2,4,2,1,1,2,2,2,2,13,10,2,5,2,2,1,-2,-2,0,1,1,0,2,2,7,4,1,0,1,0,1,2,1,1,1,0,-3,1,4,7,9,2,0,1,0,-2,-2,-2,-2,0,-2,-3,0,0,4,5,0,-2,1,0,0,-2,0,1,1,0,1,1,4,4,4,1,0,1,1,1,2,1,0,0,0,4,1,1,7,7,-2,2,0,0,0,0,1,1,0,0,0,2,1,5,5,1,-2,-2,2,1,-2,-2,0,1,1,-2,1,0,2,2,0,1,-2,1,0,0,1,0,0,0,2,0,0,1,2,2,0,0,2,1,-2,1,-2,1,0,0,1,0,2,0,1,-2,1,-2,0,1,1,0,-3,0,-2,-2,0,1,1,-2,1,2,-2,0,2,0,2,0,2,2,4,1,2,1,0,1,0,0,1,0,-2,1,0,0,-2,1,1,0,-3,1,0,0,0,1,2,2,0,2,1,2,-2,1,4,2,2,1,1,1,1,-2,1,-3,-2,-2,1,0,-3,0,-5,0,0,0,0,
3;left;middle;TAP;-1;1508943924,498839415,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,1,1,1,2,4,2,1,4,13,11,5,2,2,1,0,0,0,1,0,2,2,0,5,11,13,2,0,0,2,1,1,2,2,1,4,2,2,2,11,13,2,2,4,4,2,2,2,0,1,2,1,4,7,15,10,4,1,4,0,4,4,2,2,4,2,4,5,7,18,16,4,2,4,2,0,2,0,4,2,1,1,4,15,72,71,10,4,1,1,255,2,2,2,2,1,3,3,34,145,139,23,5,0,0,-1,-1,0,1,0,0,0,3,33,143,142,29,2,1,-2,-1,1,1,-1,1,2,-1,2,10,52,56,11,3,2,0,1,1,1,2,1,1,2,2,7,21,21,9,4,2,1,2,1,2,5,4,2,2,5,5,11,15,5,7,4,2,2,4,2,1,1,2,2,2,2,13,10,2,5,2,2,1,-2,-2,0,1,1,0,2,2,7,4,1,0,1,0,1,2,1,1,1,0,-3,1,4,7,9,2,0,1,0,-2,-2,-2,-2,0,-2,-3,0,0,4,5,0,-2,1,0,0,-2,0,1,1,0,1,1,4,4,4,1,0,1,1,1,2,1,0,0,0,4,1,1,7,7,-2,2,0,0,0,0,1,1,0,0,0,2,1,5,5,1,-2,-2,2,1,-2,-2,0,1,1,-2,1,0,2,2,0,1,-2,1,0,0,1,0,0,0,2,0,0,1,2,2,0,0,2,1,-2,1,-2,1,0,0,1,0,2,0,1,-2,1,-2,0,1,1,0,-3,0,-2,-2,0,1,1,-2,1,2,-2,0,2,0,2,0,2,2,4,1,2,1,0,1,0,0,1,0,-2,1,0,0,-2,1,1,0,-3,1,0,0,0,1,2,2,0,2,1,2,-2,1,4,2,2,1,1,1,1,-2,1,-3,-2,-2,1,0,-3,0,-5,0,0,0,0,
3;left;middle;TAP;-1;1508943924,569608269,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,1,1,1,2,4,2,1,4,13,11,5,2,2,1,0,1,-3,-1,-2,0,0,0,0,6,7,1,-1,0,0,0,0,0,0,0,1,2,0,1,10,11,1,1,4,5,1,2,4,1,-2,1,-2,1,7,13,10,4,1,2,1,1,2,1,1,2,1,2,1,5,18,15,4,1,4,1,1,1,2,2,0,0,0,2,13,66,60,9,0,1,2,0,1,1,0,1,-5,4,4,49,221,211,32,2,-2,-5,-3,0,1,2,0,-2,0,4,57,226,219,44,2,0,-2,-5,0,-2,-2,0,1,1,4,16,91,91,19,5,0,2,2,4,2,4,1,4,5,7,11,24,24,11,7,4,4,4,2,1,4,4,2,4,4,4,13,13,7,5,2,1,-2,1,2,4,1,2,2,2,4,11,10,2,4,0,1,1,1,-2,1,0,1,0,1,2,10,7,1,2,2,0,0,0,0,0,0,-3,0,0,4,9,9,2,-2,0,0,0,1,0,-3,0,0,0,0,4,4,5,1,1,0,2,2,0,1,2,0,-2,1,2,4,4,9,4,2,1,0,2,5,4,4,1,2,4,5,4,10,9,1,2,4,2,-2,-3,1,2,-2,1,0,2,1,2,5,0,-3,0,0,0,-5,-2,0,-2,-2,-5,-3,-3,1,2,0,0,-3,-2,2,2,2,1,1,1,1,1,1,2,2,2,0,1,1,-2,1,1,-2,0,-3,1,-2,1,1,1,-2,-3,0,-2,0,2,2,2,-2,2,0,2,0,2,1,0,2,1,2,1,1,0,2,0,2,0,2,2,1,2,0,0,-2,1,1,1,-2,1,-2,0,-2,1,1,0,0,0,2,1,0,-2,0,1,-2,0,1,-2,-3,0,0,0,-3,-2,1,1,0,-2,0,-2,-2,-3,0,-5,-3,-3,-3,0,0,-3,0,
3;left;middle;TAP;-1;1508943924,636853008,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,-139,0,0,0,0,-2,-1,1,6,4,1,-1,0,0,0,0,0,-2,-3,-2,2,-2,2,10,9,0,-3,2,0,0,0,0,0,-2,1,1,0,1,10,10,1,1,1,1,-2,0,1,-2,-2,0,-3,0,2,10,5,-2,0,-2,0,2,2,0,0,1,2,1,2,4,16,13,5,1,4,2,0,0,1,2,0,0,0,1,13,60,52,5,1,1,5,1,1,0,0,1,-2,2,4,50,219,206,29,1,-3,-3,-3,1,-2,0,-3,0,0,2,62,231,220,41,2,-2,-2,0,1,0,0,1,0,0,4,16,100,96,21,4,0,0,-2,1,0,0,0,1,2,1,7,21,23,10,2,4,-2,4,2,2,2,1,2,2,5,5,11,13,5,4,5,2,0,4,1,2,2,0,2,2,2,13,9,4,4,0,2,1,1,-2,1,1,-2,2,2,4,10,7,2,2,1,-2,0,1,-2,1,-2,-2,-2,-2,4,7,7,0,-2,-2,-2,-3,-2,-5,-5,-2,-3,-5,-3,0,1,1,-3,-5,-3,0,1,-2,-3,1,1,-2,2,1,1,7,5,1,0,1,-2,1,1,1,1,0,-2,1,2,1,4,4,1,0,1,-2,-2,-2,1,0,0,1,0,1,1,4,5,1,-2,-2,0,4,1,0,1,0,1,1,0,0,7,4,2,1,0,1,1,0,0,0,-2,-2,-2,0,0,2,2,0,-2,-3,1,2,1,1,-2,1,0,0,1,1,2,2,0,-2,0,-2,0,4,1,1,-2,0,1,1,-2,4,1,1,1,1,2,1,0,0,2,0,1,-3,1,-2,2,0,-3,0,-2,-3,-2,0,-2,0,1,-2,-3,0,1,-2,-2,0,1,-3,0,0,0,0,-2,0,1,0,-5,1,0,1,1,1,2,0,1,-3,0,-2,-2,-3,0,0,-2,-3,-3,0,-2,-2,0,
3;left;middle;TAP;-1;1508943924,706481758,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,-139,0,0,0,0,-2,-1,1,6,4,1,-1,0,0,0,0,0,-2,-3,-2,2,-2,2,10,9,0,-3,2,0,0,0,0,0,-2,1,1,0,1,10,10,1,1,1,1,-2,0,1,-2,-2,0,-3,0,2,10,5,-2,0,-2,0,2,2,0,0,1,2,1,2,4,16,13,5,1,4,2,0,0,1,2,0,0,0,1,13,60,52,5,1,1,5,1,1,0,0,1,-2,2,4,50,219,206,29,1,-3,-3,-3,1,-2,0,-3,0,0,2,62,231,220,41,2,-2,-2,0,1,0,0,1,0,0,4,16,100,96,21,4,0,0,-2,1,0,0,0,1,2,1,7,17,18,7,4,2,2,2,1,1,2,1,0,3,3,3,7,8,4,3,3,2,1,3,2,3,2,3,2,4,2,10,9,3,3,4,2,2,3,1,2,1,2,0,3,4,6,6,2,3,2,1,1,0,2,2,2,0,1,2,4,7,7,2,0,1,0,3,3,-1,2,2,1,0,2,3,4,4,2,2,0,2,2,-1,0,2,1,0,2,4,4,5,5,2,1,2,0,1,2,4,2,1,2,4,2,2,9,9,1,1,2,1,0,0,1,1,0,-2,0,4,1,4,5,-2,-3,1,1,1,-5,-5,1,-2,-2,-2,-2,0,2,2,0,0,-2,-2,4,2,2,5,2,2,2,5,2,5,5,2,2,1,1,2,0,0,0,1,-2,1,1,1,4,2,2,0,0,0,2,0,2,4,1,4,1,2,2,5,4,2,5,4,2,1,-2,-2,1,-2,1,0,1,0,0,0,-2,0,-3,-3,0,0,0,2,1,-2,-2,1,2,1,1,0,4,0,1,0,1,2,1,-2,1,1,0,4,2,4,1,1,1,1,0,2,1,0,2,1,1,2,0,1,0,4,1,1,1,
3;left;middle;TAP;-1;1508943924,780481394,0,0,0,1,3,2,3,3,3,8,7,4,3,1,2,2,-139,0,0,0,0,-2,-1,1,6,4,1,-1,0,0,0,0,0,-2,-3,-2,2,-2,2,10,9,0,-3,2,0,0,0,0,0,-2,1,1,0,1,10,10,1,1,1,1,-2,0,1,-2,-2,0,-3,0,2,10,5,-2,0,-2,0,2,2,0,0,1,2,1,2,4,16,13,5,1,4,2,0,0,1,2,0,0,0,1,13,60,52,5,1,1,5,1,1,0,0,103,-1,3,1,32,139,129,19,2,-2,-3,-3,1,-1,-1,-1,0,0,2,40,149,147,28,1,1,-3,0,1,-1,0,1,1,1,3,13,71,71,16,3,1,0,2,2,1,3,0,3,4,5,8,18,26,13,5,5,2,5,5,2,5,5,5,7,9,5,15,16,9,7,4,5,4,4,5,4,2,4,7,7,9,15,15,4,5,5,4,2,2,0,2,1,2,1,2,5,9,9,2,4,4,0,1,2,1,2,2,0,0,1,5,10,10,1,0,0,2,2,2,0,0,1,2,1,1,4,5,9,2,2,2,1,2,0,2,4,2,0,4,2,5,9,7,2,0,1,2,0,2,0,0,1,0,1,0,4,5,4,0,1,1,1,0,1,2,1,0,0,1,4,2,5,7,2,0,1,0,2,-2,-2,0,-3,-2,0,-2,0,5,4,0,1,-2,1,0,1,0,-2,0,-2,0,0,0,2,1,0,1,0,1,-2,1,1,-2,1,-3,-2,0,1,0,1,-2,-2,1,-2,1,4,2,4,1,0,1,-2,2,5,1,0,2,1,4,2,0,-2,1,1,1,1,1,0,4,2,1,0,0,-2,2,4,1,4,2,1,0,2,5,2,2,4,2,4,4,-2,-2,0,-3,-5,-2,-2,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-2,2,1,0,1,
