3;right;middle;PAUSE;-1;1508942506,531122352,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,7,5,3,2,-1,2,2,3,1,2,2,1,2,1,3,5,9,2,2,1,2,4,0,2,78,1,2,2,-1,-1,0,0,2,0,0,-1,3,2,1,1,1,2,2,3,3,0,2,2,3,2,3,3,1,2,2,2,2,2,1,1,1,2,2,2,1,1,4,4,1,1,2,2,2,1,0,1,0,2,2,1,1,2,2,2,4,4,4,1,2,2,2,2,4,2,1,1,1,1,2,1,0,0,0,-2,0,-2,-2,-2,-2,1,4,2,4,5,4,1,2,4,0,1,1,1,1,1,0,0,2,2,1,1,0,-2,-2,-2,-3,-2,1,-2,-2,-2,0,0,4,2,4,1,1,5,2,1,1,-3,0,1,2,2,2,2,2,2,4,2,0,0,-2,0,1,0,0,4,1,0,0,2,-2,1,0,-2,-3,-2,-3,-3,-3,0,-2,4,1,1,4,1,2,0,2,1,1,1,0,4,4,7,2,0,0,2,1,-2,-2,2,0,1,2,-2,2,1,2,2,0,1,4,1,1,1,2,2,1,4,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,-2,0,1,5,2,2,5,2,2,5,4,5,2,4,4,2,5,4,0,0,1,4,4,0,4,1,1,2,1,4,1,1,1,1,0,1,2,0,1,0,1,1,2,0,0,0,1,2,0,1,1,1,0,1,2,1,1,0,1,0,0,2,-2,2,4,5,4,1,1,2,2,2,1,4,1,1,1,1,2,2,1,2,2,1,2,2,1,4,1,0,2,1,2,0,5,4,2,2,1,2,2,2,1,2,1,2,4,4,2,2,2,4,2,1,2,2,1,2,2,2,0,4,4,1,2,5,2,1,5,4,0,1,0,1,1,2,1,1,
3;right;middle;PAUSE;-1;1508942506,531122352,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,7,5,3,2,-1,2,2,3,1,2,2,1,2,1,3,5,9,2,2,1,2,4,0,2,78,1,2,2,-1,-1,0,0,2,0,0,-1,3,2,1,1,1,2,2,3,3,0,2,2,3,2,3,3,1,2,2,2,2,2,1,1,1,2,2,2,1,1,4,4,1,1,2,2,2,1,0,1,0,2,2,1,1,2,2,2,4,4,4,1,2,2,2,2,4,2,1,1,1,1,2,1,0,0,0,-2,0,-2,-2,-2,-2,1,4,2,4,5,4,1,2,4,0,1,1,1,1,1,0,0,2,2,1,1,0,-2,-2,-2,-3,-2,1,-2,-2,-2,0,0,4,2,4,1,1,5,2,1,1,-3,0,1,2,2,2,2,2,2,4,2,0,0,-2,0,1,0,0,4,1,0,0,2,-2,1,0,-2,-3,-2,-3,-3,-3,0,-2,4,1,1,4,1,2,0,2,1,1,1,0,4,4,7,2,0,0,2,1,-2,-2,2,0,1,2,-2,2,1,2,2,0,1,4,1,1,1,2,2,1,4,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,-2,0,1,5,2,2,5,2,2,5,4,5,2,4,4,2,5,4,0,0,1,4,4,0,4,1,1,2,1,4,1,1,1,1,0,1,2,0,1,0,1,1,2,0,0,0,1,2,0,1,1,1,0,1,2,1,1,0,1,0,0,2,-2,2,4,5,4,1,1,2,2,2,1,4,1,1,1,1,2,2,1,2,2,1,2,2,1,4,1,0,2,1,2,0,5,4,2,2,1,2,2,2,1,2,1,2,4,4,2,2,2,4,2,1,2,2,1,2,2,2,0,4,4,1,2,5,2,1,5,4,0,1,0,1,1,2,1,1,
3;right;middle;PAUSE;-1;1508942506,602270633,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,7,5,3,2,-1,2,2,3,1,2,2,1,2,1,3,5,9,2,2,1,2,4,0,2,78,1,2,2,-1,-1,0,0,2,0,0,-1,3,2,1,1,1,2,2,3,3,0,2,2,3,2,3,3,1,2,2,2,2,2,1,1,1,2,2,2,1,1,4,4,1,1,2,2,2,1,0,1,-1,0,-1,0,-1,2,1,2,0,0,0,2,1,1,-1,1,1,1,2,-1,-1,-1,1,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,2,0,-1,0,1,2,1,0,1,-2,0,1,1,1,0,-2,0,2,-2,0,-5,-5,-2,-2,1,-2,-3,-3,-2,0,0,-3,-5,0,-2,0,-2,-2,-3,-2,-3,-2,-5,1,1,1,0,4,0,0,-2,2,0,1,0,1,-2,0,-3,-3,-3,-3,-3,0,-3,-3,-5,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,1,-2,-2,-3,-3,-2,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-2,0,-2,0,-3,-3,0,-2,-3,1,0,1,-2,-2,1,-2,0,1,0,1,1,1,1,1,0,1,0,-2,-3,0,-2,0,0,-3,0,0,0,2,-5,-3,0,-5,-3,-3,-5,-3,-5,-5,-3,-2,-5,-5,-2,-3,0,0,1,1,-2,1,-2,0,0,-2,-2,1,0,-2,0,2,1,-2,0,-2,2,-2,1,-2,1,1,-2,1,-2,0,-2,-3,0,1,1,-3,0,0,-3,-2,-2,-3,-2,0,1,0,0,-3,0,1,-2,-2,2,0,0,0,0,0,0,-3,0,1,1,2,0,1,0,2,1,0,0,-2,0,2,0,0,0,0,4,1,-2,1,0,0,2,2,1,2,0,0,0,1,1,1,2,4,0,1,2,1,0,2,2,1,0,
3;right;middle;PAUSE;-1;1508942506,667665477,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,7,5,3,2,-1,2,2,3,1,2,2,1,2,1,3,5,9,2,2,1,2,4,0,2,78,1,2,2,-1,-1,0,0,2,0,0,-1,3,2,1,1,1,2,2,3,3,0,2,2,3,2,3,3,1,2,2,2,2,2,1,1,1,2,2,2,1,1,4,4,1,1,2,2,2,1,0,1,-1,0,-1,28,2,1,1,2,1,2,1,1,1,-1,3,1,1,2,2,1,1,-1,1,1,1,0,2,0,1,0,1,0,1,1,1,0,2,0,2,1,-2,2,0,2,-2,1,1,2,0,0,-2,0,0,0,2,-2,0,0,0,2,0,1,1,-2,0,0,-3,1,-3,0,-2,-2,-3,0,0,-2,-5,-5,-2,0,1,0,0,0,1,0,0,0,-2,-2,0,0,-2,1,2,1,-2,-2,-2,0,0,0,2,-2,-2,2,1,1,-3,-3,0,-5,-2,-5,-2,0,-3,-2,-3,-2,-2,-2,-5,-2,-3,-3,-3,-3,0,0,0,-6,1,-3,-2,-3,-2,0,-3,1,0,0,0,1,0,0,1,0,0,1,0,1,2,2,-2,1,2,0,-3,0,-3,-2,0,-3,0,-2,2,-2,-3,0,-2,1,1,0,-3,0,0,-2,-2,0,0,0,1,1,0,-2,0,-3,0,0,-2,-5,-3,-3,-3,-3,0,-3,0,-2,0,0,0,1,0,-2,-2,-2,0,-2,0,0,-2,1,4,1,-2,0,-2,0,0,0,1,0,0,0,1,0,1,1,1,2,0,1,0,2,1,-2,0,1,1,4,1,2,0,0,-2,0,-2,0,1,2,0,-2,1,0,0,1,0,-5,-2,-2,1,0,1,1,1,0,1,1,0,-2,1,0,-2,4,1,2,1,1,2,0,0,4,1,2,1,0,2,2,1,1,1,2,4,2,1,4,1,2,2,1,1,1,
3;right;middle;PAUSE;-1;1508942506,739745685,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,7,5,3,2,0,0,-2,-2,1,2,1,0,-1,-1,1,-1,0,-2,0,0,2,1,1,1,-1,1,1,1,1,2,0,1,1,-2,1,-2,0,0,-2,-2,0,0,-2,-2,0,0,-3,0,0,-5,0,1,1,1,1,0,0,2,1,2,0,0,1,1,0,2,0,1,-2,0,0,1,0,0,1,1,2,0,0,0,1,0,2,1,1,1,1,1,0,0,1,1,0,1,2,1,1,0,1,0,-2,0,-3,-2,0,0,-2,-2,0,1,2,0,2,1,0,0,0,4,0,0,2,2,0,1,2,-3,-2,-3,-3,0,-3,-2,0,-2,-3,-2,-2,-2,-2,-5,-2,0,4,0,1,2,-2,-2,-2,-2,-2,-2,0,-2,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,1,2,0,1,2,0,-2,0,4,0,1,1,0,0,1,-3,-3,-2,1,-3,-2,1,0,0,1,-2,-2,-2,-2,-5,-3,0,-2,0,0,0,-2,1,-2,-2,-2,-2,1,-2,-2,1,1,1,0,0,1,1,0,0,0,0,-2,1,0,0,0,-2,1,-2,0,-2,0,1,-2,0,0,-2,0,0,1,-2,0,1,-2,0,0,0,0,1,-5,1,1,0,-2,0,1,1,2,-2,1,1,1,1,2,1,-2,-2,1,1,0,0,0,0,-2,-3,0,2,0,-3,0,0,-2,0,-2,0,1,1,1,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,2,0,1,2,2,2,1,0,2,1,2,0,2,2,2,1,2,2,5,2,2,0,2,2,4,2,-2,0,-2,-3,-2,-2,-2,0,1,-2,0,-3,0,0,0,0,0,1,0,-2,-2,1,1,0,0,0,1,-2,0,-2,0,-2,2,1,1,0,-2,1,1,1,1,1,1,1,-2,
3;right;middle;PAUSE;-1;1508942506,806597925,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,1,2,2,2,0,0,0,0,2,1,2,0,2,0,0,1,0,1,2,-3,1,4,0,1,2,1,0,4,1,0,-2,0,2,1,-2,-2,-2,0,1,1,0,1,2,1,-3,0,0,0,1,1,1,0,-2,0,-2,0,1,0,4,0,0,-3,0,-2,-3,1,0,0,0,1,0,-2,2,0,1,0,0,-2,1,0,-2,0,-2,0,0,1,-2,-2,0,-2,-2,-2,1,0,-2,2,2,-3,-2,-2,-2,-2,-2,0,1,0,1,1,1,1,2,2,1,0,0,1,1,0,1,0,-2,-2,0,0,-3,-2,-2,1,0,1,-3,-5,0,0,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,-3,-2,-2,-2,0,-2,0,0,-2,1,-3,0,-2,-2,-3,0,1,1,2,0,1,1,0,2,1,4,1,-2,0,-2,-3,-2,0,0,0,1,0,-2,0,-3,-2,0,-2,2,0,0,1,0,2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,1,0,1,0,1,-2,2,0,0,-2,1,0,1,1,-3,-2,-5,-3,-2,0,0,-3,0,-2,-2,-3,-2,0,-2,-2,0,-3,0,0,0,1,-2,0,0,0,1,4,1,1,-2,0,-3,-3,-3,-3,0,-3,0,-3,-2,-2,-3,-3,0,2,0,1,1,0,1,0,-2,-3,1,0,0,-2,1,1,4,1,1,0,1,0,2,0,2,1,1,0,-3,1,0,-2,0,1,0,-2,-2,0,1,2,-2,1,-2,-2,-3,-3,0,0,0,1,2,-2,1,-3,2,2,1,1,2,1,2,2,0,1,0,0,0,0,-2,-2,1,1,1,0,1,-2,0,0,0,1,1,0,1,0,-2,0,-2,0,0,0,0,
3;right;middle;SCROLL;-1;1508942506,882730581,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,1,2,2,2,0,0,0,0,2,1,2,0,2,0,0,1,0,1,2,-3,1,4,0,1,2,1,0,4,1,0,-2,0,2,1,-2,-2,-2,0,1,1,0,1,2,1,-3,0,0,0,1,1,1,0,-2,0,-2,0,1,0,4,0,0,-3,0,-2,-3,1,0,0,0,1,0,-2,2,0,1,0,0,-2,1,0,-2,0,-2,0,0,1,-2,-2,0,-2,-2,-2,1,0,-2,2,2,-3,-2,-2,-2,-2,-2,38,1,0,-1,2,1,1,-1,3,3,1,2,1,2,2,1,-1,-1,1,1,0,1,1,-1,1,1,1,0,0,-1,-1,1,0,0,3,0,1,-1,0,1,0,1,1,3,1,1,0,0,-1,0,1,0,0,0,1,-1,0,1,0,0,1,0,0,0,-1,0,1,1,0,1,1,0,0,1,0,2,0,-2,1,-2,1,0,0,0,0,-2,-2,-2,0,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2,5,1,1,0,2,0,0,1,2,1,4,0,0,2,-2,1,0,1,-2,0,1,0,1,2,2,0,1,0,1,2,0,1,0,0,-2,1,1,-3,-2,1,0,-2,-2,-2,0,0,0,1,1,0,1,4,0,2,-2,0,0,-2,4,1,1,0,0,1,0,2,0,0,0,-2,1,1,0,1,1,1,-2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,-2,-2,-2,0,1,0,2,-3,-2,-2,-2,-2,0,2,1,1,0,2,1,0,1,0,1,1,1,1,2,4,-2,1,0,1,1,1,-2,0,0,-2,-2,0,0,1,-2,1,2,1,0,2,0,-2,2,0,1,1,2,1,2,1,
3;right;middle;SCROLL;-1;1508942506,882730581,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,1,2,2,2,0,0,0,0,2,1,2,0,2,0,0,1,0,1,2,-3,1,4,0,1,2,1,0,4,1,0,-2,0,2,1,-2,-2,-2,0,1,1,0,1,2,1,-3,0,0,0,1,1,1,0,-2,0,-2,0,1,0,4,0,0,-3,0,-2,-3,1,0,0,0,1,0,-2,2,0,1,0,0,-2,1,0,-2,0,-2,0,0,1,-2,-2,0,-2,-2,-2,1,0,-2,2,2,-3,-2,-2,-2,-2,-2,38,1,0,-1,2,1,1,-1,3,3,1,2,1,2,2,1,-1,-1,1,1,0,1,1,-1,1,1,1,0,0,-1,-1,1,0,0,3,0,1,-1,0,1,0,1,1,3,1,1,0,0,-1,0,1,0,0,0,1,-1,0,1,0,0,1,0,0,0,-1,0,1,1,0,1,1,0,0,1,0,2,0,-2,1,-2,1,0,0,0,0,-2,-2,-2,0,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,2,5,1,1,0,2,0,0,1,2,1,4,0,0,2,-2,1,0,1,-2,0,1,0,1,2,2,0,1,0,1,2,0,1,0,0,-2,1,1,-3,-2,1,0,-2,-2,-2,0,0,0,1,1,0,1,4,0,2,-2,0,0,-2,4,1,1,0,0,1,0,2,0,0,0,-2,1,1,0,1,1,1,-2,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,-2,-2,-2,0,1,0,2,-3,-2,-2,-2,-2,0,2,1,1,0,2,1,0,1,0,1,1,1,1,2,4,-2,1,0,1,1,1,-2,0,0,-2,-2,0,0,1,-2,1,2,1,0,2,0,-2,2,0,1,1,2,1,2,1,
3;right;middle;SCROLL;-1;1508942506,946692456,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,1,2,2,2,0,0,0,0,2,1,2,0,2,0,0,1,0,1,2,-3,1,4,0,1,2,1,0,4,1,0,-2,0,2,1,-2,-2,-2,0,1,1,0,1,2,1,-3,0,0,0,1,1,1,0,-2,0,-2,0,1,154,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-3,0,0,-2,0,0,-2,-2,0,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,-3,0,-3,-3,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,2,1,1,0,0,0,1,0,0,1,1,2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3;right;middle;SCROLL;-1;1508942507,17314435,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,0,0,-2,0,0,-2,0,-1,1,0,-1,0,3,1,0,-1,1,1,1,3,-1,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-2,-2,-2,0,0,0,-2,0,-2,-3,0,-2,0,0,-3,-2,0,1,0,-3,-3,0,-2,-2,1,-2,-5,-2,-3,-2,-2,0,-2,0,-2,-2,-2,0,1,-2,1,1,1,1,0,0,0,0,1,1,1,0,2,2,2,0,0,1,2,0,1,1,2,1,-2,-2,-3,-2,0,0,0,-2,-5,-2,-2,-2,-2,-3,-3,-3,-5,-3,0,-2,-3,-3,-3,-2,0,-2,-3,-5,-3,-3,-2,-2,0,-2,-3,0,-5,-2,0,-2,-2,0,1,-3,-3,-5,-3,-2,-5,0,-2,-2,-2,0,-3,-2,0,-2,-5,-3,-2,-3,-3,-5,-2,-3,-2,0,-5,0,-2,-2,-3,-3,0,-5,-2,-2,-3,-3,-2,-2,-2,-3,-3,-3,0,-3,-2,-3,-3,-2,-3,-2,-3,-5,-2,-3,-5,-2,0,0,-3,-3,-2,0,1,-2,0,-2,0,1,0,-2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-5,1,1,0,0,0,-5,-6,-8,-3,-5,-3,-3,-2,-2,-5,-5,-3,-2,-5,-5,0,-2,0,0,0,0,0,0,1,0,-2,-2,0,-3,0,0,0,-2,-2,0,1,1,1,1,-2,-2,1,1,-2,0,-2,1,-2,0,0,0,0,0,1,0,0,0,4,0,1,0,-2,0,-3,-2,1,-2,0,0,0,0,-2,-2,0,-2,0,-3,-2,0,1,2,0,0,0,1,1,0,1,-2,1,0,0,-2,0,1,0,-2,0,0,1,-2,0,-2,1,-2,-2,0,0,-2,0,2,0,-2,0,-2,0,1,-2,1,1,
3;right;middle;SCROLL;-1;1508942507,88208758,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,0,0,-2,0,0,-2,0,-1,1,0,-1,0,3,1,0,-1,1,1,1,3,-1,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-2,-2,-2,0,0,0,-2,0,-2,-3,0,-2,0,0,-3,-2,0,1,0,-3,-3,0,-2,-2,1,-2,-5,-2,-3,-2,-2,0,-2,0,-2,-2,-2,0,1,-2,1,1,1,1,0,0,0,162,1,-2,-3,-2,-2,0,-2,1,-2,-1,-1,-1,0,2,0,0,1,0,0,1,-1,1,-1,2,1,1,-1,1,1,0,0,-1,-2,-1,1,0,-1,-1,0,-1,-1,0,0,1,1,0,-1,-2,-2,0,-1,0,-2,-1,-1,-1,-1,-1,0,-1,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,-2,0,0,-5,-2,1,1,0,-2,1,0,1,-2,-2,0,-3,-2,-2,-2,-3,-2,-5,0,-2,-3,-3,0,-2,-2,-5,0,0,-2,0,1,0,0,0,0,0,2,-2,0,1,-2,0,-3,0,2,-3,0,0,0,-2,-2,-2,0,1,2,0,-2,-2,0,0,-2,-2,-2,0,0,0,0,-2,-2,1,-5,-2,-5,0,1,-2,1,1,0,0,-3,0,1,0,-2,-2,1,0,0,2,1,0,1,2,4,2,0,1,1,1,2,-5,-2,-3,-3,-2,0,0,-3,-2,0,-2,-2,-3,-2,1,-3,0,-2,0,0,-2,0,1,1,0,1,4,0,0,0,-2,2,0,-2,-2,-2,0,1,1,1,0,1,-3,-2,0,-2,-3,-2,1,0,0,0,2,0,1,2,-2,1,0,-2,2,-2,0,1,1,0,0,2,0,0,0,1,1,0,1,0,-2,2,0,-2,1,0,0,-2,1,0,1,0,1,2,
3;right;middle;SCROLL;-1;1508942507,158168237,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,0,0,-2,0,0,-2,0,-1,1,0,-1,0,3,1,0,-1,1,1,1,3,-1,1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-2,-2,-2,0,0,0,-2,0,-2,-3,0,-2,97,3,2,2,2,1,4,1,1,3,3,0,1,1,0,2,0,1,1,1,1,1,-1,1,1,2,1,1,2,0,-1,2,0,-1,1,1,0,1,3,2,2,0,0,1,2,3,1,1,1,4,0,1,1,-2,2,0,1,2,-2,2,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,-3,1,0,-2,0,-2,-3,4,1,4,1,2,1,0,4,2,0,2,2,1,2,1,1,1,-2,2,0,0,1,-2,1,1,1,0,1,0,0,1,-2,1,-3,-2,1,-3,0,-2,0,0,1,0,0,0,-2,0,2,0,0,0,-3,1,1,-2,-2,-2,0,1,-2,-2,-5,0,1,0,-2,0,-2,0,0,-2,-2,0,1,0,2,1,0,0,0,2,-2,1,1,1,-2,0,0,-2,0,0,1,-2,0,0,1,0,-2,-2,-2,0,-2,-2,-2,-5,-2,-2,1,-2,0,0,-2,-2,0,0,-2,1,-2,0,0,1,1,1,0,2,4,1,2,1,1,2,1,1,0,1,2,2,0,1,1,2,2,-2,1,2,2,2,0,1,1,-2,0,-2,0,0,0,0,2,-2,-3,0,1,2,0,1,0,4,4,4,0,2,0,2,-2,4,2,0,1,1,0,-3,-2,0,0,0,-2,0,0,0,0,1,-2,-2,0,-2,-2,-2,-2,-2,1,1,-2,-2,-2,-2,-2,-3,-3,-2,-2,1,4,0,0,0,1,1,0,1,0,-2,1,1,0,-2,
3;right;middle;SCROLL;-1;1508942507,227447507,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,1,0,-1,1,0,1,-1,0,1,1,-2,1,0,0,-2,0,0,-2,0,-1,1,-1,-1,-1,-2,-1,-1,-2,-3,-1,-1,0,0,-1,1,-1,-2,0,-1,2,1,-2,-1,0,0,-3,-1,0,-1,1,-1,-1,0,1,0,0,0,0,-6,0,-2,0,-2,-2,0,-2,1,-3,-2,-3,-2,0,2,-2,0,-3,-3,0,-2,-3,0,1,-3,-2,-2,0,-5,-2,-2,1,1,-3,0,-2,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,-2,1,-2,-6,0,-3,-3,-3,-2,-2,-2,0,2,2,2,2,1,1,1,1,0,2,-2,1,1,1,1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,-2,0,-2,0,-2,-3,-2,-5,0,0,-2,0,0,-2,0,0,-3,0,0,0,-3,-2,-3,-5,-5,-2,-2,-3,0,-2,-2,0,0,-2,-2,0,-2,0,-2,-2,-5,-2,-2,0,0,-2,-2,-2,0,0,1,1,1,0,0,0,1,1,-2,-2,-2,1,-2,0,-3,2,-2,-2,-2,0,-2,-2,1,1,-3,0,1,0,1,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,1,-6,-3,0,0,-2,-3,-5,0,-2,-2,-3,-3,-3,-2,0,2,-2,0,0,0,1,1,1,1,2,1,1,-2,-3,-3,-2,-2,-3,-3,0,-5,-2,-2,-2,-2,0,-2,-3,-8,-2,-2,-2,-2,1,0,-3,-3,0,0,0,0,-2,0,-2,0,-2,1,-2,0,1,0,0,0,2,-3,1,-3,-2,0,1,1,1,-2,0,0,1,1,-2,0,1,0,2,0,0,-3,0,-2,-2,-2,1,1,-2,-5,-2,-2,0,-3,0,2,1,0,1,2,1,0,2,1,0,0,2,0,2,0,0,4,1,1,1,0,2,2,4,4,0,2,0,1,1,
3;right;middle;SCROLL;-1;1508942507,296865737,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,-2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,
3;right;middle;SCROLL;-1;1508942507,296865737,1,0,-1,1,2,2,1,1,2,0,9,7,1,1,-3,2,1,4,4,1,2,2,1,4,3,-187,0,0,-1,0,1,1,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,-2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,
