15;right;little;TAP;-1;1510306309,827820010,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,1,1,0,1,0,1,1,2,1,1,2,6,7,7,4,0,0,1,0,1,2,2,-2,1,1,4,5,10,6,3,-1,2,1,2,2,1,3,1,3,2,4,7,8,6,4,2,1,2,2,2,2,3,1,2,1,3,5,8,7,2,2,-2,1,2,0,0,1,4,0,4,4,10,13,15,5,2,5,0,2,2,1,-2,4,5,7,11,21,46,54,13,9,5,7,2,4,2,4,-3,2,5,36,125,194,206,42,2,1,2,4,2,0,-6,-2,2,18,124,220,217,192,38,2,0,0,1,0,1,-8,1,5,16,55,130,151,62,11,2,5,1,2,1,1,0,2,10,11,123,17,18,11,6,1,2,1,1,3,2,1,3,4,4,6,7,8,7,5,2,3,2,1,2,3,1,4,4,3,3,6,6,7,4,2,3,2,3,3,2,2,2,3,3,5,5,5,6,2,2,2,2,1,2,2,2,3,3,2,5,5,6,5,3,4,2,2,2,4,1,4,2,2,4,2,5,9,9,2,2,2,4,2,4,2,0,4,0,4,4,5,5,2,1,2,1,1,0,1,1,1,2,0,-2,4,4,1,4,0,-2,0,1,1,-2,1,0,0,2,1,1,1,4,1,0,1,2,-2,1,-2,0,-2,1,1,2,2,1,4,5,2,1,4,0,0,1,1,1,1,1,0,0,-2,0,0,1,1,0,0,-2,-2,0,0,1,1,0,1,1,1,0,1,0,0,0,1,2,0,1,1,1,0,2,1,1,2,1,1,2,4,-2,1,-2,0,1,1,2,2,1,0,0,1,1,1,1,0,1,0,1,1,1,2,1,2,1,-2,4,0,2,2,0,1,2,0,0,-2,1,-2,-2,-2,-2,0,0,4,-2,-2,0,-2,2,
15;right;little;TAP;-1;1510306309,898015635,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,1,1,0,1,0,1,1,2,1,1,2,6,7,7,4,0,0,1,0,1,2,2,-2,1,1,4,5,10,6,3,-1,2,1,2,2,1,3,1,3,2,4,7,8,6,4,2,1,2,2,2,2,3,1,2,1,3,5,8,7,2,2,-2,1,2,0,0,1,4,0,4,4,10,13,15,5,2,5,0,2,2,1,-2,4,154,1,6,11,25,30,6,3,1,1,0,0,-1,-1,-2,2,5,23,79,123,131,27,2,1,0,1,0,0,-5,-5,2,15,106,215,215,192,38,2,0,-3,0,0,-2,-8,0,5,15,48,120,147,62,7,2,2,1,1,1,1,-2,2,7,5,15,23,27,15,4,2,0,2,2,2,0,1,2,4,4,5,10,9,9,1,1,0,1,2,2,1,1,1,1,1,2,9,5,5,2,1,-2,0,1,2,0,0,2,2,4,4,5,7,7,1,1,1,1,0,1,0,0,5,2,1,5,7,7,5,1,1,1,0,1,1,1,2,2,4,1,2,5,5,7,2,2,2,0,1,4,2,0,4,1,2,2,5,7,2,2,1,2,1,-2,1,0,1,4,1,1,4,5,5,4,2,-2,1,1,1,2,1,0,2,4,0,1,1,2,1,0,0,4,0,0,0,-2,-5,1,2,2,2,2,2,4,2,2,2,0,2,0,1,1,2,2,1,1,0,1,1,4,1,0,1,0,-2,0,0,2,0,-2,1,1,1,1,1,0,1,-2,-2,2,0,4,1,1,1,2,1,1,2,-2,0,1,1,0,1,1,0,1,0,1,0,0,-2,0,1,-2,1,-2,0,-2,-2,1,0,1,1,0,1,0,1,1,-2,1,0,-2,0,1,-2,4,2,2,1,1,-2,1,0,2,5,0,1,2,2,2,
15;right;little;TAP;-1;1510306309,966102770,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,1,1,0,1,0,1,1,2,1,1,2,6,7,7,4,0,0,1,0,1,2,2,-2,1,1,4,5,10,6,3,-1,2,1,2,2,1,3,1,3,2,4,7,8,6,4,2,1,2,2,2,2,3,1,2,1,3,5,8,7,2,1,2,1,4,-1,0,2,0,0,2,3,8,9,8,2,0,2,0,1,1,1,-2,1,2,3,6,11,25,31,7,3,3,2,-1,1,1,2,-2,2,5,22,79,189,204,44,2,2,1,1,1,0,-5,-6,2,9,93,215,215,192,38,0,0,-3,0,-2,-2,-11,1,4,13,41,112,141,60,10,4,4,2,1,0,0,-2,2,4,9,15,19,23,11,5,0,1,0,-2,4,0,1,4,2,4,7,10,10,11,4,1,1,1,1,4,4,1,2,1,1,4,7,7,5,2,1,0,-2,-2,0,1,0,1,2,2,2,5,4,7,1,0,1,0,0,1,0,-2,2,4,2,5,7,9,5,1,1,2,0,1,2,0,1,1,4,1,1,5,7,7,2,1,2,1,1,2,2,1,5,1,2,4,7,7,5,4,4,1,2,2,4,4,2,1,-2,2,4,5,2,4,1,-2,1,0,2,-2,0,0,0,5,-2,0,0,1,-2,1,1,4,1,-3,-2,-2,0,-2,1,0,1,0,2,1,0,0,0,-2,0,-2,-2,0,1,1,2,1,1,1,0,2,2,0,2,0,1,1,2,1,1,0,2,1,2,1,2,1,0,0,2,1,0,2,0,-2,0,2,2,1,2,1,0,1,2,1,0,-2,1,0,0,1,1,2,1,0,1,0,1,1,1,0,0,2,0,1,4,1,1,0,-2,1,1,2,1,-3,1,-2,-2,0,-2,2,-2,0,0,-3,-2,0,1,0,0,1,0,1,
15;right;little;TAP;-1;1510306310,38394385,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,0,2,0,0,-2,0,0,2,1,3,4,7,6,8,4,1,1,0,1,0,1,2,0,1,2,4,7,9,7,4,0,2,1,2,2,0,4,1,1,0,5,7,9,9,4,2,1,-2,2,0,2,2,1,2,4,4,7,13,10,2,4,1,2,4,1,1,1,2,1,4,5,10,13,10,2,1,1,1,2,1,1,0,1,4,5,10,18,38,49,9,4,4,2,1,5,4,1,-2,1,9,32,122,189,204,42,1,2,1,1,1,-2,-3,-5,2,11,96,217,215,195,38,2,0,-3,0,1,-2,-10,4,2,15,41,110,141,62,11,2,4,4,1,1,1,-2,2,7,9,15,23,24,16,7,4,2,1,2,4,1,2,9,4,5,7,11,13,11,2,4,2,2,4,2,2,4,2,2,2,4,7,7,9,2,4,1,1,0,1,1,1,1,1,1,2,5,2,5,1,1,2,0,0,1,0,0,0,2,0,4,4,7,4,1,2,1,1,1,2,1,2,2,2,2,2,4,7,5,1,2,1,2,0,4,4,0,4,1,2,4,7,7,4,4,-2,1,2,1,2,0,2,1,1,1,2,5,2,4,2,1,1,1,2,1,1,1,-2,0,-2,0,-2,0,1,0,-2,1,-2,-2,-3,-5,-5,0,0,1,0,0,2,1,0,2,0,-2,0,-2,1,2,1,2,0,1,1,2,2,1,2,-2,2,-3,1,1,0,1,1,0,1,1,2,4,1,2,0,0,1,2,1,2,0,0,-2,1,2,1,1,1,-3,0,1,-2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,4,1,2,1,-2,2,1,1,2,-2,2,0,1,0,0,0,0,1,0,1,1,1,0,
15;right;little;TAP;-1;1510306310,109464541,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,0,2,0,0,-2,0,0,2,1,3,4,7,6,8,4,1,1,0,1,0,1,2,0,1,2,4,7,9,7,4,0,2,1,2,2,0,4,1,1,0,5,7,9,9,4,2,1,-2,2,0,2,2,1,2,4,4,7,13,10,2,4,1,2,4,1,1,1,2,1,4,5,10,13,10,2,1,1,1,2,1,156,-1,0,3,2,8,11,25,30,8,3,3,2,0,2,1,0,0,1,4,23,79,121,129,29,1,2,1,0,2,0,-2,-3,3,9,67,140,141,126,26,2,-1,-1,1,0,-1,-6,1,5,8,29,119,144,63,7,1,2,1,0,0,-2,-2,1,5,7,13,24,26,15,5,0,0,0,1,2,0,1,2,2,4,9,10,7,10,2,-2,2,2,1,2,4,1,1,2,2,2,7,7,7,2,2,1,0,1,1,0,1,2,4,2,4,7,4,5,1,0,4,1,0,2,0,2,0,2,1,4,7,7,5,1,1,1,1,1,1,1,1,1,2,2,1,2,5,7,1,1,1,1,1,2,1,0,2,-2,1,4,5,2,4,1,1,-2,0,-3,0,0,1,4,1,2,4,4,4,2,2,1,1,1,1,-2,0,0,-2,2,-2,0,-2,0,0,0,-2,2,-3,1,-3,0,0,-2,0,1,1,0,1,1,0,1,1,-2,1,0,0,-2,1,2,1,2,0,2,1,2,2,1,1,1,2,1,4,2,0,-2,1,1,2,1,1,-2,0,1,0,2,0,2,1,-2,-2,4,0,0,1,-2,-2,0,0,-2,0,0,-2,0,0,1,0,-2,0,0,0,0,2,1,-2,-2,0,-2,0,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,-5,1,-3,1,-2,-3,-3,-2,0,-2,1,1,-2,0,0,-2,
15;right;little;TAP;-1;1510306310,109464541,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,0,2,0,0,-2,0,0,2,1,3,4,7,6,8,4,1,1,0,1,0,1,2,0,1,2,4,7,9,7,4,0,2,1,2,2,0,4,1,1,0,5,7,9,9,4,2,1,-2,2,0,2,2,1,2,4,4,7,13,10,2,4,1,2,4,1,1,1,2,1,4,5,10,13,10,2,1,1,1,2,1,156,-1,0,3,2,8,11,25,30,8,3,3,2,0,2,1,0,0,1,4,23,79,121,129,29,1,2,1,0,2,0,-2,-3,3,9,67,140,141,126,26,2,-1,-1,1,0,-1,-6,1,5,8,29,119,144,63,7,1,2,1,0,0,-2,-2,1,5,7,13,24,26,15,5,0,0,0,1,2,0,1,2,2,4,9,10,7,10,2,-2,2,2,1,2,4,1,1,2,2,2,7,7,7,2,2,1,0,1,1,0,1,2,4,2,4,7,4,5,1,0,4,1,0,2,0,2,0,2,1,4,7,7,5,1,1,1,1,1,1,1,1,1,2,2,1,2,5,7,1,1,1,1,1,2,1,0,2,-2,1,4,5,2,4,1,1,-2,0,-3,0,0,1,4,1,2,4,4,4,2,2,1,1,1,1,-2,0,0,-2,2,-2,0,-2,0,0,0,-2,2,-3,1,-3,0,0,-2,0,1,1,0,1,1,0,1,1,-2,1,0,0,-2,1,2,1,2,0,2,1,2,2,1,1,1,2,1,4,2,0,-2,1,1,2,1,1,-2,0,1,0,2,0,2,1,-2,-2,4,0,0,1,-2,-2,0,0,-2,0,0,-2,0,0,1,0,-2,0,0,0,0,2,1,-2,-2,0,-2,0,1,0,0,0,0,-2,0,0,0,0,-2,-2,0,-5,1,-3,1,-2,-3,-3,-2,0,-2,1,1,-2,0,0,-2,
15;right;little;TAP;-1;1510306310,184555635,-75,224,1,2,2,6,7,3,2,3,1,2,2,2,0,0,-2,0,0,4,7,38,1,0,2,0,0,-2,0,0,2,1,3,4,7,6,8,4,1,1,0,1,0,1,2,0,1,2,4,7,9,7,4,0,2,1,2,2,0,4,1,1,0,5,7,9,9,4,2,1,-2,2,0,2,2,1,2,4,4,7,13,10,2,4,1,2,4,1,1,1,2,1,4,5,10,8,7,2,0,2,1,1,0,2,0,1,3,4,8,11,22,30,7,4,2,2,2,2,-1,0,-2,2,5,23,77,120,127,26,1,1,2,1,1,-1,-4,-3,1,9,73,140,140,130,25,0,-2,-2,0,-2,-3,-5,-2,4,11,48,125,150,66,5,1,1,0,0,-2,-3,-3,2,5,7,13,24,27,13,5,1,0,1,1,2,0,0,2,4,5,5,10,9,9,1,0,0,0,1,2,1,1,1,2,2,2,9,7,7,1,4,1,1,1,1,0,1,1,1,2,1,4,2,5,2,1,1,0,-2,1,0,-2,2,2,1,4,7,5,4,2,2,1,1,1,1,1,1,2,4,2,1,4,7,5,2,1,1,2,-2,1,1,0,2,1,2,1,5,5,1,2,1,0,0,-2,0,0,1,2,0,0,2,5,5,2,1,-2,1,0,0,0,0,-2,0,1,-2,-2,1,1,0,-2,-2,0,-2,-2,-2,-5,-3,0,0,4,1,0,5,2,0,2,1,-2,0,2,2,1,0,2,1,2,1,0,1,2,2,-2,2,0,0,0,1,0,1,-2,0,1,4,1,1,0,-2,-2,0,1,0,2,0,-2,0,2,1,0,1,-2,-2,1,0,-3,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,-2,1,-2,0,0,0,0,-2,-2,0,-2,1,0,-5,0,0,-2,0,-3,1,-6,-2,-2,-2,-2,0,0,0,-2,1,-2,0,
15;right;little;TAP;-1;1510306310,257962718,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,0,-2,1,0,2,7,7,2,-2,1,0,2,2,0,-2,-3,0,-3,1,4,9,5,0,0,-2,-3,-2,-2,-2,-2,1,1,0,2,5,11,9,2,1,0,2,2,1,0,1,2,1,4,2,10,13,11,2,0,5,0,0,1,2,-2,1,4,5,9,16,33,42,10,4,2,1,1,2,1,1,-3,1,4,31,118,182,197,38,0,1,-2,0,-2,-3,-6,-5,2,13,94,217,217,197,42,4,1,-2,1,-2,0,-10,-2,1,11,41,112,145,64,7,0,2,0,0,-2,-5,-5,7,5,7,13,23,27,16,5,1,1,1,1,4,1,4,2,4,5,10,11,7,9,2,1,2,1,0,2,2,-2,2,2,1,4,7,7,7,2,2,2,-2,2,0,1,1,-2,1,0,1,4,2,5,1,1,1,-3,-5,-2,-2,-2,2,2,0,2,4,7,5,1,-2,2,-2,0,1,0,1,2,2,2,1,4,5,5,0,2,1,2,2,4,1,0,2,0,0,1,5,4,1,0,-2,-3,0,-2,0,-2,1,2,1,0,1,5,4,2,1,-2,1,1,1,0,0,0,0,2,-3,-2,-2,0,0,-3,-3,-2,-3,-3,-5,-3,-5,-2,1,0,0,1,1,1,1,-2,1,-2,1,-2,-2,0,0,2,0,0,-2,0,1,-2,1,-3,-2,-2,0,-2,-2,1,0,-2,0,-2,1,0,0,-2,0,-3,0,1,-3,1,2,0,-2,1,2,0,2,-3,0,0,0,-2,1,-2,1,0,1,1,1,-2,0,-2,0,-2,1,0,-5,-2,-2,-2,0,-2,2,0,0,0,1,2,-2,0,1,-3,1,0,-2,1,0,4,1,1,0,0,0,1,2,1,-2,1,2,1,
15;right;little;TAP;-1;1510306310,326378707,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,0,-2,1,0,2,7,7,2,-2,1,0,2,2,0,-2,-3,0,-3,1,4,9,5,0,0,-2,-3,-2,-2,-2,-2,1,1,0,2,5,11,9,2,1,0,2,2,1,0,1,2,1,4,2,10,13,11,2,0,5,0,0,1,2,-2,1,4,5,9,16,33,42,10,4,2,1,1,2,1,1,-3,1,4,31,118,182,197,38,0,1,-2,0,-2,-3,-6,-5,161,9,67,139,142,127,26,2,-1,-1,-1,-1,0,-7,-1,2,8,28,75,95,43,6,1,1,0,0,0,-2,-2,2,2,4,9,14,19,9,5,1,1,1,1,1,-1,0,1,0,2,4,4,5,4,1,-1,-1,0,0,0,0,-1,0,0,-1,2,4,2,3,0,0,-1,-2,-2,0,-1,-2,1,2,1,1,7,5,5,4,2,2,0,0,1,1,4,0,1,1,2,4,5,4,2,1,0,1,2,2,1,1,0,1,1,1,4,4,5,-2,0,1,1,0,1,1,-2,1,-2,1,1,5,4,1,1,1,-2,1,-2,1,1,1,-2,1,0,1,1,1,1,-3,-2,0,0,-2,-3,-3,-2,-5,2,-3,0,0,0,0,1,-2,1,0,0,-3,-2,-3,0,1,1,2,0,2,2,1,1,1,0,1,1,1,1,1,2,0,1,1,1,0,1,1,-5,0,0,2,1,0,1,1,-2,1,2,2,2,1,0,1,1,2,1,0,4,0,-3,-2,0,0,0,1,0,-3,1,0,-3,0,-2,0,0,-2,2,0,1,0,1,0,1,1,0,1,2,0,2,0,0,1,0,-2,-2,0,1,0,1,1,-2,0,0,-3,0,-2,2,0,1,-2,1,1,1,2,1,2,1,1,2,
15;right;little;TAP;-1;1510306310,396610895,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,0,-2,1,0,2,7,7,2,-2,1,0,2,2,0,-2,-3,0,-3,1,4,9,5,0,0,-2,-3,-2,-2,-2,-2,1,1,0,2,5,11,9,2,1,0,2,2,1,149,2,3,0,2,3,7,9,7,3,2,2,0,2,1,2,-2,2,4,4,7,12,24,27,8,3,4,2,1,2,2,1,-2,1,5,24,77,120,128,26,2,3,2,3,3,1,-3,-5,4,16,110,220,217,203,42,1,-2,1,1,1,0,-10,4,5,15,46,124,151,71,10,4,4,2,2,2,-2,0,2,9,10,16,23,29,19,9,2,2,1,2,7,1,2,2,7,7,11,13,13,11,4,1,2,4,2,5,4,4,9,7,4,9,10,10,10,5,4,5,4,4,5,4,5,2,2,2,2,7,4,7,1,1,1,0,1,2,0,0,5,2,2,5,9,11,5,2,2,4,4,2,4,2,5,2,4,2,2,5,9,7,4,2,4,2,1,2,2,0,4,2,4,4,5,9,4,4,2,1,2,1,2,4,4,5,2,5,5,7,5,5,1,-2,1,1,2,2,2,1,1,2,1,4,1,4,5,1,1,2,-2,1,-2,-2,0,0,0,4,1,0,1,2,1,0,1,1,2,0,2,-2,1,2,1,4,1,2,1,2,1,1,1,1,2,0,1,0,0,1,1,1,2,1,1,0,1,-2,1,1,-2,2,1,1,1,2,2,1,0,1,1,2,2,0,1,1,0,1,2,4,4,1,2,0,2,0,2,1,1,2,2,2,0,0,4,2,4,0,0,2,0,2,1,0,1,0,0,1,2,2,0,-2,1,0,1,2,2,1,2,2,0,4,
15;right;little;TAP;-1;1510306310,466302613,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,2,3,2,4,6,8,6,3,-1,2,3,2,2,1,4,1,2,0,2,6,7,6,1,2,1,0,2,1,2,0,1,4,2,7,7,10,11,2,2,1,2,5,2,2,1,2,0,1,2,10,11,10,1,0,2,0,0,1,2,-3,0,1,5,7,16,33,41,9,4,2,1,1,2,1,0,-3,2,7,32,114,180,197,41,1,2,0,2,2,0,-3,-5,0,13,105,215,217,201,46,1,-2,-3,1,-3,0,-10,1,4,15,48,124,158,75,9,5,2,2,1,1,-2,-2,0,5,5,15,24,31,16,5,2,2,0,2,2,1,0,2,4,7,7,10,10,11,5,2,2,1,1,2,2,0,1,4,1,4,9,7,7,2,0,1,0,-2,2,1,0,0,2,2,5,4,5,7,4,0,2,0,0,1,1,0,2,4,1,4,5,9,4,1,0,2,1,2,1,1,2,2,5,5,4,7,7,9,5,2,4,4,2,7,4,2,5,1,2,4,7,5,5,1,5,1,2,-2,2,1,2,5,2,2,5,5,5,4,2,1,4,2,2,2,1,5,0,2,1,1,1,1,0,0,0,1,-2,-2,0,-3,-2,2,2,4,4,2,2,4,1,2,2,0,2,1,2,1,1,1,1,2,1,1,1,4,1,-2,1,1,1,2,1,0,1,0,1,1,2,2,0,1,0,0,1,1,0,1,-2,-3,-2,1,2,-2,1,0,-2,0,0,-2,-3,1,-2,-2,-2,1,-2,-3,0,-2,1,0,1,0,-2,0,-3,0,1,0,1,2,1,0,2,1,0,1,1,-3,1,0,0,1,-3,2,0,-2,-2,-2,-2,1,1,1,-3,0,-2,0,
15;right;little;PAUSE;-1;1510306310,539539280,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,2,3,2,4,6,8,6,3,-1,2,3,2,2,1,4,1,2,0,2,6,7,6,1,2,1,0,2,1,2,0,1,4,2,7,7,10,11,2,2,1,2,5,2,2,1,2,0,1,2,10,11,10,1,0,2,0,0,1,2,-3,0,1,5,7,16,33,41,9,4,2,1,1,2,1,0,-3,2,7,32,114,180,197,41,1,2,0,2,2,0,-3,-5,0,13,105,215,217,201,46,1,-2,-3,1,-3,0,-10,1,4,15,103,83,101,49,7,1,2,0,1,0,0,-2,2,5,7,10,18,21,12,6,2,3,2,1,3,1,1,3,4,5,6,8,8,8,3,2,3,2,1,4,4,2,2,3,2,5,7,5,6,3,2,1,1,1,3,2,4,2,3,3,5,5,4,6,2,5,2,1,0,2,2,4,4,4,2,5,9,10,7,4,4,2,1,2,2,2,4,7,7,4,5,7,7,7,5,2,4,5,2,5,5,2,5,2,2,5,7,7,4,4,1,1,2,1,2,1,2,2,2,2,4,7,4,2,0,0,4,2,1,1,1,4,4,5,2,4,5,5,4,4,2,5,4,2,2,1,2,1,1,2,4,0,2,2,2,0,2,-2,2,1,1,2,1,2,1,2,2,2,1,1,1,0,4,1,2,1,1,1,2,1,2,1,4,2,1,1,1,2,2,4,1,4,5,0,4,4,4,1,2,0,1,2,1,1,0,2,1,0,0,2,0,1,-2,0,1,-2,2,-2,0,0,0,1,2,0,2,1,0,0,2,4,-2,4,4,-2,0,0,-2,2,2,2,0,-2,0,0,-2,-2,2,0,0,1,0,1,
15;right;little;PAUSE;-1;1510306310,539539280,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,2,3,2,4,6,8,6,3,-1,2,3,2,2,1,4,1,2,0,2,6,7,6,1,2,1,0,2,1,2,0,1,4,2,7,7,10,11,2,2,1,2,5,2,2,1,2,0,1,2,10,11,10,1,0,2,0,0,1,2,-3,0,1,5,7,16,33,41,9,4,2,1,1,2,1,0,-3,2,7,32,114,180,197,41,1,2,0,2,2,0,-3,-5,0,13,105,215,217,201,46,1,-2,-3,1,-3,0,-10,1,4,15,103,83,101,49,7,1,2,0,1,0,0,-2,2,5,7,10,18,21,12,6,2,3,2,1,3,1,1,3,4,5,6,8,8,8,3,2,3,2,1,4,4,2,2,3,2,5,7,5,6,3,2,1,1,1,3,2,4,2,3,3,5,5,4,6,2,5,2,1,0,2,2,4,4,4,2,5,9,10,7,4,4,2,1,2,2,2,4,7,7,4,5,7,7,7,5,2,4,5,2,5,5,2,5,2,2,5,7,7,4,4,1,1,2,1,2,1,2,2,2,2,4,7,4,2,0,0,4,2,1,1,1,4,4,5,2,4,5,5,4,4,2,5,4,2,2,1,2,1,1,2,4,0,2,2,2,0,2,-2,2,1,1,2,1,2,1,2,2,2,1,1,1,0,4,1,2,1,1,1,2,1,2,1,4,2,1,1,1,2,2,4,1,4,5,0,4,4,4,1,2,0,1,2,1,1,0,2,1,0,0,2,0,1,-2,0,1,-2,2,-2,0,0,0,1,2,0,2,1,0,0,2,4,-2,4,4,-2,0,0,-2,2,2,2,0,-2,0,0,-2,-2,2,0,0,1,0,1,
15;right;little;PAUSE;-1;1510306310,610275686,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,2,3,2,4,6,8,6,3,-1,2,3,2,2,1,4,1,2,0,2,6,7,6,1,2,1,95,0,1,2,0,2,5,3,5,6,9,7,4,4,1,3,3,3,2,3,3,-1,1,2,5,9,8,4,1,2,0,2,1,1,0,0,4,2,10,16,31,40,10,5,1,1,1,1,0,-2,0,2,5,29,112,178,197,44,1,4,1,1,0,0,-2,-8,1,10,94,215,219,206,44,1,-2,-3,1,-2,-2,-12,0,2,10,40,120,151,74,9,0,2,-2,-2,-2,-2,-3,1,2,4,13,21,26,16,4,2,0,0,0,1,0,0,0,2,4,5,7,10,10,2,0,2,0,0,2,2,0,1,4,4,5,7,10,7,2,1,2,0,1,2,2,0,0,2,2,2,5,4,7,2,0,1,0,-2,1,0,-2,0,1,0,4,4,4,4,2,1,2,0,0,1,1,0,1,2,1,0,5,5,7,2,1,2,1,1,2,2,1,1,1,1,2,7,4,5,1,1,1,1,0,1,1,2,1,4,2,2,4,4,1,0,-2,0,-2,1,-2,0,-2,2,4,-2,1,2,1,2,1,1,2,0,0,-2,1,0,-2,0,0,1,0,2,1,1,0,0,0,0,-2,2,0,0,1,-2,0,-3,0,1,1,0,-2,1,-2,0,-2,-2,1,1,1,0,4,4,1,2,1,0,0,1,4,1,2,1,2,0,2,2,4,1,1,0,2,2,0,1,1,0,1,-2,2,1,-2,0,-2,1,0,0,1,0,0,-2,0,1,0,2,1,1,0,0,2,0,4,0,-2,-2,1,0,2,0,2,0,1,0,0,0,1,4,1,1,2,1,1,
15;right;little;PAUSE;-1;1510306310,679924072,-75,224,1,2,2,6,7,3,2,3,1,2,184,0,-1,0,1,0,1,4,5,5,1,-1,0,0,-2,0,1,0,1,0,2,2,5,7,9,4,-2,-2,-2,-2,-2,1,0,2,3,2,4,6,8,6,3,-1,2,3,2,4,1,1,2,2,2,3,7,8,8,4,1,1,2,1,1,3,2,3,5,3,4,5,9,8,3,4,1,4,4,2,1,2,4,1,4,4,9,13,13,7,2,7,1,2,2,2,0,0,4,4,7,15,31,41,11,4,4,2,2,2,1,2,-3,2,5,19,94,178,203,48,2,2,2,4,2,2,-5,-5,4,10,46,201,223,212,52,4,1,-2,4,-2,0,-5,1,4,10,26,83,132,74,11,2,4,2,1,1,1,-2,4,7,7,11,18,24,16,11,4,4,4,4,4,2,2,4,2,7,5,9,11,10,2,1,4,1,2,1,2,1,5,4,2,5,9,9,9,5,2,2,-2,4,4,4,2,1,2,5,2,4,5,5,2,2,2,0,-2,4,2,4,5,7,5,5,7,9,9,5,4,5,4,5,5,5,4,5,4,4,1,4,7,10,2,2,2,2,1,2,4,1,5,4,4,7,7,7,9,5,5,4,5,2,4,2,4,2,2,2,2,4,5,4,0,1,1,2,4,1,1,-2,0,4,1,1,2,2,1,1,1,2,1,1,0,0,0,1,0,4,4,1,2,5,1,1,2,1,1,1,4,2,1,1,1,1,1,1,1,2,2,-2,0,0,-2,1,1,2,4,1,2,2,4,5,4,2,0,1,1,2,1,5,1,0,1,2,1,1,1,1,0,0,1,0,1,1,0,5,1,4,1,2,2,2,4,1,4,0,2,0,0,2,2,2,4,2,0,0,1,4,1,1,2,1,1,2,0,0,0,2,-2,0,1,0,0,1,2,0,1,1,1,1,
