10;left;middle;PAUSE;-1;1509978388,549388621,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,3,1,1,1,3,-2,1,1,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,1,1,0,2,1,0,0,-1,2,2,-1,2,1,1,1,3,1,1,2,1,0,2,-1,0,1,-1,2,2,1,1,1,0,1,1,-1,0,0,0,-1,-1,0,-1,0,1,1,1,0,1,1,1,0,2,1,0,-2,2,1,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,1,1,-1,1,2,1,2,2,-2,0,1,0,-2,1,1,2,1,1,1,0,1,0,1,1,0,1,1,4,2,1,0,2,-2,1,1,2,1,2,1,0,1,1,1,2,1,1,1,1,-3,0,-3,-5,-5,-2,-3,-3,-2,-2,-3,-2,1,-2,-3,0,-2,1,2,1,1,0,2,0,0,1,2,2,2,0,-2,-2,-2,1,-2,-3,0,-2,0,0,-2,-2,0,0,2,1,2,1,0,2,2,1,4,2,2,4,1,0,0,0,-3,-3,-3,-2,-3,-3,-2,-2,-3,0,-3,-2,0,-2,0,1,-2,0,1,2,2,-2,0,2,-2,1,0,2,0,0,2,4,2,2,1,2,2,4,1,1,1,1,0,0,0,-2,1,1,-3,1,0,1,-2,-3,0,1,-2,-2,-2,-5,-2,0,0,-2,0,-2,-3,0,-5,1,1,1,-2,0,0,1,1,1,-2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,1,1,1,1,2,1,4,1,1,1,-2,2,-2,1,0,-2,0,-2,1,0,1,0,1,0,-2,0,-2,1,0,0,2,-2,-3,-2,2,0,0,-2,1,0,4,2,1,2,-2,1,1,1,0,-2,2,1,-2,0,0,0,0,0,0,1,0,2,1,1,1,-3,0,-2,0,0,0,1,1,1,1,1,2,-2,2,1,0,0,0,0,1,
10;left;middle;SCROLL;-1;1509978388,549388621,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,3,1,1,1,3,-2,1,1,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,1,1,0,2,1,0,0,-1,2,2,-1,2,1,1,1,3,1,1,2,1,0,2,-1,0,1,-1,2,2,1,1,1,0,1,1,-1,0,0,0,-1,-1,0,-1,0,1,1,1,0,1,1,1,0,2,1,0,-2,2,1,-2,0,-1,-1,-2,0,0,-2,-1,-1,-1,0,1,1,-1,1,2,1,2,2,-2,0,1,0,-2,1,1,2,1,1,1,0,1,0,1,1,0,1,1,4,2,1,0,2,-2,1,1,2,1,2,1,0,1,1,1,2,1,1,1,1,-3,0,-3,-5,-5,-2,-3,-3,-2,-2,-3,-2,1,-2,-3,0,-2,1,2,1,1,0,2,0,0,1,2,2,2,0,-2,-2,-2,1,-2,-3,0,-2,0,0,-2,-2,0,0,2,1,2,1,0,2,2,1,4,2,2,4,1,0,0,0,-3,-3,-3,-2,-3,-3,-2,-2,-3,0,-3,-2,0,-2,0,1,-2,0,1,2,2,-2,0,2,-2,1,0,2,0,0,2,4,2,2,1,2,2,4,1,1,1,1,0,0,0,-2,1,1,-3,1,0,1,-2,-3,0,1,-2,-2,-2,-5,-2,0,0,-2,0,-2,-3,0,-5,1,1,1,-2,0,0,1,1,1,-2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,1,1,1,1,1,2,1,4,1,1,1,-2,2,-2,1,0,-2,0,-2,1,0,1,0,1,0,-2,0,-2,1,0,0,2,-2,-3,-2,2,0,0,-2,1,0,4,2,1,2,-2,1,1,1,0,-2,2,1,-2,0,0,0,0,0,0,1,0,2,1,1,1,-3,0,-2,0,0,0,1,1,1,1,1,2,-2,2,1,0,0,0,0,1,
10;left;middle;SCROLL;-1;1509978388,624036537,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-5,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2,-2,0,0,0,0,-2,-3,0,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,-2,0,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,2,1,0,1,0,0,
10;left;middle;SCROLL;-1;1509978388,689044819,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-3,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,
10;left;middle;SCROLL;-1;1509978388,758925392,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168,1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,0,0,-1,1,-1,-1,-1,0,0,1,1,0,1,0,0,0,-1,0,0,1,0,0,0,1,1,-1,1,0,-2,-3,0,-1,-1,-1,0,0,1,1,2,-2,1,-2,0,-2,0,0,-3,1,1,-3,-2,0,-2,-2,1,0,-3,-3,0,-2,0,1,0,-3,1,-2,-2,0,0,-2,0,0,1,0,0,1,0,1,1,-2,1,2,2,-2,-2,-2,0,0,0,1,-2,1,0,1,1,-2,0,4,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,0,-2,-2,1,-5,-2,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-3,-3,-2,1,-2,-5,-2,-3,-3,-2,-2,-5,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,0,-3,-2,-3,0,-2,-2,-3,-2,-2,1,0,0,-5,-2,-2,1,1,0,2,-3,-2,0,-2,0,0,0,0,1,1,0,2,2,1,1,4,1,2,-2,2,-2,0,1,1,1,2,1,0,0,1,1,-2,1,-2,0,1,1,1,1,1,1,0,-2,0,1,1,0,-2,-2,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,-2,1,0,0,1,-3,-3,1,0,-2,-2,2,0,2,-2,2,0,1,4,-2,1,2,1,4,1,4,1,1,1,2,0,2,0,0,2,0,1,0,1,1,0,1,1,1,0,-5,-2,-2,1,1,-2,-2,0,-2,0,-3,1,1,-3,
10;left;middle;SCROLL;-1;1509978388,828417631,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,2,1,1,2,1,0,-1,2,1,2,0,0,3,2,2,0,-1,1,0,0,0,-2,1,-1,0,0,1,-1,0,0,0,0,1,0,-3,-2,0,-2,0,-2,0,0,0,4,2,2,2,2,2,2,2,2,0,4,1,2,2,1,1,-2,-3,-2,-5,-2,-2,-3,-3,-5,-5,-2,-2,-5,-3,-3,0,1,1,1,2,2,1,0,2,1,1,1,1,1,2,2,2,1,2,-2,1,0,-2,0,0,0,1,-2,1,0,0,1,0,-2,0,1,-3,2,-2,0,-2,-5,-2,0,-2,0,-2,2,1,0,2,1,1,0,1,4,1,1,2,0,0,0,0,1,0,-2,1,0,-3,-3,-3,-2,-2,2,-2,-2,1,0,-2,-2,1,0,2,-2,2,0,1,0,0,2,0,-2,-2,-2,1,-2,-2,0,-3,2,-3,0,1,2,1,1,1,1,0,0,2,0,0,0,-2,0,1,2,1,-2,-2,0,0,-2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,-2,0,0,0,-2,-2,4,1,2,2,1,4,2,2,1,2,2,2,4,2,5,2,0,2,1,-2,0,0,1,0,-2,0,2,1,1,-2,0,-2,-2,0,0,-2,0,0,-2,0,1,1,0,1,-2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,1,1,-2,0,-2,-2,0,1,1,-2,0,-2,-2,1,1,0,0,-3,-2,1,1,-2,1,-2,2,1,1,1,-2,1,0,-2,1,0,-2,0,0,0,-2,-2,-2,-3,0,0,1,0,1,1,-2,0,0,0,0,0,0,-2,1,2,-2,1,0,-2,-2,
10;left;middle;SCROLL;-1;1509978388,898535287,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,2,1,1,2,1,0,-1,2,1,2,0,0,3,2,2,0,-1,1,0,0,0,-2,1,-1,0,0,1,-1,0,0,0,0,1,0,-3,-2,0,-2,0,-2,0,0,0,4,2,2,2,2,2,2,2,2,0,4,1,2,2,1,1,-2,-3,-2,-5,-2,-2,-3,-3,-5,-5,-2,-2,-5,-3,-3,0,1,1,1,2,2,1,0,2,1,1,1,1,1,2,2,2,1,2,-2,1,0,-2,0,0,0,1,-2,1,0,0,-85,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,-1,2,0,1,0,1,-2,1,0,2,1,-1,0,0,-1,-1,-2,-1,-1,0,-2,-1,1,-1,-1,0,-1,-1,-3,0,1,-1,1,-1,1,0,1,1,1,-1,2,0,1,1,-1,-2,0,0,1,1,-1,-1,0,1,-1,0,-2,0,-2,1,1,-2,-2,1,0,0,-3,0,0,0,1,0,-2,0,0,2,0,-2,0,0,1,-3,0,2,0,1,-2,0,-3,1,1,1,1,0,1,-2,0,0,0,1,2,1,0,2,-2,-5,1,0,-2,2,0,1,-2,-2,0,1,1,1,2,2,4,2,1,2,2,2,4,1,4,1,4,1,5,4,-3,1,-5,0,-2,-3,-2,1,-3,0,-2,-2,-2,-2,2,-2,-2,0,-3,0,-3,-2,-3,-6,-2,-2,-3,0,0,-2,-2,0,-2,-2,0,-2,-2,0,-2,-5,-2,0,-2,0,-3,-3,-3,-2,-2,1,0,-3,-3,0,0,-2,0,0,-2,-2,-2,2,1,-2,0,-2,2,0,-2,1,1,-3,1,1,1,
10;left;middle;SCROLL;-1;1509978388,968532526,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,2,1,1,2,1,0,-1,2,1,2,0,0,3,2,2,0,-1,1,0,0,0,-2,1,-1,0,0,1,-1,0,0,0,0,1,0,-3,-2,0,-2,0,-2,0,0,0,4,2,2,2,2,2,2,2,2,0,4,1,2,2,1,1,-2,-3,-2,0,-1,0,0,1,1,-1,0,0,-1,-1,-2,0,-1,1,-1,0,1,-2,1,2,0,1,0,1,0,1,2,0,0,2,0,2,1,0,1,1,0,3,1,2,-1,0,-2,-4,-2,-2,-3,-2,0,-4,-2,-3,-1,-1,-3,0,-3,-1,-2,-3,-2,-5,-2,-3,-5,-2,0,0,-3,-5,-2,-3,-2,-3,0,-2,-2,0,-2,0,0,1,0,0,1,0,1,-2,-2,0,-2,1,-2,-2,1,-2,-2,-2,0,-2,-2,-5,-2,-5,-3,-3,0,-3,-3,-3,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-3,-5,-3,-2,-2,-2,-2,0,1,-2,1,-2,1,0,0,-2,-2,0,-2,0,1,0,0,1,-2,-3,-2,-5,0,0,-2,-2,-2,-2,1,1,1,2,0,-2,0,0,1,-2,0,2,0,1,1,2,0,1,0,-3,0,-3,1,-2,0,0,0,-3,0,1,2,0,-2,-2,-2,0,-6,-3,-3,-3,1,-2,-2,0,0,-2,0,-2,0,-2,0,1,1,-2,-2,-2,1,0,0,0,-2,0,0,0,-3,0,1,-2,-2,-3,1,1,-3,-3,1,0,0,0,1,-2,1,0,-3,-2,0,1,1,-3,-2,-2,-3,1,0,1,0,-2,1,0,0,0,0,0,1,1,1,1,0,0,-2,-2,0,0,1,0,1,-2,-2,-2,0,0,-2,-2,-2,
10;left;middle;SCROLL;-1;1509978389,39270183,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,2,1,1,2,1,0,-1,2,1,2,0,0,3,2,2,0,-1,107,-1,-1,1,0,1,0,-1,-1,0,3,1,-1,-1,-1,1,-1,-1,0,-1,1,-1,-1,1,0,-1,0,0,1,1,3,3,2,3,2,2,2,3,0,2,3,4,1,1,4,2,1,2,1,2,-2,2,2,4,2,1,2,0,1,0,2,0,0,1,1,2,2,2,2,1,4,4,2,4,2,5,2,2,4,4,4,2,0,2,5,2,5,0,1,1,2,1,0,-2,2,-2,0,1,0,1,2,5,1,0,2,1,-2,1,1,1,1,-2,2,0,-2,2,4,-5,1,0,0,0,0,-3,0,-2,-2,1,0,-3,2,2,1,1,1,1,4,1,-2,0,0,1,0,0,2,4,4,0,0,2,1,0,0,-2,2,1,0,0,0,1,2,4,1,0,1,1,2,4,0,0,1,2,-2,0,1,4,4,-2,1,0,0,-2,0,-2,0,1,-3,0,0,2,7,11,-2,0,0,0,2,0,2,-2,-2,1,0,1,5,55,110,-5,0,-2,-2,-2,-3,-3,1,-2,-2,0,-2,11,136,215,1,0,-2,4,1,0,0,1,1,-2,-2,-2,7,86,166,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,0,1,13,27,-2,-2,-5,0,-2,-5,-5,-2,0,-2,-2,0,2,2,4,0,-2,0,0,-3,1,-2,1,0,-3,-2,1,0,0,2,2,0,0,-2,1,0,0,0,4,-2,0,2,-2,0,4,-2,1,-2,1,0,-3,0,1,-2,-2,1,0,0,-2,0,-2,4,-2,0,-2,0,2,0,-2,0,-2,0,-3,-2,0,
10;left;middle;SCROLL;-1;1509978389,39270183,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,-1,0,0,0,0,2,1,1,2,1,0,-1,2,1,2,0,0,3,2,2,0,-1,107,-1,-1,1,0,1,0,-1,-1,0,3,1,-1,-1,-1,1,-1,-1,0,-1,1,-1,-1,1,0,-1,0,0,1,1,3,3,2,3,2,2,2,3,0,2,3,4,1,1,4,2,1,2,1,2,-2,2,2,4,2,1,2,0,1,0,2,0,0,1,1,2,2,2,2,1,4,4,2,4,2,5,2,2,4,4,4,2,0,2,5,2,5,0,1,1,2,1,0,-2,2,-2,0,1,0,1,2,5,1,0,2,1,-2,1,1,1,1,-2,2,0,-2,2,4,-5,1,0,0,0,0,-3,0,-2,-2,1,0,-3,2,2,1,1,1,1,4,1,-2,0,0,1,0,0,2,4,4,0,0,2,1,0,0,-2,2,1,0,0,0,1,2,4,1,0,1,1,2,4,0,0,1,2,-2,0,1,4,4,-2,1,0,0,-2,0,-2,0,1,-3,0,0,2,7,11,-2,0,0,0,2,0,2,-2,-2,1,0,1,5,55,110,-5,0,-2,-2,-2,-3,-3,1,-2,-2,0,-2,11,136,215,1,0,-2,4,1,0,0,1,1,-2,-2,-2,7,86,166,-5,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,0,1,13,27,-2,-2,-5,0,-2,-5,-5,-2,0,-2,-2,0,2,2,4,0,-2,0,0,-3,1,-2,1,0,-3,-2,1,0,0,2,2,0,0,-2,1,0,0,0,4,-2,0,2,-2,0,4,-2,1,-2,1,0,-3,0,1,-2,-2,1,0,0,-2,0,-2,4,-2,0,-2,0,2,0,-2,0,-2,0,-3,-2,0,
10;left;middle;SCROLL;-1;1509978389,117997736,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,1,0,1,0,0,2,1,1,2,2,1,2,4,1,5,0,0,1,0,0,1,1,-2,0,-2,-3,-2,0,0,2,0,0,1,0,1,-2,0,2,1,1,2,0,1,1,2,0,0,1,1,2,1,1,1,2,-2,1,1,1,0,1,1,2,1,2,4,1,2,1,2,2,2,0,2,2,2,-2,0,0,0,2,-2,0,1,1,0,1,2,-2,0,2,1,0,2,2,2,0,1,1,1,1,2,1,2,4,2,1,0,2,2,1,2,1,2,1,-2,0,1,4,1,2,1,0,0,0,-2,1,-3,0,0,0,0,1,0,1,1,0,1,4,2,4,1,2,1,-2,-2,1,1,0,4,4,-2,0,0,0,1,0,0,-2,0,0,1,-2,0,1,4,2,1,0,0,1,0,1,-2,0,0,-2,-2,1,1,0,2,1,0,1,0,1,1,1,0,0,0,0,1,2,2,0,-2,0,-2,1,1,-2,-2,-2,1,0,-2,1,2,1,0,0,-2,0,-2,0,-2,0,1,-2,1,0,5,5,2,-2,-2,0,-2,1,1,1,0,-3,1,-2,1,11,40,35,-10,-5,-5,-6,-3,0,0,-3,-3,-3,-2,1,31,167,168,-2,-2,-2,0,-2,0,1,-2,1,1,1,1,32,190,173,-2,0,1,0,0,-2,0,0,-2,-2,1,5,16,64,46,0,0,-3,0,0,-2,1,-2,1,1,1,1,4,11,5,0,0,0,2,1,-2,1,4,0,0,0,2,4,4,7,2,2,0,-2,1,2,0,0,2,-3,0,1,0,0,1,0,0,1,-3,-2,-2,-3,1,1,1,-2,1,1,0,2,-2,0,0,0,0,1,1,0,-2,1,1,1,0,-2,0,
10;left;middle;SCROLL;-1;1509978389,196077736,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,230,2,5,3,3,4,4,3,3,4,3,5,3,2,3,2,2,2,4,2,3,3,2,2,1,1,3,2,1,2,2,2,4,4,4,2,4,2,4,5,4,5,2,2,4,1,2,2,2,1,0,0,1,2,1,1,4,2,0,0,4,4,5,5,5,5,7,4,4,5,7,5,5,5,4,2,4,4,0,1,4,4,2,2,5,5,2,2,2,2,4,1,2,2,4,2,4,5,4,2,5,5,4,7,1,1,1,4,2,1,2,2,2,2,1,0,2,2,1,0,4,2,0,2,1,1,1,4,2,2,2,4,1,1,5,1,1,1,1,1,2,1,1,1,1,5,2,0,4,0,-2,1,-2,0,0,0,-2,-2,0,-2,2,2,0,-2,-2,2,2,2,4,2,2,1,1,1,1,0,1,1,-2,2,1,2,4,2,2,4,2,4,2,2,4,4,1,2,2,1,0,2,0,2,2,2,2,2,4,2,4,0,1,0,0,4,1,4,2,2,1,1,4,2,5,5,2,0,-2,0,0,2,1,2,1,4,0,0,5,10,11,2,0,-3,1,0,1,-2,-2,1,1,4,2,13,55,64,10,-2,-2,-2,1,1,1,0,0,1,4,7,23,153,201,29,-2,-5,0,1,1,1,-2,0,2,1,4,23,132,164,19,1,-5,-3,0,-3,0,0,-2,-2,2,5,13,42,35,9,-2,-2,0,2,0,4,0,0,-2,4,4,5,11,9,4,0,1,2,1,1,1,0,2,0,2,7,4,2,5,1,0,0,4,4,1,4,1,0,1,4,2,4,2,5,2,1,2,0,2,2,2,1,2,2,4,1,1,1,2,4,2,1,
10;left;middle;SCROLL;-1;1509978389,271237579,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,232,1,3,2,2,4,1,1,1,3,2,2,1,-1,-1,2,1,2,1,1,2,1,0,2,3,0,0,2,2,0,4,4,4,4,5,4,4,2,5,5,2,4,4,2,2,1,0,0,1,2,1,2,1,2,1,1,1,1,0,4,4,4,2,7,5,4,5,4,7,5,4,2,4,5,4,0,2,2,1,0,2,0,2,4,5,4,2,2,1,1,1,2,2,4,2,2,-2,2,4,4,1,4,4,2,1,2,4,4,4,4,2,4,4,5,4,2,4,4,1,2,1,0,0,4,2,1,0,2,1,2,2,1,2,0,1,1,0,4,2,0,1,2,2,2,1,4,1,0,2,1,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,2,1,4,1,0,1,2,2,-2,1,-2,0,-3,1,0,4,2,1,4,1,2,4,0,1,1,1,0,1,0,1,1,1,1,5,1,1,5,4,0,0,1,0,1,2,4,4,5,4,4,2,4,9,0,2,1,2,2,-2,1,1,2,1,4,2,5,2,2,5,2,1,0,-2,1,0,2,0,2,2,4,4,9,11,9,2,0,0,-3,-2,1,0,1,2,1,2,4,19,77,44,5,-2,0,-3,-5,-2,2,2,1,0,2,11,40,207,150,10,4,-3,-3,-6,-2,1,-2,1,0,1,7,32,164,108,11,0,0,-3,-5,2,1,0,2,2,2,5,21,46,24,5,2,1,0,0,4,1,0,0,2,2,5,11,15,9,4,2,2,0,0,0,1,-2,1,0,-2,1,2,1,2,2,1,0,-2,1,0,4,0,1,0,2,5,2,1,2,4,0,1,1,1,
10;left;middle;SCROLL;-1;1509978389,342924193,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,232,1,3,2,2,4,1,1,1,3,2,2,1,-1,-1,2,1,2,1,1,2,1,0,2,3,0,0,2,2,0,4,4,4,4,5,4,4,2,5,5,2,4,4,2,2,1,0,0,1,2,1,2,1,2,1,1,1,1,0,4,4,4,2,7,5,4,5,4,7,5,0,0,1,1,1,2,3,2,0,2,1,3,3,2,2,3,3,2,0,1,3,1,1,3,3,2,2,4,4,4,3,2,3,3,3,1,1,1,3,2,3,3,2,4,1,0,1,2,0,1,0,2,1,2,1,1,2,2,1,1,0,0,1,1,4,1,0,2,2,1,2,2,2,2,0,2,1,0,4,0,-3,1,-2,0,-2,-2,-2,1,0,0,2,0,-3,-2,-2,1,1,1,2,4,2,1,2,1,1,0,0,1,-2,1,1,0,1,1,1,1,0,2,1,0,1,0,1,1,1,1,1,1,0,2,4,1,2,2,2,0,1,1,1,0,0,2,0,1,2,2,1,1,2,-2,1,0,0,0,-2,-2,0,2,1,4,1,4,1,1,5,0,0,-2,0,-3,0,0,4,0,2,5,5,9,5,2,0,-2,0,-3,-2,1,2,1,2,2,2,11,36,31,5,2,-2,0,-3,-5,0,1,2,2,2,7,31,163,156,19,4,1,-2,-2,-5,-2,0,-3,1,2,5,29,166,168,16,2,-2,-2,-3,-3,1,2,1,2,2,4,19,67,52,9,1,0,0,-2,1,7,2,1,4,4,10,11,16,16,5,5,5,1,1,1,1,2,2,1,1,2,4,5,7,4,4,1,2,0,4,0,2,0,1,2,5,4,2,2,4,2,0,2,1,-2,
10;left;middle;SCROLL;-1;1509978389,412080027,0,0,-1,-1,166,0,-1,-1,-2,1,0,-1,-1,-1,2,2,2,2,2,1,1,3,1,3,2,1,2,2,3,5,0,-2,2,1,-1,1,-1,2,1,1,0,1,2,1,1,232,1,3,2,2,4,1,1,1,3,2,2,1,-1,-1,2,1,2,1,1,2,1,0,2,3,0,0,2,2,0,4,4,4,4,5,4,4,2,5,5,2,4,4,2,2,1,0,0,1,2,1,2,1,2,1,1,1,1,0,4,4,4,2,7,5,94,5,4,5,4,3,2,4,3,2,3,3,2,4,4,3,3,3,5,4,5,5,2,2,2,4,2,4,4,4,2,2,5,4,2,5,2,5,5,4,2,2,1,5,2,1,4,2,4,2,-2,1,4,1,2,4,2,0,4,2,1,0,4,1,1,2,1,0,0,1,2,1,7,2,1,2,1,7,4,0,4,1,0,1,1,0,2,2,2,1,2,1,2,2,2,4,1,1,2,4,5,4,2,4,2,4,4,7,2,2,1,1,4,1,2,1,0,1,2,1,0,1,2,2,0,1,0,2,1,1,4,1,2,1,4,5,2,4,4,4,1,0,0,2,1,0,2,0,1,2,2,2,4,2,-2,1,-2,0,0,-3,1,2,2,1,2,1,5,2,0,2,-2,2,-2,-2,0,1,2,2,2,2,7,7,9,2,2,1,0,0,-3,0,2,2,2,7,4,7,18,33,18,5,2,0,0,0,-3,0,1,1,1,4,10,66,184,79,5,0,2,-2,-5,-3,-3,-2,-2,1,2,9,74,228,106,9,1,-3,-2,-6,-5,0,2,2,4,5,7,38,103,35,5,2,1,0,0,-2,2,2,1,1,2,7,15,18,13,2,0,2,0,0,0,4,2,4,4,4,2,5,7,4,4,2,2,0,1,0,0,2,2,2,2,4,4,2,2,4,1,2,1,1,-2,
