14;left;little;PAUSE;-1;1510246111,448339501,1,-2,1,1,2,2,2,4,2,1,1,2,1,1,0,2,4,0,0,0,2,4,0,2,2,4,2,0,2,1,4,2,2,1,1,1,2,4,1,2,2,-3,0,0,1,1,0,0,2,1,4,-1,1,1,0,1,0,1,-1,0,1,1,-1,0,2,1,1,0,1,0,0,0,0,0,0,4,1,2,1,2,2,2,4,0,4,2,2,2,2,4,0,0,1,0,2,5,1,1,1,1,0,0,2,1,0,1,-2,1,4,2,2,2,0,2,2,0,1,1,-2,2,2,0,1,0,2,4,2,1,2,2,5,1,2,1,1,-2,0,1,0,0,1,1,0,0,-2,1,-3,-2,1,2,4,2,1,1,4,4,2,4,1,4,0,1,1,4,2,1,2,1,7,2,5,5,2,4,1,0,2,1,4,2,5,2,2,5,5,7,5,5,2,2,1,4,1,1,4,2,2,1,4,4,5,5,5,4,1,2,1,0,4,1,-2,2,2,2,2,4,5,4,2,4,4,0,1,0,0,2,1,1,4,10,10,5,2,4,4,1,2,0,-2,-2,-2,-2,2,7,49,66,27,10,7,2,0,-2,-2,0,-3,-8,-2,0,7,132,225,132,27,4,2,0,1,-2,0,-5,1,2,2,5,42,105,67,19,10,4,2,1,1,-2,-3,0,2,2,5,10,11,11,9,5,4,1,1,0,2,1,0,1,0,2,1,2,5,1,-2,0,-2,-2,-2,-2,0,0,-2,0,2,2,2,1,2,2,-2,-2,-2,0,-3,0,2,4,2,4,2,4,2,4,2,1,-2,-2,-2,-2,1,2,0,2,1,2,0,4,0,1,-5,-3,-5,-2,-3,-2,1,1,2,2,2,2,2,-2,1,1,-2,-5,1,0,1,-2,1,-2,1,-3,-2,0,0,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,0,2,0,0,1,0,-2,0,-3,0,0,1,
14;left;little;PAUSE;-1;1510246111,515527261,1,-2,1,1,2,2,2,4,2,1,1,2,1,1,0,2,4,0,0,0,2,4,0,2,2,4,2,0,2,1,4,2,2,1,1,1,2,4,1,2,2,-3,0,0,1,1,0,0,2,1,4,-1,1,1,0,1,0,1,-1,0,1,1,-1,0,2,1,1,0,1,0,0,0,0,0,0,4,1,2,1,2,2,2,4,0,4,2,2,2,2,4,0,0,1,0,2,5,1,1,1,1,0,0,2,1,0,1,-2,1,4,2,2,2,0,2,2,0,1,1,-2,2,2,0,1,0,2,4,2,1,2,2,5,1,2,1,1,-2,0,1,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,-1,0,1,-1,1,1,0,-1,1,2,-1,4,1,1,0,-1,1,0,1,0,1,1,0,3,2,1,3,2,2,0,1,2,0,0,1,2,1,1,2,1,2,3,4,2,1,3,1,1,3,1,0,1,1,0,1,0,2,0,1,1,1,1,1,1,1,-2,-2,0,4,1,1,4,1,2,1,0,1,1,0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,1,-2,-3,1,0,0,1,4,1,1,0,-2,2,-2,1,0,4,0,0,0,2,2,1,2,2,2,1,2,1,0,1,1,2,1,0,1,2,1,2,2,0,2,2,2,1,0,0,1,1,0,1,1,4,2,1,0,4,1,0,0,0,-2,-2,0,-3,4,2,1,2,1,2,2,1,2,1,1,0,1,1,1,1,1,0,1,1,1,0,1,-3,-3,-6,-8,-6,-5,-3,2,2,1,2,1,-2,1,2,-2,-3,-3,-6,-5,-3,-3,1,1,1,1,0,0,0,-3,-3,0,-5,-5,-3,-3,-2,2,1,0,4,-2,1,1,0,0,-2,0,-3,-3,-2,-2,-2,4,0,1,1,1,1,1,0,0,1,0,-2,-2,1,
14;left;little;PAUSE;-1;1510246111,585398303,1,-2,1,1,2,2,2,4,2,1,1,2,1,1,0,2,4,0,0,0,2,4,0,2,2,4,2,0,2,1,4,2,2,1,1,1,2,4,1,2,2,-3,0,0,1,1,0,0,2,1,4,-1,1,1,0,1,0,1,-1,0,1,1,-1,0,2,1,1,0,1,0,0,0,0,0,0,4,1,2,1,2,2,2,4,0,4,2,2,2,2,4,0,0,1,0,2,5,1,1,1,1,0,0,116,-1,-1,1,-1,0,-1,0,0,0,-1,0,-2,-1,0,-1,-2,0,-1,-1,1,1,-1,0,-1,0,-1,-1,2,-1,-2,0,-1,2,1,3,2,1,0,1,2,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,2,0,-2,0,0,1,1,0,1,-2,2,1,0,0,1,4,-2,0,-2,0,1,0,1,2,0,2,0,0,-3,-2,0,-2,0,0,-2,-2,1,1,1,0,2,1,1,0,2,2,1,0,1,0,1,0,2,4,2,2,1,-2,0,0,0,0,0,2,2,0,2,0,-2,-2,-3,-2,-3,-3,0,-3,-3,-5,-3,-3,-3,-3,-3,-2,1,0,0,-3,-2,0,-2,0,-3,-2,-3,-2,-2,1,0,0,0,1,1,1,0,0,0,-2,2,0,1,1,0,2,0,0,-2,1,0,1,0,1,0,0,-2,0,0,0,-2,0,1,1,1,2,0,-2,2,0,-2,-3,1,0,0,1,-2,0,1,1,1,0,-2,0,0,0,0,-2,0,1,1,1,1,1,1,1,1,-2,0,0,-3,1,0,1,0,-2,0,-3,0,1,-3,-3,-2,-3,-5,-5,-3,-3,-3,0,-2,0,-2,-2,-2,0,0,-3,0,-3,-3,-2,-3,-2,-2,-2,-2,0,0,-2,0,-3,-3,-3,-3,-3,0,-3,-3,0,0,0,2,1,0,0,0,1,0,0,1,-2,0,0,-3,-2,0,0,-2,-2,0,-2,0,-2,1,-2,1,0,1,
14;left;little;PAUSE;-1;1510246111,660209657,1,-2,1,1,2,2,2,4,2,1,1,2,1,1,0,2,4,0,0,0,2,4,0,2,2,-185,-1,-1,-1,0,1,-1,2,1,-1,1,1,2,0,0,0,1,1,1,2,1,0,-2,-3,0,-3,-2,1,0,-2,0,0,-3,0,1,0,0,1,2,2,1,0,1,2,0,1,0,0,4,0,2,0,0,1,0,0,-2,4,1,2,-2,2,4,4,1,2,0,2,0,2,0,0,1,2,-2,1,0,0,0,0,0,0,-2,-2,-3,0,-3,1,2,0,1,0,-3,1,-2,2,0,1,2,0,1,1,1,1,1,4,1,1,2,0,-3,-3,1,-3,-3,-2,-2,-3,-2,-5,-5,-2,-5,-3,-3,0,-2,-2,0,0,0,1,-2,0,1,-2,-2,0,1,-3,0,0,-2,1,2,2,0,1,0,-2,0,-2,0,2,-2,0,0,-2,2,0,1,-3,-3,-5,-2,0,0,-2,1,1,0,0,1,1,0,1,0,0,2,0,0,-2,0,1,1,-2,2,1,-2,1,-2,-3,1,-2,-2,1,0,-3,-3,1,-5,-2,-5,-2,0,-2,-5,-2,-2,-2,-2,0,-5,-3,-2,1,1,-2,-2,1,0,1,0,-2,0,0,0,-3,0,-3,0,0,0,0,2,1,-2,0,2,1,0,1,1,1,-2,2,1,1,-2,4,1,0,2,1,2,2,-2,1,1,4,2,-2,-3,0,0,1,1,0,-2,1,2,1,1,1,2,0,0,-2,0,1,-2,0,-3,0,2,0,0,1,-3,0,1,1,1,2,1,1,-2,0,1,1,1,1,0,1,2,-3,0,-2,-2,2,-2,1,0,0,1,0,1,0,-3,-3,1,0,0,1,0,0,0,2,0,1,1,-2,0,0,-3,0,-2,1,1,0,-2,0,0,-2,-2,0,0,0,1,0,-2,-2,1,1,-2,0,-2,-2,2,0,-2,0,-2,-2,-2,-2,-3,-2,0,-3,-2,0,-2,-2,0,-2,-2,0,-2,0,
14;left;little;PAUSE;-1;1510246111,727519397,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,-2,-3,-5,-2,-2,1,0,1,1,0,0,0,-2,0,-2,0,-2,-2,4,0,-2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,0,2,0,0,1,-2,0,2,1,1,1,0,1,0,1,0,1,0,1,1,1,2,1,2,1,1,4,0,0,0,4,2,1,2,1,0,-2,-3,-2,0,-2,-2,1,0,1,-2,0,1,-3,-2,0,0,1,1,2,1,-2,-2,-3,-3,1,1,0,1,0,0,4,1,-2,0,2,0,1,2,1,1,1,1,4,1,1,2,0,1,1,2,1,2,1,0,1,1,1,2,1,-3,-3,0,-3,1,0,-2,-2,-5,-2,-3,-2,-2,-2,-3,-2,0,0,-2,0,-2,1,0,-2,-2,1,-2,0,0,-3,-2,0,0,-3,1,0,-2,1,-2,0,1,0,1,0,0,-5,-3,0,-5,1,-2,-3,0,-2,-3,-2,-2,-2,-2,-2,-3,0,0,2,0,-3,0,2,1,-2,-2,1,0,-2,-2,0,-2,-3,0,1,0,-2,1,1,-2,0,0,1,0,1,-2,1,-2,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,2,-3,-2,-2,-2,0,-2,0,0,-3,0,0,-2,-2,0,0,1,0,1,0,0,1,1,0,1,0,0,-2,2,1,4,-2,1,0,0,2,0,-5,-2,0,-3,0,-2,0,-3,0,0,0,-2,0,0,-2,0,0,-2,0,-2,0,0,-2,-3,1,-2,-2,1,-2,-2,0,-2,0,1,0,-3,0,1,-2,-2,2,2,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,-3,0,1,0,0,0,0,0,1,1,0,2,-3,1,1,2,0,1,0,0,0,2,0,4,2,1,
14;left;little;PAUSE;-1;1510246111,802366897,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,-2,-3,-5,-2,-2,1,0,1,1,0,0,0,-2,0,-2,0,-2,-2,4,0,-2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,0,2,0,0,1,-2,0,2,1,1,1,0,1,0,1,0,1,0,1,1,1,2,1,2,1,1,4,0,0,0,4,2,1,2,1,0,-2,2,4,3,3,2,2,2,2,0,3,1,1,2,0,0,-1,-1,0,0,-1,-1,1,-1,1,-1,0,-1,-2,0,1,1,1,2,1,0,-2,4,2,2,1,1,1,1,0,1,0,0,-2,-2,1,0,-3,-2,1,-3,-2,-3,0,0,1,2,0,-2,-2,1,0,0,0,0,0,0,1,1,-2,1,0,0,0,0,-2,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,1,-2,0,0,0,0,1,0,0,1,1,1,0,1,2,-2,0,-2,0,0,-2,2,0,0,1,1,4,1,1,2,1,0,4,1,2,4,2,1,1,1,0,5,1,4,5,1,5,2,4,2,5,4,2,4,1,4,1,1,1,-2,1,1,2,1,2,1,1,0,0,0,4,2,1,0,2,1,1,1,2,2,2,1,1,0,5,1,-2,2,0,1,1,-3,0,0,1,2,-2,1,2,1,0,1,1,2,2,2,2,1,4,1,1,0,-2,1,1,1,2,4,2,4,4,5,2,5,1,2,4,7,4,4,2,4,2,4,0,4,1,1,1,1,4,0,-2,2,1,5,1,1,4,2,1,1,1,0,1,4,1,4,4,1,4,-3,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,-2,-3,0,-2,-2,1,2,0,1,-3,
14;left;little;PAUSE;-1;1510246111,802366897,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,-2,-3,-5,-2,-2,1,0,1,1,0,0,0,-2,0,-2,0,-2,-2,4,0,-2,0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,2,1,1,0,2,0,0,1,-2,0,2,1,1,1,0,1,0,1,0,1,0,1,1,1,2,1,2,1,1,4,0,0,0,4,2,1,2,1,0,-2,2,4,3,3,2,2,2,2,0,3,1,1,2,0,0,-1,-1,0,0,-1,-1,1,-1,1,-1,0,-1,-2,0,1,1,1,2,1,0,-2,4,2,2,1,1,1,1,0,1,0,0,-2,-2,1,0,-3,-2,1,-3,-2,-3,0,0,1,2,0,-2,-2,1,0,0,0,0,0,0,1,1,-2,1,0,0,0,0,-2,-2,0,-2,1,0,0,-2,-3,0,0,-2,-2,1,-2,0,0,0,0,1,0,0,1,1,1,0,1,2,-2,0,-2,0,0,-2,2,0,0,1,1,4,1,1,2,1,0,4,1,2,4,2,1,1,1,0,5,1,4,5,1,5,2,4,2,5,4,2,4,1,4,1,1,1,-2,1,1,2,1,2,1,1,0,0,0,4,2,1,0,2,1,1,1,2,2,2,1,1,0,5,1,-2,2,0,1,1,-3,0,0,1,2,-2,1,2,1,0,1,1,2,2,2,2,1,4,1,1,0,-2,1,1,1,2,4,2,4,4,5,2,5,1,2,4,7,4,4,2,4,2,4,0,4,1,1,1,1,4,0,-2,2,1,5,1,1,4,2,1,1,1,0,1,4,1,4,4,1,4,-3,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,-2,-3,0,-2,-2,1,2,0,1,-3,
14;left;little;DRAG;-1;1510246111,878486063,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,89,0,1,-2,1,-1,1,0,1,1,1,2,1,0,1,0,0,0,1,-2,0,0,-1,0,0,-2,-1,0,-3,0,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,0,0,1,-2,0,-2,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,1,1,2,1,1,0,2,1,1,2,2,2,0,0,2,1,1,1,2,2,-2,2,1,0,1,0,2,2,1,2,-2,0,0,0,-3,1,2,0,0,0,-2,-2,1,-2,-3,0,-2,-2,-3,-2,0,0,0,-2,-3,-5,-2,-5,-2,0,1,2,1,1,-2,0,1,0,0,1,0,1,0,-2,0,1,2,2,-2,0,0,1,1,2,1,1,1,2,0,2,1,1,1,2,1,-2,1,1,1,1,0,0,0,1,-2,-2,1,0,-2,-3,1,-2,-2,0,0,-3,1,0,0,1,2,0,0,1,0,0,1,1,0,2,0,2,1,0,1,0,0,1,2,0,0,-2,1,2,0,0,-3,0,2,1,0,4,0,0,1,1,1,0,1,0,2,1,2,0,-2,0,0,0,0,1,-2,0,-2,-3,-2,-3,-2,0,0,0,2,-2,0,1,1,1,0,1,0,0,1,0,-2,0,-2,2,0,0,2,1,2,2,2,1,0,2,2,1,2,1,2,0,-2,0,1,1,0,0,1,1,1,0,2,2,1,-2,1,-3,0,-2,-2,0,1,-2,-2,0,-2,0,0,4,1,1,1,0,1,0,1,1,1,1,1,0,-2,2,2,4,4,2,1,1,0,1,1,2,0,1,1,1,0,
14;left;little;DRAG;-1;1510246111,946754032,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,89,0,1,-2,1,-1,1,0,1,1,1,2,1,0,1,0,0,0,1,-2,0,0,-1,0,0,-2,-1,0,-3,0,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,0,0,1,-2,0,-2,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,0,1,-2,-2,-2,0,0,0,0,0,-2,0,1,1,1,2,1,106,2,0,0,-1,0,-1,-1,1,0,2,2,2,0,1,0,1,1,1,1,3,1,3,0,1,1,-1,1,-2,0,1,0,0,1,0,-1,0,0,-1,-1,-2,0,0,-1,-2,0,0,0,-1,-2,0,0,0,-2,-2,-1,0,0,2,0,0,0,1,0,1,0,0,0,-2,-2,0,1,1,1,0,-2,0,1,0,0,-2,-2,0,-2,1,0,1,0,0,-2,-2,0,-2,0,0,0,-2,0,-2,1,-3,0,0,1,0,0,0,1,-3,0,0,0,1,0,2,-2,-2,0,-2,-2,-2,-2,0,1,0,-2,-2,0,0,0,1,1,1,2,2,2,1,-2,1,1,0,1,1,0,4,-2,-3,-2,1,-3,-3,-3,0,-2,-3,-3,-3,0,-2,-2,0,1,0,-2,0,0,-3,1,2,2,0,0,1,-2,0,2,4,4,2,1,4,2,1,2,0,2,2,0,2,1,1,0,-3,0,1,0,0,1,-2,0,1,0,-2,0,1,1,2,4,1,1,0,0,-2,1,-2,2,1,2,1,1,0,0,0,0,1,2,0,-2,0,-2,-2,-2,-2,-2,1,0,-2,1,0,-2,-2,0,2,-2,1,0,0,0,2,0,1,1,2,0,0,0,2,0,-3,0,-2,1,0,0,0,
14;left;little;DRAG;-1;1510246112,15168720,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,89,0,1,-2,1,-1,1,0,1,1,1,2,1,0,1,0,0,0,1,-2,0,0,-1,0,0,-2,-1,0,-3,0,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-3,0,-3,0,-2,0,0,1,-2,0,-2,-2,0,0,-3,0,-2,-2,-2,-2,-2,-2,1,-2,-2,-2,-3,0,1,-2,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,-1,-1,-2,0,0,0,-1,-1,-1,-3,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-3,-2,-1,-1,-2,0,-5,-3,-5,0,-5,-2,-2,0,0,0,-5,-3,-2,0,0,-2,-2,0,0,-2,0,0,-3,0,-3,-2,0,-3,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,0,-2,0,0,0,-3,0,0,0,-2,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,-2,0,1,0,0,0,0,-2,0,0,0,0,0,0,-3,0,-3,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,0,0,-2,-2,0,0,0,0,-2,-2,0,0,0,0,-3,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,
14;left;little;DRAG;-1;1510246112,84841481,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,1,2,1,0,2,0,2,2,2,1,1,0,-3,-2,1,-5,0,-2,-2,-2,1,-2,-2,89,0,1,-2,1,-1,1,0,1,1,1,2,1,0,1,0,0,0,1,-2,0,0,-1,0,0,-2,-1,0,-3,0,1,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-2,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-3,-2,-3,0,-1,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,-2,0,-2,1,1,0,0,0,-2,-2,0,0,1,0,2,2,-2,0,2,1,4,2,1,2,2,2,1,1,2,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,-2,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,0,0,0,1,0,0,1,-2,0,1,0,-2,0,0,0,1,-2,1,0,0,-2,0,0,0,-2,0,0,2,1,1,0,-3,-2,-2,-6,-3,1,1,-3,-3,-5,-2,-5,0,-2,-5,2,1,-2,0,0,0,2,0,0,-2,0,-2,1,-2,-2,0,1,0,0,-2,0,1,0,0,1,0,0,-2,-2,2,1,-2,0,-3,0,-2,1,0,-2,0,0,0,1,0,1,1,1,1,2,1,2,1,1,0,0,0,2,4,1,-2,0,0,-2,0,0,0,-2,0,1,-3,-2,0,0,1,0,-2,0,-3,-2,-2,-3,0,-2,0,0,-2,-2,0,0,-2,-5,0,-5,-2,0,0,-2,-3,-2,-2,1,-2,-2,1,0,1,1,-2,-2,-2,-2,-2,-2,1,-2,0,0,0,-2,2,1,0,2,0,0,1,0,2,1,0,1,2,0,2,1,1,2,0,1,1,2,0,2,1,0,1,1,2,0,4,1,1,1,-2,2,0,1,0,0,2,0,1,0,2,1,1,0,1,2,1,0,0,0,1,0,2,2,1,-3,0,
14;left;little;DRAG;-1;1510246112,155383250,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,1,0,-2,0,-2,1,0,0,-2,-2,1,1,0,0,1,1,-2,4,1,2,0,1,-2,0,0,1,1,0,-2,-2,0,0,1,-2,1,-2,-2,0,0,1,-2,-2,-2,-2,0,1,-2,1,0,-2,0,-2,1,-2,1,0,0,2,1,2,0,1,0,2,2,0,0,1,0,2,4,5,4,2,4,4,2,1,4,5,2,4,4,4,2,0,1,0,1,2,2,4,1,0,4,2,1,1,2,0,-2,-2,1,1,-2,1,2,-2,0,0,2,0,1,-3,0,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,0,2,0,2,0,1,1,0,-2,0,-2,1,1,-3,-5,0,1,-3,0,0,-2,-3,0,0,0,-3,-2,-3,1,4,2,-2,0,0,1,1,0,-2,1,0,1,1,2,0,1,0,1,-2,-2,-2,1,2,0,-3,0,-2,1,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,-2,-2,0,5,0,1,1,2,1,2,-3,0,0,2,2,2,4,1,1,2,1,4,1,1,1,-2,0,1,0,2,1,0,1,0,1,-2,0,0,0,1,1,2,1,1,0,2,0,1,0,0,-2,0,0,-2,1,-2,0,1,-2,-5,0,0,1,-3,0,1,-3,-2,1,0,1,0,-2,-2,0,-2,-5,-2,1,-3,-2,1,0,-2,0,-5,-2,-2,-2,-2,0,-3,-2,0,0,0,0,1,0,-2,0,1,-2,0,0,-2,0,1,1,0,1,0,1,1,0,1,0,-2,0,1,-2,0,1,-3,-2,0,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,0,0,0,1,0,0,-3,-2,0,0,1,1,-3,1,0,0,-2,
14;left;little;DRAG;-1;1510246112,225747469,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,1,0,-2,0,-2,1,0,0,-2,-2,1,1,0,0,1,1,-2,4,1,2,0,1,-2,0,0,1,1,0,-2,-2,0,0,1,-2,1,-2,-2,0,0,1,-2,-2,-2,-2,0,1,-2,1,0,-2,0,-2,1,-2,1,0,0,2,1,2,0,1,0,2,2,0,0,1,0,2,4,5,4,2,4,4,2,1,4,5,2,2,-1,1,-1,0,-1,0,-1,-1,-1,0,0,0,-1,2,-1,0,1,1,-2,-1,0,0,2,0,0,-1,0,0,0,1,1,-1,0,-1,0,1,1,-1,1,1,-1,1,0,1,1,0,2,0,0,1,0,0,1,1,1,0,-1,0,2,1,1,0,-1,-1,1,1,0,-2,2,1,-2,1,0,0,0,1,1,0,0,0,-3,0,1,2,0,0,-3,1,0,1,-2,-2,-2,2,1,-2,0,2,0,-2,-2,-2,1,-2,-3,-3,1,1,1,-2,2,1,0,2,0,1,1,4,-2,1,0,-2,-2,-3,-3,0,-2,1,1,-2,-2,-2,0,0,-2,-2,0,-2,-3,-2,-3,-2,-2,-5,-5,-3,-2,-3,0,-2,-3,-3,0,-2,0,-2,-2,-2,0,0,0,2,2,0,-2,-2,1,-3,-3,-2,-5,-2,-3,-2,-5,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,-3,-2,1,-2,-2,1,2,1,0,5,1,4,2,0,2,2,2,2,1,2,2,0,-3,0,0,-2,-2,-2,0,1,-2,0,1,-2,1,-2,0,1,1,2,2,-2,0,2,1,1,1,0,1,1,0,0,-2,1,0,4,0,0,1,1,0,0,1,0,2,0,-3,-2,-3,-2,-5,-3,-2,-2,-2,-5,-3,-3,-5,-2,-2,
14;left;little;DRAG;-1;1510246112,295819864,1,-2,1,1,2,2,2,4,2,1,-1,-1,0,-1,-1,1,1,2,77,1,1,1,2,1,2,0,1,1,1,1,-1,-2,-1,-2,0,-2,-3,-2,-2,0,0,-3,-3,-2,-5,1,1,2,1,0,0,1,0,-2,0,-2,1,0,0,-2,-2,1,1,0,0,1,1,-2,4,1,2,0,1,-2,0,0,1,1,0,-2,-2,0,0,1,-2,1,-2,-2,0,0,1,-2,-2,-2,-2,0,1,-2,1,0,-2,0,-2,1,-2,1,153,1,2,1,1,2,2,2,-1,3,2,2,2,2,1,0,1,2,2,2,2,0,0,0,0,1,2,1,-1,1,0,0,0,1,0,0,1,3,3,0,2,1,2,1,2,1,1,0,2,0,1,1,1,0,1,0,2,1,1,0,-2,0,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,0,-2,-3,0,0,1,1,0,-3,-3,0,-2,0,-2,1,0,0,4,0,-2,1,0,0,0,0,1,1,-3,-2,0,1,0,-2,0,1,1,1,0,1,-2,0,2,-2,0,0,2,0,1,1,1,2,1,1,0,2,-2,-2,0,2,-2,0,-3,2,0,0,0,1,0,-2,0,1,-2,0,-2,0,1,1,1,0,1,1,0,0,2,1,1,0,0,1,0,0,1,0,1,0,-2,-2,0,0,1,1,1,0,1,0,1,-2,-2,1,1,2,0,0,1,1,1,2,0,2,-2,1,1,1,-2,0,1,0,0,0,0,0,0,2,0,1,2,-2,0,-2,0,1,-2,0,-2,0,1,0,0,0,2,-2,0,4,1,1,0,-2,1,0,1,2,-2,0,0,-2,-2,1,-2,0,-2,-2,1,0,-2,0,0,0,0,-2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,-2,1,1,1,2,1,0,0,1,2,0,0,-3,1,0,-3,0,1,0,1,0,-2,-2,-3,0,0,-2,
