17;right;thumb;DRAG;-1;1510314192,757072673,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,1,1,1,-2,-2,0,-2,0,0,0,0,0,0,-2,0,0,1,1,1,0,0,4,-2,1,1,1,-3,-2,0,0,1,0,-2,-2,-3,1,-2,-2,0,0,0,0,-2,-3,-2,-2,-3,-2,0,-2,0,0,-3,-2,0,0,-2,-2,0,0,-2,-2,0,0,-2,0,-3,0,0,1,-2,0,-2,0,0,0,1,0,-2,-2,1,2,2,-5,1,-2,1,1,1,-2,-2,1,0,-3,-2,-5,0,-2,-2,2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,-2,1,0,-2,0,-2,0,-3,1,0,-2,-2,1,-3,-3,-2,0,-2,1,1,-3,0,-3,-2,-3,0,-2,-3,-3,1,-2,-5,-2,-5,-3,0,-2,-2,-5,-2,0,0,1,0,1,1,1,1,1,-3,0,-2,-2,0,1,0,0,-2,-2,-2,-3,-2,-3,-2,0,-3,-2,-3,0,-2,1,1,1,0,-3,-3,0,-2,1,-2,-2,-3,0,-3,-2,-3,-5,-3,-3,-2,-3,0,0,-2,0,-3,-3,-3,-3,-2,0,0,1,-2,0,-3,-2,-2,-2,0,1,-3,-2,0,0,-3,-5,-3,-2,-5,-2,-3,-3,-5,-2,-3,-2,-2,-2,-3,0,1,-2,-2,1,1,0,-2,-2,0,0,0,2,0,0,1,2,0,2,4,1,1,2,0,2,1,1,0,0,1,0,1,-2,-3,0,-2,-2,-5,-3,0,0,1,-2,-3,0,0,1,0,0,1,0,1,1,0,0,-2,-3,1,-2,1,2,-2,-2,0,1,1,1,1,2,0,2,0,1,0,1,1,1,0,0,0,2,4,0,1,2,1,0,1,1,0,1,-2,2,-2,0,0,-2,-2,1,0,1,0,1,1,0,1,0,1,1,1,1,1,2,0,1,2,0,1,0,2,
17;right;thumb;DRAG;-1;1510314192,825354705,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,1,-22,0,-2,-1,-2,0,-2,0,0,-2,-2,0,0,0,-1,-1,0,1,-1,1,0,-1,3,1,2,2,0,0,0,1,-2,-2,-3,-3,-3,0,-2,-3,0,-5,-5,-3,-2,0,-3,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-2,1,-2,-2,-2,-3,0,1,0,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-3,0,-2,-3,1,-2,-2,-2,-3,-2,-2,-2,0,-2,-3,1,0,0,-3,-2,0,-5,1,-2,1,0,0,-2,1,0,0,1,-3,-2,0,0,-2,0,0,0,-2,-2,1,0,-3,-3,-3,-2,-3,-2,-2,-3,0,-2,-2,-3,-3,-5,0,-2,-3,-5,-5,-3,-3,-3,-2,0,-2,0,-2,-3,1,-5,1,-5,-3,-2,0,-2,-3,-2,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-5,-3,-3,0,-2,-3,-5,-2,-2,1,-2,-3,0,-5,-3,-2,-2,-2,-2,-3,-6,-3,-2,0,-2,0,0,0,-2,0,0,-2,-2,-3,0,0,-2,-3,-2,-2,-5,-5,-3,0,-3,-2,-2,0,-2,-2,-2,0,0,-3,-5,-2,-5,0,0,-5,-6,-3,-2,-2,0,-2,-2,-2,-6,-3,-2,-3,0,-3,-2,-2,-5,-2,-2,-5,-2,-2,1,0,-2,0,2,1,-2,-2,1,0,0,0,1,1,2,-3,-2,-2,-6,-3,1,-2,-2,0,0,0,-2,1,1,-2,0,-2,0,-2,0,-2,-5,-3,0,-2,-2,-3,-2,-3,0,-3,-2,-2,-3,0,-3,-2,0,0,-2,-2,0,-3,-3,1,0,-3,0,-2,0,-2,-3,0,-3,-2,-2,-2,-2,1,1,-5,-3,-3,-3,-3,-2,-5,-3,-5,-5,-3,-3,-2,-5,-3,-3,-3,-3,-2,-3,-2,1,-3,0,1,-2,-2,-2,-3,0,
17;right;thumb;DRAG;-1;1510314192,896254913,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,1,-22,0,-2,-1,-2,0,-2,0,0,-2,-2,0,0,0,-1,-1,0,1,-1,1,0,-1,3,1,2,2,0,0,0,1,-2,-2,-3,-3,-3,0,-2,-3,0,-5,-5,-3,-2,0,-3,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-2,1,-2,-2,-2,-3,0,1,0,0,-2,-2,-2,-2,0,-3,-2,-2,0,0,-3,0,1,1,2,1,1,2,1,0,0,1,2,1,-1,1,3,3,2,2,3,1,1,2,2,1,1,1,1,2,0,1,-1,2,0,-1,1,0,0,1,0,-1,0,0,0,0,-1,0,0,1,0,2,0,0,1,0,0,2,-2,-2,0,0,1,0,1,2,0,1,1,1,1,0,1,-2,0,-2,1,1,0,0,1,1,0,4,2,-2,0,-3,-3,1,1,1,1,1,2,0,0,1,-2,0,0,-2,-2,-3,1,0,2,1,0,1,0,1,-2,0,-2,-2,-2,0,-3,-2,0,0,1,1,2,4,0,1,1,-2,1,0,0,0,-2,1,0,-3,0,2,1,1,0,0,-3,-2,-2,-3,1,0,0,0,2,0,2,1,1,0,1,0,0,2,1,1,-2,0,0,-3,1,0,1,0,0,-2,-2,0,-2,1,0,-2,1,1,2,-2,0,1,2,1,1,-2,4,0,2,-3,1,0,1,2,2,1,0,0,1,0,1,0,2,0,1,1,-5,1,-3,0,-2,0,0,-3,1,1,0,0,-2,0,2,0,0,1,-2,1,-2,0,-2,1,-2,-2,1,1,-2,0,-2,0,0,-2,-3,-2,-2,1,-2,0,1,1,0,0,0,1,1,0,1,-2,1,-6,-2,1,1,0,-2,1,-2,-2,1,0,1,0,0,-2,2,1,0,4,0,2,0,1,1,
17;right;thumb;DRAG;-1;1510314192,965174861,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,1,-22,0,-2,-1,-2,0,-2,0,0,-2,-2,0,0,0,-1,-1,0,1,-1,1,0,-1,3,1,2,2,0,0,0,1,-2,-2,-3,-3,-3,0,-2,-3,0,-5,-5,-3,-2,0,-3,-2,-3,-2,-2,0,-2,-2,-3,0,-2,-2,1,-2,-2,-2,-3,0,1,0,0,-2,-2,2,0,0,0,1,1,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,2,1,0,0,1,2,1,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,-2,0,-3,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-3,0,0,0,0,0,-3,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
17;right;thumb;DRAG;-1;1510314193,34446996,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,1,1,-22,0,-2,-1,-2,0,-2,0,0,-2,-2,0,0,0,-1,-1,0,1,-1,1,0,-1,3,1,2,2,0,0,0,1,-2,-2,-3,-3,-3,0,-2,-3,0,-5,-5,-3,-2,0,-3,-2,-3,-2,-2,0,3,3,2,3,1,2,3,0,2,5,0,-1,1,0,1,4,2,2,2,2,2,1,2,0,2,0,1,0,1,2,4,2,2,1,1,0,0,2,1,2,0,1,1,2,0,2,2,2,-2,1,1,1,-2,0,0,5,2,2,2,1,4,5,1,4,4,2,5,5,1,1,5,1,2,5,4,5,5,5,2,2,2,2,1,4,5,0,1,1,1,2,2,2,0,-2,0,0,1,0,1,-2,-2,1,1,0,0,2,4,1,-2,1,0,0,0,-2,1,1,-3,-3,0,0,-2,0,0,0,-2,-3,0,-2,-3,-2,0,2,2,4,5,2,5,2,2,2,0,0,1,2,1,-2,-2,1,0,4,7,9,4,0,2,1,-2,-2,-2,-2,-2,1,2,2,10,32,40,15,5,2,1,1,0,0,1,0,0,0,5,55,194,192,44,5,2,-5,-2,-3,-2,-6,-5,-3,-2,4,80,214,159,27,2,-3,-5,-5,-3,-5,-8,-2,0,2,7,19,60,32,7,2,2,-2,-2,0,0,1,-3,-2,1,-2,1,7,4,2,1,-2,-2,-3,0,-2,-3,-2,4,2,2,2,2,2,1,2,0,1,2,0,1,2,0,2,2,1,2,1,2,0,4,2,2,4,1,1,2,1,1,1,1,1,1,1,0,1,0,1,2,0,0,0,1,1,0,1,1,1,0,0,0,-2,0,0,1,1,0,0,0,2,-2,1,0,-2,0,1,-2,1,-3,0,0,1,
17;right;thumb;DRAG;-1;1510314193,105305225,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,69,5,4,3,3,1,4,3,2,3,3,3,6,5,3,4,2,2,4,3,2,2,0,-1,1,0,0,2,0,1,1,1,0,-2,1,0,2,1,2,2,2,2,7,5,0,2,1,1,1,1,1,1,1,1,2,0,2,4,1,2,0,1,1,2,1,2,1,-2,-3,1,2,0,7,2,1,1,-2,0,-2,-2,0,1,1,1,2,2,4,7,5,1,2,1,1,4,1,0,2,1,2,0,1,2,4,1,4,2,1,1,1,1,0,0,2,0,2,4,4,5,7,1,2,2,1,4,4,4,1,1,4,2,4,2,5,2,1,2,4,1,0,2,1,4,2,4,2,4,7,7,4,4,2,4,4,5,2,4,0,-2,1,1,1,1,5,2,2,1,1,2,0,0,-2,0,-3,-3,-2,0,2,2,2,1,1,1,0,0,1,-2,1,-2,1,4,4,9,9,5,4,4,0,1,0,0,0,0,0,-2,2,5,23,46,40,16,2,1,1,-2,0,-2,2,-3,0,1,11,127,209,178,31,7,1,0,-2,-3,-3,-6,0,1,2,24,184,219,120,21,4,2,0,-2,-3,-2,-5,1,2,2,9,48,58,19,4,2,1,0,0,0,-2,-3,1,-2,1,4,5,7,4,2,2,1,1,-2,0,2,0,0,0,2,2,2,1,2,-2,0,0,-2,-2,0,0,-2,0,-2,0,4,1,1,-2,-2,-2,-5,-2,-2,-2,-2,1,1,4,1,1,0,0,-2,-2,4,2,1,4,1,1,2,0,2,-3,0,1,4,0,0,0,0,1,2,1,1,0,1,0,1,1,0,-3,-2,0,1,-2,-2,0,1,-2,0,2,2,4,1,1,1,0,2,1,2,4,0,1,1,4,
17;right;thumb;DRAG;-1;1510314193,178850382,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,69,5,4,3,3,1,4,3,2,3,3,3,6,5,3,4,2,2,4,3,2,2,0,-1,1,0,0,2,0,0,3,3,1,1,1,2,2,1,0,0,2,3,4,3,1,3,3,2,1,1,0,2,2,2,3,4,5,5,4,3,2,3,2,3,1,3,7,2,1,4,0,7,7,5,1,2,0,2,1,1,2,2,2,4,5,5,7,9,5,2,5,1,4,2,2,2,2,4,4,4,5,9,7,5,2,1,5,5,5,1,2,4,2,2,5,5,4,7,7,5,5,5,1,4,5,2,2,4,1,2,5,7,10,5,5,4,5,4,0,2,4,4,2,2,4,9,13,10,9,5,4,5,2,4,1,5,-2,2,5,4,7,10,13,15,9,4,4,4,4,1,0,2,2,1,2,18,57,54,31,13,4,2,2,2,1,-2,1,-2,2,10,81,215,220,114,16,4,2,-2,1,-2,0,-5,0,0,10,77,190,155,54,9,2,0,1,-2,-3,-3,-3,4,1,5,19,35,23,10,1,2,4,2,0,0,2,1,1,1,2,5,7,9,2,1,-2,2,-2,0,0,0,-2,0,1,2,4,4,4,1,0,1,1,-2,1,0,0,-2,1,1,0,4,0,1,-2,-2,-2,-2,0,1,0,0,1,1,4,2,2,5,4,2,0,0,1,1,0,1,1,0,0,2,2,5,4,4,-2,0,2,-2,1,0,1,1,1,1,2,2,2,0,0,0,-2,1,2,0,2,1,1,2,0,2,1,1,1,1,2,2,1,-2,2,1,1,2,-2,1,2,2,5,2,0,0,1,0,0,0,1,1,1,1,2,4,4,1,1,1,2,2,2,4,5,0,4,2,4,
17;right;thumb;DRAG;-1;1510314193,244891944,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,69,5,4,3,3,1,4,3,2,3,3,3,6,5,3,4,2,2,4,3,2,2,0,-1,1,0,0,2,0,0,3,3,1,1,1,2,2,1,0,0,2,3,4,3,1,3,3,2,1,1,0,2,2,2,3,4,5,5,4,1,2,1,2,4,1,2,2,0,1,2,4,6,6,3,2,2,2,2,1,1,2,2,1,1,2,4,7,6,4,4,3,2,3,2,3,2,2,2,2,2,5,7,9,5,5,2,0,4,1,0,1,2,7,5,4,10,9,11,9,5,5,7,5,4,4,5,2,4,4,7,15,21,18,10,9,5,7,4,1,4,2,4,4,5,11,55,111,81,31,11,5,5,2,5,5,1,-3,0,4,18,168,245,229,77,13,2,1,1,1,0,-3,-6,1,1,9,85,136,93,26,10,2,1,-2,0,-2,-3,-5,2,2,9,19,21,15,10,5,2,2,1,1,-2,0,1,1,2,4,5,10,7,5,2,1,1,2,0,1,0,1,1,2,1,4,4,5,2,-3,0,0,2,1,1,0,2,1,4,2,4,4,5,2,1,-2,2,1,-2,0,1,-2,0,4,1,5,2,2,0,-2,0,0,0,-2,1,0,1,0,1,4,4,1,1,1,-2,1,2,1,1,0,1,2,1,1,1,1,1,1,-2,1,-2,0,0,0,1,2,0,-2,2,1,4,2,1,0,-2,0,0,1,0,1,1,0,0,2,0,1,0,1,-2,-2,2,1,0,1,2,1,1,1,2,2,1,0,1,1,2,0,0,1,1,1,1,-2,1,1,2,4,2,0,0,1,1,-2,0,1,0,1,0,2,2,5,1,0,0,1,4,2,0,2,1,1,1,4,
17;right;thumb;DRAG;-1;1510314193,244891944,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,69,5,4,3,3,1,4,3,2,3,3,3,6,5,3,4,2,2,4,3,2,2,0,-1,1,0,0,2,0,0,3,3,1,1,1,2,2,1,0,0,2,3,4,3,1,3,3,2,1,1,0,2,2,2,3,4,5,5,4,1,2,1,2,4,1,2,2,0,1,2,4,6,6,3,2,2,2,2,1,1,2,2,1,1,2,4,7,6,4,4,3,2,3,2,3,2,2,2,2,2,5,7,9,5,5,2,0,4,1,0,1,2,7,5,4,10,9,11,9,5,5,7,5,4,4,5,2,4,4,7,15,21,18,10,9,5,7,4,1,4,2,4,4,5,11,55,111,81,31,11,5,5,2,5,5,1,-3,0,4,18,168,245,229,77,13,2,1,1,1,0,-3,-6,1,1,9,85,136,93,26,10,2,1,-2,0,-2,-3,-5,2,2,9,19,21,15,10,5,2,2,1,1,-2,0,1,1,2,4,5,10,7,5,2,1,1,2,0,1,0,1,1,2,1,4,4,5,2,-3,0,0,2,1,1,0,2,1,4,2,4,4,5,2,1,-2,2,1,-2,0,1,-2,0,4,1,5,2,2,0,-2,0,0,0,-2,1,0,1,0,1,4,4,1,1,1,-2,1,2,1,1,0,1,2,1,1,1,1,1,1,-2,1,-2,0,0,0,1,2,0,-2,2,1,4,2,1,0,-2,0,0,1,0,1,1,0,0,2,0,1,0,1,-2,-2,2,1,0,1,2,1,1,1,2,2,1,0,1,1,2,0,0,1,1,1,1,-2,1,1,2,4,2,0,0,1,1,-2,0,1,0,1,0,2,2,5,1,0,0,1,4,2,0,2,1,1,1,4,
17;right;thumb;DRAG;-1;1510314193,313645746,1,-1,0,2,2,1,1,3,4,3,7,9,5,4,1,2,1,-1,0,1,1,1,2,2,3,6,79,-1,-1,0,0,0,0,-1,0,-1,-1,0,69,5,4,3,3,1,4,3,2,3,3,3,6,5,3,4,2,2,4,3,2,2,0,-1,1,0,0,2,0,0,3,3,1,3,2,3,3,2,3,3,6,8,7,5,3,4,3,3,2,2,2,2,3,4,5,7,9,8,5,4,3,4,4,4,4,4,5,1,1,3,4,6,7,5,4,2,2,2,1,4,2,2,2,1,2,7,10,10,7,5,2,2,2,1,2,2,1,4,7,7,15,21,15,11,9,4,5,2,4,1,2,1,5,4,11,62,114,79,32,10,7,4,4,5,4,0,-5,1,2,16,167,245,234,97,16,7,5,2,0,1,-2,-6,4,5,15,75,139,119,46,15,7,9,5,4,2,4,-3,1,5,9,18,23,21,16,9,2,2,4,2,0,2,5,2,0,2,9,9,9,5,4,2,0,0,2,1,-2,1,4,5,5,9,9,5,5,2,4,1,0,1,0,1,2,1,-2,5,2,7,5,2,1,0,0,2,0,1,1,1,1,1,1,1,1,0,0,-3,-2,0,-2,-2,1,0,1,4,4,2,2,5,4,-2,0,0,1,0,1,1,1,0,4,2,2,2,2,2,-3,-2,1,0,1,1,1,1,1,0,2,-2,4,1,0,1,0,0,0,0,0,1,2,1,1,1,2,2,2,0,-2,0,0,1,0,0,-2,1,0,0,2,1,4,1,1,-2,-2,1,-3,2,1,1,1,1,0,2,1,2,1,0,-2,1,1,0,0,2,1,0,0,1,2,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,-2,-2,-2,0,0,-2,-2,-2,1,0,0,1,2,4,2,0,0,0,0,1,1,2,-3,-2,0,1,
17;right;thumb;DRAG;-1;1510314193,385394548,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,1,2,4,9,10,10,9,5,5,4,4,4,2,4,2,1,2,4,7,7,7,4,1,4,4,2,1,2,2,1,-2,1,2,5,10,10,5,0,5,4,1,1,1,1,2,1,4,5,7,11,9,5,4,4,5,1,4,4,4,2,2,2,4,9,11,11,7,4,4,2,4,2,4,4,5,2,2,7,13,19,18,10,7,5,4,2,2,2,0,1,2,4,10,57,100,63,24,7,4,4,4,0,-2,0,0,2,5,21,176,243,225,96,13,7,5,4,1,2,1,-8,4,4,13,91,158,147,60,16,9,4,4,0,2,1,-3,2,7,9,21,29,29,18,10,4,7,4,4,4,4,0,1,4,5,10,11,9,10,7,2,2,2,2,1,0,5,5,0,2,5,9,9,5,4,2,2,2,4,1,1,4,5,5,5,11,9,9,5,4,2,2,2,5,2,1,7,2,2,4,5,9,4,4,1,1,4,2,0,4,1,4,2,1,2,4,7,1,2,0,4,2,2,1,1,4,2,1,2,2,4,2,5,2,0,1,1,0,0,-2,1,0,4,2,1,4,4,1,0,0,1,0,1,0,1,0,1,2,1,2,5,0,0,-2,-3,0,0,0,1,1,2,4,1,2,4,4,1,0,0,0,0,1,1,1,2,2,1,1,1,0,4,1,1,-2,0,-2,-3,0,-2,1,0,2,0,5,2,4,1,-2,-2,0,2,1,0,1,2,1,2,1,1,1,1,1,1,2,1,1,-2,1,1,2,0,1,2,1,4,5,5,1,1,1,1,1,-2,1,2,2,2,2,2,5,0,-2,1,0,0,1,1,4,0,1,1,1,
17;right;thumb;DRAG;-1;1510314193,457674600,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,1,2,4,9,10,10,9,5,5,4,4,4,2,4,2,1,2,4,7,7,7,4,1,4,4,2,1,2,2,1,-2,1,2,5,10,10,5,0,5,4,1,1,1,1,2,1,4,5,7,11,9,5,4,4,5,1,4,4,4,2,2,2,4,7,10,8,6,4,5,4,3,2,2,3,3,1,4,4,17,26,18,10,5,3,3,3,3,2,2,2,2,4,12,85,125,94,35,8,2,2,2,2,1,1,-3,1,5,23,170,236,231,105,15,5,4,2,0,1,0,-6,4,4,10,48,79,72,32,11,7,5,4,1,1,2,0,2,5,5,15,21,19,15,10,7,5,5,5,2,4,4,1,2,2,7,7,10,5,4,1,2,4,2,1,1,1,1,1,2,7,9,5,5,5,1,1,2,2,2,0,2,4,4,5,10,9,7,4,4,4,2,1,2,2,2,7,1,0,2,2,5,4,1,-2,-2,2,1,1,2,-2,1,1,2,0,4,4,1,1,0,0,2,1,0,2,0,2,2,2,0,4,4,4,1,1,0,1,0,1,-3,5,0,2,2,0,1,2,1,-2,0,-2,1,-2,0,-2,-2,0,2,2,4,4,1,1,0,0,1,1,1,2,0,2,2,1,2,2,2,2,0,-2,1,1,2,2,1,1,1,0,1,2,2,5,2,2,0,0,1,-3,1,1,2,1,1,1,1,1,4,1,0,-2,1,2,2,0,4,1,0,2,1,2,1,1,0,1,2,1,-2,0,1,4,1,1,2,2,1,2,2,2,1,1,1,0,-2,1,4,2,1,2,1,2,2,0,0,0,1,1,1,0,2,0,0,1,2,
17;right;thumb;DRAG;-1;1510314193,525249184,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,1,2,4,9,10,10,9,5,5,4,4,4,2,4,2,1,2,4,7,7,7,4,1,4,4,2,1,2,2,1,-2,1,2,5,10,10,5,0,5,4,1,1,1,1,2,1,4,5,7,11,9,5,4,4,5,1,1,1,1,2,1,2,4,7,12,10,5,4,3,2,1,0,2,2,2,3,4,8,27,43,27,12,6,4,2,3,3,2,1,1,1,3,16,113,146,122,44,6,3,1,1,0,-1,-2,-8,1,4,23,159,207,194,74,13,5,4,2,1,1,0,-6,2,4,9,35,48,42,23,13,5,4,4,2,2,0,-2,2,5,7,13,19,16,10,7,4,5,4,4,2,1,0,-3,2,2,7,7,9,4,4,-2,0,1,1,0,-3,0,2,1,2,7,10,7,5,4,4,2,1,1,1,1,4,0,4,5,9,7,4,2,1,2,1,0,1,0,1,2,2,1,1,4,5,2,2,0,-2,0,1,0,-2,-2,1,1,2,1,4,2,1,1,0,-3,1,1,0,1,1,2,1,1,-3,2,2,2,-2,0,-3,1,0,0,-2,-2,-2,1,1,-2,2,2,1,-2,-2,0,-2,-2,0,-2,-2,-2,0,0,1,1,-2,-2,-3,-3,-3,-2,-2,-2,-2,0,0,2,2,1,2,2,0,0,1,1,1,1,-2,0,0,0,1,1,1,2,1,0,-2,-2,1,-2,-2,1,1,1,1,1,2,5,2,0,0,0,1,2,2,-2,4,2,1,4,0,1,0,0,1,1,0,1,0,2,1,2,-2,1,1,4,2,2,2,4,2,2,2,1,1,0,1,1,2,1,2,0,5,1,1,1,2,1,1,0,2,2,2,4,4,
17;right;thumb;DRAG;-1;1510314193,596046527,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,231,4,2,7,9,10,5,3,3,5,4,3,2,3,5,3,2,1,5,6,6,4,2,3,3,1,1,1,2,4,4,1,2,10,10,10,4,1,4,5,0,1,1,0,2,1,2,5,10,13,10,5,4,1,2,1,1,1,1,2,1,1,5,13,18,15,7,4,2,2,4,-2,2,1,2,1,7,15,60,91,58,23,9,5,2,2,1,2,0,0,4,5,33,199,237,214,72,11,2,1,4,2,0,-2,-8,2,4,23,145,181,155,54,10,4,5,2,2,2,1,-5,5,7,11,29,36,32,18,10,7,7,2,1,4,2,5,2,5,5,13,15,15,10,7,4,5,4,5,1,2,1,2,4,5,9,5,11,7,5,2,2,2,2,1,0,2,0,0,-2,5,5,5,1,1,0,2,0,2,1,-2,1,0,2,4,5,5,2,2,2,1,-3,0,0,-2,1,2,0,0,1,2,4,4,-2,-2,-2,1,0,0,0,0,1,-2,0,1,0,2,2,-2,-2,-3,0,1,0,0,0,4,2,4,1,7,5,4,1,2,1,2,2,1,1,4,4,2,0,0,1,0,1,-2,-2,-2,-2,-3,0,-2,-2,0,2,1,2,2,1,1,0,-2,-2,1,0,0,1,2,2,4,4,4,4,4,2,1,1,1,2,4,2,2,4,1,1,4,1,4,1,1,-2,0,1,-2,0,-2,1,0,1,2,4,2,1,1,1,-2,-2,2,1,1,4,1,1,2,1,2,1,4,1,0,1,2,-2,1,2,2,0,0,-2,2,1,0,4,1,0,-2,1,1,1,0,1,1,1,0,0,2,4,1,-2,1,1,2,2,1,4,0,1,2,4,
17;right;thumb;PAUSE;-1;1510314193,669258402,5,2,5,10,9,10,7,7,5,2,4,5,7,4,4,4,5,5,10,11,11,9,5,4,5,4,4,4,4,7,7,7,7,7,11,11,4,5,5,5,5,4,4,4,7,231,4,2,7,9,10,5,3,3,5,4,3,2,3,5,3,2,1,5,6,6,4,2,3,3,1,1,1,2,4,4,1,2,10,10,10,4,1,3,3,3,1,2,1,1,3,4,4,7,9,7,4,3,4,3,4,4,3,2,3,1,2,5,10,11,10,6,5,3,2,2,1,2,0,0,1,4,12,35,48,34,13,10,7,5,4,4,4,2,4,1,5,27,167,221,184,44,10,5,4,1,1,1,0,-8,5,5,21,111,155,120,35,10,7,9,5,2,2,2,-5,5,5,9,24,29,24,15,10,7,4,5,2,2,2,0,5,7,10,15,18,15,11,7,7,9,5,9,2,5,1,4,7,4,10,10,9,9,7,4,4,4,4,2,4,5,5,1,4,5,7,4,4,4,1,1,2,2,1,0,2,4,1,5,7,5,1,1,2,1,2,0,1,1,0,5,1,1,1,2,7,4,4,1,1,1,1,0,1,-2,1,0,0,1,4,2,1,-2,-2,-2,0,0,0,0,0,2,1,1,1,2,2,2,1,0,0,1,0,0,1,2,0,2,2,2,2,2,0,-2,0,0,0,-3,-3,0,0,0,1,1,2,4,1,0,0,-3,0,0,1,1,0,4,2,1,2,4,1,1,2,2,0,1,2,1,1,1,2,0,0,0,1,1,-2,0,-2,-2,-2,-2,0,-2,1,0,1,1,1,2,2,-2,-2,0,1,1,1,-2,1,2,1,-2,2,4,4,2,2,1,1,2,2,0,2,4,1,2,1,1,1,1,2,2,-2,0,0,0,1,-2,1,1,1,2,2,-2,2,1,0,-2,-2,0,1,0,1,-3,0,1,1,
