12;right;ring;TAP;-1;1510044032,333199478,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,2,-2,1,1,1,0,0,1,-3,0,6,8,2,2,2,1,0,1,-1,1,0,1,0,0,2,6,6,3,0,0,1,1,0,0,-2,106,3,4,2,5,14,17,7,2,2,1,1,1,0,1,2,1,2,3,14,86,97,25,1,1,1,1,1,-2,-1,0,1,2,4,23,131,228,91,7,1,0,-3,-6,-2,-3,1,0,0,2,16,94,106,31,4,1,1,1,0,1,-2,0,0,1,1,5,16,16,7,1,0,0,0,-2,0,2,2,1,1,2,5,10,9,4,1,2,2,-2,2,0,-2,2,2,1,0,3,7,4,4,3,2,0,0,-2,-1,3,1,1,3,0,2,5,5,3,1,1,3,2,0,2,1,2,2,0,1,0,3,4,2,3,1,1,-1,0,1,2,-1,1,1,-1,0,3,4,1,2,0,-1,2,0,0,0,0,0,-1,1,0,3,3,1,-1,0,-1,0,2,0,0,0,-2,0,-3,1,1,4,2,0,0,0,0,-2,1,1,0,0,-2,0,1,2,4,1,-2,0,0,0,2,2,1,2,2,2,1,4,2,5,2,2,2,0,1,2,1,1,0,-2,1,0,0,1,2,2,1,2,1,1,4,2,2,1,4,2,0,4,2,2,4,2,1,5,1,1,-2,0,0,0,1,0,0,1,2,2,0,2,-2,2,-2,4,1,1,4,-2,2,2,1,2,2,-3,2,1,4,2,1,2,1,2,1,1,0,4,0,1,-2,2,2,0,1,1,-2,1,4,1,1,2,2,2,1,0,1,-2,1,0,1,-2,-2,0,-3,0,0,-2,0,-2,1,0,-3,-3,-2,0,2,-2,0,0,-2,0,0,-3,0,0,1,-2,0,0,0,-3,1,2,0,0,-2,-2,-2,-3,-3,0,-2,0,0,
12;right;ring;TAP;-1;1510044032,401958697,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,2,-2,1,1,1,0,0,1,-3,0,6,8,2,2,2,1,0,1,-1,1,0,1,0,0,2,6,6,3,0,0,1,1,0,0,-2,106,3,4,2,5,14,17,7,2,2,1,1,1,0,1,2,1,2,3,14,86,97,25,1,1,1,1,1,-2,-1,0,1,2,4,23,131,228,91,7,1,0,-3,-6,-2,-3,1,0,0,2,12,57,64,16,3,2,0,-1,1,2,1,2,1,2,3,5,10,16,9,0,1,0,1,1,0,0,0,2,2,2,2,7,7,2,2,1,2,0,4,2,-2,-2,2,0,0,4,7,9,2,2,0,2,0,0,1,4,2,1,1,0,0,9,7,4,1,1,1,2,0,1,4,2,2,2,2,2,5,7,4,1,2,2,1,1,2,1,-2,0,1,0,0,5,7,2,1,0,-2,1,1,-2,1,0,0,-2,-2,0,2,4,0,-2,-2,-2,0,2,0,-2,-2,-5,0,-3,1,1,5,1,0,1,-2,-3,-2,0,0,0,-2,-3,-2,0,1,5,0,0,0,-2,0,1,0,1,1,-3,1,-2,1,1,2,0,0,-2,-2,-2,1,0,-2,-5,-2,0,-3,-3,0,2,-2,0,0,-2,0,1,-3,0,-3,0,0,-2,0,1,0,1,-2,-2,1,0,0,-3,-2,1,-2,0,0,-2,0,1,1,1,1,-3,0,0,1,0,0,1,0,0,1,1,1,0,-2,0,2,2,1,0,1,0,-3,-2,-2,-2,0,-2,0,-3,-2,-2,-2,0,0,-2,1,-2,0,1,1,2,2,0,0,1,-2,0,0,1,-3,-2,1,-3,-3,1,-2,0,-3,-2,0,-5,0,-2,-3,-2,0,-3,-3,-2,0,-3,-3,-2,-2,-2,-2,-2,-3,1,-2,0,1,-3,1,-3,-2,-2,-2,-3,0,0,-2,-2,
12;right;ring;TAP;-1;1510044032,470187447,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,2,-2,1,1,1,0,0,1,-3,0,6,8,2,2,2,1,0,1,-1,1,0,1,0,0,2,6,6,3,0,0,1,1,0,0,-2,106,3,4,2,5,14,17,7,2,2,-1,0,0,-3,-1,0,0,1,2,12,89,101,23,-1,-1,0,-1,-2,-3,-2,-2,-3,-1,3,21,131,144,55,3,-1,-1,-3,-3,-3,-2,1,-1,0,2,11,81,94,21,2,0,0,-2,-3,1,0,-2,0,0,2,5,15,15,4,-2,-3,0,0,-3,-3,-3,0,0,0,1,2,7,4,2,-2,-2,0,-2,1,0,0,1,-2,1,1,1,7,7,4,1,1,0,1,0,1,1,0,2,2,1,1,7,9,4,0,-2,1,0,0,1,4,2,4,5,2,0,7,9,4,2,4,2,2,4,2,0,-2,0,1,-3,2,4,5,1,1,1,-2,2,1,0,0,1,-2,-2,0,-3,4,5,0,-3,-2,0,0,2,2,1,0,0,-2,-2,1,4,5,1,0,0,-2,-2,0,0,1,0,-2,0,-2,1,1,2,0,-2,-3,-2,-3,0,1,1,1,-2,0,0,0,0,4,-2,1,0,0,0,1,0,0,-2,-2,-2,-3,-3,0,2,1,1,-2,0,-2,1,-2,-2,-2,0,-2,-5,-3,1,0,0,-2,0,1,0,-2,-5,0,1,-3,1,0,-2,0,0,0,0,1,-3,1,-2,0,-2,-2,1,0,-2,2,1,0,-2,-2,0,0,0,0,-2,0,0,-3,-3,-3,-3,-2,-2,0,-3,-3,-2,0,-2,0,-2,-2,1,0,1,0,2,0,0,-2,-2,-2,0,-2,0,-3,-3,-2,-3,0,1,-3,0,-3,-3,-2,-6,-3,-3,0,-2,1,-2,-2,-2,-2,0,-3,-3,-2,-2,-2,0,-3,1,2,2,2,0,1,0,-2,-2,-2,0,1,1,0,2,
12;right;ring;TAP;-1;1510044032,539737656,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,0,1,-1,2,6,7,1,0,0,-1,-1,-2,-2,0,-1,-2,0,0,2,9,7,1,-2,0,0,1,-3,0,0,0,2,2,2,7,23,24,9,0,1,0,0,-3,-5,-2,-2,-2,0,1,21,142,159,35,-2,-2,-2,-2,-5,-5,0,-2,-3,0,2,35,203,225,86,2,0,2,-3,-3,-5,-3,0,-2,-2,2,15,83,93,23,2,1,0,-2,-2,1,-2,1,1,-2,4,4,15,15,7,-3,-2,-2,0,-3,-2,-2,-3,-2,-3,0,2,2,5,1,-2,0,-2,-5,0,0,-2,1,-2,-2,-2,1,5,5,2,2,0,1,-2,-3,1,4,0,2,1,-2,2,7,7,4,-2,-2,1,0,0,1,1,2,2,2,0,0,2,5,4,1,0,-2,1,0,2,1,-2,0,0,-2,2,7,7,0,1,1,0,2,1,-3,-3,-2,-3,-6,-3,-2,2,2,-2,-5,-3,-3,-3,-2,0,1,1,1,0,0,4,2,7,2,0,1,1,1,-2,1,0,-2,0,0,0,0,0,1,1,0,-2,-3,-3,0,2,1,1,0,1,0,0,2,5,0,1,-2,0,-2,1,0,1,0,0,0,0,0,1,1,1,1,2,0,1,4,1,1,-2,1,1,1,0,1,4,2,0,0,1,0,1,1,2,1,0,1,2,-2,1,4,2,2,4,0,4,0,0,-2,-2,0,-2,-3,-2,0,0,-2,-5,-2,0,0,-3,0,2,0,-2,-2,-2,0,-2,0,1,0,0,-2,-2,1,0,0,0,1,0,0,1,2,-2,0,1,0,0,-2,-2,-2,-5,-5,-3,-5,-2,-3,-5,-3,-6,-3,-5,-3,-3,-3,-2,-2,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,0,1,0,1,0,1,1,-2,0,1,0,-2,-2,-3,0,0,1,1,
12;right;ring;TAP;-1;1510044032,614310885,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,0,1,-1,2,6,7,1,0,0,-1,-1,-2,-2,0,-1,-2,0,0,2,9,7,1,-2,0,0,1,-3,0,0,0,2,2,2,7,23,24,9,0,1,0,0,-3,-5,-2,-2,-2,0,1,14,93,106,23,-1,-3,-1,-1,-3,-5,-1,-2,0,0,3,20,128,143,54,2,-1,-2,-2,-3,-3,-1,1,-1,-1,3,9,49,55,13,1,0,1,-1,-3,0,0,1,1,1,1,4,15,15,4,0,-2,-2,0,-2,-2,-3,0,1,0,0,2,7,7,2,0,0,1,-3,-2,2,1,2,2,0,0,5,9,9,5,4,2,0,0,0,1,4,1,1,2,0,2,10,9,4,0,0,1,2,1,0,1,1,5,4,2,1,7,7,4,1,2,2,1,2,2,2,-3,-2,1,1,0,7,7,2,-2,0,1,1,0,0,0,0,-3,-2,1,-2,4,2,0,-2,-2,-2,0,0,2,1,1,0,-2,-2,2,4,7,4,1,0,1,0,0,-5,0,-3,-3,-2,-3,-2,1,1,-2,-2,0,-3,-3,1,1,0,2,0,1,2,2,1,4,0,1,1,1,1,1,4,2,1,0,1,1,0,4,2,1,1,4,0,2,4,1,0,0,2,1,1,0,2,1,1,0,0,1,-2,1,1,0,0,1,1,1,0,2,4,2,2,2,2,4,1,0,0,-2,1,0,0,0,1,-2,0,-5,-3,0,1,-2,0,4,1,0,-2,0,-2,1,-2,1,0,-2,0,1,-2,-2,-2,-2,1,-2,0,0,2,0,0,0,-3,0,0,-2,0,-2,-2,0,-2,1,2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,0,0,0,1,0,2,-2,-3,-2,1,-2,1,-2,-2,0,
12;right;ring;TAP;-1;1510044032,614310885,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,0,1,-1,2,6,7,1,0,0,-1,-1,-2,-2,0,-1,-2,0,0,2,9,7,1,-2,0,0,1,-3,0,0,0,2,2,2,7,23,24,9,0,1,0,0,-3,-5,-2,-2,-2,0,1,14,93,106,23,-1,-3,-1,-1,-3,-5,-1,-2,0,0,3,20,128,143,54,2,-1,-2,-2,-3,-3,-1,1,-1,-1,3,9,49,55,13,1,0,1,-1,-3,0,0,1,1,1,1,4,15,15,4,0,-2,-2,0,-2,-2,-3,0,1,0,0,2,7,7,2,0,0,1,-3,-2,2,1,2,2,0,0,5,9,9,5,4,2,0,0,0,1,4,1,1,2,0,2,10,9,4,0,0,1,2,1,0,1,1,5,4,2,1,7,7,4,1,2,2,1,2,2,2,-3,-2,1,1,0,7,7,2,-2,0,1,1,0,0,0,0,-3,-2,1,-2,4,2,0,-2,-2,-2,0,0,2,1,1,0,-2,-2,2,4,7,4,1,0,1,0,0,-5,0,-3,-3,-2,-3,-2,1,1,-2,-2,0,-3,-3,1,1,0,2,0,1,2,2,1,4,0,1,1,1,1,1,4,2,1,0,1,1,0,4,2,1,1,4,0,2,4,1,0,0,2,1,1,0,2,1,1,0,0,1,-2,1,1,0,0,1,1,1,0,2,4,2,2,2,2,4,1,0,0,-2,1,0,0,0,1,-2,0,-5,-3,0,1,-2,0,4,1,0,-2,0,-2,1,-2,1,0,-2,0,1,-2,-2,-2,-2,1,-2,0,0,2,0,0,0,-3,0,0,-2,0,-2,-2,0,-2,1,2,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,0,-2,-5,-2,-3,0,-2,-2,-3,-3,-2,-2,-3,0,0,0,1,0,2,-2,-3,-2,1,-2,1,-2,-2,0,
12;right;ring;TAP;-1;1510044032,682833072,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,0,1,-1,2,6,7,1,0,0,-1,-1,-2,-2,0,-1,-2,0,0,3,7,5,3,0,0,1,1,-2,-2,-2,-1,2,1,2,4,14,16,5,1,-1,-2,-2,-2,-4,0,1,-1,0,1,14,147,166,41,-2,-2,1,-2,-5,-6,-3,-2,-3,0,2,27,197,221,83,1,-3,-3,-3,-6,-3,-2,2,-2,1,4,13,72,83,21,2,0,1,0,0,1,-2,2,1,2,2,4,11,15,7,1,0,1,2,0,-2,-2,-2,0,1,1,1,5,5,1,-2,-2,-2,-2,0,2,-2,1,1,1,-2,4,7,5,2,1,2,2,1,0,0,1,1,1,1,0,2,7,7,4,-3,-2,1,1,0,1,-2,1,1,0,0,0,4,5,2,1,1,1,0,0,-3,-2,-6,-5,-5,-5,-2,0,2,0,-2,-2,-5,-2,-3,-2,-2,0,-3,-2,1,-3,4,4,-2,-3,-2,-2,-3,-2,0,0,-2,-2,-3,-3,1,2,5,1,0,1,0,1,-2,1,1,-2,-2,1,0,1,1,2,1,1,0,-2,-2,4,1,-2,0,-2,0,0,1,1,4,-3,2,-2,1,-2,2,1,1,1,0,1,-2,0,1,2,1,1,2,0,1,2,-2,-2,-3,0,0,-2,0,1,1,0,-2,-3,1,-2,1,0,0,-2,0,1,0,1,1,1,0,2,0,-2,1,0,-3,0,0,1,-2,0,2,-2,1,0,-2,0,1,2,-2,0,1,1,-2,-2,-2,-2,1,0,-2,0,0,1,-2,-2,-3,-5,-2,0,-2,1,-2,2,0,0,-2,-3,-2,-2,-3,0,-3,-2,-2,-5,-2,1,-3,0,-3,-2,-2,-3,-3,-2,-3,1,0,-2,-3,-3,-2,-2,-6,-5,-2,-2,-2,-2,-2,-3,0,-2,1,-3,0,-2,-3,-2,-2,-2,1,-2,0,-2,
12;right;ring;TAP;-1;1510044032,750342447,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,-2,1,7,24,26,9,1,0,-2,0,-5,-5,-3,-2,-2,1,2,21,147,166,41,0,-2,-2,-2,-3,-3,-2,-2,0,0,5,33,198,225,86,4,0,0,-3,-3,-6,-5,1,-3,-3,1,10,71,83,19,0,-2,-3,-3,-5,0,-2,1,0,2,2,4,13,13,5,1,1,0,0,-2,1,1,1,1,1,4,4,7,9,0,1,2,2,1,0,2,-2,1,1,0,1,5,7,7,2,4,1,0,1,0,1,2,0,1,1,-2,2,9,10,5,1,0,1,0,0,0,2,1,-2,1,-2,-3,2,5,1,0,0,1,0,0,-2,2,-3,0,0,-3,2,5,7,1,1,-2,-2,2,1,-2,0,-2,-3,-2,-2,0,2,4,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,2,2,5,0,-2,-2,-2,-2,-2,-2,1,-3,-2,-2,-2,0,1,1,1,-2,1,-3,-3,0,0,0,-2,0,0,1,0,2,4,0,0,-2,-2,0,1,2,0,1,-2,0,0,0,1,2,1,0,1,-2,1,4,-2,0,1,-2,1,-2,0,0,2,0,-2,-2,1,-2,-2,0,1,0,0,2,2,0,1,4,2,1,2,1,4,1,1,-2,0,0,0,1,2,1,1,1,0,0,1,2,0,1,1,1,-2,0,-2,-2,1,1,0,0,0,0,0,0,1,-2,0,2,0,1,4,2,1,1,1,0,0,0,0,0,-2,-3,0,-3,0,2,1,1,-2,-2,0,-3,-2,-2,-2,0,0,-2,0,-2,0,-2,-3,-2,0,0,0,1,-2,1,2,2,2,0,1,2,1,0,0,0,0,2,-2,0,
12;right;ring;TAP;-1;1510044032,820164166,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,-2,1,7,24,26,9,1,0,-2,0,-5,-5,-3,-2,-2,1,2,21,147,166,41,0,-2,-2,-2,-3,-3,-2,-2,0,0,5,33,198,225,86,4,0,0,-3,-3,-6,-5,1,-3,-3,1,10,71,83,19,0,-2,-3,-3,-5,0,-2,1,0,2,2,4,13,13,5,1,1,0,0,-2,1,1,1,1,1,4,4,7,9,0,1,2,2,1,0,2,-2,1,1,0,1,5,7,7,2,4,1,0,1,0,1,2,0,1,1,110,2,6,6,5,0,1,2,1,1,2,2,3,1,2,2,1,4,5,3,3,2,2,1,1,3,0,-1,1,2,0,2,5,5,3,1,2,0,2,0,3,1,1,0,0,2,0,5,4,2,1,0,1,0,0,0,1,0,0,-1,-1,2,1,5,3,0,0,-1,0,0,2,2,2,2,1,1,1,2,3,1,0,1,1,1,2,0,1,1,-2,0,0,1,1,4,1,-2,0,1,-2,1,-2,1,0,-2,0,-2,-5,2,2,2,2,1,0,2,4,0,1,0,2,0,0,1,0,1,0,-2,0,1,-2,1,-3,0,-2,0,1,0,0,0,1,1,1,0,-3,2,-2,1,1,1,2,0,2,2,4,2,2,-2,1,2,2,2,-2,4,1,-2,-2,-3,0,0,-2,0,-5,0,-2,-2,0,-2,-2,-2,1,0,2,0,1,0,0,0,0,-2,0,0,0,-3,-2,0,-3,-2,-2,-2,0,-5,0,0,-5,-3,-3,0,-2,0,1,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,1,1,-2,1,-2,0,-3,-2,-2,1,-3,2,0,
12;right;ring;TAP;-1;1510044032,891126301,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,-2,1,7,24,26,9,1,0,-2,0,-5,-5,-3,-2,-2,1,2,21,147,166,41,0,-2,-2,-2,-3,-3,-2,-2,0,0,5,33,198,225,86,4,0,0,-3,-3,-6,-5,1,-3,-3,1,10,71,83,19,0,-2,-3,-3,-5,0,-2,1,0,2,99,4,9,10,4,1,0,1,1,-1,2,1,1,3,1,4,4,7,7,3,2,1,2,-1,0,3,1,3,2,3,3,4,7,7,6,3,3,3,2,1,1,1,1,1,2,0,1,7,7,3,0,0,2,0,1,1,2,7,2,2,4,0,7,9,5,5,2,2,4,2,4,2,1,2,2,1,2,7,7,4,1,1,0,2,2,1,1,2,1,1,1,2,7,9,4,1,1,2,1,4,5,2,2,2,1,0,4,5,10,4,2,2,1,1,1,4,1,1,1,1,-2,1,2,5,1,1,1,0,-2,1,4,2,2,4,1,1,4,2,5,4,1,1,2,1,4,1,5,1,1,0,0,1,0,4,2,2,4,1,1,4,1,2,1,1,1,1,2,4,2,1,0,2,4,0,1,1,1,0,2,2,0,0,1,4,4,0,2,1,1,1,2,2,2,4,1,1,2,2,5,1,0,2,2,2,0,1,1,2,0,0,1,0,2,1,1,0,1,2,0,0,4,0,2,5,4,5,2,2,4,2,2,1,4,1,2,2,0,-2,2,-2,0,2,0,0,0,-2,2,-5,0,1,0,0,1,-2,-2,0,0,-2,-2,0,0,-2,0,1,0,2,4,2,2,-2,2,2,1,0,0,-2,1,1,1,1,
12;right;ring;TAP;-1;1510044032,960822395,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,0,2,5,16,19,6,1,1,0,-1,-1,-2,0,1,0,1,3,15,97,107,27,-1,-1,-1,0,-3,-5,-2,0,0,0,4,32,201,223,89,5,-3,-3,-3,-5,-5,-3,0,-3,-2,2,15,80,94,23,1,0,-2,-3,-2,0,-5,-2,-2,0,-2,2,13,11,1,0,-3,-2,-3,-2,-2,-2,-2,1,-2,-2,1,5,5,1,-2,0,-2,-5,0,2,-2,0,0,-2,-2,2,7,4,2,1,1,0,0,-6,-2,-2,0,0,1,-2,-2,5,7,2,-2,-2,1,-2,0,0,1,4,1,4,2,0,4,7,4,2,1,0,1,1,1,0,-6,0,-2,-2,0,2,7,0,-2,-2,-3,-2,-2,0,0,1,-3,-3,1,0,2,4,1,-2,-2,0,-2,-2,-2,0,1,-2,0,-2,1,2,5,0,2,1,-2,-2,-2,0,0,-2,-2,-3,-2,0,0,2,0,-2,0,-3,-2,0,2,1,0,-2,0,0,1,1,2,1,1,0,0,0,4,-2,0,-2,-2,-2,-2,-5,0,1,1,-3,2,-3,1,2,-2,-2,-2,0,0,-2,-2,1,0,1,0,-3,1,-2,0,-5,0,-3,0,-2,0,-3,-2,2,1,0,1,-2,0,-2,2,-2,-3,-2,-3,-3,0,1,0,-2,-2,0,1,1,0,-2,1,0,-2,0,-3,-2,0,0,0,-2,0,0,-2,1,-5,-6,-3,0,-2,-2,-2,1,-2,-2,-2,-2,-5,-2,-3,1,-2,-2,0,-3,2,4,0,1,0,0,0,-3,-2,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-3,-3,0,-2,-3,1,2,0,1,-2,1,1,0,-3,-3,-2,0,0,1,0,
12;right;ring;PAUSE;-1;1510044032,960822395,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,0,2,5,16,19,6,1,1,0,-1,-1,-2,0,1,0,1,3,15,97,107,27,-1,-1,-1,0,-3,-5,-2,0,0,0,4,32,201,223,89,5,-3,-3,-3,-5,-5,-3,0,-3,-2,2,15,80,94,23,1,0,-2,-3,-2,0,-5,-2,-2,0,-2,2,13,11,1,0,-3,-2,-3,-2,-2,-2,-2,1,-2,-2,1,5,5,1,-2,0,-2,-5,0,2,-2,0,0,-2,-2,2,7,4,2,1,1,0,0,-6,-2,-2,0,0,1,-2,-2,5,7,2,-2,-2,1,-2,0,0,1,4,1,4,2,0,4,7,4,2,1,0,1,1,1,0,-6,0,-2,-2,0,2,7,0,-2,-2,-3,-2,-2,0,0,1,-3,-3,1,0,2,4,1,-2,-2,0,-2,-2,-2,0,1,-2,0,-2,1,2,5,0,2,1,-2,-2,-2,0,0,-2,-2,-3,-2,0,0,2,0,-2,0,-3,-2,0,2,1,0,-2,0,0,1,1,2,1,1,0,0,0,4,-2,0,-2,-2,-2,-2,-5,0,1,1,-3,2,-3,1,2,-2,-2,-2,0,0,-2,-2,1,0,1,0,-3,1,-2,0,-5,0,-3,0,-2,0,-3,-2,2,1,0,1,-2,0,-2,2,-2,-3,-2,-3,-3,0,1,0,-2,-2,0,1,1,0,-2,1,0,-2,0,-3,-2,0,0,0,-2,0,0,-2,1,-5,-6,-3,0,-2,-2,-2,1,-2,-2,-2,-2,-5,-2,-3,1,-2,-2,0,-3,2,4,0,1,0,0,0,-3,-2,-3,-3,-3,-2,-2,-5,-2,-2,-3,-3,0,-3,-3,0,-2,-3,1,2,0,1,-2,1,1,0,-3,-3,-2,0,0,1,0,
12;right;ring;PAUSE;-1;1510044033,31465156,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,0,2,5,16,19,6,1,1,0,-1,-1,-2,0,1,0,1,3,15,97,107,27,-1,-1,-1,0,-3,-5,-2,0,0,0,4,32,201,223,89,5,-3,-3,-3,-5,-5,-3,0,-3,-2,2,15,80,94,23,1,0,-2,-3,-2,0,-5,-2,-2,0,-2,2,13,11,1,0,-3,-2,-3,-2,-2,-2,-2,1,-2,-2,1,5,5,1,-2,0,-2,-5,0,2,-2,0,133,0,0,2,6,5,3,0,1,1,1,0,-1,1,0,2,1,0,1,6,6,2,-1,0,0,1,0,2,0,3,2,2,2,0,3,6,3,1,1,0,0,1,1,2,-1,1,2,0,1,4,4,1,1,0,-1,2,0,0,2,1,-1,0,2,0,4,5,1,-1,1,0,1,2,4,2,3,2,2,1,2,4,9,4,2,2,2,1,1,2,1,1,1,4,1,1,1,5,4,1,2,1,0,1,1,1,1,-2,0,-2,0,4,4,0,1,-2,0,-2,1,2,2,0,4,0,1,0,4,4,4,4,2,4,4,4,-2,1,-2,1,0,0,0,1,0,1,0,-3,1,-2,0,-2,0,1,0,1,1,2,1,0,1,0,0,-2,1,0,1,0,0,2,-2,-2,1,-2,1,-2,0,2,1,0,-2,0,1,1,-2,0,-2,-2,1,1,2,0,-2,1,-3,-2,-2,-5,-2,1,0,1,2,4,0,1,0,-2,0,1,0,-2,-5,0,0,-3,0,2,-2,-2,1,-2,0,-2,-2,-2,1,1,1,-3,0,0,-2,-2,-3,0,-2,-2,-2,1,-2,-2,0,1,1,-3,0,0,-3,-2,1,-3,0,0,-3,1,
12;right;ring;PAUSE;-1;1510044033,100776249,0,3,4,8,4,2,0,4,2,1,-78,1,-1,-1,0,218,0,-1,-1,1,-1,2,5,4,1,-1,-2,1,-1,1,0,2,0,1,2,0,2,6,7,2,1,1,0,0,1,-2,1,-3,0,0,2,2,6,6,1,-1,0,0,0,0,0,-5,-2,1,0,2,5,16,19,6,1,1,0,-1,-1,-2,0,1,0,1,3,15,97,107,27,-1,-1,-1,0,-3,-5,-2,0,0,0,4,32,201,223,89,5,-3,-3,-3,-5,-5,-3,0,-3,-2,2,15,80,94,23,1,0,-2,-3,-2,0,-5,-2,-2,0,2,2,10,10,5,-1,0,-1,0,-3,1,0,1,2,0,2,3,5,7,2,1,1,2,0,2,0,0,1,0,1,0,3,6,4,2,3,2,1,1,0,1,2,3,2,2,1,1,7,5,3,1,1,3,0,3,1,1,0,2,2,0,0,5,5,4,1,2,0,0,1,1,4,0,2,2,0,2,7,7,2,2,0,0,1,1,-2,0,2,0,0,1,2,4,7,1,1,1,1,0,2,0,2,1,0,-2,0,1,4,4,2,-2,0,0,0,0,1,2,1,1,0,1,0,1,5,2,0,0,0,0,2,2,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,2,2,2,1,1,1,2,4,2,2,4,0,1,4,0,2,2,2,1,1,1,4,2,2,2,0,4,0,2,0,0,1,0,0,1,0,1,2,2,0,1,0,2,0,2,1,1,5,0,2,2,1,0,2,0,1,2,1,2,0,4,2,0,-2,1,-5,0,-2,-2,-2,1,0,-2,0,0,-2,0,2,-2,0,-2,1,1,2,1,0,-2,0,0,2,1,2,2,1,1,4,1,1,-2,1,1,0,1,1,0,0,1,-2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-3,1,0,0,2,-3,0,-2,0,-2,-3,-3,-2,-2,0,-2,
