19;left;index;TAP;-1;1510650663,819597540,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1,2,5,7,2,3,0,1,2,1,3,-1,1,1,1,1,2,6,8,6,3,2,2,5,1,1,1,2,1,2,3,3,4,8,5,5,2,3,1,2,3,1,1,3,2,1,3,7,9,6,4,2,2,3,2,1,1,-1,0,3,3,5,11,18,10,5,4,3,4,2,2,2,1,2,-2,-1,4,55,105,47,5,2,0,1,0,0,-1,-1,-2,-1,-1,8,100,148,114,13,4,2,0,-2,0,-2,0,-6,-3,0,5,54,114,75,15,5,1,0,0,-2,-2,-5,-2,1,0,2,15,19,19,9,4,4,1,4,2,0,2,2,0,4,4,7,7,7,4,1,1,0,1,2,-2,0,1,2,2,1,5,5,7,1,2,1,0,1,0,2,0,4,-2,0,0,0,4,2,-2,0,0,-2,-2,0,0,-2,-2,-3,-3,-3,2,4,2,0,1,-2,0,0,0,0,-3,0,0,0,-2,2,2,0,-2,-2,0,-3,0,1,-2,-2,0,-2,-5,0,0,4,1,0,1,1,-2,-2,-2,0,0,0,0,1,0,2,2,2,2,1,1,1,0,2,4,1,0,-2,-2,-2,1,4,1,0,-2,0,1,1,0,2,0,-2,-3,-2,-2,1,0,0,0,-2,-2,0,1,-2,-2,1,-2,0,2,1,0,2,2,1,1,0,2,1,-2,0,1,1,0,0,-2,0,2,0,-2,0,0,-2,0,1,-2,-2,-2,0,-2,0,0,2,1,0,1,-3,2,0,0,0,0,1,0,0,-2,1,-2,0,1,0,0,0,0,2,0,-2,4,-2,-3,-3,0,0,-3,0,0,0,-2,0,0,0,1,0,0,-3,-2,-2,0,0,-2,-3,0,-2,-2,1,0,2,0,-2,0,-3,0,0,-3,-2,-2,-2,-2,-3,-2,0,-5,0,
19;left;index;TAP;-1;1510650663,891587122,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,1,2,1,-3,1,4,2,7,9,5,4,2,2,1,2,2,2,1,2,1,2,4,7,13,7,5,1,2,1,1,1,1,0,0,0,0,2,11,23,11,2,2,1,2,1,2,-3,-2,-2,-2,0,5,85,166,77,11,2,-2,1,0,-2,1,-3,-2,-2,1,13,156,229,175,19,4,1,1,0,-3,-2,-2,-6,-2,1,4,50,118,77,18,5,2,0,0,0,-3,-3,0,2,2,9,18,23,19,11,4,7,4,5,2,2,2,5,-2,2,2,4,7,5,4,-2,1,1,1,0,0,-2,1,1,1,1,5,7,9,2,2,1,1,2,1,2,0,0,-2,0,1,2,5,5,2,0,0,1,-3,0,1,1,2,-5,-3,-2,0,0,0,-5,1,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,1,1,1,0,0,2,-2,-2,0,-2,0,0,-3,1,-2,4,5,2,-2,0,0,-3,-3,-2,1,1,1,0,-2,2,2,1,2,2,1,2,1,2,2,2,0,0,0,-2,-2,1,4,2,0,1,1,1,1,0,0,1,-2,1,0,0,1,2,0,-2,0,-2,0,1,-2,1,2,1,0,1,1,0,2,1,0,1,1,1,1,0,1,1,1,0,-2,-3,0,1,-2,0,0,0,1,-2,0,-2,-2,-3,1,1,2,1,2,0,1,1,0,0,1,0,1,2,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,-3,0,-3,0,-5,0,4,0,2,2,1,1,1,0,1,1,1,1,2,2,2,-2,0,-2,-2,0,-3,0,-5,0,-3,0,-2,-3,2,-2,-3,-5,-2,-2,-3,-2,-3,-5,-2,-5,-3,-2,-3,-3,0,
19;left;index;TAP;-1;1510650663,963367278,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,1,2,1,-3,1,4,2,7,9,5,4,2,2,1,2,2,2,1,2,1,2,4,7,13,7,5,1,2,1,1,1,1,0,0,0,0,2,11,23,11,81,2,3,3,0,1,1,-1,1,1,2,6,58,109,51,10,3,1,4,1,0,2,1,-1,-2,0,9,102,149,113,14,5,2,1,-1,0,-1,0,-4,-2,2,5,35,75,51,11,5,1,0,0,1,0,-2,-2,2,1,5,13,23,19,10,5,5,4,1,2,1,1,1,1,0,1,9,13,9,5,4,1,2,1,1,0,0,2,2,1,2,9,7,9,2,4,4,0,2,1,2,1,4,-2,-2,0,0,5,4,0,0,1,-2,-2,0,0,-2,-3,1,-2,-2,5,2,2,-2,1,1,0,1,0,1,-2,0,-2,-2,0,1,0,1,0,0,-2,-5,1,-3,0,0,-2,-3,-2,1,1,5,1,-2,-2,0,0,-2,-2,0,0,0,-5,0,0,2,2,2,2,0,0,-2,1,1,2,0,0,0,0,-2,2,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,1,0,0,-2,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1,2,-2,1,0,0,0,0,1,-2,0,2,0,0,0,2,1,-2,0,-2,0,0,1,1,0,2,1,0,-2,0,-3,0,0,0,-2,1,0,0,-5,-2,-2,-3,-2,1,0,-3,-3,0,-2,0,0,0,0,-3,1,0,1,0,1,-3,0,1,0,0,1,1,4,-3,0,-3,-2,-3,-3,-2,-5,-2,-2,-3,-2,-3,1,0,0,-2,-2,0,-2,-2,1,0,-2,0,0,1,-3,-2,0,
19;left;index;TAP;-1;1510650663,963367278,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,1,2,1,-3,1,4,2,7,9,5,4,2,2,1,2,2,2,1,2,1,2,4,7,13,7,5,1,2,1,1,1,1,0,0,0,0,2,11,23,11,81,2,3,3,0,1,1,-1,1,1,2,6,58,109,51,10,3,1,4,1,0,2,1,-1,-2,0,9,102,149,113,14,5,2,1,-1,0,-1,0,-4,-2,2,5,35,75,51,11,5,1,0,0,1,0,-2,-2,2,1,5,13,23,19,10,5,5,4,1,2,1,1,1,1,0,1,9,13,9,5,4,1,2,1,1,0,0,2,2,1,2,9,7,9,2,4,4,0,2,1,2,1,4,-2,-2,0,0,5,4,0,0,1,-2,-2,0,0,-2,-3,1,-2,-2,5,2,2,-2,1,1,0,1,0,1,-2,0,-2,-2,0,1,0,1,0,0,-2,-5,1,-3,0,0,-2,-3,-2,1,1,5,1,-2,-2,0,0,-2,-2,0,0,0,-5,0,0,2,2,2,2,0,0,-2,1,1,2,0,0,0,0,-2,2,2,2,0,0,2,0,0,0,1,1,0,0,0,0,0,2,1,0,0,-2,0,1,0,0,2,0,0,0,1,0,2,1,0,0,1,2,-2,1,0,0,0,0,1,-2,0,2,0,0,0,2,1,-2,0,-2,0,0,1,1,0,2,1,0,-2,0,-3,0,0,0,-2,1,0,0,-5,-2,-2,-3,-2,1,0,-3,-3,0,-2,0,0,0,0,-3,1,0,1,0,1,-3,0,1,0,0,1,1,4,-3,0,-3,-2,-3,-3,-2,-5,-2,-2,-3,-2,-3,1,0,0,-2,-2,0,-2,-2,1,0,-2,0,0,1,-3,-2,0,
19;left;index;TAP;-1;1510650664,29976081,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,1,2,1,-3,1,4,2,7,9,5,4,2,2,1,2,2,2,1,2,1,2,4,7,13,7,5,1,2,1,1,1,1,0,0,0,0,2,11,23,11,81,2,3,3,0,1,1,-1,-229,-3,-1,4,56,107,51,7,1,0,1,-2,0,0,-2,-2,0,1,9,103,147,116,14,3,4,1,0,0,0,-1,-3,0,1,5,34,76,52,11,4,3,-1,1,1,-1,0,-1,1,2,3,10,15,12,11,2,4,4,4,1,2,1,2,0,1,4,9,11,9,5,1,1,2,2,1,1,-2,1,2,4,5,5,7,10,4,4,2,2,2,1,4,2,4,-2,0,2,1,4,2,2,1,0,0,-2,-3,-2,-2,1,-5,-2,-3,5,2,1,-2,0,-2,0,-2,-2,-2,-2,-3,-2,-2,-2,1,2,2,0,-2,1,-3,-3,-2,0,-2,-3,-2,-2,-2,0,4,1,1,-2,1,-2,-2,-2,0,1,-2,-2,1,1,4,1,2,2,1,2,1,2,2,2,0,2,-2,0,-3,4,1,5,0,-2,0,1,2,1,-2,-2,-2,-2,-2,-2,-2,1,0,-2,0,-2,0,2,0,0,0,1,-2,-2,0,-2,1,0,0,0,0,-2,1,0,0,0,0,0,0,-3,0,0,-2,-2,-2,0,1,-2,-2,-3,-3,-2,2,2,-2,1,0,1,0,0,1,1,-2,-2,0,2,1,-2,0,0,0,-2,-2,1,-2,-2,-2,0,0,0,0,0,0,-2,2,0,-2,1,1,0,1,0,0,-2,-2,1,-2,-2,-2,-2,-3,-3,-3,-5,-5,-2,-2,-3,-2,-2,0,-2,-2,0,-2,0,-2,-2,-2,-2,2,-2,-2,1,-3,-2,0,
19;left;index;TAP;-1;1510650664,101331705,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,2,1,1,0,-1,1,0,5,4,4,4,0,1,0,-1,-1,0,0,1,0,-1,1,5,7,6,2,1,0,0,1,0,-2,0,0,0,-3,1,11,23,11,2,0,1,0,1,-2,-3,-2,-3,-3,0,5,88,168,79,10,1,1,1,-3,-2,0,-3,-3,0,0,13,159,229,178,23,5,2,0,-3,-3,-2,-3,-8,0,1,9,55,119,81,21,7,2,2,1,1,-2,-2,0,2,2,4,13,21,19,13,5,2,1,4,2,1,1,1,0,2,4,10,10,10,4,4,1,2,2,1,0,1,1,5,4,4,7,9,9,2,2,2,2,2,1,4,0,4,-2,4,5,4,7,5,4,1,2,1,0,1,0,1,2,-3,-3,-5,2,5,1,1,1,0,-3,-2,-2,1,-3,-2,2,1,0,1,4,4,2,0,1,-3,1,0,2,0,-2,-2,-2,1,0,5,4,1,0,2,-2,0,-2,1,1,-2,-2,0,1,2,1,1,1,-2,0,-2,0,0,1,-2,2,-2,-2,0,2,5,4,2,1,2,1,0,1,0,2,1,0,-2,0,-2,1,-3,0,-2,-3,-2,0,-2,-2,1,0,-2,0,-2,0,1,-2,-2,-2,-2,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,-2,-2,0,1,0,-2,-3,-2,-2,1,1,0,2,1,0,1,1,0,0,1,-2,1,0,-2,0,-3,-2,1,-2,0,0,0,-2,1,1,1,0,-2,1,0,-2,0,1,1,4,1,1,2,2,1,1,0,2,2,0,0,-2,0,0,-2,-3,-5,-3,-3,-2,1,-2,0,0,1,-2,0,0,0,-3,0,0,-2,0,0,-3,0,-2,0,
19;left;index;TAP;-1;1510650664,170261497,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,2,1,1,0,-1,1,0,5,4,4,4,0,1,0,-1,-1,0,0,1,0,-1,1,5,7,6,2,1,0,0,1,0,-2,0,0,0,-3,1,11,23,11,2,0,1,0,1,-2,-3,-2,-3,-3,0,5,88,168,79,10,1,1,1,-3,-2,0,-3,-3,0,0,13,159,229,178,23,5,2,0,-3,-3,-2,-3,-8,0,1,9,55,119,81,21,7,2,2,1,1,-2,-2,0,2,2,4,13,21,19,13,5,2,1,4,2,1,1,1,0,2,4,10,10,10,4,4,119,2,2,1,1,0,1,2,2,3,5,7,6,4,3,3,3,1,2,3,1,4,3,3,3,3,6,3,3,2,2,1,1,0,1,1,2,1,-1,-1,3,4,2,2,0,1,-1,1,0,0,-1,-1,3,1,1,5,3,4,3,1,2,-1,2,1,0,1,1,-1,-1,2,4,5,3,1,1,1,1,1,-1,2,1,1,0,1,1,3,2,1,2,0,1,1,0,2,1,1,2,1,1,2,5,4,4,0,1,2,4,1,2,1,1,0,1,0,1,2,4,0,-2,0,-2,0,2,2,0,1,0,2,2,2,2,4,0,0,1,1,1,4,0,1,1,2,1,4,1,2,5,1,2,2,2,4,4,1,1,1,1,1,0,-2,1,1,-2,0,0,0,-2,0,0,0,1,0,1,-2,0,2,0,0,1,2,-2,-2,0,0,0,-3,1,2,-2,1,1,1,1,0,0,1,0,0,-3,0,1,2,1,1,-2,1,0,-2,-2,-2,0,-3,-2,-2,0,1,0,1,-2,-2,0,0,1,0,-3,-2,0,0,0,-2,1,0,
19;left;index;TAP;-1;1510650664,244020560,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,2,1,1,0,-1,1,0,5,4,4,4,0,1,0,-1,-1,0,0,1,0,-1,1,5,7,6,2,1,0,0,1,0,-2,0,0,0,-3,1,11,23,11,2,0,1,0,1,-2,-3,-2,-3,-3,0,5,88,168,54,8,4,2,4,0,1,0,1,-2,-2,0,9,101,148,116,15,3,2,1,1,0,-1,-1,-4,-3,0,4,33,75,53,11,3,0,0,0,-1,-1,0,-1,2,3,7,10,16,14,7,4,4,5,5,4,4,4,4,5,4,7,10,11,10,9,7,5,2,5,2,1,2,4,5,4,4,9,11,10,5,5,2,5,4,2,4,1,4,2,1,4,4,5,5,2,2,4,0,1,1,2,1,2,2,2,0,9,7,4,2,5,4,2,1,2,2,0,1,1,-2,1,2,2,2,1,1,1,-3,0,0,1,-2,-2,1,1,4,5,9,5,1,2,4,2,2,1,1,1,1,0,2,2,5,2,1,2,1,2,0,0,2,4,0,1,2,0,0,5,5,7,1,1,4,2,5,2,1,2,0,0,0,1,1,2,1,-2,0,0,0,2,1,0,2,0,0,1,2,0,4,2,1,0,0,0,0,0,0,4,1,0,2,0,2,4,2,0,2,1,2,1,1,1,0,-2,1,0,0,0,0,1,-2,0,0,0,0,0,-2,2,1,0,-3,-2,0,-3,-2,2,-2,-2,-3,0,0,0,-3,0,2,0,2,2,0,2,2,0,4,2,2,2,2,4,4,-2,0,1,1,0,-3,-2,-2,-2,-3,-3,-2,-2,2,0,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,
19;left;index;TAP;-1;1510650664,244020560,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,2,1,1,0,-1,1,0,5,4,4,4,0,1,0,-1,-1,0,0,1,0,-1,1,5,7,6,2,1,0,0,1,0,-2,0,0,0,-3,1,11,23,11,2,0,1,0,1,-2,-3,-2,-3,-3,0,5,88,168,54,8,4,2,4,0,1,0,1,-2,-2,0,9,101,148,116,15,3,2,1,1,0,-1,-1,-4,-3,0,4,33,75,53,11,3,0,0,0,-1,-1,0,-1,2,3,7,10,16,14,7,4,4,5,5,4,4,4,4,5,4,7,10,11,10,9,7,5,2,5,2,1,2,4,5,4,4,9,11,10,5,5,2,5,4,2,4,1,4,2,1,4,4,5,5,2,2,4,0,1,1,2,1,2,2,2,0,9,7,4,2,5,4,2,1,2,2,0,1,1,-2,1,2,2,2,1,1,1,-3,0,0,1,-2,-2,1,1,4,5,9,5,1,2,4,2,2,1,1,1,1,0,2,2,5,2,1,2,1,2,0,0,2,4,0,1,2,0,0,5,5,7,1,1,4,2,5,2,1,2,0,0,0,1,1,2,1,-2,0,0,0,2,1,0,2,0,0,1,2,0,4,2,1,0,0,0,0,0,0,4,1,0,2,0,2,4,2,0,2,1,2,1,1,1,0,-2,1,0,0,0,0,1,-2,0,0,0,0,0,-2,2,1,0,-3,-2,0,-3,-2,2,-2,-2,-3,0,0,0,-3,0,2,0,2,2,0,2,2,0,4,2,2,2,2,4,4,-2,0,1,1,0,-3,-2,-2,-2,-3,-3,-2,-2,2,0,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-3,-2,
19;left;index;TAP;-1;1510650664,311849466,0,226,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,-2,116,1,3,1,4,5,8,5,3,1,2,3,1,3,0,1,2,0,0,1,4,7,5,2,1,1,0,1,96,0,0,-2,0,1,1,3,6,3,3,1,0,-1,0,1,-2,-1,0,1,3,4,7,9,7,4,3,1,2,2,1,1,0,1,0,1,1,10,24,13,1,2,1,0,-2,0,-3,-2,-3,-3,0,5,81,168,85,10,2,0,1,0,0,2,-2,-5,-3,0,11,147,231,182,23,5,1,1,1,-3,-2,-3,-8,-2,0,4,46,112,79,16,4,1,-2,-2,-2,-5,-5,-3,0,2,2,13,19,21,9,2,2,0,2,1,0,-2,2,1,1,1,10,7,10,5,2,2,2,2,2,1,0,2,2,2,2,5,10,9,2,4,4,1,2,4,2,2,4,-2,0,1,2,4,4,1,0,0,-2,0,0,1,-2,2,0,0,-2,4,2,2,0,1,0,-2,0,-2,0,-3,0,0,-3,0,2,1,2,-2,-2,1,-3,0,-2,1,0,-2,-3,-2,1,1,4,0,0,-2,1,-2,0,-3,1,0,0,-2,-2,1,4,2,2,4,0,0,0,0,0,4,0,1,0,-2,-2,1,2,2,-2,0,1,1,1,-2,1,0,0,-2,0,-3,0,0,-2,-3,0,-3,-2,0,0,-3,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-5,-2,-2,-2,-3,0,-3,1,1,1,-3,0,-2,0,-2,0,-2,-2,-2,1,1,-2,1,-2,1,-3,0,0,0,0,-3,0,2,0,1,-3,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,2,0,2,1,0,0,1,0,2,2,0,0,2,4,2,-3,-2,-3,0,-3,-2,-3,-3,0,1,-2,-2,-3,0,-3,0,-2,-2,0,-3,-3,0,-3,0,-2,-2,0,-3,-3,0,
19;left;index;TAP;-1;1510650664,381182748,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,4,1,1,0,0,1,0,1,7,9,7,1,0,2,1,0,2,1,0,0,-2,-3,-2,4,7,4,1,-2,1,0,-2,0,-2,0,-3,-2,2,2,7,7,7,4,2,2,1,0,1,1,0,1,0,1,2,7,11,5,4,0,1,0,0,-3,0,-2,-2,0,1,2,13,26,16,2,2,1,1,0,0,-2,0,-3,-2,-2,2,79,168,86,10,1,0,2,0,-2,-2,-3,-6,-2,1,11,147,231,184,24,5,1,1,0,-2,0,-2,-6,-2,2,7,48,116,85,21,7,2,2,2,2,0,0,0,0,1,5,15,19,19,10,0,4,0,4,0,-2,0,2,1,1,1,7,7,9,2,0,2,1,-2,0,-2,-2,1,1,1,2,5,5,7,4,1,1,1,2,1,1,-2,4,-3,-2,0,-3,2,4,1,0,0,-3,0,-5,-2,-3,-2,0,1,-2,4,4,2,0,1,0,1,1,-2,1,-2,0,0,0,1,2,2,4,2,0,2,0,1,1,1,-2,2,-5,-2,0,1,5,1,-2,0,1,-2,-3,-2,-2,1,-2,-2,0,1,2,2,1,2,-2,0,0,0,0,2,-2,0,0,-2,0,1,2,2,-2,0,1,0,1,0,-2,1,0,0,-3,-2,-2,2,-2,-3,-3,-2,-2,1,-2,-2,1,1,-2,-2,1,-2,2,0,-3,-2,0,0,0,0,-2,0,-2,0,0,1,1,2,1,0,2,-2,1,1,0,-2,-2,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,-2,-2,0,-2,-2,-2,0,-2,0,-3,-3,-2,-2,0,-2,2,0,2,0,2,2,2,2,0,0,2,0,1,1,0,0,1,0,0,-2,-3,0,-3,-2,-2,-2,1,-2,2,0,0,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,0,-3,-3,0,
19;left;index;TAP;-1;1510650664,451267019,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,4,1,1,0,0,1,0,1,7,9,7,1,0,2,1,0,2,1,0,0,-2,-3,-2,4,7,4,1,-2,1,0,-2,0,-2,0,-3,-2,2,2,7,7,7,4,2,2,1,0,1,1,0,1,0,1,2,7,11,5,4,0,1,0,0,-3,0,-2,-2,0,1,2,13,26,16,2,2,1,1,0,0,-2,0,-3,-2,-2,2,79,168,86,10,1,0,2,0,-2,-2,-3,-6,-2,1,11,147,231,184,24,5,1,1,0,-2,0,-2,-6,-2,2,7,48,116,85,21,7,2,2,2,2,0,0,0,0,1,2,8,13,13,6,2,4,1,1,0,-1,0,1,1,3,3,7,6,6,4,2,2,2,2,2,1,1,1,1,1,2,6,5,6,4,3,3,2,2,1,2,2,3,0,1,2,3,5,4,1,1,2,0,-1,0,-1,0,2,0,-1,-1,4,3,3,1,1,1,0,2,0,0,-1,0,2,0,2,4,5,2,2,4,2,0,2,1,1,1,1,-2,0,0,2,4,1,0,0,0,-2,0,0,0,0,0,0,1,1,4,2,2,2,0,0,0,2,2,2,0,1,-2,0,-2,4,4,1,-2,1,1,0,0,0,-2,1,-2,1,-2,1,2,2,0,1,-2,1,1,1,0,-2,1,0,-2,0,-3,-2,2,0,0,0,1,0,1,0,0,-2,0,0,0,2,1,1,1,0,1,1,2,2,0,0,0,0,4,4,2,2,1,0,0,4,0,1,2,1,1,4,2,0,0,1,1,-2,0,2,0,0,-2,-2,0,0,-3,1,2,0,2,4,0,2,2,0,1,1,1,1,2,1,4,0,1,1,1,1,0,0,-2,1,0,1,0,1,1,-2,1,-2,0,0,-2,-2,0,-2,0,-2,1,0,1,0,0,
19;left;index;TAP;-1;1510650664,451267019,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,4,1,1,0,0,1,0,1,7,9,7,1,0,2,1,0,2,1,0,0,-2,-3,-2,4,7,4,1,-2,1,0,-2,0,-2,0,-3,-2,2,2,7,7,7,4,2,2,1,0,1,1,0,1,0,1,2,7,11,5,4,0,1,0,0,-3,0,-2,-2,0,1,2,13,26,16,2,2,1,1,0,0,-2,0,-3,-2,-2,2,79,168,86,10,1,0,2,0,-2,-2,-3,-6,-2,1,11,147,231,184,24,5,1,1,0,-2,0,-2,-6,-2,2,7,48,116,85,21,7,2,2,2,2,0,0,0,0,1,2,8,13,13,6,2,4,1,1,0,-1,0,1,1,3,3,7,6,6,4,2,2,2,2,2,1,1,1,1,1,2,6,5,6,4,3,3,2,2,1,2,2,3,0,1,2,3,5,4,1,1,2,0,-1,0,-1,0,2,0,-1,-1,4,3,3,1,1,1,0,2,0,0,-1,0,2,0,2,4,5,2,2,4,2,0,2,1,1,1,1,-2,0,0,2,4,1,0,0,0,-2,0,0,0,0,0,0,1,1,4,2,2,2,0,0,0,2,2,2,0,1,-2,0,-2,4,4,1,-2,1,1,0,0,0,-2,1,-2,1,-2,1,2,2,0,1,-2,1,1,1,0,-2,1,0,-2,0,-3,-2,2,0,0,0,1,0,1,0,0,-2,0,0,0,2,1,1,1,0,1,1,2,2,0,0,0,0,4,4,2,2,1,0,0,4,0,1,2,1,1,4,2,0,0,1,1,-2,0,2,0,0,-2,-2,0,0,-3,1,2,0,2,4,0,2,2,0,1,1,1,1,2,1,4,0,1,1,1,1,0,0,-2,1,0,1,0,1,1,-2,1,-2,0,0,-2,-2,0,-2,0,-2,1,0,1,0,0,
19;left;index;TAP;-1;1510650664,521143737,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,4,1,1,0,0,1,0,1,7,9,7,1,0,2,1,0,2,1,0,0,-2,-3,-2,4,7,4,1,-2,1,0,-2,0,-2,0,-3,-2,2,2,7,7,7,4,2,2,1,0,1,1,0,1,0,1,2,7,11,5,4,0,1,0,0,-3,0,-2,-2,0,1,2,9,16,10,3,2,1,0,0,0,-1,-1,-1,-3,-1,3,51,110,57,8,2,0,2,-1,-1,-1,-1,-3,-1,-2,8,92,146,122,19,3,1,0,-1,0,-2,0,-8,-3,0,4,46,111,83,18,4,1,-2,-2,0,-3,-3,-3,1,0,2,11,19,16,5,4,4,0,2,1,0,0,0,1,4,4,7,10,10,5,1,4,2,2,2,1,1,1,0,0,0,2,7,5,0,1,-2,0,0,0,0,-2,0,-2,0,0,1,2,4,1,0,-2,-2,-3,-2,-3,-2,1,-3,-3,-3,4,2,2,0,1,-2,-2,0,0,-2,-3,-2,0,-2,-2,2,1,2,0,-2,0,-3,0,0,0,-2,0,-2,-2,1,1,4,1,-3,-2,-2,-2,-2,-2,0,0,1,1,1,1,4,4,4,2,-2,1,0,1,5,2,0,0,-2,-3,0,1,0,2,-2,0,0,-2,-2,0,1,0,-2,-2,-2,-2,-2,2,1,-2,-2,-2,-2,2,0,-2,1,-2,-2,-3,0,0,4,2,-2,-3,0,0,0,-2,0,0,-2,0,1,0,2,2,0,0,1,0,1,0,1,0,-2,0,0,1,-3,1,-2,-2,-2,0,0,-2,-2,-3,0,-2,0,-2,-5,-2,-2,-2,-2,1,-3,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,-2,-2,-2,-2,-3,1,-2,-3,0,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-5,1,-3,0,0,0,-2,0,-2,1,-2,0,0,-3,0,-2,-2,-2,
19;left;index;TAP;-1;1510650664,590812123,0,226,0,0,0,0,-1,148,-1,-1,0,0,0,1,-1,0,3,1,5,7,5,2,1,1,2,69,1,1,0,3,2,1,2,5,9,5,1,1,1,2,1,2,0,0,1,1,2,1,9,10,10,2,2,4,2,1,1,2,2,1,2,2,2,9,10,10,5,2,2,1,2,2,0,1,2,0,4,2,9,15,10,4,2,1,2,2,0,0,-2,1,2,1,4,16,26,16,5,2,2,2,1,2,1,1,1,0,0,7,81,172,93,15,4,1,5,1,1,0,1,-2,-3,0,10,137,226,190,26,5,1,0,0,-5,-2,-2,-8,0,2,5,44,110,86,18,5,5,1,2,0,0,0,0,1,2,7,15,21,19,10,4,5,1,4,1,1,1,1,1,1,1,7,10,10,5,2,2,2,2,2,1,1,1,5,2,4,7,10,10,4,5,4,2,4,2,4,0,5,-3,1,1,0,5,4,1,2,1,1,0,0,0,-2,4,1,1,-2,4,5,7,2,1,1,1,2,2,0,0,1,1,0,1,1,2,0,1,0,4,0,0,-2,-2,-2,0,-2,-3,0,2,5,2,0,-2,0,0,-3,-2,-2,2,-2,0,0,2,4,4,2,2,0,1,0,1,2,2,0,2,-2,-2,-3,1,2,1,-2,-2,-3,-2,-3,-2,-3,0,-6,0,-2,-2,0,0,0,-5,-2,-2,-2,1,0,0,0,0,0,2,1,0,4,1,0,0,1,1,1,0,0,2,0,0,1,0,2,4,1,1,2,2,2,1,0,0,-2,0,2,1,1,2,4,1,1,0,1,0,1,1,1,2,4,0,-3,0,1,0,0,2,1,-2,0,1,0,1,-2,0,5,1,2,2,2,4,2,1,2,2,2,1,1,4,2,-2,-2,0,-2,-2,-2,0,-2,0,0,0,0,-2,1,0,0,1,0,1,1,-3,0,0,-2,0,-2,0,-2,-3,2,
