17;right;middle;PAUSE;-1;1510313388,4250012,0,-2,1,3,-2,-1,1,1,163,1,173,1,4,1,0,0,1,1,2,3,2,1,1,2,1,0,1,1,1,4,1,0,2,1,0,1,-2,1,1,0,0,1,-3,1,0,-2,2,1,0,2,1,0,1,1,0,2,0,0,0,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,0,1,-2,-2,1,0,1,0,1,1,-2,1,0,0,1,2,1,1,1,0,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,0,1,0,-2,-2,-2,-2,1,0,-3,0,0,0,-2,0,1,1,1,1,1,1,-2,1,1,1,0,0,1,2,1,0,0,-2,0,-2,0,0,2,-2,-2,-2,0,-2,1,0,1,0,1,1,0,1,1,1,1,-3,0,0,0,1,-3,-2,1,1,-2,-3,0,2,-2,0,-2,1,-3,0,-2,-2,0,0,-2,-2,-3,-3,-5,-2,-5,-2,-3,-2,-2,-3,-2,-2,0,-2,-2,0,0,-2,-2,-2,1,0,-2,-2,2,2,1,1,1,2,0,-2,0,0,-2,4,1,0,0,0,-2,1,-2,0,-3,1,-2,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,0,1,0,0,2,-2,-2,-2,-2,1,0,0,0,2,0,0,0,1,0,-2,1,0,1,0,-2,0,0,1,0,-2,0,-3,0,-2,0,-3,-2,-3,0,1,1,0,-5,0,0,-2,0,1,-3,-2,1,-2,-2,-2,0,1,-2,0,0,1,2,0,-2,1,0,0,-2,0,0,2,0,-2,1,0,1,1,0,-2,0,1,0,-2,1,1,0,0,1,1,0,0,1,-2,-2,1,-2,0,-2,0,0,0,0,2,-2,0,1,-2,0,0,1,0,1,1,2,-2,0,1,2,1,-2,-5,0,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,-3,0,0,-2,0,-3,0,-3,0,0,0,5,-3,1,0,2,-2,-2,1,0,0,1,0,1,1,
17;right;middle;PAUSE;-1;1510313388,80496210,0,-2,1,3,-2,-1,1,1,163,1,173,1,4,1,0,0,1,1,2,3,2,1,1,2,1,0,1,1,1,4,1,0,2,1,0,1,-2,1,1,0,0,1,-3,1,0,-2,2,1,0,2,1,0,1,1,0,2,0,0,0,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,0,1,-2,-2,1,0,1,0,1,1,-2,1,0,0,1,2,1,1,1,0,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,0,1,0,-2,-2,-2,-2,1,0,-3,0,0,0,-2,0,1,1,1,1,1,1,-2,1,1,1,0,0,1,2,1,0,0,-2,0,-2,0,0,2,-2,-2,-2,0,-2,1,0,1,0,1,1,0,1,1,1,-139,1,0,1,1,2,1,0,1,0,0,0,-1,2,1,0,0,-2,2,0,-1,1,3,2,3,3,3,4,4,1,3,2,1,5,3,3,0,0,1,0,-1,0,0,-2,3,1,1,1,0,2,0,-2,0,-1,2,1,0,-3,1,0,-2,-5,0,0,-3,0,0,0,-2,1,-3,1,-2,0,0,1,0,1,-3,-3,-3,-2,1,-2,-2,1,-2,-2,0,-2,0,-3,-2,-2,-2,0,0,0,-2,-2,-2,0,-2,1,-2,0,1,0,-2,1,-2,-2,1,0,-2,0,0,0,0,-2,0,-2,-5,1,1,0,-3,-2,-3,-2,-2,-2,0,0,1,-3,0,-2,-3,0,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-2,-2,-2,0,-2,1,0,0,0,-2,1,-2,0,1,-2,0,1,1,1,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-3,1,1,0,0,0,1,1,-2,4,1,1,-2,0,-2,-2,0,2,1,1,1,-2,0,1,1,0,2,2,2,-2,1,0,-2,-3,0,0,1,-2,-3,-2,-2,0,-3,-2,0,0,2,1,0,0,0,0,0,1,1,1,1,-2,0,0,
17;right;middle;DRAG;-1;1510313388,144599596,0,-2,1,3,-2,-1,1,1,163,1,173,1,4,1,0,0,1,1,2,3,2,1,1,2,1,0,1,1,1,4,1,0,2,1,0,1,-2,1,1,0,0,1,-3,1,0,-2,2,1,0,2,1,0,1,1,0,2,0,0,0,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,0,1,-2,-2,1,0,1,0,1,1,-2,1,0,0,1,2,1,1,1,0,0,-2,-2,-2,0,0,0,-2,-3,0,0,-2,-2,-3,-2,-3,0,0,1,0,-2,-2,-2,-2,1,0,-3,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,1,2,1,0,1,1,0,0,1,0,2,1,1,1,0,1,-1,1,2,1,1,2,0,2,1,1,1,1,2,1,1,2,-2,-2,2,0,1,-2,0,1,0,0,-2,0,0,0,-3,-2,-3,-3,2,-2,-3,0,1,0,0,-2,-3,-2,-2,0,-3,-2,0,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-2,-2,-3,0,1,1,2,1,2,0,2,0,-2,1,1,-2,4,-2,0,0,2,-2,0,-2,0,1,1,0,-3,-2,0,1,0,-2,1,0,1,0,1,1,0,0,1,-2,1,2,0,-2,0,-2,-2,-3,-3,-5,0,-2,-2,0,-2,-3,0,-2,-2,-2,1,1,0,-2,0,0,0,1,-2,1,0,-2,2,-2,-2,-2,-2,0,-2,0,-2,0,-3,0,-2,-2,-3,-3,0,-2,-3,-2,-2,-3,0,-2,-2,1,0,-2,-2,-2,-2,0,1,-5,0,2,1,0,0,0,0,0,0,0,1,-3,2,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,-3,0,0,0,-2,-2,1,-3,1,-2,-2,0,1,0,0,-2,0,-2,0,0,2,0,0,1,1,1,0,1,0,-5,-3,-3,-5,-2,-2,0,-5,-5,0,-2,-2,-3,-5,-3,-3,-2,2,0,1,4,1,1,-2,0,-2,0,-2,0,0,
17;right;middle;DRAG;-1;1510313388,213985325,0,-2,1,3,-2,-1,1,1,163,1,173,1,4,1,0,0,1,1,2,3,2,1,1,2,1,0,1,1,1,4,1,0,2,1,0,1,-2,1,1,0,0,1,-3,1,0,-2,2,1,0,2,1,0,1,1,0,2,0,0,0,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,0,1,-2,-2,1,0,1,0,1,1,-2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,-2,0,0,0,1,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,0,-2,0,-3,0,0,0,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-3,-3,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,
17;right;middle;DRAG;-1;1510313388,213985325,0,-2,1,3,-2,-1,1,1,163,1,173,1,4,1,0,0,1,1,2,3,2,1,1,2,1,0,1,1,1,4,1,0,2,1,0,1,-2,1,1,0,0,1,-3,1,0,-2,2,1,0,2,1,0,1,1,0,2,0,0,0,-1,-1,-2,-2,-2,0,-1,-2,-3,-1,0,1,-2,-2,1,0,1,0,1,1,-2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,-2,0,0,0,1,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,0,-2,0,-3,0,0,0,0,-3,0,-3,0,-2,0,0,0,-2,0,-2,-3,0,0,-2,-2,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,1,0,0,-2,0,0,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,-3,-3,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,
17;right;middle;DRAG;-1;1510313388,285626106,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,0,0,0,1,-2,-2,-2,2,-2,1,0,1,0,-2,1,0,-2,1,1,0,0,0,0,-2,1,2,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,-2,-2,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,1,1,-2,0,2,0,0,1,0,1,1,0,-2,0,-3,1,2,0,0,-2,1,-2,0,1,1,0,0,0,1,0,1,1,-2,0,1,1,0,1,-2,1,1,0,-2,1,2,-2,0,4,1,-2,1,1,0,1,1,1,1,0,-2,0,0,-2,1,0,1,-2,-3,1,0,-2,-5,1,0,-2,-2,1,0,-3,-3,-2,0,0,0,-2,1,1,0,0,0,0,1,0,-2,0,0,1,0,1,0,-2,1,0,0,-3,2,1,0,0,2,4,-5,-2,1,1,0,-2,1,-2,0,1,0,-2,0,2,-2,0,1,-3,-2,1,1,0,-2,0,-2,0,1,2,1,1,-2,1,1,1,1,0,1,-2,1,2,0,0,-2,1,-3,-2,1,0,1,0,0,-2,0,2,0,1,0,0,1,-2,1,1,0,0,0,1,0,2,1,1,0,-2,0,0,1,2,1,0,1,1,1,2,2,2,2,0,-2,1,1,0,1,-2,-2,-3,0,-2,1,0,0,-2,0,-2,-2,-3,-3,1,0,0,1,0,-2,0,1,0,0,0,1,1,0,-2,-2,1,0,0,0,0,0,0,1,0,1,4,0,4,1,2,0,1,0,1,-2,1,0,1,0,0,0,0,1,2,0,1,-2,0,0,-2,0,2,0,-2,1,0,1,0,-2,0,-2,1,1,0,2,1,2,2,0,0,0,0,0,1,
17;right;middle;DRAG;-1;1510313388,354554855,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,0,0,0,1,-2,-2,-2,2,-2,1,0,1,0,-2,1,0,-2,1,1,0,0,0,0,-2,1,2,0,0,0,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1,-2,-2,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,1,1,-2,0,2,0,0,1,0,1,1,0,-2,0,-3,1,2,0,0,-2,5,0,1,1,1,0,2,-1,-1,-1,0,-1,-1,0,0,1,1,-2,0,0,0,1,0,-1,0,-1,-1,1,0,1,0,0,-1,0,1,0,-1,-1,-1,0,-1,0,1,0,0,0,-1,1,0,1,1,0,-1,0,0,-2,1,-1,1,0,0,-2,-1,-1,0,0,0,-1,0,-3,-2,1,1,0,0,0,0,-3,-2,-5,0,-2,-2,-5,0,-3,-2,-3,-2,0,-3,0,0,0,0,1,2,0,1,-2,0,0,-2,-2,0,0,-2,2,0,0,2,1,1,2,2,1,1,2,1,1,0,0,0,-2,-5,-2,-3,0,0,-2,-2,-2,1,0,-2,1,0,0,0,0,1,1,2,2,0,-2,1,2,-3,-2,1,1,1,1,4,4,1,1,2,1,2,1,-2,2,4,1,0,-2,0,0,0,-2,1,0,0,-2,0,-2,-2,0,0,-2,2,-3,0,0,0,1,0,-2,0,0,1,-2,0,0,-2,1,-5,1,-3,-2,-3,0,0,-2,-2,-3,0,0,1,0,0,1,1,0,1,-2,1,0,0,-2,0,1,1,0,1,-2,-2,0,0,0,-2,1,1,1,1,1,-2,1,2,2,1,2,2,1,-2,2,1,0,2,1,2,2,1,2,1,2,1,1,2,4,2,4,1,2,1,4,2,1,
17;right;middle;DRAG;-1;1510313388,424978605,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,1,0,0,-2,0,0,-2,1,1,0,0,0,1,-2,-2,-2,2,-2,1,0,1,0,-2,1,0,-2,1,1,0,0,0,0,-2,1,2,0,0,0,0,1,1,1,1,2,0,-1,1,2,2,2,1,3,1,0,2,1,1,2,0,2,1,0,1,-1,1,0,1,-1,-1,1,0,1,1,1,1,-1,2,2,2,2,1,2,0,1,0,1,0,0,0,-3,1,1,1,0,1,1,2,-2,1,1,4,0,1,1,0,2,-5,-2,-5,-5,-3,-5,-3,-5,-5,-5,-5,-5,-3,-5,-6,0,-3,-3,-3,-2,-5,-2,-3,-5,-2,-3,0,-2,0,0,-5,-5,-3,-3,1,-2,-2,-5,1,2,-2,0,-5,-2,-2,-2,-2,-2,-2,-2,1,-2,0,0,0,-2,-2,1,1,0,-2,-3,-3,-3,-2,-3,-5,-5,-2,-5,-2,-2,-3,-2,-6,0,0,-2,1,0,0,0,0,0,1,-2,0,0,1,0,-2,-3,-3,-5,-2,-3,-3,0,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-5,-3,-5,-2,-3,-5,-5,-6,-3,-3,-2,-2,-3,0,-3,-3,-2,-6,-3,1,-2,-2,0,-3,-2,-3,-3,0,1,-2,-3,1,-3,0,-2,-2,0,-2,0,0,-2,1,-3,-3,-2,-3,-2,-3,-2,-3,1,-5,-3,-2,-2,0,0,-3,-2,0,-5,-3,-3,0,-3,-3,0,0,0,-2,-2,-2,-2,-3,-3,-2,0,-2,-5,-3,-5,-2,-2,-2,-3,-3,-3,-2,-5,-5,-5,-2,-2,-3,0,-3,-5,-2,-5,-3,-2,-2,-2,0,1,-2,0,0,0,2,-2,0,1,1,0,-2,1,2,-2,1,0,0,1,-2,1,-2,-3,2,-2,-2,-2,-2,-3,-2,1,-2,1,0,1,1,1,0,-2,0,0,2,-2,
17;right;middle;DRAG;-1;1510313388,494507303,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,0,-1,0,0,2,1,-1,0,0,-1,0,1,-1,-2,0,1,1,1,1,0,1,-1,2,0,1,-2,0,1,1,2,1,1,1,0,0,1,1,-2,2,1,-3,0,0,-2,-2,1,1,4,1,2,0,1,0,1,2,2,2,1,0,0,1,0,1,1,1,-2,0,-2,0,2,0,0,0,1,-2,0,1,2,2,2,1,1,1,4,2,1,2,4,0,1,1,-3,0,0,1,-5,0,-2,1,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,2,1,1,0,-2,0,-2,0,-2,-2,1,-3,1,0,0,0,-2,-2,-3,0,0,-2,2,1,0,2,2,2,2,0,0,2,0,1,2,2,2,1,-2,0,-3,0,0,0,0,-2,0,0,0,1,0,0,-2,0,0,1,0,0,1,1,0,1,0,1,-2,0,-3,0,0,-2,-2,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,1,0,0,-2,-2,-3,-2,-2,1,-2,0,0,0,-5,0,-3,-2,0,0,1,0,0,0,-5,-2,0,-2,0,-2,0,1,-3,-2,-5,-2,-2,0,-2,0,-2,-3,-2,1,-2,-2,-2,-2,-3,0,0,1,-2,-2,0,-2,-2,1,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,0,0,0,0,0,-2,1,1,0,-2,0,0,-2,0,2,1,0,-2,-2,1,-3,-2,-2,1,0,0,-2,0,0,0,1,0,0,1,-2,0,1,1,0,-2,0,0,1,1,-2,2,0,-2,0,0,1,1,-2,1,1,0,1,-2,1,0,-2,0,0,-2,-3,1,0,0,-3,0,1,1,0,2,2,0,1,4,0,1,0,1,0,2,1,
17;right;middle;DRAG;-1;1510313388,564517928,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,0,-1,0,0,2,1,-1,0,0,-1,0,1,-1,-2,0,1,1,1,1,0,1,-1,2,0,1,-2,0,1,1,2,1,1,1,0,0,1,1,-2,2,1,-3,0,0,-2,-2,1,1,4,1,2,0,1,0,1,2,2,2,1,0,0,1,0,1,1,1,-2,0,-2,0,2,0,0,0,1,-2,0,1,2,2,2,1,1,1,4,2,1,2,4,0,1,1,-3,0,0,1,-5,0,-2,1,0,1,1,1,0,0,0,1,2,1,1,1,1,103,2,3,2,3,1,3,2,1,0,0,1,0,0,2,0,1,-1,1,1,-1,1,0,3,2,1,-1,-1,1,1,1,1,2,1,0,1,0,-2,2,-1,1,-1,1,0,-1,1,-1,0,0,1,1,0,0,2,0,-1,1,1,1,0,0,1,0,0,1,1,-1,0,1,1,1,-2,0,-2,1,0,0,-2,2,0,1,0,0,-2,-3,-5,-2,-5,-3,-3,-3,-2,-3,-2,-2,-6,-3,-3,-3,1,0,0,-2,1,-3,-3,2,1,-2,-2,1,0,0,1,0,0,-2,0,1,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,0,0,-2,1,0,-2,1,0,1,1,-2,-2,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,1,0,-2,1,0,-2,0,-2,2,2,0,-3,0,0,0,0,-2,1,1,2,0,0,0,0,1,1,-3,0,0,1,0,1,0,2,1,2,-2,1,1,-2,0,0,-2,-2,0,1,0,-2,0,0,0,-3,0,-2,0,0,1,-2,-2,-3,-3,-2,0,0,0,-2,-3,-2,0,-3,-3,-2,-3,0,-2,0,-2,0,0,-3,2,0,-2,1,-2,-2,0,1,-2,0,-2,1,
17;right;middle;DRAG;-1;1510313388,564517928,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,0,-1,0,0,2,1,-1,0,0,-1,0,1,-1,-2,0,1,1,1,1,0,1,-1,2,0,1,-2,0,1,1,2,1,1,1,0,0,1,1,-2,2,1,-3,0,0,-2,-2,1,1,4,1,2,0,1,0,1,2,2,2,1,0,0,1,0,1,1,1,-2,0,-2,0,2,0,0,0,1,-2,0,1,2,2,2,1,1,1,4,2,1,2,4,0,1,1,-3,0,0,1,-5,0,-2,1,0,1,1,1,0,0,0,1,2,1,1,1,1,103,2,3,2,3,1,3,2,1,0,0,1,0,0,2,0,1,-1,1,1,-1,1,0,3,2,1,-1,-1,1,1,1,1,2,1,0,1,0,-2,2,-1,1,-1,1,0,-1,1,-1,0,0,1,1,0,0,2,0,-1,1,1,1,0,0,1,0,0,1,1,-1,0,1,1,1,-2,0,-2,1,0,0,-2,2,0,1,0,0,-2,-3,-5,-2,-5,-3,-3,-3,-2,-3,-2,-2,-6,-3,-3,-3,1,0,0,-2,1,-3,-3,2,1,-2,-2,1,0,0,1,0,0,-2,0,1,-2,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,0,0,-2,1,0,-2,1,0,1,1,-2,-2,0,1,0,0,0,0,-2,-2,-2,0,-2,-2,0,0,0,1,0,-2,1,0,-2,0,-2,2,2,0,-3,0,0,0,0,-2,1,1,2,0,0,0,0,1,1,-3,0,0,1,0,1,0,2,1,2,-2,1,1,-2,0,0,-2,-2,0,1,0,-2,0,0,0,-3,0,-2,0,0,1,-2,-2,-3,-3,-2,0,0,0,-2,-3,-2,0,-3,-3,-2,-3,0,-2,0,-2,0,0,-3,2,0,-2,1,-2,-2,0,1,-2,0,-2,1,
17;right;middle;DRAG;-1;1510313388,634749074,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,0,-1,0,0,2,1,-1,0,0,-1,0,1,-1,-2,0,1,1,1,1,0,1,-1,2,0,1,-2,0,1,1,2,1,1,1,0,0,1,1,-2,2,1,-3,0,0,-2,-2,1,1,4,1,2,0,1,0,1,2,2,2,1,0,0,1,0,1,1,1,-2,0,-2,0,2,0,0,1,0,1,2,1,0,0,2,0,0,2,2,2,2,2,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-2,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,
17;right;middle;DRAG;-1;1510313388,704657928,0,0,-2,0,0,0,-2,-2,2,1,0,-5,-3,0,-3,1,0,-2,1,0,-3,-2,0,-3,1,-2,0,1,0,-2,0,2,2,2,-2,-2,1,0,0,-2,1,0,0,-2,0,-1,0,0,2,1,-1,0,0,-1,0,1,-1,-2,0,1,1,1,1,0,1,-1,2,72,2,1,2,3,2,2,0,0,1,2,4,2,2,1,1,3,2,1,1,2,2,2,0,0,1,1,2,0,1,1,1,1,3,1,2,1,2,2,0,2,4,0,2,1,2,2,1,2,2,0,1,4,0,-2,0,0,0,-2,0,0,1,-2,1,1,0,0,0,2,1,-2,1,1,1,-2,0,0,1,1,1,1,-3,1,2,1,1,1,1,1,-2,1,1,1,4,0,1,2,0,0,-2,2,0,-2,1,0,1,-3,-3,1,1,2,0,0,1,0,0,0,-2,1,1,-2,0,0,0,0,-2,1,-2,1,1,2,1,2,1,2,1,2,1,1,4,1,1,2,-2,0,-2,0,0,0,0,-3,0,-2,-2,-2,0,2,0,2,2,2,1,0,2,1,1,0,1,4,0,4,7,2,2,1,2,1,0,1,1,0,1,2,1,2,1,2,-2,0,1,2,2,1,2,1,1,2,2,1,0,1,4,0,-2,0,0,1,1,-3,0,-2,0,1,0,0,1,1,2,0,0,1,2,0,1,0,0,1,1,2,1,0,0,1,-2,1,1,0,-2,1,0,0,-2,-2,-2,1,0,-2,-5,1,-2,0,-3,-3,0,0,0,1,1,1,0,0,-2,-2,1,-2,2,-3,-2,-2,-2,0,-2,0,1,0,-3,0,-2,-3,1,-2,0,1,0,1,0,0,0,0,0,-2,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,1,0,1,1,2,-2,0,-2,0,1,0,-2,0,-2,-2,0,-2,-2,0,-2,-2,-2,1,-3,0,0,-3,-2,-2,0,0,-2,
17;right;middle;DRAG;-1;1510313388,774591574,0,0,-2,0,0,162,1,-1,1,0,0,1,2,1,1,1,1,0,2,0,1,2,0,1,1,0,2,-2,0,1,0,1,0,-2,1,1,-2,-2,0,1,0,0,-2,0,0,-2,0,0,2,2,-2,1,1,0,0,0,1,-2,1,0,2,0,4,1,1,1,1,4,-2,0,2,2,0,1,-2,0,1,0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,1,2,1,1,1,4,0,1,1,1,1,1,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,0,-2,1,1,0,0,-3,0,-3,1,-2,0,0,1,-2,0,-5,-2,0,-3,-2,-2,0,-2,0,1,-2,-2,1,-2,-2,2,-2,0,0,-2,-3,-3,-2,-3,-3,-2,-2,-2,0,-6,0,0,0,0,-2,-2,1,1,-2,-2,0,1,1,0,1,0,-2,0,-2,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,0,0,1,0,1,1,0,2,0,1,0,1,4,1,0,2,-3,0,0,0,-2,-2,0,0,1,0,0,0,1,1,1,-2,0,1,0,-2,-2,-2,1,1,-2,-3,0,-3,0,0,-2,0,1,1,0,0,0,2,0,0,-2,2,2,1,2,1,2,4,2,1,2,2,-2,1,0,1,2,1,2,1,0,1,1,0,1,-2,2,0,1,0,0,-2,0,4,1,2,0,1,2,2,1,2,1,-2,2,4,1,2,1,2,0,2,1,0,0,0,1,0,-2,1,2,1,2,2,0,-3,-2,0,-3,0,-2,0,-2,1,1,-2,1,2,0,-2,-5,-5,0,-3,-2,-2,-3,-2,-5,-3,-2,-2,-2,-3,-2,1,2,0,1,1,0,0,0,1,1,1,0,0,0,0,-2,0,-2,0,-3,0,1,0,-2,2,0,0,0,0,1,1,1,2,1,0,0,2,0,1,-3,2,4,0,1,1,-2,0,1,2,-2,0,1,1,2,-2,-2,0,0,1,0,
