10;right;ring;DRAG;-1;1509978752,992403637,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,2,1,0,0,0,-1,0,2,0,1,0,-2,-2,-2,2,1,-2,-2,-2,-2,1,-2,-2,2,0,-2,-2,-2,-3,-2,-2,-3,-2,0,0,0,-3,0,1,-2,-2,-2,-5,-2,-2,0,-2,0,0,0,-2,1,2,-2,1,0,104,1,0,-2,0,0,0,0,-1,2,-2,0,1,0,1,1,0,0,1,0,1,2,2,2,3,1,2,4,3,2,1,4,0,-2,1,1,1,-2,1,0,-2,1,1,1,2,1,2,-3,2,1,2,2,4,2,2,5,1,7,4,4,0,1,1,1,1,-2,0,1,0,1,0,1,2,1,0,-3,-2,2,4,0,4,2,5,2,2,2,4,7,7,5,1,4,4,1,1,0,1,1,0,1,1,1,4,2,4,1,1,2,0,1,-2,1,2,-2,1,2,1,5,4,0,1,0,1,-2,-3,-3,1,-2,0,0,2,9,13,15,7,1,-2,-3,-2,-2,-2,0,0,0,1,1,31,124,99,19,0,1,-6,-2,-3,-5,-6,-3,-3,-3,0,31,167,172,33,2,-5,-2,-3,-2,0,-3,0,-2,-5,-3,1,23,24,5,-3,-6,-3,0,-3,-2,-3,-3,-3,-3,-3,-2,0,1,1,-5,0,0,0,0,0,0,-2,-3,-2,-3,-3,0,1,-2,-3,-2,0,-3,0,0,-2,-2,-3,-3,-2,-5,0,0,-3,0,-2,-2,-2,-2,-2,-3,1,-3,-5,-5,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,-3,0,1,-2,0,-2,-3,0,-3,0,1,1,-3,0,0,-2,-3,0,0,-3,-2,-2,-2,-2,-3,0,1,0,0,-2,-2,0,1,0,-2,-2,0,-2,0,0,0,0,-2,0,0,1,0,1,-3,1,1,2,2,2,1,-3,0,1,0,2,2,1,0,0,2,1,-3,1,1,1,1,1,-2,0,0,0,
10;right;ring;DRAG;-1;1509978753,63132596,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,1,1,2,1,2,2,0,5,5,5,2,1,2,0,4,4,4,4,5,2,5,4,1,9,2,4,2,2,4,1,2,5,1,0,4,0,2,0,4,2,2,2,0,0,0,1,1,1,0,2,1,1,0,2,1,0,1,0,2,0,2,2,1,2,1,2,2,4,4,4,4,2,0,0,0,2,2,4,1,2,1,0,2,5,5,0,1,0,-2,2,1,0,0,0,1,1,2,2,5,4,1,0,1,5,4,5,5,7,5,5,4,7,10,11,7,7,4,7,0,2,1,2,1,0,2,5,9,18,19,16,5,4,0,-2,0,-2,0,-2,-2,1,2,9,67,130,75,11,1,-2,-2,0,-2,1,-2,-2,0,0,7,80,186,127,15,1,-5,0,1,0,-2,0,0,1,0,1,15,31,23,4,4,1,2,2,2,0,1,1,0,-2,-2,2,7,9,7,0,0,-2,0,2,0,0,0,-2,0,-2,1,2,2,0,-2,0,-2,-3,-2,0,-2,-3,-5,-5,-5,-5,-2,0,-3,1,0,1,1,-2,0,0,-2,0,-2,0,0,1,1,1,1,2,1,4,1,2,0,1,1,2,-3,0,1,-2,1,1,2,0,-2,0,0,2,-2,-2,-2,0,0,1,1,0,1,0,0,-2,-5,-2,0,1,0,-2,-2,0,-2,-2,1,-2,-3,-2,-2,0,-2,-2,-2,1,0,-2,0,2,0,0,0,-2,1,2,1,0,-2,0,1,0,-2,1,2,2,0,1,0,1,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-2,-2,0,0,2,1,2,0,4,2,-2,2,1,0,1,0,1,1,0,-3,-3,0,1,-3,0,-2,-3,-2,0,-3,-3,-2,-2,
10;right;ring;DRAG;-1;1509978753,63132596,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,1,1,2,1,2,2,0,5,5,5,2,1,2,0,4,4,4,4,5,2,5,4,1,9,2,4,2,2,4,1,2,5,1,0,4,0,2,0,4,2,2,2,0,0,0,1,1,1,0,2,1,1,0,2,1,0,1,0,2,0,2,2,1,2,1,2,2,4,4,4,4,2,0,0,0,2,2,4,1,2,1,0,2,5,5,0,1,0,-2,2,1,0,0,0,1,1,2,2,5,4,1,0,1,5,4,5,5,7,5,5,4,7,10,11,7,7,4,7,0,2,1,2,1,0,2,5,9,18,19,16,5,4,0,-2,0,-2,0,-2,-2,1,2,9,67,130,75,11,1,-2,-2,0,-2,1,-2,-2,0,0,7,80,186,127,15,1,-5,0,1,0,-2,0,0,1,0,1,15,31,23,4,4,1,2,2,2,0,1,1,0,-2,-2,2,7,9,7,0,0,-2,0,2,0,0,0,-2,0,-2,1,2,2,0,-2,0,-2,-3,-2,0,-2,-3,-5,-5,-5,-5,-2,0,-3,1,0,1,1,-2,0,0,-2,0,-2,0,0,1,1,1,1,2,1,4,1,2,0,1,1,2,-3,0,1,-2,1,1,2,0,-2,0,0,2,-2,-2,-2,0,0,1,1,0,1,0,0,-2,-5,-2,0,1,0,-2,-2,0,-2,-2,1,-2,-3,-2,-2,0,-2,-2,-2,1,0,-2,0,2,0,0,0,-2,1,2,1,0,-2,0,1,0,-2,1,2,2,0,1,0,1,0,-3,-2,-2,-2,-2,-2,1,0,1,-3,-2,-2,0,0,2,1,2,0,4,2,-2,2,1,0,1,0,1,1,0,-3,-3,0,1,-3,0,-2,-3,-2,0,-3,-3,-2,-2,
10;right;ring;DRAG;-1;1509978753,134893168,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,5,7,5,5,2,1,0,1,2,4,0,4,4,1,1,4,4,2,4,1,1,2,2,2,0,1,2,1,4,4,9,5,5,2,-2,0,1,4,2,4,1,4,4,2,7,7,11,7,4,-2,-3,2,1,0,2,2,4,1,5,9,15,16,9,1,4,0,-2,1,2,2,1,2,2,5,16,86,99,40,9,4,-5,0,-2,-3,0,-2,0,0,0,15,139,198,72,5,-3,1,1,1,1,1,1,2,2,1,9,29,44,19,7,1,0,0,0,1,0,-2,0,-2,0,1,9,11,4,2,0,0,1,0,1,1,-2,-2,-3,-3,1,2,2,0,2,-5,2,1,0,-2,0,-2,-3,-3,-2,-2,0,4,1,0,1,-2,1,2,0,0,-2,-3,-3,-3,-2,1,-2,-2,0,-2,0,0,-2,0,0,-2,-3,-6,-3,-6,-2,1,-3,0,0,0,1,1,1,-5,-2,-2,-3,-3,-3,1,0,-2,-2,0,1,2,1,1,1,0,-3,-2,-3,-2,2,0,2,0,1,2,0,1,4,4,1,-2,1,-2,0,1,4,2,2,2,2,1,2,0,2,2,1,4,2,1,1,4,2,1,0,-3,-3,-2,0,0,0,-2,-2,-2,-2,-2,2,0,0,-2,1,2,2,1,-2,1,0,0,1,1,2,1,1,4,0,1,0,0,-2,0,1,-2,-2,1,1,1,-2,1,-2,1,-2,2,-2,1,0,2,1,-2,-2,-2,-2,1,0,0,1,-5,0,-3,-2,-3,-3,0,-2,-3,-2,-3,-5,-3,-3,-2,
10;right;ring;DRAG;-1;1509978753,201139106,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,5,3,4,1,1,-1,0,0,1,2,-1,1,1,1,3,3,6,4,3,1,-1,0,1,0,-1,-1,1,2,1,4,4,5,4,2,0,0,1,3,1,3,1,3,4,2,10,23,40,32,9,1,-2,1,1,-2,0,0,1,1,4,9,71,188,144,21,1,1,-2,1,1,0,0,0,0,2,7,35,106,89,15,4,-2,-3,-2,-2,0,-2,0,-2,0,2,5,16,13,2,2,1,0,0,0,1,0,-2,1,0,0,2,5,5,2,0,1,1,-2,2,1,-2,0,0,0,-2,1,5,4,0,-3,2,0,1,0,0,-3,-3,-3,-2,-2,2,2,0,1,0,4,1,0,-2,1,0,-2,-3,-2,-5,-2,4,2,0,0,0,-2,1,0,0,-5,-6,-3,-3,-5,-3,1,-2,-2,0,-2,-2,-2,0,-3,-3,-3,-5,-6,-5,-6,-2,-2,2,-2,0,-2,-2,0,-3,-2,-5,-5,-3,-5,-2,-3,0,0,0,0,1,-2,0,-2,0,0,-2,-5,-3,-2,0,-2,0,-2,0,0,-2,0,2,-2,-2,0,2,0,0,1,1,-2,0,2,2,2,1,2,1,1,2,0,1,2,2,4,0,0,0,0,0,1,-2,0,0,0,1,0,1,0,2,0,-2,0,1,0,1,-2,0,0,2,0,0,1,1,0,1,0,1,1,1,-2,0,-2,-2,0,0,0,1,0,0,0,-2,0,1,0,1,1,2,1,-2,0,0,0,0,0,0,2,0,-3,-2,4,0,0,1,1,0,2,0,-2,0,0,1,
10;right;ring;DRAG;-1;1509978753,273333741,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,5,3,4,1,1,-1,0,0,1,2,-1,1,1,1,3,3,6,4,3,1,-1,0,1,0,-1,-1,1,2,1,4,4,5,4,2,0,0,1,3,1,3,1,3,4,2,10,23,40,32,9,1,-2,1,1,-2,0,0,1,1,4,9,71,188,144,21,1,1,-2,1,1,2,1,4,2,4,4,6,9,9,6,5,1,1,1,0,2,1,1,1,1,1,3,5,6,3,4,0,0,-1,1,0,0,-1,0,1,3,1,4,4,2,1,1,1,0,0,1,-1,0,-2,0,0,0,4,1,0,0,0,0,0,1,0,-2,-3,-3,-2,0,0,0,1,1,1,1,0,0,-3,-3,-6,-5,-6,-3,-5,-5,2,2,-5,0,0,0,2,2,1,-3,0,-2,-3,-3,-2,0,0,-2,1,1,0,0,1,1,-2,-3,-3,-3,-5,-3,2,1,1,1,1,1,2,4,0,0,-2,-3,-2,0,0,2,1,1,4,2,2,2,1,2,2,0,0,-2,-2,2,0,5,2,2,1,-2,1,2,2,0,-2,1,1,1,1,4,1,2,1,0,-2,-2,0,1,0,0,0,0,1,1,1,2,-2,0,0,1,1,1,-2,-2,0,0,0,1,1,0,2,0,-2,2,2,2,2,1,1,1,2,1,1,2,0,1,1,1,0,0,-2,0,-2,0,-3,-2,0,-2,2,0,0,0,1,0,0,0,1,-3,0,-2,-3,-2,-2,-3,0,1,-2,0,1,0,-2,1,0,0,1,1,2,0,-2,-2,0,-2,0,
10;right;ring;DRAG;-1;1509978753,412617387,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,5,3,4,1,1,-1,0,0,1,2,-1,1,1,1,3,3,6,4,3,8,-1,0,2,1,0,0,1,2,5,4,9,79,136,79,6,0,1,3,2,5,1,2,3,2,4,6,22,40,23,5,0,2,2,1,1,1,2,0,2,1,4,10,11,10,4,4,1,2,4,4,4,2,2,4,2,5,7,9,5,9,1,1,0,0,0,0,1,0,0,0,1,4,5,5,2,2,1,1,2,0,1,0,1,1,0,1,4,4,4,2,1,1,2,1,1,0,0,-2,0,0,1,4,4,4,2,-3,-2,1,-2,0,-2,-3,-5,-5,-3,-3,0,0,2,0,-2,1,1,0,-2,-5,-5,-3,-5,-3,-5,0,2,-2,-2,0,0,-2,1,-2,-3,-5,-6,-5,-5,-5,-2,0,-3,0,0,-2,-3,-2,-3,-5,-5,-5,-3,-10,-3,0,-2,1,-2,-2,1,0,0,0,0,-2,-2,-3,-5,-2,0,0,1,2,0,1,1,0,2,1,1,1,-3,-3,-2,-2,1,4,0,1,0,2,2,4,1,-2,1,1,0,2,4,4,1,2,0,-2,-3,-2,-2,0,0,-2,-2,0,0,0,1,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,-2,1,-2,0,2,0,0,1,0,-2,0,1,-3,-2,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,0,1,-2,-2,0,-2,-3,0,-2,0,-2,1,-3,-2,1,0,-2,0,0,1,1,-2,0,0,0,-2,
10;right;ring;DRAG;-1;1509978753,412617387,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,5,3,4,1,1,-1,0,0,1,2,-1,1,1,1,3,3,6,4,3,8,-1,0,2,1,0,0,1,2,5,4,9,79,136,79,6,0,1,3,2,5,1,2,3,2,4,6,22,40,23,5,0,2,2,1,1,1,2,0,2,1,4,10,11,10,4,4,1,2,4,4,4,2,2,4,2,5,7,9,5,9,1,1,0,0,0,0,1,0,0,0,1,4,5,5,2,2,1,1,2,0,1,0,1,1,0,1,4,4,4,2,1,1,2,1,1,0,0,-2,0,0,1,4,4,4,2,-3,-2,1,-2,0,-2,-3,-5,-5,-3,-3,0,0,2,0,-2,1,1,0,-2,-5,-5,-3,-5,-3,-5,0,2,-2,-2,0,0,-2,1,-2,-3,-5,-6,-5,-5,-5,-2,0,-3,0,0,-2,-3,-2,-3,-5,-5,-5,-3,-10,-3,0,-2,1,-2,-2,1,0,0,0,0,-2,-2,-3,-5,-2,0,0,1,2,0,1,1,0,2,1,1,1,-3,-3,-2,-2,1,4,0,1,0,2,2,4,1,-2,1,1,0,2,4,4,1,2,0,-2,-3,-2,-2,0,0,-2,-2,0,0,0,1,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,-2,0,-2,-2,1,2,1,0,0,-2,1,-2,0,2,0,0,1,0,-2,0,1,-3,-2,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,0,0,1,-2,-2,0,-2,-3,0,-2,0,-2,1,-3,-2,1,0,-2,0,0,1,1,-2,0,0,0,-2,
10;right;ring;DRAG;-1;1509978753,480428689,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,116,0,1,2,1,0,0,1,1,2,1,1,-1,0,1,1,0,-2,-3,0,0,0,0,2,2,2,1,-2,-2,2,0,-1,0,2,1,0,0,1,1,3,5,1,-1,0,0,2,0,2,1,1,1,1,2,1,4,2,4,0,1,4,1,2,2,4,2,5,2,2,1,7,13,19,15,2,-1,1,0,1,1,-2,1,1,2,2,8,58,99,67,8,-1,0,1,0,0,0,0,2,1,3,9,74,158,96,9,-2,1,2,0,2,0,1,2,0,4,4,16,26,16,4,0,5,2,1,2,2,2,1,1,1,4,7,10,5,4,1,0,2,2,5,1,2,1,2,1,2,4,5,5,4,0,1,1,0,0,-2,0,-3,0,1,1,2,4,2,0,1,0,1,0,-2,0,-3,0,0,1,1,2,4,4,1,0,1,0,0,2,0,1,-2,-2,0,0,4,4,4,0,-2,0,-2,1,0,0,-2,-2,-3,0,-2,0,-2,2,1,1,1,1,-2,-2,-3,-5,-5,-5,-5,-5,-2,2,0,0,-3,0,-3,-2,0,-3,-8,-6,-8,-6,-3,-3,-3,-6,-2,0,-2,-5,-2,-2,-2,-3,-6,-8,-10,-3,0,-3,1,-2,0,1,0,-2,-2,-2,-6,-3,-5,-6,-2,-2,1,0,-2,-2,-2,0,0,0,-2,0,-2,-5,-6,-3,-2,-2,0,-2,1,0,0,1,2,0,0,0,-2,-2,1,1,1,1,0,2,0,0,1,1,1,0,0,-3,-2,1,-2,2,-2,-2,-2,2,-2,1,1,1,-2,1,0,0,1,0,2,1,0,2,2,2,2,1,2,0,1,0,1,4,2,0,2,1,0,0,-2,-2,0,-2,-3,0,2,-3,0,0,0,1,0,0,1,-2,1,0,1,0,1,0,1,-2,0,0,0,1,1,-3,-6,0,1,-2,-2,0,-2,-3,0,-3,-2,-2,-2,
10;right;ring;PAUSE;-1;1509978753,550442179,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,3,2,1,1,3,1,2,1,1,3,3,7,4,3,2,1,0,1,1,1,0,2,1,1,0,4,9,5,2,1,0,-2,0,1,1,1,0,1,1,2,4,9,4,4,2,4,2,4,4,4,1,5,4,4,7,10,15,10,7,2,-2,1,4,2,0,4,2,0,4,7,26,42,33,7,-2,0,1,-2,0,-2,1,0,1,2,10,94,194,136,15,1,1,2,2,-2,0,1,1,2,4,7,41,111,75,9,1,1,2,2,2,1,2,4,0,5,5,15,18,15,2,1,1,0,1,0,0,1,0,1,2,2,5,4,5,4,4,1,2,1,4,0,2,1,1,2,2,4,5,5,5,0,1,1,1,2,-2,0,1,0,-2,2,2,7,4,-2,1,1,0,0,1,0,1,0,0,1,1,2,7,5,1,1,0,-2,0,1,-2,-2,-2,0,0,0,4,1,1,0,2,0,1,2,1,0,0,-2,-5,0,0,0,2,5,1,4,-2,1,-2,0,-3,-3,-5,-3,-5,-3,2,2,-3,0,-2,0,1,-2,1,0,-3,-2,-5,-6,-3,-2,0,0,1,-3,-3,-5,-3,-2,-3,-5,-6,-5,-10,-6,-3,-3,2,-2,1,1,0,0,0,0,-2,0,-3,-2,0,0,2,1,2,0,1,0,0,0,1,-2,0,-3,-2,0,1,0,1,2,1,1,0,1,2,1,-2,0,-2,-2,-2,1,2,2,2,-2,-3,0,-2,-2,0,-2,-3,-2,-3,-2,0,1,-2,-3,0,1,0,0,-2,-2,0,-2,0,-2,1,0,0,1,-2,1,1,1,1,-2,-2,0,0,-3,-2,0,0,0,0,0,0,-2,1,0,0,0,0,0,1,0,2,-2,0,0,2,0,1,0,1,0,1,-2,0,1,0,0,0,0,-3,0,0,0,0,1,0,0,1,1,5,0,1,1,0,0,0,
10;right;ring;PAUSE;-1;1509978753,621786502,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,3,2,1,1,3,1,2,1,1,3,3,7,4,3,2,1,0,1,1,1,0,2,1,1,0,4,9,5,2,1,0,-2,0,1,1,1,0,1,1,2,4,9,4,4,2,4,2,4,4,4,1,5,4,4,7,10,15,10,7,2,-2,1,4,2,0,4,2,0,4,7,26,42,33,7,-2,0,1,-2,0,-2,1,0,1,2,10,94,61,49,11,0,1,2,2,1,1,-1,2,2,3,2,6,17,16,6,1,1,3,2,3,1,2,3,0,2,4,6,7,8,2,2,3,3,2,3,3,3,2,2,2,2,3,3,4,3,1,0,1,2,4,2,2,1,4,2,2,4,4,5,7,1,0,4,2,1,1,1,0,2,1,4,2,4,4,4,1,2,1,1,1,0,1,2,0,1,1,2,1,2,1,0,1,1,2,0,-2,-2,-2,-2,0,0,2,0,-2,0,2,1,1,0,1,-2,0,-3,-2,0,-2,-2,0,2,0,2,4,0,1,0,0,-2,-3,-3,-5,-3,1,1,-2,-2,0,1,1,0,1,-3,-3,-2,-5,-3,-3,-3,-2,-2,1,0,-2,-2,0,0,-3,-2,-3,-5,-6,-3,-2,-3,0,0,1,0,0,-3,-5,-5,-3,-5,-3,-3,-5,-3,-3,-3,-2,1,4,2,0,1,0,0,-2,-5,-3,-3,0,0,0,1,1,-2,1,1,4,0,-5,0,0,-3,0,0,0,0,0,1,0,2,1,0,2,-2,0,1,2,1,0,1,1,0,-3,0,-2,0,-3,-2,-3,-5,-2,-2,-2,-2,0,0,-2,-2,0,0,0,-3,0,-2,-2,0,-2,0,0,0,0,-3,0,0,0,1,0,1,-3,0,1,-2,1,-2,1,1,0,-2,2,0,0,-2,1,0,-2,-2,-2,-2,0,-2,0,0,0,0,-2,1,0,-2,0,0,0,1,0,-2,0,0,-2,
10;right;ring;PAUSE;-1;1509978753,689430981,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,3,2,1,1,3,1,2,1,1,3,3,7,4,3,2,1,0,1,1,1,0,2,1,1,0,4,9,5,2,1,0,-2,0,1,1,1,0,1,1,2,4,9,4,4,2,4,2,4,4,4,1,5,4,4,7,10,15,10,7,2,-2,1,4,2,0,4,2,0,4,7,26,42,33,7,-2,0,118,2,2,0,0,0,1,3,4,2,1,2,2,-2,1,0,0,1,0,-1,1,0,0,0,1,1,0,-1,1,1,3,1,1,3,1,3,1,2,2,1,1,2,2,-2,1,0,0,1,-2,-2,1,0,-2,-2,1,0,-2,0,4,4,4,4,2,5,2,2,4,4,2,4,2,4,5,2,1,0,0,1,-2,0,0,-2,1,0,0,-2,1,0,1,1,4,0,1,0,1,1,0,2,2,0,1,-2,0,1,-2,-2,1,0,1,0,-2,0,1,1,0,-2,-3,0,0,-2,1,0,0,-2,-2,-5,-3,-3,-3,-2,-2,0,0,0,-3,0,0,0,-2,-3,-6,-3,-6,-2,-2,0,-5,0,0,1,1,1,4,0,1,0,-2,-2,0,-2,0,-2,0,2,0,-2,0,0,-3,-6,-6,-3,-6,-5,0,-3,-2,-2,0,0,1,0,-3,-2,-3,-5,-3,-3,-2,-3,-2,0,-2,1,0,2,2,0,0,-2,-2,-3,-2,0,1,2,1,0,0,-2,1,0,1,1,0,1,0,0,2,0,-2,2,1,1,1,1,2,0,1,-2,0,-2,0,1,0,4,1,2,0,0,-2,0,-5,0,0,-2,1,-2,1,-3,-3,0,-2,0,1,1,4,1,1,1,1,0,1,0,1,1,-2,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,0,0,1,1,2,2,1,1,0,0,-2,1,1,1,0,2,0,2,0,-3,1,2,-2,-2,-3,1,2,0,0,0,0,0,1,
10;right;ring;PAUSE;-1;1509978753,759829887,-1,0,0,0,1,1,0,2,-3,-95,0,-3,-2,-3,-2,0,3,2,1,1,3,1,2,1,1,3,3,7,4,3,2,1,0,0,0,0,-1,-1,0,1,0,0,-1,-1,0,4,2,2,1,0,1,2,1,0,1,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,4,2,1,1,2,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,4,1,0,4,2,0,2,1,2,0,0,1,1,0,1,2,1,1,1,2,1,0,0,1,0,0,0,0,1,-2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-2,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,-3,0,0,-2,-5,0,0,0,0,-3,0,0,0,1,-2,-2,-2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,-3,0,0,0,0,1,0,0,0,0,
10;right;ring;PAUSE;-1;1509978753,832907179,-1,0,0,0,1,-2,2,2,-3,-2,-2,0,-3,-2,0,0,2,0,0,0,-2,2,0,1,0,0,1,1,1,0,1,1,-2,-2,1,2,0,1,0,2,1,0,0,0,1,-2,1,2,0,0,0,2,0,0,0,0,-2,1,2,0,-3,0,0,0,0,0,-2,-2,-3,-2,0,1,0,-2,-5,-5,0,-2,1,-2,1,1,-3,-3,-2,0,-2,0,-3,1,-2,1,0,2,2,1,0,1,0,0,-2,0,0,-2,2,0,1,1,0,1,0,0,1,1,0,-2,1,1,0,1,-3,-2,1,0,-2,-2,-2,-2,-2,0,-2,0,-5,-2,-2,0,1,0,1,0,0,-2,1,0,1,-2,0,-2,1,0,-3,-2,-2,0,0,0,0,0,-2,0,1,0,0,-2,1,2,1,1,-2,0,1,1,1,-2,-2,0,-2,0,2,-2,1,2,0,-2,1,0,4,1,1,1,2,1,-2,1,-2,1,1,1,1,1,1,2,1,1,2,4,2,1,1,0,-2,1,1,1,1,2,2,0,1,0,0,0,0,1,1,-2,1,-3,0,-3,2,-2,0,0,0,-2,-3,0,0,-2,0,1,1,2,4,0,0,1,-2,-2,0,2,2,-3,-2,1,0,1,1,1,0,2,-2,0,-3,1,2,0,2,2,0,0,0,-3,-2,0,2,-2,0,-2,-2,1,-2,1,-5,4,2,0,0,1,-2,0,0,0,-3,0,-2,-2,-2,1,-2,0,-3,2,-2,0,0,-2,0,1,0,-2,0,0,-2,1,-2,1,2,0,0,0,0,-2,0,1,-2,1,-2,0,-2,-2,1,0,-3,-2,-2,0,-2,-2,-2,0,-3,-2,-3,0,-2,2,1,0,1,0,0,4,1,1,1,1,-2,1,1,1,-2,1,0,0,-2,0,1,1,0,0,1,-2,0,-2,0,1,0,2,4,1,1,2,1,2,1,0,1,2,-3,1,1,1,-2,0,0,0,-2,1,-2,0,0,0,1,
