6;left;index;DRAG;-1;1509960479,391385862,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,-1,1,1,1,2,4,2,1,1,3,2,-1,3,1,1,1,1,0,2,0,1,1,1,1,0,1,0,0,-2,2,2,0,1,0,2,2,1,1,-2,2,1,1,1,2,1,2,0,0,2,0,-2,1,4,1,2,0,-2,4,1,-2,1,2,1,2,2,2,0,1,4,2,0,5,1,0,1,0,1,0,2,0,1,1,2,1,0,1,1,1,1,-3,1,0,2,5,2,0,1,2,2,1,0,2,0,2,-2,4,1,1,2,1,2,0,0,1,1,0,0,1,0,0,2,2,2,2,2,1,1,2,1,2,2,1,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,-2,-2,2,-5,-3,-3,-2,0,0,-2,0,-2,1,-2,0,0,-3,-2,-2,1,0,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,-2,-2,-2,-3,1,-2,0,-3,1,1,-2,1,-2,0,0,1,0,-5,-3,-3,-2,-2,-3,-3,1,-5,-3,-2,1,-2,-3,-6,2,1,1,1,0,1,0,0,-2,-2,0,-2,-3,0,0,-2,0,0,0,-3,0,2,-2,1,-3,-2,1,1,-2,1,-2,2,2,-3,-2,0,0,-2,1,0,-2,-2,-2,-2,0,1,0,1,1,1,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-3,0,0,-5,-3,-3,-2,-2,-2,-2,-3,-2,0,-2,1,-2,1,0,1,0,1,0,0,-3,0,-2,0,-2,-2,0,-3,-2,-2,-2,0,0,0,-2,1,0,0,-3,-2,-2,-5,-3,-3,-3,1,-3,-2,0,-2,-2,-2,0,-3,0,-3,-3,-3,-2,-3,0,-5,0,0,-2,0,-3,-3,-2,-3,-5,0,0,-3,-3,-2,0,0,0,-3,-3,-2,-3,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,-2,-2,-2,-2,1,0,-2,-2,-2,0,1,1,1,0,-3,
6;left;index;DRAG;-1;1509960479,461130810,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,-1,1,1,1,2,4,2,1,1,3,2,-1,3,1,1,1,1,0,2,0,1,1,1,1,0,1,0,0,-2,2,2,0,1,0,2,2,1,1,-2,2,1,1,1,2,1,2,0,0,2,0,-2,1,4,1,2,0,-2,4,1,-2,1,2,1,2,2,2,0,1,4,2,0,5,1,0,1,0,1,0,2,0,1,1,2,1,0,1,1,1,1,-3,1,0,2,5,2,0,1,2,2,1,0,2,0,2,-2,4,1,1,2,1,2,0,0,1,1,0,0,2,1,1,1,3,1,1,2,2,2,0,2,3,2,1,1,0,2,0,1,-1,-1,-1,-1,0,0,-1,-1,2,-1,0,-1,0,0,1,1,0,0,0,-1,1,-1,-1,0,1,0,0,-1,0,-1,-1,1,-2,-1,1,0,0,-1,-1,-2,0,0,-1,-1,1,1,0,0,0,0,0,-2,1,1,1,1,1,0,0,-2,0,0,-2,-2,0,-2,1,0,2,1,1,1,0,2,-3,1,-2,0,-3,0,1,-3,-2,1,-2,-3,-2,0,-3,-3,0,-3,-5,-2,0,-2,-2,0,-3,-2,0,0,0,-3,1,-2,0,0,-2,0,0,2,0,0,-2,-2,0,1,2,-2,0,-2,0,0,1,-2,0,0,1,0,-2,-3,0,1,2,0,2,0,2,0,1,0,0,0,1,0,0,1,1,-2,-2,-2,-2,-2,0,-3,-2,-3,-2,0,-2,0,0,-2,1,0,1,1,1,0,0,1,1,0,-2,1,0,1,1,0,1,1,0,-2,0,-3,-2,1,-2,0,-2,1,-2,0,0,0,0,0,0,1,-2,1,1,-2,1,-2,1,0,0,-2,-3,-2,-3,0,0,0,-2,-2,-3,1,-2,1,0,0,-2,0,-2,-3,-2,-2,-2,0,1,-2,-2,0,0,2,-2,-3,1,0,-2,1,1,-2,0,-2,1,-2,1,-3,1,0,
6;left;index;DRAG;-1;1509960479,530848571,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,-1,1,1,1,2,4,2,1,1,3,2,-1,3,1,1,1,1,0,2,0,1,1,1,1,0,1,0,0,-2,2,2,0,1,0,2,2,1,1,-2,2,1,1,1,2,1,2,0,0,2,0,-2,1,4,1,2,0,-2,4,1,-2,1,2,1,2,2,2,0,1,4,2,0,5,1,0,1,21,0,0,0,1,1,2,1,2,2,3,2,0,1,3,-1,1,1,1,0,2,1,2,0,1,1,2,2,0,1,0,0,0,2,-1,-1,0,0,1,1,1,2,2,1,-1,1,1,0,1,-2,2,0,1,2,1,0,1,0,2,1,4,0,-2,2,0,1,0,1,-2,1,0,-2,1,-2,0,1,1,0,0,-2,0,0,0,1,0,1,0,1,0,1,1,-2,-5,0,-3,-2,1,0,-3,-2,-2,-2,0,-2,-2,-2,1,2,-2,1,-2,-2,0,0,0,1,1,1,1,0,-2,-2,0,-3,-2,1,1,-3,-2,-2,0,-2,0,-2,-2,-3,-2,-3,-2,-2,0,1,-2,0,0,0,-2,1,-2,1,1,-2,1,-3,0,0,-2,-2,0,-2,0,-2,-2,0,-3,-2,-3,-2,0,-2,-2,-3,0,0,0,-5,-3,0,0,-2,-2,2,0,2,1,1,1,0,0,0,0,0,1,1,-3,0,0,-2,-2,0,1,0,-2,0,1,1,1,2,1,-2,1,-2,0,0,0,-3,-2,-2,0,0,-3,0,1,0,-2,0,-3,0,0,1,0,2,0,1,-5,2,1,1,2,2,1,0,1,1,0,1,1,0,1,4,1,1,0,0,0,2,-2,0,0,-3,0,-2,0,1,1,1,0,1,-2,-2,1,-2,-2,1,0,2,2,0,2,0,1,1,2,1,2,1,-2,1,-2,1,0,0,-3,0,0,-3,0,1,0,1,0,0,0,0,0,-3,1,0,0,-2,1,0,0,1,-2,-2,
6;left;index;DRAG;-1;1509960479,600900082,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,-1,1,1,1,2,4,2,1,1,3,2,-1,3,1,1,1,1,0,2,0,1,-191,-2,0,1,-1,-3,0,1,-1,-2,-2,-1,-2,-2,-1,-1,0,-1,-1,0,-1,-2,1,-1,1,1,2,0,1,-2,0,-3,2,1,2,-2,0,1,1,1,0,0,-3,1,1,0,0,1,0,0,1,2,0,2,0,2,0,0,2,4,2,0,1,2,4,-2,1,0,1,0,0,1,4,1,-2,0,-2,-2,1,0,-2,-2,-2,0,-2,1,2,1,1,-2,0,0,2,-2,2,2,1,0,2,1,-2,0,0,-2,1,0,0,2,-3,1,1,1,0,1,0,0,-3,-2,0,1,0,0,-2,-3,1,1,-2,0,0,-3,-2,0,0,0,0,-2,0,1,1,1,1,1,1,1,0,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,-2,-3,1,-2,0,-5,-2,0,-2,0,1,0,-3,0,1,0,0,2,0,1,1,1,0,-2,0,0,0,1,-2,-3,1,1,1,1,0,-2,-2,-2,-2,-2,1,1,1,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,1,-2,0,2,0,2,-2,1,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,-2,0,1,1,1,0,-3,2,0,2,0,2,-2,1,1,0,0,0,0,0,1,0,1,0,-2,1,0,-2,0,1,0,1,2,2,-2,1,1,1,0,1,4,1,0,0,-2,0,-2,0,1,-2,-2,1,0,0,1,1,1,0,0,1,1,0,0,0,0,-2,1,0,1,1,1,1,1,0,1,2,4,0,1,2,4,1,1,-2,2,2,4,0,0,-5,-3,-5,1,-3,0,-3,-2,-2,-2,-3,-2,0,-2,0,0,-2,-2,1,1,0,0,1,1,1,0,2,-2,-2,-3,-5,-2,-3,0,-2,-3,0,0,-2,-3,-2,-2,-2,
6;left;index;DRAG;-1;1509960479,670554353,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,211,-2,-1,-1,1,0,-1,-1,-1,1,0,0,1,-1,0,-3,1,2,-2,1,0,1,0,-2,-2,0,1,0,4,1,2,0,-2,-3,0,1,-2,-3,-2,1,1,-2,0,0,0,1,0,-2,0,1,1,-2,1,1,0,1,1,-2,1,0,1,1,0,0,0,0,1,-2,-3,0,0,2,0,-2,0,1,1,-3,1,-2,1,0,1,-3,0,-2,-2,0,0,0,0,1,1,2,1,1,1,0,0,1,0,4,1,2,2,0,-2,0,-3,-2,-3,-3,-3,0,-2,0,-3,0,-2,0,0,-2,-2,-2,0,0,1,-3,1,1,-2,0,0,1,0,1,0,-3,0,-3,-2,0,-2,1,1,0,1,-2,0,2,0,-2,1,-2,0,1,-2,1,1,0,0,0,1,0,0,0,-3,-2,1,0,1,0,0,0,0,-3,-2,-2,-2,1,0,0,-3,-2,-5,-3,-2,-3,-3,-2,-3,-3,-5,0,-3,-3,0,0,-2,0,-3,-2,0,-2,0,0,-2,0,-3,1,0,-3,-5,-3,0,-2,0,-3,-2,0,-3,-2,0,0,0,-3,1,1,-2,1,5,1,1,2,2,1,2,4,5,4,2,-3,0,-2,-2,-2,-2,0,1,-2,0,1,0,-2,4,0,-2,1,0,0,2,1,-2,1,0,-2,2,1,2,7,4,-5,-2,-3,-3,-3,0,-2,-3,-2,-2,0,2,19,80,16,-5,-2,-2,-3,-3,0,-3,-2,-2,-3,-2,1,49,190,49,-2,-3,-2,0,-2,-3,-2,-2,-2,-2,0,0,15,40,11,-3,0,-2,-2,0,-2,-2,0,-3,0,0,0,1,2,0,-2,-2,0,1,0,0,1,-2,-3,0,0,-3,0,1,0,1,0,-2,-2,-2,-2,1,0,1,0,1,1,0,1,2,1,0,0,1,0,0,-2,0,1,1,2,0,1,1,0,0,0,-2,0,-2,-2,-2,-2,-2,1,0,0,-2,-2,-2,
6;left;index;DRAG;-1;1509960479,746888987,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,211,-2,-1,-1,1,0,-1,-1,-1,1,0,0,1,-1,0,-3,1,2,-2,2,2,3,0,0,1,2,0,0,4,-1,2,0,-1,-2,0,1,-3,0,-2,2,0,-2,-3,0,-2,-2,0,-2,0,2,2,1,1,2,2,2,1,2,2,2,1,-2,0,1,2,4,1,0,0,1,1,2,1,0,2,1,1,0,4,0,1,1,1,0,-2,0,-2,0,0,1,1,2,4,1,1,1,0,1,1,1,1,4,1,2,2,1,0,1,0,-2,-3,-3,1,0,0,0,-2,1,2,1,0,0,0,-2,0,0,1,0,-2,0,0,0,1,-2,-2,0,-2,1,0,-2,0,2,0,2,4,-2,2,0,4,4,1,1,2,1,0,1,0,1,1,1,2,1,1,4,4,4,1,1,2,2,1,4,1,0,2,0,1,1,2,1,0,2,-2,-2,-2,-3,1,1,0,0,-2,-2,0,1,1,1,1,1,0,0,1,1,-2,-2,0,0,0,2,1,2,0,0,-2,-3,0,-2,0,-3,0,1,-2,-2,0,2,1,-3,0,1,-3,-2,0,0,-2,0,-2,0,1,5,9,2,1,-3,-2,-3,-2,0,-3,0,-3,1,0,1,13,72,40,1,-8,-6,-3,-6,-2,-3,-3,-3,-2,-5,1,52,221,151,4,-3,1,-2,-5,-2,-2,1,0,1,0,2,23,110,71,2,-2,1,0,-2,0,0,0,0,0,0,1,4,11,9,0,-3,-2,-6,0,-3,-3,-3,-5,-2,-5,-3,-3,-2,-2,-5,-2,-2,0,-2,-2,0,0,1,0,0,1,0,1,-3,-5,0,1,0,0,2,1,2,1,0,2,0,0,1,1,2,-2,-2,-2,0,-2,1,0,0,-2,0,2,0,0,0,0,2,1,1,2,1,0,1,1,1,0,1,1,1,0,-2,-2,-3,-3,0,-2,0,0,-3,-3,-2,0,-2,0,-2,-3,
6;left;index;DRAG;-1;1509960479,811530133,0,-1,-1,-1,0,0,0,-1,0,2,1,-1,-71,0,211,-2,-1,-1,1,0,-1,-1,-1,1,0,0,1,-1,0,-3,1,2,-2,2,2,3,0,0,1,2,0,0,4,-1,2,0,-1,-2,0,1,-3,0,-2,2,0,-2,-3,0,-2,-2,0,-2,0,2,2,1,1,2,2,2,1,2,2,2,1,-2,0,1,2,4,1,0,0,1,91,1,4,3,3,3,2,1,3,1,1,1,1,0,3,1,1,2,2,3,1,1,1,3,2,1,2,2,1,2,1,3,3,3,2,2,-2,1,0,-1,0,-1,-1,0,-2,-2,0,2,4,2,1,1,0,1,-2,1,2,0,0,0,1,1,2,1,0,1,0,0,4,1,1,1,0,4,4,2,4,4,4,5,2,2,4,2,2,2,1,4,2,2,4,2,7,5,1,4,0,1,4,4,2,2,1,0,4,2,5,5,5,4,1,2,1,2,1,0,1,1,1,2,1,2,9,11,4,-2,1,1,0,2,1,1,2,1,0,4,9,52,60,11,1,-8,-3,-3,0,-2,0,0,0,1,2,18,188,219,35,-2,-3,0,-2,-3,1,-2,0,1,0,2,13,97,130,23,2,-2,1,-3,1,0,0,1,0,2,2,5,13,18,5,0,-3,-2,-2,0,1,0,0,-2,-2,-2,0,2,0,-3,-3,1,1,1,0,0,2,0,-2,2,1,1,2,2,-2,-2,2,2,1,1,1,2,1,2,2,0,1,1,0,0,-2,0,-2,-2,1,-2,0,0,-2,0,-2,-2,0,-2,-2,-2,0,2,1,1,2,1,1,0,0,1,1,4,-2,-3,-5,0,0,1,2,1,0,2,2,0,4,1,-2,2,1,0,0,0,0,-2,-3,1,2,-2,0,-2,4,-2,0,-3,0,4,1,2,5,4,0,0,2,1,1,1,4,-2,1,0,-2,2,1,0,-2,0,1,0,0,0,0,1,1,-2,0,
6;left;index;DRAG;-1;1509960479,882341070,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,2,1,2,0,1,4,0,1,4,2,2,1,7,9,4,2,1,4,1,2,5,4,2,2,2,1,4,7,5,7,1,5,2,-2,-2,4,4,1,2,1,5,4,4,5,2,2,5,2,2,4,5,2,2,4,4,4,7,4,10,7,7,2,5,2,4,4,4,5,5,1,7,5,7,10,2,4,4,4,2,4,1,2,1,0,-2,2,2,2,9,4,2,1,4,4,5,4,4,4,2,4,5,4,9,7,7,5,4,1,2,2,2,1,2,2,2,2,1,4,9,5,2,5,2,2,0,1,2,1,-2,5,2,1,9,11,5,4,0,0,1,4,1,2,2,1,4,2,5,29,62,19,5,2,-3,0,0,1,2,2,2,2,4,11,106,229,103,7,0,-5,-2,1,1,1,1,1,1,2,5,62,163,77,7,-2,1,0,1,-2,0,0,0,2,1,2,11,24,13,4,2,1,1,1,1,0,-2,1,1,1,1,5,9,2,2,0,1,0,-2,0,0,0,0,1,1,1,2,9,2,2,1,1,1,0,2,2,1,2,1,1,2,7,9,4,1,2,1,2,1,2,1,1,2,1,1,4,4,4,2,1,0,1,2,2,1,2,2,1,1,0,0,4,4,0,-2,1,0,1,0,-2,0,0,0,0,4,2,1,2,0,0,-2,1,4,1,2,1,0,2,2,1,1,2,1,1,0,-3,1,2,1,2,-2,0,0,0,1,1,1,0,-3,-3,-2,2,1,1,0,-2,1,1,0,-2,1,1,1,-3,-2,-3,1,2,0,2,2,0,4,1,0,4,0,-2,0,0,1,1,2,0,0,0,0,1,0,0,0,4,-2,-2,0,0,4,2,4,4,2,0,2,2,4,4,2,4,4,4,0,0,0,0,2,-2,0,2,-3,0,0,1,-3,0,-2,-2,
6;left;index;DRAG;-1;1509960479,882341070,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,2,1,2,0,1,4,0,1,4,2,2,1,7,9,4,2,1,4,1,2,5,4,2,2,2,1,4,7,5,7,1,5,2,-2,-2,4,4,1,2,1,5,4,4,5,2,2,5,2,2,4,5,2,2,4,4,4,7,4,10,7,7,2,5,2,4,4,4,5,5,1,7,5,7,10,2,4,4,4,2,4,1,2,1,0,-2,2,2,2,9,4,2,1,4,4,5,4,4,4,2,4,5,4,9,7,7,5,4,1,2,2,2,1,2,2,2,2,1,4,9,5,2,5,2,2,0,1,2,1,-2,5,2,1,9,11,5,4,0,0,1,4,1,2,2,1,4,2,5,29,62,19,5,2,-3,0,0,1,2,2,2,2,4,11,106,229,103,7,0,-5,-2,1,1,1,1,1,1,2,5,62,163,77,7,-2,1,0,1,-2,0,0,0,2,1,2,11,24,13,4,2,1,1,1,1,0,-2,1,1,1,1,5,9,2,2,0,1,0,-2,0,0,0,0,1,1,1,2,9,2,2,1,1,1,0,2,2,1,2,1,1,2,7,9,4,1,2,1,2,1,2,1,1,2,1,1,4,4,4,2,1,0,1,2,2,1,2,2,1,1,0,0,4,4,0,-2,1,0,1,0,-2,0,0,0,0,4,2,1,2,0,0,-2,1,4,1,2,1,0,2,2,1,1,2,1,1,0,-3,1,2,1,2,-2,0,0,0,1,1,1,0,-3,-3,-2,2,1,1,0,-2,1,1,0,-2,1,1,1,-3,-2,-3,1,2,0,2,2,0,4,1,0,4,0,-2,0,0,1,1,2,0,0,0,0,1,0,0,0,4,-2,-2,0,0,4,2,4,4,2,0,2,2,4,4,2,4,4,4,0,0,0,0,2,-2,0,2,-3,0,0,1,-3,0,-2,-2,
6;left;index;DRAG;-1;1509960479,954766800,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,2,1,2,0,1,4,0,1,4,2,2,1,7,9,4,2,1,4,1,2,5,4,2,2,2,1,4,7,5,7,1,5,2,-2,-2,4,4,1,2,1,5,4,4,5,2,2,5,2,2,4,5,2,2,4,4,4,7,4,10,7,7,2,5,2,4,4,4,5,5,1,7,5,7,10,2,4,4,4,2,4,1,2,1,0,-2,2,2,2,9,4,2,0,0,2,2,1,1,0,2,3,4,17,82,61,9,4,1,-2,0,0,-1,-3,-1,-1,1,3,27,139,128,21,1,-5,-2,1,1,1,2,2,0,4,7,16,75,81,13,2,1,0,1,2,2,2,1,1,4,2,9,18,15,9,5,1,2,2,1,2,1,1,2,2,4,5,10,11,4,5,1,0,2,4,2,4,4,2,1,2,2,9,5,2,2,1,0,0,1,-2,-2,-2,-3,0,0,-3,4,4,0,0,1,2,1,0,1,1,1,1,1,1,2,5,4,0,1,0,1,2,0,4,1,2,0,4,2,2,4,7,2,2,1,-2,0,-2,1,1,0,-2,0,0,0,4,4,1,-2,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,0,1,-3,-3,-5,0,1,1,0,1,0,0,0,1,-2,2,0,-2,-5,0,-2,0,0,-3,-3,0,-2,0,1,0,0,-2,-5,-3,-5,0,1,0,1,-2,1,0,0,0,0,2,1,-2,-2,-3,0,-2,-2,1,0,0,2,-3,0,-2,2,0,-5,-2,-3,0,0,0,0,-3,1,2,1,0,0,0,-3,-2,-3,-5,1,2,1,2,2,1,2,2,4,4,1,-2,2,1,2,0,0,0,-2,-3,-2,1,0,1,0,1,0,-3,-3,-3,1,0,0,2,1,-2,-2,0,0,0,1,0,-2,0,-2,-3,-3,-5,-2,-3,-2,-3,-3,-2,-2,-3,0,-2,-3,-3,
6;left;index;DRAG;-1;1509960480,31198518,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,2,1,2,0,1,4,0,1,4,2,2,1,7,9,4,2,1,4,1,2,5,4,2,2,2,1,4,7,5,7,1,5,2,-2,-2,4,4,1,2,1,5,4,4,5,2,2,5,2,2,4,5,2,2,4,4,4,7,4,10,7,7,2,5,2,114,1,1,2,1,2,8,60,95,33,4,0,-3,-3,-2,0,-2,0,-2,1,-2,11,144,226,77,4,-2,-6,0,1,0,0,0,-2,1,4,7,40,97,31,5,2,-2,-2,1,0,0,-2,0,0,2,2,11,15,9,4,1,0,0,-3,-2,1,1,1,-3,0,1,7,9,5,2,-2,1,2,2,4,0,1,2,2,4,5,7,11,7,4,4,2,2,5,4,2,4,1,4,4,5,10,10,4,2,4,4,-2,0,1,2,1,0,0,0,1,4,5,1,0,0,0,1,-2,1,0,-2,0,1,0,1,2,5,-2,0,0,-3,1,-2,1,-2,0,-2,0,0,-2,2,4,1,-2,-2,-5,-3,1,-3,0,0,0,0,1,0,4,1,0,0,-2,-2,1,1,0,1,2,0,1,1,2,4,4,4,2,0,2,0,1,0,1,1,0,0,0,1,2,2,1,0,0,0,-3,-5,-2,-3,1,-2,-5,-3,-3,-3,1,-3,-3,-3,0,-2,1,-2,-2,-3,1,0,-2,1,0,-2,1,-3,-5,-3,1,4,1,1,1,2,2,1,1,1,2,1,-2,0,0,-2,-2,1,2,-2,0,0,-2,1,-2,1,0,-2,-2,0,-3,0,0,-3,-3,-2,1,-2,0,0,1,-3,-5,-3,0,0,1,0,1,2,1,4,1,0,2,0,-2,-2,1,2,0,1,-2,-2,-2,-2,1,0,0,1,0,-2,0,0,2,1,0,0,0,1,-2,0,0,0,-3,0,1,1,0,-2,-2,-3,-2,-2,-3,0,0,-5,-2,-3,-3,0,-2,-3,0,
6;left;index;DRAG;-1;1509960480,101519769,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,1,0,0,1,0,2,0,1,2,1,4,8,6,1,2,2,0,2,2,4,5,2,4,4,4,7,15,10,2,5,2,2,0,-2,-2,0,1,0,1,1,13,33,16,2,1,1,0,-3,-3,0,2,2,1,1,9,55,181,106,7,0,1,-5,-6,-3,0,0,1,2,1,5,67,212,166,16,0,0,-6,0,0,1,-2,1,0,1,1,18,69,57,10,2,1,-3,0,2,2,2,1,1,1,2,9,16,16,5,4,2,0,-2,0,1,0,1,0,1,1,7,9,7,2,2,0,0,2,0,1,1,2,1,1,1,2,7,5,2,1,1,1,5,4,5,1,2,4,4,4,5,9,9,2,1,7,1,0,1,2,2,2,1,4,1,4,7,4,1,1,2,0,1,2,4,4,2,4,4,5,5,7,5,4,1,2,4,1,-2,0,-2,-2,-3,-2,-2,4,1,1,-2,0,-2,-2,2,1,0,1,0,-3,-3,0,0,2,2,0,-2,1,-5,1,0,0,0,0,0,-2,1,1,4,1,0,0,1,-2,-2,0,-2,0,-2,-3,0,0,1,1,1,0,1,-2,-2,-2,1,0,1,0,0,0,0,1,2,1,0,0,-2,0,0,0,1,0,2,1,1,-2,2,1,1,1,1,-3,-3,0,1,1,0,0,2,2,0,2,2,1,0,0,-2,-3,1,2,0,1,0,4,1,1,2,0,1,2,0,0,-2,-2,0,0,4,-2,-2,1,-2,2,0,-2,1,-5,-3,-3,2,1,4,4,2,1,1,1,1,2,2,1,-2,-2,0,1,0,2,4,2,1,2,2,1,4,1,0,0,2,2,1,1,2,0,0,1,1,0,2,1,1,1,0,0,2,2,0,0,1,0,0,2,2,1,1,1,2,1,-2,2,0,0,1,0,-2,0,2,-5,-2,0,0,-2,0,-2,0,
6;left;index;DRAG;-1;1509960480,174748727,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,1,0,0,1,0,2,0,1,2,1,4,8,6,1,2,2,0,2,2,4,5,2,4,4,4,7,15,10,2,5,2,2,0,-2,-2,0,1,0,1,1,13,33,16,2,1,1,0,-3,-3,0,2,2,1,1,9,55,181,106,7,0,1,-5,-6,-3,0,0,1,2,1,5,67,212,166,16,0,0,-6,0,0,1,-2,1,0,1,1,18,69,57,10,2,1,1,3,2,2,2,2,1,3,3,8,10,9,3,4,4,4,1,1,1,1,0,0,2,3,6,8,5,5,2,2,2,2,2,2,1,2,3,1,2,4,10,5,5,2,1,4,0,1,2,0,1,4,1,2,7,7,7,1,0,1,0,0,1,1,1,1,1,2,2,4,9,4,1,1,1,4,0,1,4,5,4,2,2,2,4,7,7,4,1,1,4,1,-2,0,-2,-2,0,0,1,2,2,2,-3,1,-2,-3,2,2,1,2,-2,0,0,0,2,5,4,0,-2,2,1,1,0,0,0,1,1,1,2,5,5,1,1,1,-2,-2,0,0,0,1,0,-2,1,0,1,2,1,2,1,-2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,-2,1,1,2,2,1,2,2,1,-2,2,0,4,1,0,-2,1,1,1,2,1,-3,1,1,0,1,1,1,0,-2,-3,-3,1,1,0,1,0,1,1,0,0,1,1,1,-3,-2,-5,2,0,1,2,0,0,1,-2,0,0,1,-5,-2,-3,-2,1,2,2,1,1,1,1,1,0,2,2,1,-2,-2,0,4,5,2,4,2,4,5,1,4,2,1,0,2,2,4,1,2,0,-2,-3,0,1,1,0,-2,2,0,0,1,0,0,0,-3,1,2,1,0,-2,1,0,0,1,0,1,0,0,0,-2,1,-2,-3,0,-3,-2,-3,-2,-2,0,-2,1,
6;left;index;DRAG;-1;1509960480,242254248,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,1,0,0,1,0,2,0,1,2,1,4,8,6,1,2,2,0,2,2,4,5,2,4,4,4,7,15,10,2,5,2,2,0,-2,-2,0,1,0,1,1,13,33,16,2,1,1,0,-3,-3,0,2,2,1,1,9,55,181,106,7,0,1,-5,-6,-3,0,0,1,2,1,5,67,212,166,16,0,0,-6,0,0,1,-2,1,0,1,1,18,69,57,10,2,1,1,3,2,1,1,1,0,1,1,5,7,4,1,1,1,-1,0,0,1,0,-1,-1,0,1,5,6,1,1,1,-1,1,0,0,0,-1,1,1,-1,0,4,6,2,2,0,-1,0,0,-2,1,1,1,0,1,1,7,7,5,1,2,2,1,0,0,-2,-2,0,0,1,1,5,7,1,-2,1,1,0,0,-2,1,0,1,2,1,1,4,2,2,1,0,1,4,0,-3,0,-2,0,-2,0,1,2,1,0,-2,1,0,-2,-3,-3,-5,-3,-3,-3,-3,-3,0,0,0,-3,-5,0,-6,0,-2,0,0,-2,0,0,1,4,1,-2,0,0,-2,-3,-2,-2,-2,-2,0,-2,-3,-2,0,1,1,1,1,-2,0,-2,1,-3,-2,0,-2,-2,0,0,1,0,0,-2,-2,-2,-2,1,-3,-3,-2,-2,0,-3,0,0,0,0,-2,-3,-3,0,-3,0,-2,-2,-2,-2,0,1,0,0,-2,-2,-3,-2,-2,2,1,0,1,1,1,-2,1,1,0,0,-2,0,0,-2,-3,-5,-2,-3,-5,-3,-3,-2,-3,-3,-2,-5,-5,-2,-2,-5,-2,-3,-3,-2,0,-3,-3,-2,-2,-2,-3,-5,-2,-2,0,-2,0,0,0,1,1,1,1,0,-3,0,1,1,-3,-3,-3,-5,-5,-2,-2,-2,-2,-3,1,-2,-3,0,0,-2,-2,-3,0,1,-3,-3,-3,1,-2,-2,0,1,1,0,-2,-3,0,-2,-2,-2,0,-3,-3,-5,-5,0,0,0,0,
6;left;index;DRAG;-1;1509960480,311009873,0,-1,-1,-1,0,0,0,2,2,3,3,4,4,1,0,0,1,0,2,0,1,2,1,4,8,6,1,2,2,0,2,2,4,5,2,4,4,4,7,15,10,2,5,2,2,0,-2,-2,0,1,0,1,1,13,33,16,2,1,1,0,-3,-3,0,2,2,1,1,9,55,181,73,5,1,1,-2,1,1,0,2,2,3,4,7,38,54,13,5,2,2,1,1,1,0,0,1,1,2,2,9,11,5,2,1,1,-1,1,2,2,1,2,1,2,4,9,11,7,2,2,4,1,-2,1,0,0,0,-2,1,2,10,7,2,5,1,0,1,1,-2,1,1,2,1,1,0,7,5,5,2,0,0,0,0,1,2,0,1,1,1,5,9,7,2,1,1,1,0,1,2,1,1,2,2,2,2,7,7,1,1,1,2,4,0,0,0,2,1,2,2,2,4,4,4,2,2,0,0,0,-2,-3,0,-3,0,-2,-2,-2,1,-2,-3,-2,0,-5,0,0,0,0,-2,0,0,0,2,2,0,0,-3,2,-2,0,-3,-2,-2,-3,0,-2,-2,1,1,1,0,0,-2,-2,-2,1,-2,1,1,0,0,0,4,4,2,2,1,0,0,2,2,-2,2,1,-2,0,1,2,4,1,2,1,1,0,0,2,1,-3,1,1,1,-2,1,1,2,0,0,-2,1,0,0,0,-2,-2,1,1,0,4,2,0,0,-2,-3,-5,0,1,0,0,0,1,1,0,0,-2,0,1,-2,-3,-2,-2,0,0,2,-2,-2,4,-2,2,-3,0,-2,-2,-3,-3,1,2,4,1,1,2,1,1,-2,2,1,0,0,-2,0,1,1,0,2,1,1,4,2,2,4,0,0,-2,1,2,-2,0,-2,-2,-2,-2,0,-2,0,-2,0,1,-2,0,2,4,1,0,2,4,1,0,2,-2,1,1,1,2,2,2,0,1,-3,1,-2,0,-2,-3,-3,-2,0,1,-2,1,2,
