18;right;index;TAP;-1;1510320098,796394037,179,-3,-1,-2,0,-1,-1,-1,-1,-3,-3,-2,-5,-3,-2,1,2,1,1,2,2,1,1,1,1,1,2,0,1,1,222,3,3,1,-1,0,0,0,0,2,2,2,1,0,0,1,2,4,2,0,1,1,1,2,0,1,1,1,0,2,1,4,2,0,1,0,0,0,0,0,0,-2,1,0,0,5,9,4,2,4,1,1,4,2,1,4,5,4,1,1,1,4,2,2,1,1,3,-1,1,1,-1,1,2,0,-1,3,5,1,0,0,0,1,3,1,1,0,1,0,0,0,3,3,2,1,1,1,0,1,1,1,1,2,0,0,-2,4,4,4,1,2,1,1,1,2,4,1,0,1,2,0,4,5,5,2,5,4,5,2,5,4,4,1,2,2,1,-2,2,1,1,-2,-2,0,0,1,-2,-2,1,-2,-2,2,2,2,1,1,1,1,1,0,1,0,0,0,-2,0,-2,0,5,4,-2,0,0,-2,-2,0,0,-2,0,-2,-2,-2,5,2,1,-2,-2,-2,-2,1,-2,0,-3,0,1,-2,-2,1,1,-2,-2,-2,-2,-5,-3,0,0,-2,-3,-2,-5,-2,1,1,0,-3,-3,-2,-2,-3,-2,-3,-3,0,-3,-5,-3,9,24,15,4,0,0,-2,1,-2,0,0,1,2,1,0,77,184,91,4,0,0,-2,0,1,-2,1,1,-2,-2,-5,184,242,137,5,1,-2,0,0,4,1,0,4,1,-3,0,81,118,36,1,-5,-5,0,-3,-2,0,-3,0,-2,1,0,11,13,5,1,1,1,1,2,0,0,2,1,1,0,1,4,7,2,-2,-2,0,-2,1,-3,1,1,0,0,-2,0,1,2,-3,-2,0,-2,0,0,-3,-2,1,-2,1,0,-3,5,1,1,0,1,1,-3,0,1,0,-2,0,-3,0,0,2,1,2,1,0,2,1,2,-2,0,1,0,0,0,0,1,0,-3,1,-3,0,-2,2,0,-2,-2,1,0,-2,0,
18;right;index;TAP;-1;1510320098,865595078,179,-3,-1,-2,0,-1,-1,-1,-1,-3,-3,-2,-5,-3,-2,1,2,1,1,2,2,1,1,1,1,1,2,0,1,1,222,3,3,1,-1,0,0,0,0,2,2,2,1,0,0,1,2,4,2,0,1,1,1,2,0,1,1,1,0,2,1,1,1,-1,-1,-1,-1,1,-1,0,0,-1,0,0,0,1,2,1,0,0,1,1,2,1,0,1,2,-1,0,0,0,2,1,-2,0,0,1,-2,0,1,-3,0,1,0,0,2,5,1,0,-2,-2,1,1,1,-2,0,0,-2,1,-2,2,4,2,1,1,2,0,1,0,0,-2,1,1,-2,-2,0,2,1,0,-2,0,-2,1,0,2,1,-3,0,0,-2,4,4,5,1,1,1,1,1,2,0,2,0,0,2,1,0,4,1,-2,-2,1,0,0,2,-2,1,1,-2,-2,-2,2,4,2,0,1,1,1,0,0,0,2,0,-2,1,0,-3,1,1,-3,-3,-3,-6,-3,-3,-2,-3,-3,-3,-3,-2,2,4,2,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,-2,-3,-2,-5,0,-2,-3,-2,-2,-6,-3,2,4,1,1,-3,-2,0,1,-2,-2,1,0,1,-3,0,10,24,15,2,1,1,1,0,1,-2,1,4,0,1,0,75,188,96,4,-2,-2,-2,1,0,0,0,1,-2,-2,-3,181,243,142,5,1,-3,-2,1,1,0,-2,0,1,-2,-3,85,118,36,2,-5,-2,2,-2,0,-2,-2,2,0,1,0,10,13,5,0,-2,-2,-3,0,0,-3,0,-3,0,-5,-2,5,7,2,0,0,0,2,1,-2,1,0,0,0,-3,-2,0,2,0,0,0,-2,-2,0,-2,-3,1,-2,1,0,-2,4,1,-2,0,0,0,0,-2,-2,0,-2,-2,-3,-3,-2,0,1,2,0,1,1,2,1,-2,1,-2,-2,2,-2,-2,2,0,1,0,0,-2,0,1,1,-2,0,1,0,-3,0,
18;right;index;TAP;-1;1510320098,937971693,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,4,2,1,1,0,2,0,0,2,1,1,-2,0,0,4,2,5,4,1,0,0,1,2,1,1,1,0,2,0,2,2,2,0,0,1,0,0,2,1,1,1,1,0,2,4,5,2,0,0,1,0,2,4,0,0,1,1,2,1,1,1,1,2,0,1,4,1,2,0,-2,1,0,1,2,2,9,2,2,2,1,2,5,5,4,2,4,0,2,2,4,5,1,2,1,4,0,2,5,1,1,2,1,1,-2,2,2,1,-2,0,0,-2,1,0,0,0,0,0,-2,-3,1,5,5,1,2,1,4,2,5,2,2,2,2,1,0,1,4,2,0,0,-2,1,1,2,0,0,0,1,1,0,1,2,4,0,0,1,2,1,2,-2,0,0,0,0,0,0,4,2,0,-2,1,-3,1,-2,0,1,-2,1,-2,-2,4,2,2,1,1,0,0,2,-2,-2,1,1,1,1,1,2,5,1,2,-3,0,1,0,0,1,1,0,0,-3,0,1,2,0,0,-2,0,0,0,0,-2,-3,-3,1,-2,0,10,23,15,4,0,-2,-2,2,2,-2,1,2,1,1,1,75,186,97,4,-2,0,-2,1,1,0,1,2,-2,-2,-5,181,242,147,7,1,-2,1,1,2,4,1,4,0,-2,1,88,124,40,2,-2,-2,0,-2,0,0,0,2,1,2,1,13,18,9,2,1,1,1,1,2,1,4,1,2,1,2,5,5,1,0,-2,0,-2,-2,-2,0,0,-2,0,-3,0,2,4,2,1,1,0,-2,1,1,1,1,0,2,0,-2,5,2,0,-2,1,-3,-2,1,0,0,-3,1,-2,0,-3,0,-2,1,-2,-2,0,0,0,-2,1,0,0,0,-3,0,0,1,0,0,1,1,0,4,1,1,0,2,-2,-2,1,
18;right;index;TAP;-1;1510320099,6608776,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,4,2,1,1,0,2,0,0,2,1,1,-2,0,0,4,2,5,4,1,0,0,1,2,1,1,1,0,2,0,2,2,2,0,0,1,0,0,2,1,1,1,1,0,2,4,5,2,0,0,1,0,2,4,0,0,1,1,2,1,1,1,1,2,0,1,4,1,2,0,-2,1,0,1,2,2,9,2,2,2,1,2,5,5,4,2,4,0,2,2,4,5,1,2,2,3,1,2,3,3,2,2,2,2,1,2,3,3,1,1,0,0,2,0,2,1,1,1,1,1,3,2,1,1,4,1,2,1,2,2,4,1,-2,0,1,1,4,1,0,0,-2,1,1,0,0,0,0,0,-3,-2,2,2,2,0,1,2,1,2,2,1,0,-2,0,2,1,0,4,4,1,-2,1,-2,1,-2,0,0,0,1,-2,0,4,4,2,-2,-3,-2,-2,-2,-3,-2,-2,0,-2,-3,1,1,4,1,0,-2,-2,0,0,1,-2,0,0,1,-3,-2,2,2,1,0,-2,1,0,-2,0,-3,-2,-2,0,-3,-2,10,24,15,4,1,0,0,0,0,-2,0,1,-2,-2,-2,75,188,99,2,-2,-2,-3,-2,0,-2,0,0,-2,-3,-8,173,238,144,5,-3,-3,-2,-2,-2,0,-2,-2,-3,-3,-3,74,111,40,2,-3,-2,-2,-3,0,-2,-2,1,-2,1,0,13,13,5,2,0,2,1,0,0,-2,1,0,1,1,0,2,5,0,-5,0,0,-2,1,-3,-2,0,0,-2,-2,-3,-2,2,0,1,1,0,0,0,-2,0,-2,-5,1,-2,-2,4,1,0,1,1,-2,0,1,1,1,0,0,-2,0,-2,0,2,2,-2,1,1,1,1,0,0,0,0,1,-2,-2,-2,-5,0,1,-5,-2,-3,2,-3,-3,-5,-2,-3,-6,-3,
18;right;index;TAP;-1;1510320099,77158568,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,4,2,1,1,0,2,0,0,2,1,1,-2,0,0,4,2,5,4,1,0,0,1,2,1,1,1,0,2,0,2,2,2,0,0,1,0,0,2,1,1,1,1,0,2,4,5,2,0,0,1,0,2,94,1,2,1,2,2,1,1,1,2,1,2,1,1,-1,1,1,-1,1,0,1,0,1,3,-1,1,0,-1,0,1,2,0,0,-1,-1,0,0,3,2,3,0,2,2,0,1,1,0,1,1,1,1,-2,2,2,2,1,0,-2,-2,0,1,1,-2,-3,1,0,1,2,4,4,1,2,0,2,1,4,2,2,1,2,1,1,1,2,1,1,0,-3,2,1,2,0,0,0,1,0,2,2,1,2,1,1,1,0,0,1,-2,1,0,0,0,-2,0,2,4,0,-3,1,-2,0,-2,0,1,0,0,-2,0,0,1,1,-2,-2,-2,0,1,-3,-3,-2,1,1,0,-2,1,2,1,0,0,-2,0,0,1,1,-2,0,2,-5,1,2,4,1,1,1,0,1,1,1,-2,1,1,-2,-2,0,9,18,15,1,2,1,-2,1,0,-2,0,1,0,1,0,62,163,83,1,-2,0,-2,0,0,0,0,-2,0,-3,-6,172,245,150,10,0,0,2,2,2,1,2,1,4,0,1,80,120,44,1,-5,-5,-2,-3,-2,-2,-3,1,-2,0,0,11,13,7,1,1,1,0,1,0,-2,1,-2,1,-2,0,2,4,1,-2,0,0,-2,1,-2,0,1,0,0,-2,1,1,2,1,1,1,0,-2,0,-2,1,2,-2,0,1,0,1,1,0,-2,0,1,-3,1,1,2,0,0,0,1,0,2,2,2,0,2,2,1,2,-2,0,0,1,1,0,0,0,0,0,0,-3,-5,-2,0,-2,-3,-2,1,-3,-3,-3,
18;right;index;TAP;-1;1510320099,148038203,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,122,2,0,0,-1,1,0,0,2,2,2,-1,0,1,1,1,2,2,1,0,0,-1,0,1,-2,0,0,1,2,1,1,1,0,4,0,-2,0,1,1,-2,0,1,1,-2,1,4,2,2,1,0,-2,1,1,1,1,1,1,1,-2,0,0,1,4,1,0,2,-3,2,0,-3,0,1,0,0,1,2,0,-2,-2,-3,-2,0,1,0,0,-2,-3,0,0,4,2,4,2,2,4,1,2,2,2,2,2,1,1,0,0,1,1,-3,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,1,2,5,1,4,1,2,1,1,2,0,-2,0,0,0,1,2,2,2,0,0,1,1,2,1,1,0,1,0,2,1,2,2,1,-3,1,1,0,0,-2,0,0,-2,1,0,-2,5,5,1,-2,0,-2,1,0,0,1,1,1,-2,0,4,2,1,-2,-2,0,0,1,-2,-3,-3,-3,1,0,-3,-2,4,0,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-5,-2,1,2,0,0,-3,-2,-3,-3,-3,-3,0,0,0,-6,-3,5,15,11,1,1,0,-2,1,1,0,0,1,1,1,0,46,142,77,2,-3,-2,-5,0,1,0,0,-2,-2,-5,-5,161,245,156,7,1,0,1,2,4,2,0,2,-2,0,2,88,137,55,2,-2,-3,1,1,1,1,-2,2,0,1,1,10,16,7,2,0,-2,1,0,0,-3,2,0,0,-2,-2,5,7,2,0,1,2,1,4,2,2,1,0,1,1,-2,0,2,0,0,0,-2,-2,1,-2,-2,1,-2,1,-2,-2,4,-2,-2,-2,0,-3,-5,0,1,-2,-2,0,-3,-3,-2,0,0,2,0,1,2,1,0,0,1,0,-3,1,-2,-2,-2,-5,-2,-2,-5,-3,-5,-2,-2,-3,-2,-2,-3,-3,-3,
18;right;index;TAP;-1;1510320099,148038203,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,122,2,0,0,-1,1,0,0,2,2,2,-1,0,1,1,1,2,2,1,0,0,-1,0,1,-2,0,0,1,2,1,1,1,0,4,0,-2,0,1,1,-2,0,1,1,-2,1,4,2,2,1,0,-2,1,1,1,1,1,1,1,-2,0,0,1,4,1,0,2,-3,2,0,-3,0,1,0,0,1,2,0,-2,-2,-3,-2,0,1,0,0,-2,-3,0,0,4,2,4,2,2,4,1,2,2,2,2,2,1,1,0,0,1,1,-3,-2,-2,-2,-2,-2,0,-3,-3,-3,-2,-3,1,2,5,1,4,1,2,1,1,2,0,-2,0,0,0,1,2,2,2,0,0,1,1,2,1,1,0,1,0,2,1,2,2,1,-3,1,1,0,0,-2,0,0,-2,1,0,-2,5,5,1,-2,0,-2,1,0,0,1,1,1,-2,0,4,2,1,-2,-2,0,0,1,-2,-3,-3,-3,1,0,-3,-2,4,0,0,-2,-3,-3,-2,0,-2,-2,-3,-2,-5,-2,1,2,0,0,-3,-2,-3,-3,-3,-3,0,0,0,-6,-3,5,15,11,1,1,0,-2,1,1,0,0,1,1,1,0,46,142,77,2,-3,-2,-5,0,1,0,0,-2,-2,-5,-5,161,245,156,7,1,0,1,2,4,2,0,2,-2,0,2,88,137,55,2,-2,-3,1,1,1,1,-2,2,0,1,1,10,16,7,2,0,-2,1,0,0,-3,2,0,0,-2,-2,5,7,2,0,1,2,1,4,2,2,1,0,1,1,-2,0,2,0,0,0,-2,-2,1,-2,-2,1,-2,1,-2,-2,4,-2,-2,-2,0,-3,-5,0,1,-2,-2,0,-3,-3,-2,0,0,2,0,1,2,1,0,0,1,0,-3,1,-2,-2,-2,-5,-2,-2,-5,-3,-5,-2,-2,-3,-2,-2,-3,-3,-3,
18;right;index;TAP;-1;1510320099,218484453,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,122,2,0,0,-1,1,0,0,2,2,2,-1,0,1,1,1,2,2,1,0,0,-1,0,1,-2,0,0,1,2,1,1,1,0,4,0,-2,0,1,1,-2,0,1,1,-2,1,4,2,2,1,0,-2,1,1,1,1,1,1,1,-2,0,0,1,4,1,0,2,-3,2,0,-3,0,1,0,0,1,2,0,-2,-2,-3,0,2,2,1,1,0,-1,1,0,3,4,2,0,2,1,1,1,3,1,1,5,2,2,1,4,2,4,0,-2,-3,1,1,-2,1,-2,0,0,-2,0,2,2,4,2,5,-2,2,1,4,2,1,2,2,2,1,0,1,1,-2,0,-2,1,1,1,-2,1,1,0,0,-2,2,1,2,0,1,1,2,1,1,-2,0,1,0,1,-2,-2,2,1,0,-2,1,-3,0,-2,-2,0,0,-2,-3,-2,0,4,1,1,-2,-3,0,1,0,0,-2,0,0,0,-2,0,2,-2,4,-2,-2,-2,-2,1,1,-2,-2,1,-2,0,-2,2,1,0,-2,0,0,-2,-3,-3,-2,1,-3,-2,-2,7,15,10,2,2,0,1,2,1,0,1,1,2,0,0,44,136,71,1,-2,0,-2,1,1,-2,1,1,0,1,-5,161,243,159,9,1,0,1,1,2,1,0,1,0,0,1,100,151,64,5,0,-2,1,2,1,0,-2,2,0,2,2,15,19,9,2,1,0,-2,1,2,-2,2,0,-2,2,2,4,5,2,-3,-2,-2,-3,1,-2,-2,-2,-2,-2,0,-3,1,2,0,1,0,0,-2,0,-2,-2,1,0,2,0,0,5,2,1,1,1,0,1,1,0,1,2,0,0,1,0,1,0,2,0,0,1,1,1,0,1,-2,1,0,-2,1,0,1,1,0,-2,-2,-3,1,0,-2,1,0,1,-2,1,
18;right;index;TAP;-1;1510320099,286505026,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,122,2,0,0,-1,1,0,0,2,2,2,-1,0,1,1,1,2,2,1,0,0,-1,0,1,-2,0,0,1,2,1,1,1,0,4,0,-2,0,1,1,-2,0,1,1,-2,1,4,2,2,1,0,-2,1,1,1,1,1,1,1,21,1,1,0,1,0,0,2,-2,1,0,-1,0,2,1,2,1,5,2,2,0,0,1,2,1,1,2,1,0,2,0,3,4,4,1,1,2,1,2,1,2,2,4,1,1,-2,4,5,2,0,2,1,-2,1,0,2,0,0,2,2,0,4,5,5,4,4,1,7,2,4,2,4,2,1,4,2,1,1,1,1,-2,-2,0,2,2,0,0,2,2,-3,2,5,2,4,2,2,1,2,0,4,1,1,0,0,2,4,2,5,2,0,1,2,-2,1,0,0,-2,0,-2,0,-2,0,2,2,-2,-3,-3,-2,1,-3,-2,-3,-3,0,-2,-2,2,4,2,0,0,0,-2,1,1,1,0,-2,1,0,0,0,1,1,0,-5,0,-3,-2,0,-3,-2,-2,1,-3,0,9,16,10,5,0,1,1,1,1,1,1,4,0,2,1,40,133,72,2,-2,-2,0,0,0,-3,-2,0,-2,-2,-6,164,245,161,10,1,-2,1,2,1,4,0,2,0,0,0,110,156,67,4,-3,-2,0,0,1,1,-2,2,-2,1,0,19,23,10,2,0,2,0,1,1,0,2,-2,0,0,0,5,9,0,0,0,0,-2,0,0,-2,0,0,0,-2,-3,1,5,-2,0,1,1,0,0,-2,-2,2,1,2,2,0,4,1,1,0,2,0,0,0,1,1,1,2,-3,0,0,1,1,1,0,-2,1,1,1,0,0,-2,-2,1,-3,-2,2,0,0,1,1,0,1,2,1,0,0,2,0,-2,1,
18;right;index;TAP;-1;1510320099,355555339,179,222,2,3,3,1,2,4,0,2,1,2,0,1,0,2,2,2,4,1,1,2,2,4,2,1,1,1,1,1,2,122,2,0,0,-1,1,0,0,2,2,2,-1,0,1,1,1,2,2,1,0,0,-1,0,1,-2,0,0,1,2,1,1,2,0,1,-1,-1,-1,1,0,-1,0,0,-1,0,0,2,1,-2,-1,-1,0,0,-1,-2,0,0,-1,-1,-2,1,2,2,1,1,2,2,1,2,2,-2,1,2,2,-2,2,5,1,1,0,1,2,4,2,-2,1,1,-2,0,1,4,2,4,0,1,1,-2,0,2,2,0,1,0,1,0,1,1,1,-5,0,-2,-2,-2,-2,-2,-3,-3,-2,0,-2,1,2,1,0,1,0,2,-2,1,2,0,0,-2,-2,-3,0,2,1,0,-3,0,0,0,2,-2,-2,0,-2,-3,-3,0,0,0,0,-2,1,0,-2,-2,-2,-2,0,-3,0,-6,0,2,2,0,-3,0,-3,0,-2,0,0,0,1,-3,-2,2,1,1,-2,0,-2,0,0,-5,-2,-2,0,0,0,-3,0,4,-2,-2,-3,-2,-3,-2,0,0,-2,0,-2,-3,-2,0,1,1,-3,-3,-2,0,0,0,-3,0,0,0,-3,-2,9,13,9,1,1,1,-2,-2,1,0,1,2,1,1,0,42,134,71,4,-3,-2,0,-3,1,-2,1,0,1,-2,-5,164,242,158,5,0,-2,-2,1,0,1,0,1,0,-3,-3,106,158,64,4,-5,-5,-3,-3,-3,-2,-6,1,-2,0,-2,18,24,10,2,0,2,1,1,4,0,2,0,0,2,1,4,4,1,0,-3,-3,-5,0,-3,-3,0,-2,-2,-2,-2,1,2,-2,1,-2,-5,-2,0,-2,-2,-2,-5,-2,0,-3,4,2,0,1,1,1,-2,0,0,0,0,1,-2,1,1,2,2,2,1,1,1,0,1,0,2,2,-2,1,-2,0,1,-2,1,1,-2,1,-2,1,1,0,-2,2,-2,-3,0,
18;right;index;TAP;-1;1510320099,427715495,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,4,1,2,-2,0,1,1,1,4,1,1,1,1,0,4,0,2,1,1,1,1,0,0,-2,0,0,0,-2,2,2,5,1,1,0,1,0,0,1,2,1,0,4,1,1,2,7,2,2,4,1,2,1,2,1,2,4,2,2,1,2,4,4,4,2,2,4,1,4,4,-2,1,4,2,0,2,5,1,2,-2,0,0,2,2,1,0,2,-3,1,1,4,5,4,2,4,4,1,5,4,2,4,2,1,1,0,4,5,5,2,5,1,-2,1,1,4,1,1,2,2,2,7,7,5,2,4,1,7,2,5,7,4,2,5,4,2,4,4,2,1,1,0,2,2,2,0,1,1,1,1,0,5,4,2,1,1,2,4,2,2,2,2,1,1,2,4,2,2,2,1,-2,0,-2,1,-2,1,1,0,1,-2,-2,5,5,2,2,0,0,0,2,0,-2,0,1,0,1,1,4,7,2,2,4,0,1,1,2,4,2,1,4,0,1,1,2,2,0,-2,0,0,-2,-2,-2,-2,-2,1,-2,0,9,13,11,5,2,2,1,1,2,2,4,4,2,2,2,46,136,71,5,0,1,1,1,1,1,1,1,-2,0,-3,164,243,159,9,1,-2,1,1,1,2,0,4,-2,-3,-2,116,164,66,4,-2,-2,1,-2,0,0,-2,2,0,0,0,18,24,10,2,0,1,0,2,2,0,0,-3,0,0,-3,4,9,1,0,1,-2,-2,1,0,0,0,0,1,-3,-2,2,5,1,2,1,0,-2,1,-2,0,1,0,2,1,2,5,4,0,1,1,1,0,2,2,2,4,2,0,1,1,1,2,4,-2,1,1,1,1,0,1,-2,1,0,0,1,-3,-2,0,0,-2,-2,-3,1,1,-2,0,1,-2,-3,-2,
18;right;index;TAP;-1;1510320099,427715495,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,4,1,2,-2,0,1,1,1,4,1,1,1,1,0,4,0,2,1,1,1,1,0,0,-2,0,0,0,-2,2,2,5,1,1,0,1,0,0,1,2,1,0,4,1,1,2,7,2,2,4,1,2,1,2,1,2,4,2,2,1,2,4,4,4,2,2,4,1,4,4,-2,1,4,2,0,2,5,1,2,-2,0,0,2,2,1,0,2,-3,1,1,4,5,4,2,4,4,1,5,4,2,4,2,1,1,0,4,5,5,2,5,1,-2,1,1,4,1,1,2,2,2,7,7,5,2,4,1,7,2,5,7,4,2,5,4,2,4,4,2,1,1,0,2,2,2,0,1,1,1,1,0,5,4,2,1,1,2,4,2,2,2,2,1,1,2,4,2,2,2,1,-2,0,-2,1,-2,1,1,0,1,-2,-2,5,5,2,2,0,0,0,2,0,-2,0,1,0,1,1,4,7,2,2,4,0,1,1,2,4,2,1,4,0,1,1,2,2,0,-2,0,0,-2,-2,-2,-2,-2,1,-2,0,9,13,11,5,2,2,1,1,2,2,4,4,2,2,2,46,136,71,5,0,1,1,1,1,1,1,1,-2,0,-3,164,243,159,9,1,-2,1,1,1,2,0,4,-2,-3,-2,116,164,66,4,-2,-2,1,-2,0,0,-2,2,0,0,0,18,24,10,2,0,1,0,2,2,0,0,-3,0,0,-3,4,9,1,0,1,-2,-2,1,0,0,0,0,1,-3,-2,2,5,1,2,1,0,-2,1,-2,0,1,0,2,1,2,5,4,0,1,1,1,0,2,2,2,4,2,0,1,1,1,2,4,-2,1,1,1,1,0,1,-2,1,0,0,1,-3,-2,0,0,-2,-2,-3,1,1,-2,0,1,-2,-3,-2,
18;right;index;TAP;-1;1510320099,496354141,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,4,1,2,-2,0,1,1,1,4,1,1,1,1,0,4,0,2,1,1,1,1,0,0,-2,0,0,0,-2,2,2,5,1,1,0,1,0,0,1,2,1,0,4,1,1,2,7,2,2,4,1,2,1,2,1,2,4,2,2,1,2,4,4,4,2,2,4,1,4,4,-2,1,4,2,0,2,153,-1,0,-1,-1,-1,0,1,-1,-1,0,-2,0,0,3,2,3,1,1,3,1,2,2,2,2,1,1,1,0,1,1,1,-1,0,0,1,0,-1,1,-2,-1,0,-1,-1,1,3,4,2,3,-1,2,1,3,4,2,2,2,1,1,4,4,2,0,0,0,1,2,5,0,0,0,0,-2,0,0,0,1,-2,0,-2,0,-2,1,-2,-3,-3,-3,0,-5,2,4,2,2,-2,4,-2,1,-2,1,0,1,-2,0,-2,4,2,0,-2,-3,-2,0,-2,-5,-3,-2,-2,-2,-2,-3,0,0,0,0,-3,-5,0,-2,1,0,-2,-2,0,-3,-2,1,4,1,0,-2,0,-2,-2,-2,-2,-2,0,0,-3,-2,7,11,7,1,0,0,0,2,0,0,0,1,1,0,-2,42,130,67,1,-2,0,0,0,2,1,1,1,1,-2,-3,164,245,161,9,1,-2,0,1,2,4,-2,2,0,0,0,112,163,67,4,-2,-2,0,0,1,2,-3,2,0,1,2,19,26,13,2,1,-2,0,0,2,0,2,0,1,1,2,2,9,4,0,0,-3,-3,0,0,0,0,-2,0,0,-2,-2,1,-3,-2,1,-3,-3,0,-3,-2,0,-3,1,-2,0,5,4,0,1,1,1,-2,1,1,2,0,0,-2,1,0,1,1,2,-3,-2,1,1,1,0,1,0,1,2,-2,0,1,-2,0,-2,-3,0,-2,0,1,-2,0,0,0,-2,-2,
18;right;index;TAP;-1;1510320099,565592162,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,4,1,2,-2,0,1,1,1,4,1,1,1,1,0,4,0,2,1,1,1,1,0,0,-2,0,0,0,-2,2,2,5,1,1,0,1,0,0,1,2,1,0,4,1,1,-1,3,1,0,-1,-1,-1,1,0,-1,1,0,-1,-1,-1,1,0,0,0,-1,0,1,-1,0,-1,-3,-1,-1,1,2,2,3,1,0,-1,0,0,0,0,1,-3,1,-2,0,-2,2,2,1,0,0,1,0,0,1,1,0,2,0,-3,-2,1,1,1,-3,-2,-2,-2,-2,-2,1,-2,-2,0,0,-2,2,4,4,2,1,0,1,1,2,2,2,1,0,1,1,1,2,0,-2,-2,-5,0,-2,2,-2,-2,0,-2,-2,-3,2,0,1,-2,0,0,0,0,0,-2,1,-2,-2,-2,-2,0,2,4,-2,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-2,2,2,1,-3,-2,0,-3,1,-3,-2,0,0,0,0,1,0,4,0,0,-2,-2,-2,-2,0,1,1,0,0,0,0,0,2,0,0,-3,-2,-2,-3,-2,-3,0,-2,-2,-5,0,5,10,7,1,0,1,-2,1,1,2,1,1,0,-2,0,36,122,64,1,-3,-3,-2,-2,-2,-3,-2,-2,-3,-3,-6,158,242,159,7,0,0,-2,1,0,0,-2,0,0,-2,-3,118,166,74,2,-5,-2,1,0,1,0,-3,1,1,1,0,19,24,11,2,0,1,-2,0,0,0,2,-3,0,0,0,1,4,-2,-3,-3,-3,-3,0,-3,-5,-3,-3,0,-3,-3,1,2,0,1,0,-3,-3,0,-3,-2,0,-2,2,0,-2,5,1,0,0,1,0,0,1,1,2,0,-2,-2,0,1,0,1,4,-2,0,2,1,2,0,2,1,0,2,0,1,0,0,0,1,0,0,-2,0,0,-2,0,1,1,-2,-2,
18;right;index;TAP;-1;1510320099,636542839,179,222,189,1,2,1,2,3,-1,0,0,0,0,1,0,4,4,4,7,2,2,4,4,4,4,1,4,0,4,1,4,1,1,2,2,0,2,1,2,2,2,1,0,2,0,1,1,3,2,2,0,1,0,0,0,1,4,1,1,2,1,1,2,0,1,0,-2,1,0,2,0,0,0,0,1,1,4,4,2,4,2,4,2,1,1,1,4,2,2,1,1,1,2,0,0,0,4,-2,1,0,-3,-2,0,0,0,2,5,2,1,-2,2,2,2,2,2,2,1,0,2,2,4,2,4,1,1,2,1,2,4,0,1,1,1,-2,0,4,4,4,1,4,1,1,2,1,4,1,1,1,1,0,4,5,7,4,5,1,5,4,4,4,2,4,2,2,1,1,5,4,1,0,-2,2,2,4,1,1,2,1,0,4,1,1,2,0,0,1,1,0,1,0,0,1,-2,1,0,2,4,2,1,-2,1,0,1,1,1,1,0,0,-2,0,4,1,4,1,0,-2,0,2,-2,0,-2,-2,0,1,1,1,2,1,2,1,-2,-2,0,1,1,0,-2,1,-2,-3,-2,2,0,0,-3,-2,0,-2,-2,-2,-2,0,-2,-3,0,4,11,5,1,0,0,-2,0,0,0,0,1,1,1,0,38,120,60,2,-3,0,0,1,1,-2,-2,1,0,0,-3,161,245,161,9,1,1,1,2,4,1,1,2,1,0,1,122,173,75,4,1,0,0,0,1,2,-2,4,1,1,2,23,26,11,2,1,0,-2,0,1,0,1,-2,0,0,1,5,7,1,0,-2,-2,-2,1,-2,-2,0,0,0,-3,-3,1,5,0,4,1,1,0,0,1,0,4,0,2,0,1,4,1,1,1,0,-2,-3,1,-2,0,0,0,-3,-2,-2,0,1,2,0,-2,1,0,1,-3,1,0,-2,1,-2,-2,0,-6,0,0,-3,-3,-3,0,0,-3,-2,1,-3,-5,-3,
