19;left;middle;SCROLL;-1;1510651194,670607442,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,2,2,-2,-2,-2,-1,-2,1,-1,-3,2,0,2,0,0,0,-2,2,0,1,1,1,1,2,0,1,2,1,-2,2,1,1,0,1,2,1,1,-2,2,2,0,-2,-2,0,0,-3,1,-2,0,1,-2,-2,-2,0,-2,2,1,0,1,1,1,2,1,2,4,2,1,1,2,2,1,2,4,1,2,2,1,4,4,0,1,1,4,4,1,1,0,1,2,1,0,1,1,-2,1,0,0,-2,0,2,-2,-2,0,0,1,1,0,0,0,0,1,2,0,0,2,2,2,1,0,1,1,0,2,0,2,2,1,4,1,0,-2,-3,-3,-2,0,0,1,-5,0,-2,0,-3,-2,-2,-3,-3,1,-3,1,-2,-2,-2,-5,2,-5,-2,0,-2,0,-2,0,0,0,1,-2,1,1,1,0,-2,0,0,1,1,0,1,2,2,-2,1,-2,0,-2,1,-3,-2,0,-2,-3,0,4,1,1,2,0,-2,1,1,-2,1,2,1,1,0,1,0,1,1,4,1,0,0,2,0,1,1,-2,0,1,-3,1,1,-3,0,1,-3,1,-3,0,0,-2,0,0,-3,-2,-2,-2,-2,0,-3,-2,-2,-3,-3,-2,-3,-2,-2,-6,-3,0,0,-2,0,-2,0,0,-2,-3,1,0,0,0,-2,0,1,0,2,0,1,1,0,0,1,1,1,2,1,-2,0,1,0,1,2,1,1,0,-2,0,-2,0,-2,1,-2,-2,4,1,2,1,4,1,2,1,0,1,1,1,2,2,2,-2,-3,0,0,1,-3,-2,-2,0,1,0,1,-3,0,-2,0,2,2,0,1,-2,0,1,-2,0,1,1,1,1,2,2,1,1,1,0,4,1,1,0,0,0,0,1,1,0,2,2,1,1,1,-2,0,1,0,0,0,-3,0,-2,1,
19;left;middle;SCROLL;-1;1510651194,741105305,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,2,2,-2,-2,-2,-1,-2,1,-1,-3,2,0,2,0,0,0,-2,2,0,1,1,1,1,2,0,1,2,1,-2,2,1,1,0,1,2,1,1,-2,2,2,0,-2,-2,0,0,-3,1,-2,0,1,-2,-2,-2,0,-2,2,1,0,1,1,1,2,1,2,4,2,1,1,2,2,1,2,4,1,2,2,1,4,4,0,1,1,4,4,1,1,0,1,2,1,0,1,1,-2,1,0,0,-2,0,2,-2,-2,0,0,113,2,1,3,1,1,1,2,3,4,3,1,0,1,-1,-1,0,0,0,-1,-1,-1,0,1,-1,1,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,1,-1,0,1,-4,1,2,-1,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,-1,1,0,2,0,0,0,1,1,2,0,2,2,0,1,1,1,1,1,1,2,1,2,1,1,1,-2,-2,0,-2,1,1,1,-2,1,2,1,-2,-2,0,0,-2,0,1,1,0,0,-2,1,1,0,1,0,1,0,0,1,0,-2,-2,0,-3,-2,-2,0,1,0,0,-2,0,-2,2,4,2,2,2,2,2,2,4,4,2,2,4,1,4,1,2,1,1,2,0,2,2,2,2,1,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,2,1,1,1,1,0,1,-2,2,2,0,0,2,1,0,0,-2,-2,1,0,-2,-2,1,0,2,0,-3,0,-2,2,1,1,0,-2,1,0,2,1,0,-2,0,1,-2,0,0,1,-5,1,0,1,1,0,0,0,2,2,0,0,1,-2,1,-3,1,0,0,1,1,1,0,1,-2,-2,1,1,1,4,4,0,2,2,5,4,4,2,1,1,1,4,2,0,
19;left;middle;SCROLL;-1;1510651194,741105305,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,2,2,-2,-2,-2,-1,-2,1,-1,-3,2,0,2,0,0,0,-2,2,0,1,1,1,1,2,0,1,2,1,-2,2,1,1,0,1,2,1,1,-2,2,2,0,-2,-2,0,0,-3,1,-2,0,1,-2,-2,-2,0,-2,2,1,0,1,1,1,2,1,2,4,2,1,1,2,2,1,2,4,1,2,2,1,4,4,0,1,1,4,4,1,1,0,1,2,1,0,1,1,-2,1,0,0,-2,0,2,-2,-2,0,0,113,2,1,3,1,1,1,2,3,4,3,1,0,1,-1,-1,0,0,0,-1,-1,-1,0,1,-1,1,-1,0,-2,-1,-1,-2,-2,-1,-1,-1,1,-1,0,1,-4,1,2,-1,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,-1,1,0,2,0,0,0,1,1,2,0,2,2,0,1,1,1,1,1,1,2,1,2,1,1,1,-2,-2,0,-2,1,1,1,-2,1,2,1,-2,-2,0,0,-2,0,1,1,0,0,-2,1,1,0,1,0,1,0,0,1,0,-2,-2,0,-3,-2,-2,0,1,0,0,-2,0,-2,2,4,2,2,2,2,2,2,4,4,2,2,4,1,4,1,2,1,1,2,0,2,2,2,2,1,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,1,0,2,1,2,1,1,1,1,0,1,-2,2,2,0,0,2,1,0,0,-2,-2,1,0,-2,-2,1,0,2,0,-3,0,-2,2,1,1,0,-2,1,0,2,1,0,-2,0,1,-2,0,0,1,-5,1,0,1,1,0,0,0,2,2,0,0,1,-2,1,-3,1,0,0,1,1,1,0,1,-2,-2,1,1,1,4,4,0,2,2,5,4,4,2,1,1,1,4,2,0,
19;left;middle;SCROLL;-1;1510651194,812037233,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,2,2,-2,-2,-2,-1,-2,1,-1,-3,2,0,2,0,0,0,-2,2,0,1,1,1,1,2,0,1,2,1,-2,2,1,1,0,1,2,1,1,-2,1,2,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,2,0,1,0,0,-1,1,1,0,1,0,-1,2,1,0,0,0,-1,0,1,0,-1,1,1,0,-2,0,0,0,-2,0,0,-2,-2,-2,-2,0,1,-2,0,1,1,-2,-2,0,-2,-3,1,0,2,1,1,0,1,1,1,0,-2,-2,1,1,2,0,1,0,2,0,1,0,-2,-2,1,2,-2,-2,1,1,1,2,1,1,0,-2,1,0,1,2,0,0,-2,1,1,1,-3,0,0,1,2,1,-3,2,-2,1,1,-2,0,0,0,0,2,1,0,0,1,0,1,-2,-2,0,0,0,0,1,0,-2,-2,2,0,0,0,-2,-2,0,-2,0,-2,0,0,-2,-2,1,-3,-2,1,-2,0,-2,-3,-3,0,0,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-3,0,-2,1,1,-2,1,4,0,1,0,0,1,2,4,2,1,1,-3,-2,-2,-2,-2,0,0,1,0,0,-2,-2,-3,-2,-2,-3,-5,-3,-2,-2,-3,-3,-3,-3,-2,-2,0,-5,-3,-5,-3,-5,-3,-2,-2,-3,-3,-3,-3,-3,-6,0,-3,-3,-2,0,0,-2,0,1,2,0,0,-2,0,0,-2,-3,0,1,-2,-2,-2,-3,0,-3,-2,1,1,1,-2,-2,0,0,1,1,0,2,0,0,1,0,-3,-3,1,0,0,1,-2,-3,-2,-3,0,-2,0,-2,-2,0,0,-2,0,1,-2,-2,-2,0,0,-2,-3,0,-2,-3,0,0,0,1,0,0,-2,-2,-3,-3,-2,0,0,0,-2,-2,-2,-3,-2,0,-2,0,-2,
19;left;middle;SCROLL;-1;1510651194,881546659,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,1,1,2,1,1,0,2,1,2,2,1,0,0,0,1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,0,0,4,1,0,0,0,2,1,2,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,1,0,2,1,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-2,0,-2,0,0,-2,-3,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,-2,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-3,-2,0,0,0,-3,-2,-2,0,0,-3,0,0,0,0,0,0,
19;left;middle;SCROLL;-1;1510651194,950489785,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,1,1,2,1,1,0,2,1,2,2,1,0,0,0,1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,0,0,4,1,0,0,0,2,1,2,0,0,0,1,0,-2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,1,0,2,1,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,1,0,3,0,0,0,2,0,0,0,1,1,3,1,2,1,1,3,2,1,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,3,2,1,0,2,3,3,1,0,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
19;left;middle;SCROLL;-1;1510651195,20838066,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,2,2,4,4,5,4,4,2,2,4,1,1,2,1,1,0,2,1,2,2,1,0,0,0,1,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,0,0,-1,2,2,0,-2,1,1,2,1,1,-1,1,0,-1,0,2,1,1,0,0,1,1,-1,-1,0,1,1,1,1,0,-2,2,0,1,1,1,0,1,0,-1,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-3,-2,2,0,-2,-2,0,-2,-2,-2,0,0,0,1,0,-2,2,2,0,1,0,1,2,0,0,-2,-3,-2,-2,2,0,1,2,2,1,1,0,2,0,1,0,0,0,0,2,-2,-5,1,-2,0,-2,-2,-2,0,-3,1,2,-2,0,0,1,0,1,1,0,0,0,-2,0,1,0,-2,-3,-2,-3,0,0,0,-2,2,1,-2,-2,-2,-2,0,0,1,0,-5,-2,2,0,-2,0,0,1,-3,1,1,1,1,1,1,-2,0,1,0,1,-2,-3,1,2,0,1,2,1,0,1,1,2,1,2,4,1,1,2,4,2,1,2,2,2,1,1,1,2,-2,1,1,1,0,1,-2,1,2,1,2,1,0,2,0,0,-2,0,-3,-2,1,-2,0,1,0,-3,-5,0,-3,-2,-3,-2,-2,1,1,0,0,1,-2,0,1,-2,-2,1,0,0,1,-2,0,-3,1,0,1,0,-2,1,-2,1,0,0,-2,-2,0,1,2,1,0,0,1,0,0,2,0,-2,1,0,0,2,-3,0,0,1,1,0,0,0,-3,0,0,2,1,2,0,-2,-2,2,2,0,0,0,0,-2,0,1,
19;left;middle;SCROLL;-1;1510651195,92927545,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,69,0,1,-1,0,2,1,-2,1,-1,0,1,0,0,1,2,-1,2,1,2,0,-3,-2,-2,-3,0,-3,-2,1,1,1,-2,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,1,-2,1,-2,1,0,1,2,1,1,0,4,2,4,1,0,1,1,2,0,2,1,1,-2,0,0,-2,0,1,0,1,0,0,-2,0,1,-2,2,0,-2,-2,1,2,1,0,1,1,0,-2,-5,0,-3,-2,-2,-3,-2,-3,0,-5,-5,0,-2,-5,-2,-2,-3,-2,0,-2,-3,-2,0,2,-2,0,-2,-5,-2,1,-2,-6,-2,0,-3,1,0,-2,-3,0,-2,0,0,-3,1,-3,0,0,-2,-2,0,0,0,0,0,1,-2,0,0,0,-2,0,-2,-2,-5,-3,-2,-2,-2,0,-2,-2,-2,1,-2,0,1,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,2,2,-2,1,0,0,0,1,2,-2,-2,2,0,0,-2,0,1,-5,-5,0,-3,0,-2,-3,-3,-2,-2,-2,0,-3,-2,-5,-3,1,-3,0,-2,0,0,0,2,2,2,0,1,0,0,-3,0,0,-2,0,0,0,2,10,19,7,4,2,0,1,-3,-3,-5,-2,0,0,1,4,49,85,15,0,0,-2,-2,-2,-5,0,-2,0,-2,0,1,26,36,11,0,0,-3,-5,-2,-3,0,0,-2,-2,1,1,5,7,1,2,1,1,1,0,0,1,-2,0,1,-2,0,1,2,1,-2,1,1,-5,-2,-3,-2,-3,-2,0,0,0,-2,0,-2,-3,-2,-5,-3,0,0,-2,0,-3,1,1,1,4,0,1,1,1,1,0,-2,-2,-2,-3,-3,-2,1,-2,-3,0,-3,-2,0,0,-3,-2,-2,0,-3,-2,-2,-2,-3,-2,0,-2,0,-2,-2,-3,2,2,0,0,2,1,1,2,2,2,1,1,0,1,2,
19;left;middle;SCROLL;-1;1510651195,170342597,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,69,0,1,-1,0,2,1,-2,1,-1,0,1,0,0,1,2,-1,2,1,2,0,-3,-2,-2,-3,0,-3,-2,1,1,1,-2,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,1,-2,1,-2,1,0,1,2,1,1,0,4,2,4,1,0,1,1,2,0,2,1,1,-2,0,0,-2,0,1,0,1,0,0,-2,0,1,-2,2,0,-2,-2,90,4,3,5,4,2,1,2,0,1,-1,1,0,1,1,1,2,0,-2,-1,2,0,0,1,0,1,1,0,0,0,2,2,3,1,1,0,2,2,1,1,0,2,1,4,1,3,3,3,2,3,3,2,3,1,2,3,5,1,2,2,4,2,7,4,1,2,4,4,5,2,2,2,1,1,4,2,2,7,4,2,2,4,1,2,2,0,0,0,2,0,0,1,4,1,0,2,2,4,0,2,0,0,0,1,1,0,1,2,1,4,2,0,2,1,-2,4,-2,-2,1,1,2,2,4,4,4,1,1,0,-2,0,-2,0,0,1,4,2,13,23,15,5,4,0,-3,-3,-2,0,-2,4,1,0,7,91,163,62,10,2,0,-3,-2,-2,0,1,1,0,1,5,83,155,49,4,4,0,-2,0,-2,1,-3,1,-2,2,4,7,16,7,2,1,-2,0,1,1,4,2,2,2,2,2,2,4,2,2,4,4,1,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,1,1,1,1,1,2,0,1,2,1,1,1,0,1,2,2,-2,0,-2,1,1,-2,2,2,2,1,0,1,0,-2,-2,-2,0,-2,-2,0,-2,-5,0,-5,-3,0,1,-2,2,1,1,2,1,0,1,0,1,0,-2,1,2,0,0,1,1,1,0,0,4,-2,0,0,1,0,1,-2,-2,1,
19;left;middle;SCROLL;-1;1510651195,249140878,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,69,0,1,-1,0,2,1,-2,1,-1,0,1,0,0,1,2,2,3,0,0,1,1,2,1,2,2,2,1,2,3,2,2,1,4,5,4,4,2,1,2,1,4,2,4,4,7,7,4,2,1,1,2,2,2,4,1,1,4,2,4,7,4,2,1,4,2,1,2,0,0,1,1,1,0,1,2,5,2,1,2,5,5,4,4,4,2,1,2,5,5,5,5,5,2,4,0,2,0,2,1,1,0,0,2,1,1,4,1,1,1,1,0,1,2,1,4,2,4,2,2,5,4,2,4,4,5,1,1,5,1,2,2,2,2,2,7,9,5,4,2,0,1,0,4,1,1,4,2,1,2,10,7,4,4,0,2,4,2,2,2,4,4,4,7,13,27,26,16,13,4,-3,1,0,0,-3,0,-3,0,2,29,155,127,29,10,-2,-3,0,0,1,1,2,2,0,2,23,122,110,19,4,1,0,-2,1,-2,-2,1,-2,-3,-2,4,15,16,5,1,-3,0,1,0,1,1,0,0,1,1,0,5,2,2,0,0,0,1,2,0,2,0,0,0,-2,-3,1,4,1,1,1,2,0,-2,1,1,0,-2,-3,-3,-3,-2,0,0,1,2,1,1,2,2,4,0,0,1,-3,-2,1,1,1,-2,1,1,0,4,4,1,2,1,0,1,0,1,2,1,1,2,-2,0,-3,-2,-2,0,-5,-3,-3,0,-3,-3,0,-2,-5,0,0,0,-2,0,0,-2,-3,0,-3,-2,-2,-2,-2,-3,0,0,1,0,1,1,1,0,1,1,0,1,0,-2,2,0,0,-2,-2,0,0,1,-3,-5,0,-3,-2,-2,0,0,1,1,1,1,1,-2,1,0,0,1,-2,0,0,2,0,0,-3,0,1,0,1,-2,0,1,0,1,0,-2,-3,1,
19;left;middle;SCROLL;-1;1510651195,321792232,0,2,1,0,1,2,5,-3,-1,158,2,2,1,1,0,2,3,2,3,1,4,2,2,-2,1,69,0,1,-1,0,2,1,-2,1,-1,0,1,0,0,1,2,2,3,0,0,1,1,2,1,2,2,2,1,2,3,2,2,1,4,5,4,4,2,1,2,1,2,2,2,4,4,7,4,3,2,1,2,2,4,3,3,3,5,3,4,4,6,5,2,4,3,3,4,4,2,2,3,3,3,4,5,6,9,5,5,2,1,2,2,4,2,2,0,7,1,5,10,9,5,2,-2,1,-2,0,1,1,0,1,2,1,4,15,11,7,4,-2,-2,0,-2,1,0,1,1,1,5,38,97,58,19,4,0,0,1,1,1,2,4,2,4,7,55,207,150,24,4,1,4,2,2,1,4,2,2,2,5,18,46,40,13,5,4,9,7,5,4,2,5,5,5,5,9,15,13,10,5,1,1,-2,0,-2,-2,1,-2,-2,0,0,2,1,2,-2,1,4,1,4,1,2,4,0,4,2,4,7,2,2,2,2,1,4,1,2,4,1,0,-2,2,0,5,2,0,0,0,1,1,4,1,2,2,0,0,-2,1,4,2,0,0,1,4,4,-2,1,0,-2,-3,-3,-3,-2,2,2,0,1,1,1,0,1,1,-2,-2,-3,-3,-2,-2,0,0,0,2,0,1,4,2,4,0,0,0,-2,-2,0,2,2,0,0,1,-2,2,2,1,2,-2,-2,1,-2,-2,1,0,1,0,-2,0,1,0,-2,-2,-2,-2,-2,0,-2,-2,1,-2,-2,1,2,4,1,2,1,4,2,0,-2,-2,2,1,0,-2,2,1,1,2,1,1,0,1,2,0,0,1,1,0,-2,0,2,1,2,0,1,2,1,0,2,0,1,2,2,0,2,1,0,1,1,0,1,0,0,0,-3,1,2,-2,0,1,1,0,1,2,2,0,1,0,1,0,0,-2,0,-2,
19;left;middle;SCROLL;-1;1510651195,390389316,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,0,2,1,2,2,4,4,2,5,5,9,5,2,2,4,2,5,2,2,1,4,4,7,5,7,7,7,7,4,2,4,4,2,2,2,4,4,4,4,7,10,9,2,2,2,4,2,2,1,2,4,4,2,5,9,7,4,4,1,2,7,4,2,2,2,2,5,5,5,15,15,10,7,4,4,4,4,2,2,4,4,5,5,19,64,57,24,10,-3,0,0,1,1,0,0,0,1,1,18,176,195,60,9,0,1,1,1,1,1,1,2,4,4,11,54,89,32,10,5,1,4,2,1,2,5,4,5,5,5,15,19,10,7,2,4,2,5,4,7,4,4,2,5,4,9,9,7,9,4,4,4,4,1,4,1,2,2,5,4,5,5,7,1,1,4,1,1,-3,1,0,0,0,0,1,2,4,2,2,4,4,2,4,2,2,4,0,2,2,2,2,2,1,2,0,2,4,1,1,1,1,1,-2,-2,0,2,1,1,-2,0,0,-2,1,0,0,1,0,0,0,0,1,4,1,0,2,4,4,2,4,4,1,1,-2,-2,1,2,2,1,2,2,1,0,2,2,1,0,-3,-5,-2,-2,0,2,1,4,1,2,5,2,4,1,0,1,-3,-2,0,1,1,0,1,1,0,4,2,1,1,-2,0,-2,-2,-3,1,1,2,1,2,4,1,1,1,1,0,0,0,1,1,0,1,0,-2,1,2,2,1,2,1,1,0,-2,-2,1,0,1,0,0,2,1,2,2,1,0,0,0,2,-2,1,1,0,1,0,0,-2,-2,-3,-3,0,0,-5,-3,0,-2,-2,-2,0,-2,1,0,0,0,1,-2,1,-2,0,1,-2,0,1,0,0,1,-2,-2,1,-2,1,-2,1,0,0,0,-2,-3,-2,-2,
19;left;middle;SCROLL;-1;1510651195,390389316,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,0,2,1,2,2,4,4,2,5,5,9,5,2,2,4,2,5,2,2,1,4,4,7,5,7,7,7,7,4,2,4,4,2,2,2,4,4,4,4,7,10,9,2,2,2,4,2,2,1,2,4,4,2,5,9,7,4,4,1,2,7,4,2,2,2,2,5,5,5,15,15,10,7,4,4,4,4,2,2,4,4,5,5,19,64,57,24,10,-3,0,0,1,1,0,0,0,1,1,18,176,195,60,9,0,1,1,1,1,1,1,2,4,4,11,54,89,32,10,5,1,4,2,1,2,5,4,5,5,5,15,19,10,7,2,4,2,5,4,7,4,4,2,5,4,9,9,7,9,4,4,4,4,1,4,1,2,2,5,4,5,5,7,1,1,4,1,1,-3,1,0,0,0,0,1,2,4,2,2,4,4,2,4,2,2,4,0,2,2,2,2,2,1,2,0,2,4,1,1,1,1,1,-2,-2,0,2,1,1,-2,0,0,-2,1,0,0,1,0,0,0,0,1,4,1,0,2,4,4,2,4,4,1,1,-2,-2,1,2,2,1,2,2,1,0,2,2,1,0,-3,-5,-2,-2,0,2,1,4,1,2,5,2,4,1,0,1,-3,-2,0,1,1,0,1,1,0,4,2,1,1,-2,0,-2,-2,-3,1,1,2,1,2,4,1,1,1,1,0,0,0,1,1,0,1,0,-2,1,2,2,1,2,1,1,0,-2,-2,1,0,1,0,0,2,1,2,2,1,0,0,0,2,-2,1,1,0,1,0,0,-2,-2,-3,-3,0,0,-5,-3,0,-2,-2,-2,0,-2,1,0,0,0,1,-2,1,-2,0,1,-2,0,1,0,0,1,-2,-2,1,-2,1,-2,1,0,0,0,-2,-3,-2,-2,
19;left;middle;SCROLL;-1;1510651195,463048951,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,0,2,1,2,2,4,4,2,5,5,9,5,2,2,4,2,5,2,2,1,4,4,7,5,7,7,7,7,4,2,4,4,2,2,2,4,4,4,4,7,10,9,2,2,2,4,2,2,1,2,4,4,2,5,9,7,4,4,1,2,7,4,2,2,2,2,5,5,5,15,15,10,7,4,4,4,4,0,3,1,1,3,3,10,87,131,53,8,-1,0,0,0,0,0,0,0,1,0,2,17,29,16,5,-1,-1,-3,-1,-1,-1,-1,0,-1,1,1,5,4,4,3,0,-1,0,2,1,0,1,1,2,2,2,9,10,5,1,0,0,0,0,0,2,0,0,1,2,1,2,2,1,2,2,2,4,2,2,4,2,2,1,2,1,9,4,7,4,-2,1,1,0,-2,1,0,-2,-2,-2,0,1,1,4,-2,1,1,1,0,1,1,1,-2,0,1,0,2,1,0,0,-3,-3,2,0,-2,-2,-2,-3,-3,-5,0,1,0,0,-3,-2,0,-2,0,-2,0,-2,-2,0,-6,-2,-3,1,0,-2,-2,2,1,1,2,1,-5,-3,-3,-3,-2,0,2,1,0,2,1,0,1,2,1,1,-2,-3,-3,-2,0,2,1,2,1,1,4,1,5,0,1,1,-3,-3,0,1,0,2,0,-2,-2,2,1,0,-3,-3,-2,-5,-6,0,1,0,0,0,1,2,2,2,2,1,-2,-2,0,0,-2,0,0,1,-2,-2,1,-2,-2,-2,0,1,-3,-3,0,-2,-2,-2,0,-5,0,1,-2,0,-2,0,-2,-2,0,-3,-2,1,0,-2,-2,-2,-2,-2,-2,0,-2,0,-2,-3,0,-2,0,0,0,1,1,0,1,1,1,0,1,-2,-2,1,-2,1,-2,0,1,1,-2,1,-2,-2,0,0,0,-2,-2,0,0,-3,-5,-3,
19;left;middle;SCROLL;-1;1510651195,530491659,0,2,1,0,1,2,5,4,3,4,4,6,7,3,2,2,2,2,1,2,4,2,2,1,4,0,7,7,2,1,4,2,0,2,1,2,2,4,4,2,5,5,9,5,2,2,4,2,5,2,2,1,4,4,7,5,7,7,7,7,4,2,4,4,2,2,2,4,4,4,4,7,10,9,2,2,2,4,2,2,1,2,4,4,2,5,9,7,4,4,1,2,119,1,0,2,1,2,1,2,9,71,122,55,8,2,3,3,4,3,3,3,3,5,4,6,15,25,15,8,1,2,0,1,2,2,3,1,1,2,1,7,8,5,6,0,-1,-1,1,0,1,1,0,0,1,4,5,4,4,2,5,1,1,2,2,4,2,2,2,2,1,9,9,4,2,4,4,4,4,2,1,2,2,2,2,4,4,4,4,4,2,2,1,4,0,0,1,1,1,2,1,2,4,5,1,0,0,0,1,-3,-2,-2,-2,-2,0,-3,1,2,1,-2,0,1,1,4,0,1,2,-2,0,-2,-2,2,1,2,1,1,0,2,0,-2,1,0,-2,0,0,0,1,2,0,-3,0,1,0,1,0,0,1,0,0,-5,-2,1,1,2,1,0,2,0,1,2,1,0,-2,-2,-3,-2,0,2,2,1,0,0,0,0,1,0,-2,-5,-5,-3,-3,-2,0,-2,2,2,1,4,2,4,1,5,0,-2,1,0,2,2,1,1,0,-2,2,2,1,0,0,-2,-2,-3,-3,-2,0,0,0,0,1,1,-2,0,-2,0,-2,0,-2,0,-3,-2,1,-3,1,1,1,-3,0,0,0,-2,-2,-2,-2,-2,1,-2,-3,1,0,0,1,1,1,0,-2,2,-2,0,1,0,-2,0,0,-3,1,0,1,0,1,0,-2,1,0,1,1,2,1,1,0,1,0,0,0,2,0,1,1,-2,1,0,0,0,1,1,1,2,1,2,-2,0,0,1,1,0,0,-2,0,
