19;right;little;SCROLL;-1;1510652770,611373766,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,1,3,3,3,3,2,0,3,2,4,1,3,2,7,5,2,4,4,4,1,0,4,1,2,2,4,5,4,2,4,2,-2,2,2,4,0,0,0,2,1,0,1,5,2,2,0,2,1,4,2,2,4,2,4,1,0,4,4,4,4,2,2,2,2,2,2,4,1,2,1,4,2,4,2,4,1,2,1,4,4,1,2,4,1,4,2,4,2,1,1,2,2,0,1,1,0,1,1,4,2,2,2,9,7,1,2,1,0,1,1,1,4,4,2,2,1,1,2,2,1,1,1,1,1,5,2,0,0,0,2,4,2,7,5,2,-2,4,1,4,5,2,4,4,4,4,5,4,7,7,5,4,2,4,4,5,7,4,4,5,5,9,7,4,5,9,5,2,2,2,4,4,0,2,2,5,4,1,7,2,2,4,4,4,4,4,2,1,4,2,7,5,4,5,4,1,4,0,0,0,0,1,1,1,1,5,4,5,7,5,2,0,1,1,2,4,2,4,4,4,5,10,11,10,10,5,0,1,1,4,2,0,2,5,5,9,16,32,42,24,4,2,-3,-2,-2,-3,-2,-2,0,1,7,16,69,201,166,35,1,-3,-2,0,-2,-2,-3,-5,-3,0,7,31,116,209,83,1,2,0,2,2,1,1,2,2,5,7,10,24,42,26,5,0,1,2,5,4,2,0,1,0,2,5,7,13,9,2,2,1,4,2,4,4,1,2,2,2,7,5,7,7,1,2,1,1,4,2,4,1,2,2,2,4,2,2,2,1,2,1,0,4,1,2,0,0,0,2,0,1,0,-2,-2,1,4,2,2,2,4,0,2,2,2,4,4,2,1,1,4,4,4,1,1,2,0,4,4,4,2,1,1,2,2,1,0,4,1,2,2,1,2,2,1,0,0,0,1,0,
19;right;little;SCROLL;-1;1510652770,681849548,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,1,3,3,3,3,2,0,3,2,4,1,3,2,7,5,2,4,4,4,1,0,4,1,2,2,4,5,4,2,4,2,-2,2,2,4,0,0,0,2,1,0,1,5,2,2,0,2,1,4,2,2,4,2,4,1,0,4,4,4,4,2,2,2,2,2,2,4,1,2,1,4,2,4,2,146,1,3,3,4,2,2,4,3,4,3,2,3,3,1,1,0,2,2,3,3,1,3,4,4,5,4,4,5,4,3,3,2,3,2,2,2,2,3,2,3,3,4,1,4,2,2,1,2,2,4,1,1,4,4,4,2,5,2,4,2,0,7,4,5,5,5,4,5,4,4,7,7,4,5,4,5,4,2,5,5,5,5,7,4,4,7,5,4,4,7,7,4,5,5,5,5,2,5,7,7,5,4,5,5,4,7,4,1,2,2,2,1,1,1,4,4,2,1,4,1,4,5,2,4,5,4,5,5,4,7,7,7,5,5,4,4,1,2,4,5,4,4,2,7,5,5,5,5,7,4,2,7,7,7,5,5,4,9,7,9,10,13,13,10,7,5,2,-2,2,2,0,1,2,4,7,11,15,21,13,7,2,2,2,4,0,-2,1,1,4,4,9,18,27,26,10,2,2,0,1,2,0,1,1,2,5,5,11,19,16,11,5,0,1,2,1,1,1,1,4,1,2,5,5,9,7,2,2,1,4,1,2,4,1,4,2,2,1,2,2,4,1,5,1,1,2,1,2,4,1,2,2,1,2,1,2,1,4,4,4,5,2,4,1,2,4,4,2,2,4,1,2,-2,2,-2,1,1,1,0,1,1,0,0,1,0,-2,-2,2,4,4,1,1,1,2,1,4,1,1,0,0,1,1,1,-3,4,0,1,1,0,0,0,0,0,-2,2,1,1,
19;right;little;SCROLL;-1;1510652770,750532308,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,1,3,3,3,3,2,0,3,2,4,1,3,2,7,5,2,4,4,4,1,0,4,1,2,2,4,5,4,2,4,2,-2,2,2,4,0,0,0,2,1,0,1,5,2,2,0,2,1,4,2,2,4,2,4,1,0,4,1,3,4,1,1,1,2,0,0,0,-1,0,0,0,1,0,-2,2,0,1,1,0,1,0,0,2,0,1,-1,1,-1,0,-1,1,1,-1,2,1,0,1,1,1,0,0,0,1,0,-2,0,0,0,1,1,4,2,2,1,2,2,2,2,1,2,4,1,2,1,2,1,2,1,1,1,0,2,2,2,1,0,2,0,0,2,2,1,0,0,1,2,1,1,0,0,2,0,2,1,1,1,1,1,2,0,2,0,2,0,2,1,1,0,2,1,0,0,1,1,2,0,0,1,-2,1,0,0,0,0,1,0,0,0,0,-2,-2,0,-3,-2,-2,2,-2,0,-3,-2,0,0,-2,0,1,0,0,1,1,1,0,-2,1,1,2,0,-2,-2,0,0,1,1,-3,1,1,0,0,4,1,1,0,0,1,2,2,2,2,2,0,1,2,1,1,1,-2,-2,1,0,1,2,2,1,1,-2,1,0,1,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,0,1,-5,-2,1,0,-2,-2,0,1,0,2,-2,2,2,2,0,1,1,-2,-3,0,-2,2,0,2,-2,-2,1,-3,-3,0,-2,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,0,0,-2,0,0,-3,-3,-2,1,-3,-2,1,0,0,0,0,0,0,1,1,1,-2,1,1,0,0,2,-3,0,0,1,-2,0,0,0,-2,-2,1,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-3,1,0,1,-2,1,0,1,2,0,-2,0,-2,0,-2,1,0,0,
19;right;little;SCROLL;-1;1510652770,750532308,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,1,3,3,3,3,2,0,3,2,4,1,3,2,7,5,2,4,4,4,1,0,4,1,2,2,4,5,4,2,4,2,-2,2,2,4,0,0,0,2,1,0,1,5,2,2,0,2,1,4,2,2,4,2,4,1,0,4,1,3,4,1,1,1,2,0,0,0,-1,0,0,0,1,0,-2,2,0,1,1,0,1,0,0,2,0,1,-1,1,-1,0,-1,1,1,-1,2,1,0,1,1,1,0,0,0,1,0,-2,0,0,0,1,1,4,2,2,1,2,2,2,2,1,2,4,1,2,1,2,1,2,1,1,1,0,2,2,2,1,0,2,0,0,2,2,1,0,0,1,2,1,1,0,0,2,0,2,1,1,1,1,1,2,0,2,0,2,0,2,1,1,0,2,1,0,0,1,1,2,0,0,1,-2,1,0,0,0,0,1,0,0,0,0,-2,-2,0,-3,-2,-2,2,-2,0,-3,-2,0,0,-2,0,1,0,0,1,1,1,0,-2,1,1,2,0,-2,-2,0,0,1,1,-3,1,1,0,0,4,1,1,0,0,1,2,2,2,2,2,0,1,2,1,1,1,-2,-2,1,0,1,2,2,1,1,-2,1,0,1,-2,0,-2,0,0,-2,-2,0,-2,0,0,0,0,0,0,-2,-2,-3,0,1,-5,-2,1,0,-2,-2,0,1,0,2,-2,2,2,2,0,1,1,-2,-3,0,-2,2,0,2,-2,-2,1,-3,-3,0,-2,0,-2,-2,-3,-2,0,0,-2,-2,0,-2,-2,0,0,0,-2,0,0,-3,-3,-2,1,-3,-2,1,0,0,0,0,0,0,1,1,1,-2,1,1,0,0,2,-3,0,0,1,-2,0,0,0,-2,-2,1,-2,-3,-2,0,-3,-2,-2,-3,-3,-2,-2,-2,0,0,-3,1,0,1,-2,1,0,1,2,0,-2,0,-2,0,-2,1,0,0,
19;right;little;SCROLL;-1;1510652770,820532829,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,-46,0,-1,0,1,0,-2,-1,-1,1,-2,-1,0,-1,-2,2,-3,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-5,-3,-5,-3,0,-2,-3,1,0,0,-2,0,0,1,-2,-2,1,-2,0,1,0,-3,-2,0,1,-2,-2,-3,1,0,-2,0,0,0,0,0,0,-3,0,-2,1,0,-2,0,0,0,1,0,0,0,0,1,0,2,0,-2,1,-3,1,1,0,-2,-2,0,-2,0,-3,0,1,-3,0,0,0,-2,1,0,0,1,-3,-2,-2,0,-3,-3,0,0,-3,-2,-3,-3,0,-2,0,1,2,1,1,1,0,1,2,0,0,1,4,-2,2,0,-2,-2,1,0,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,0,1,0,-2,0,-3,0,0,-2,-2,-2,0,0,0,0,1,-2,-3,0,1,-2,0,0,-2,0,0,0,-3,0,1,2,1,4,0,0,0,0,0,0,2,0,1,1,4,0,0,0,2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,2,1,1,0,1,0,0,1,0,0,1,2,-2,1,1,1,2,2,0,2,0,1,1,1,2,1,2,1,-2,-8,0,-3,0,-3,-3,-2,-3,-2,-2,-2,-2,-5,0,0,-2,-2,-3,0,1,1,1,2,-2,0,0,0,-3,1,-2,0,-2,0,-3,1,0,-2,-2,0,0,0,0,0,0,0,-3,0,1,0,0,-2,0,-3,0,0,0,0,0,1,1,0,2,1,2,4,0,2,2,1,1,2,0,1,1,1,-2,-2,0,0,-2,-2,0,0,1,-2,0,2,0,0,-2,-2,1,-2,-5,-3,1,-2,-2,0,-2,-3,-3,-3,0,0,0,0,0,-2,-3,-3,0,-2,-2,-3,-2,0,1,0,2,4,2,-3,1,0,1,1,0,1,1,1,0,-2,1,-2,1,0,0,-2,-2,1,1,0,2,2,0,2,2,1,
19;right;little;SCROLL;-1;1510652770,892302882,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,-46,0,-1,0,1,0,-2,-1,-1,1,-2,-1,0,-1,-2,2,-3,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-5,-3,-5,-3,0,-2,-3,1,0,0,-2,0,0,1,-2,-2,1,-2,0,1,0,-3,-2,0,1,-2,-2,-3,1,0,-2,0,0,0,0,0,0,-3,0,-2,1,0,-2,0,0,0,1,0,0,0,0,1,-1,1,1,0,1,1,0,-1,0,0,0,0,1,0,0,2,1,-1,1,3,0,0,0,-1,0,1,2,0,-1,0,2,1,-1,1,1,2,1,1,1,1,0,-3,-3,-3,0,-2,-2,-2,1,-3,-2,-2,-3,0,-2,-3,-2,1,1,0,2,0,1,0,-2,1,1,1,-2,0,1,0,0,1,0,0,1,0,1,-2,0,1,1,0,-2,-3,0,0,0,0,0,1,0,0,0,-2,0,-2,0,-2,-2,0,-2,-2,-3,1,-2,-3,-2,-2,0,1,-2,1,-3,0,0,0,0,1,-2,0,0,-2,2,0,2,0,1,1,1,0,0,2,0,1,1,0,-2,-2,-2,-2,0,1,-2,-2,1,1,0,1,-2,-3,1,-2,0,-2,-3,-2,1,-2,-2,-2,-2,-2,1,-2,-3,1,-2,-2,0,0,-2,-3,0,0,-2,1,0,0,0,0,0,0,0,-2,2,0,1,1,0,1,1,1,1,1,1,2,2,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,-2,2,-2,-2,0,2,0,-2,1,1,-3,1,1,1,2,-2,2,2,1,0,-3,0,2,-2,2,0,2,1,1,1,0,0,0,1,2,0,0,0,0,-3,-3,1,0,-2,0,-2,0,-2,0,-2,-3,-2,0,0,1,1,-2,0,1,-2,0,0,1,0,0,1,-2,-2,-2,-2,-2,1,0,0,-2,0,-3,0,0,1,0,-2,2,1,-3,0,1,-2,1,1,1,1,0,0,2,0,-2,
19;right;little;SCROLL;-1;1510652770,960336215,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,-46,0,-1,0,1,0,-2,-1,-1,1,-2,-1,0,-1,-2,2,-3,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-5,-3,-5,-3,0,-2,-3,1,0,0,-2,0,0,1,-2,-2,1,-2,0,1,0,-3,-2,0,1,-2,-2,-3,1,0,-2,0,0,0,0,0,0,-3,0,-2,1,0,-2,0,0,0,1,0,0,0,0,1,-1,1,1,0,1,1,-2,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,1,0,0,0,1,1,1,2,1,2,1,2,1,0,1,2,1,1,1,-1,0,1,-1,1,-2,2,1,1,1,-2,0,0,0,0,2,1,2,1,1,-2,0,1,2,1,1,1,2,4,1,0,-2,1,1,1,0,2,1,1,1,1,1,0,2,2,1,1,0,-2,1,1,0,1,2,2,0,0,1,1,1,1,0,1,0,2,2,0,1,0,0,2,1,0,0,-3,0,0,-2,-3,1,0,1,1,2,1,2,0,1,1,1,1,0,0,-2,-2,-2,-2,0,1,0,1,-2,-2,0,0,0,-2,0,-2,2,1,0,-3,1,0,2,0,1,-2,1,1,1,0,0,-2,0,2,-3,0,-2,1,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,2,-5,1,0,0,2,-2,0,1,-2,-2,0,1,0,0,-3,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,0,-3,0,0,1,0,1,0,0,0,-2,1,1,0,0,0,1,0,-3,1,1,0,1,-2,-3,1,0,1,0,0,0,1,0,-2,1,0,-2,0,-2,1,-2,0,1,0,1,0,1,1,1,1,0,-2,-2,1,0,0,0,1,0,-2,-2,-2,-2,-2,-2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,-2,-2,1,0,1,0,1,0,0,0,-2,-3,0,-3,1,
19;right;little;SCROLL;-1;1510652770,960336215,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-1,224,-46,0,-1,0,1,0,-2,-1,-1,1,-2,-1,0,-1,-2,2,-3,-3,-3,1,-2,-2,-2,-3,-2,0,-3,0,-5,-3,-5,-3,0,-2,-3,1,0,0,-2,0,0,1,-2,-2,1,-2,0,1,0,-3,-2,0,1,-2,-2,-3,1,0,-2,0,0,0,0,0,0,-3,0,-2,1,0,-2,0,0,0,1,0,0,0,0,1,-1,1,1,0,1,1,-2,0,0,0,0,0,0,-2,0,-2,-1,0,-1,0,-1,0,1,0,0,0,1,1,1,2,1,2,1,2,1,0,1,2,1,1,1,-1,0,1,-1,1,-2,2,1,1,1,-2,0,0,0,0,2,1,2,1,1,-2,0,1,2,1,1,1,2,4,1,0,-2,1,1,1,0,2,1,1,1,1,1,0,2,2,1,1,0,-2,1,1,0,1,2,2,0,0,1,1,1,1,0,1,0,2,2,0,1,0,0,2,1,0,0,-3,0,0,-2,-3,1,0,1,1,2,1,2,0,1,1,1,1,0,0,-2,-2,-2,-2,0,1,0,1,-2,-2,0,0,0,-2,0,-2,2,1,0,-3,1,0,2,0,1,-2,1,1,1,0,0,-2,0,2,-3,0,-2,1,0,-2,0,1,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,-2,-2,2,-5,1,0,0,2,-2,0,1,-2,-2,0,1,0,0,-3,-2,0,0,-2,-3,-2,-2,-2,-2,-2,0,0,-3,0,0,1,0,1,0,0,0,-2,1,1,0,0,0,1,0,-3,1,1,0,1,-2,-3,1,0,1,0,0,0,1,0,-2,1,0,-2,0,-2,1,-2,0,1,0,1,0,1,1,1,1,0,-2,-2,1,0,0,0,1,0,-2,-2,-2,-2,-2,-2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,-2,-2,1,0,1,0,1,0,0,0,-2,-3,0,-3,1,
19;right;little;SCROLL;-1;1510652771,31937673,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,0,0,0,0,0,0,-2,0,0,2,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,1,0,-2,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,4,0,0,0,0,1,2,0,0,0,0,1,0,0,2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,
19;right;little;SCROLL;-1;1510652771,103231371,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,-1,1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,-1,0,0,0,-3,0,0,-1,-1,0,-1,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,-2,0,0,-2,0,0,0,-2,0,-2,0,-2,-2,0,-2,-2,-2,0,0,-2,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,
19;right;little;SCROLL;-1;1510652771,171470798,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,1,2,1,2,1,1,0,1,1,3,1,1,2,1,1,3,2,3,2,0,0,1,2,3,2,1,1,2,2,1,1,2,1,0,1,0,-2,2,2,2,2,0,0,0,1,2,4,4,2,2,2,4,2,1,5,4,1,2,1,1,1,4,4,1,2,2,4,2,2,2,1,2,1,1,0,1,0,1,0,2,1,1,2,1,0,1,1,0,-5,1,1,4,0,2,2,0,4,0,1,1,2,1,0,1,0,1,1,-2,0,1,0,1,1,-2,-2,-2,-2,0,0,2,2,4,0,0,2,1,1,0,0,0,1,0,0,-3,2,-2,0,2,2,0,0,2,0,-2,2,0,0,0,0,1,0,2,1,1,2,1,2,-2,0,-3,1,0,-3,0,1,1,4,0,1,2,0,1,0,1,0,2,2,1,1,0,0,1,0,0,-2,-2,1,-3,0,-2,-2,1,0,0,1,2,2,2,2,4,0,1,2,0,0,2,1,1,1,0,0,0,1,0,0,1,0,0,-3,0,0,0,0,2,-2,-2,-2,1,-2,-3,0,1,-2,0,0,-2,1,-2,-3,-2,1,2,2,2,4,1,0,2,2,2,0,0,-2,1,-2,-2,1,0,0,-2,-3,-5,-2,0,-3,-2,-5,-3,-2,0,0,1,1,-2,0,0,0,2,1,-3,2,1,0,-2,0,0,2,1,-2,-2,-2,2,0,-2,-2,0,1,-2,0,1,-2,-2,-3,-3,-2,0,0,0,0,1,0,-2,0,-2,
19;right;little;SCROLL;-1;1510652771,241094443,2,-32,0,-1,-3,0,2,-1,1,0,1,1,-72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,134,2,0,0,1,1,1,1,1,2,2,0,1,0,0,0,-1,1,-1,-1,-2,-1,0,0,-1,-1,-1,-1,1,0,-1,-1,1,1,-2,-2,0,1,0,1,0,0,0,-2,0,-2,1,-2,-2,0,2,1,0,-2,1,0,1,0,1,1,0,1,-2,0,1,1,0,1,-2,-2,-2,1,1,0,-2,-2,0,0,-2,1,1,0,-2,0,0,0,0,4,1,-2,0,2,-2,-2,1,-3,-3,0,0,-2,-2,-3,-3,0,-2,0,-2,-2,0,0,0,1,0,0,-2,-2,-2,0,1,0,0,-2,0,0,0,-2,0,2,1,0,-3,1,0,-2,-3,-2,1,1,2,2,1,-2,2,0,1,0,-2,-2,0,1,-2,1,-2,-3,0,-2,-2,0,-2,0,-3,1,-2,-2,-3,-2,0,-2,1,0,0,0,0,0,0,-2,0,1,1,1,0,1,0,0,-2,-3,-2,0,-2,-2,0,-2,-2,-3,-2,-2,-3,1,1,0,0,1,0,0,0,-2,2,1,0,0,-3,1,-2,1,-2,-2,4,0,0,1,0,0,0,-2,1,0,-3,-2,1,2,0,2,2,1,2,0,1,0,1,0,2,0,0,0,-2,0,0,-2,1,0,-2,-3,0,-2,0,1,0,2,1,2,2,1,0,4,1,2,1,1,2,4,2,0,1,0,2,2,1,1,0,2,1,1,0,0,2,1,1,0,0,-2,-2,0,-2,0,-3,4,-2,-2,0,0,-2,1,0,2,1,0,0,-2,4,0,1,1,2,0,0,4,5,1,1,0,1,0,0,1,1,0,2,0,1,1,1,-2,0,4,0,1,0,2,-2,1,0,1,-2,0,-2,1,2,
19;right;little;SCROLL;-1;1510652771,311231110,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,1,-2,-2,0,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,1,1,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,0,1,0,1,0,-2,-2,1,-2,0,-3,-2,0,-3,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,0,-2,-2,0,0,-2,0,0,-5,-3,-5,-2,1,-6,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-6,-5,-3,0,-3,-5,-5,-2,-5,-5,-3,-2,-3,-3,-3,-2,-10,-2,-3,-3,-2,0,-3,-2,-2,0,-2,0,0,0,-2,0,0,0,-2,0,-5,0,0,0,-2,-2,-3,-3,-3,-5,-5,-2,-2,-3,-3,-2,0,-3,-2,-2,0,-2,-3,-2,-2,-2,-2,0,1,0,-2,0,-6,-2,-3,0,-3,-2,-2,-2,1,-2,-2,-3,-5,0,-2,-3,-3,-2,-3,0,-3,-2,-2,0,0,-2,-3,1,-3,-3,-3,-6,-2,-2,-2,-2,-5,-2,-6,-3,-2,-3,0,-2,0,-2,0,0,1,0,0,-2,-2,0,-3,0,-3,1,0,1,0,-2,1,0,0,0,1,1,1,0,0,1,0,-3,0,0,-3,0,0,-2,0,0,0,-2,-2,-2,-3,-2,-3,-2,-3,-5,-3,-3,-3,-2,-2,-2,0,1,-2,0,-5,-3,-2,-2,0,1,-2,0,0,1,0,1,1,-3,0,0,1,-2,-3,1,1,1,0,-2,0,-2,-2,1,2,1,0,-2,-2,-5,-2,0,-2,-2,-2,-2,0,-3,0,-3,-2,-2,0,0,1,0,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,-3,-3,-2,-2,0,0,-3,-2,-2,-2,-2,2,0,1,-2,0,0,0,0,0,1,1,0,0,2,2,1,2,-2,-2,0,1,0,1,1,1,1,1,1,1,1,-2,-2,0,2,0,-2,-3,0,-2,-2,-2,0,-2,0,2,0,0,
19;right;little;SCROLL;-1;1510652771,380980798,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,1,-2,-2,0,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,1,1,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,0,1,0,1,0,-2,-2,1,-2,0,-3,-2,0,-3,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,0,-2,-2,0,0,-2,0,0,-5,-3,-5,-2,1,-6,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,-2,-2,-6,-5,-3,0,-3,-5,-5,-2,-5,-5,-3,-2,-3,-3,-3,-2,-10,-2,-3,-3,-2,0,-3,-2,-2,0,105,1,0,0,0,-1,1,0,1,0,-3,0,0,-1,0,0,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,0,-2,-2,1,0,0,0,0,0,-2,0,-1,0,-2,0,-2,-1,-1,0,0,-1,0,1,0,-2,-1,-2,-1,3,2,1,1,1,0,2,0,1,1,1,2,-1,1,2,-2,-2,0,-2,-2,0,2,0,-3,0,-3,-2,-2,-5,1,0,0,0,0,0,0,0,-3,-2,1,-2,-3,1,-2,-2,1,0,-2,-2,1,0,-2,-2,0,0,0,1,-2,-2,-2,4,0,0,1,2,0,1,2,2,4,2,1,0,-2,0,-2,0,-2,0,-2,0,0,1,4,7,4,0,0,-2,-3,-2,0,0,-2,0,1,1,1,1,5,4,1,-2,0,0,1,1,-3,0,0,0,-3,0,2,0,1,1,2,0,-2,0,-2,-2,-2,-3,-2,1,0,-2,1,1,2,-2,-2,-2,-2,0,1,1,0,-2,-2,0,0,0,0,2,0,0,-2,4,1,0,1,2,0,0,1,1,1,1,0,0,1,1,1,2,2,1,1,0,2,1,2,1,1,0,0,1,0,0,1,4,1,2,0,1,0,1,1,0,0,-2,1,1,-2,1,1,0,0,0,0,0,-2,-2,-2,0,1,0,-2,
19;right;little;SCROLL;-1;1510652771,461660901,2,-32,0,-1,-3,-1,-3,-2,-2,-2,-2,0,-3,-3,-3,0,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,0,-2,-2,-3,1,-2,-2,0,-3,-3,-2,1,0,0,0,-2,0,-2,0,0,1,1,-2,-2,-3,-3,-2,0,-2,0,-2,-3,-3,0,1,0,1,0,-2,-2,1,-2,0,-3,-2,0,-3,-3,-2,1,-3,0,-2,0,-2,-3,-3,-3,0,-2,-2,0,0,-2,0,0,-5,-3,-5,-2,1,-6,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-3,-2,-3,92,2,0,1,-1,1,0,-1,2,-1,-2,1,1,0,-1,-1,0,0,0,0,-1,-1,-3,0,1,1,-1,1,1,2,1,2,2,0,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,-1,0,2,0,2,0,2,2,4,5,4,4,5,5,2,2,4,4,1,1,1,2,1,0,1,2,2,5,5,1,1,-2,-2,2,1,2,1,1,2,0,1,0,4,4,2,0,0,0,-2,0,0,-2,-2,1,0,1,-2,0,1,0,-2,-5,0,1,0,1,0,0,1,1,0,4,4,5,1,0,0,-3,1,1,0,1,1,4,7,7,11,11,10,4,2,1,1,0,0,0,0,2,4,4,11,41,100,72,16,4,-2,-2,-5,-2,-2,-2,1,0,1,7,52,204,236,89,5,1,-3,-3,-2,0,-2,0,0,-2,2,11,55,125,63,5,0,-3,0,0,1,0,1,0,-2,0,5,9,15,11,4,1,2,2,0,0,0,-2,0,0,0,1,1,4,1,1,-5,1,2,1,2,5,0,-2,0,0,1,1,4,2,2,-2,1,4,5,2,5,5,2,2,1,4,4,1,4,2,2,2,7,7,4,1,2,1,1,2,2,1,1,2,1,2,1,-2,1,1,2,1,0,0,0,2,-2,0,0,1,-2,-2,2,4,0,1,1,0,2,0,1,1,0,-2,1,1,1,
