10;left;index;DRAG;-1;1509978909,989627692,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,2,2,1,-2,-3,0,1,0,1,0,2,-2,0,0,-2,1,1,1,2,0,2,2,1,2,2,1,0,1,1,1,1,4,1,0,1,2,0,1,0,-1,0,0,1,0,0,0,2,0,0,-1,-1,0,-2,0,0,-2,0,-2,-1,1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-3,-3,-5,-2,-2,0,1,2,-2,1,0,-2,-2,1,0,-2,-2,-2,1,0,0,0,0,0,-5,-2,1,0,-2,0,1,-2,-3,-2,0,0,-2,-2,0,1,-2,-2,0,-3,0,1,0,1,0,0,1,1,1,0,1,2,1,0,1,0,2,2,2,2,0,1,0,0,1,-3,0,0,-2,1,1,-2,-3,0,1,-2,0,-3,-2,-2,0,0,-2,-3,1,0,-2,-3,-5,-3,-3,1,0,1,0,1,-3,1,-2,2,0,1,1,-3,1,1,0,1,2,0,1,0,0,-3,2,1,0,0,0,2,0,-6,-3,-2,-3,0,-2,0,-2,-2,0,-2,-5,-2,-5,1,0,1,0,0,-2,0,-2,0,0,0,-3,0,1,1,-2,0,1,0,1,1,0,0,0,-2,0,-2,-2,0,0,-3,-2,-2,-2,-2,0,-3,-2,-3,-5,-3,-2,1,0,-3,1,-3,0,2,-2,0,-2,-2,0,-3,0,0,0,0,1,0,-2,-2,0,-3,0,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,4,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,-2,0,-2,0,1,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,-5,1,-2,-2,-3,0,1,0,0,0,0,-2,0,-2,-2,-3,-3,0,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,1,1,1,0,2,-3,1,-3,-2,0,1,1,1,1,
10;left;index;DRAG;-1;1509978909,989627692,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,2,2,1,-2,-3,0,1,0,1,0,2,-2,0,0,-2,1,1,1,2,0,2,2,1,2,2,1,0,1,1,1,1,4,1,0,1,2,0,1,0,-1,0,0,1,0,0,0,2,0,0,-1,-1,0,-2,0,0,-2,0,-2,-1,1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-3,-3,-5,-2,-2,0,1,2,-2,1,0,-2,-2,1,0,-2,-2,-2,1,0,0,0,0,0,-5,-2,1,0,-2,0,1,-2,-3,-2,0,0,-2,-2,0,1,-2,-2,0,-3,0,1,0,1,0,0,1,1,1,0,1,2,1,0,1,0,2,2,2,2,0,1,0,0,1,-3,0,0,-2,1,1,-2,-3,0,1,-2,0,-3,-2,-2,0,0,-2,-3,1,0,-2,-3,-5,-3,-3,1,0,1,0,1,-3,1,-2,2,0,1,1,-3,1,1,0,1,2,0,1,0,0,-3,2,1,0,0,0,2,0,-6,-3,-2,-3,0,-2,0,-2,-2,0,-2,-5,-2,-5,1,0,1,0,0,-2,0,-2,0,0,0,-3,0,1,1,-2,0,1,0,1,1,0,0,0,-2,0,-2,-2,0,0,-3,-2,-2,-2,-2,0,-3,-2,-3,-5,-3,-2,1,0,-3,1,-3,0,2,-2,0,-2,-2,0,-3,0,0,0,0,1,0,-2,-2,0,-3,0,-2,0,-2,-2,-2,-5,-2,-2,-3,-2,4,0,0,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-3,0,0,-2,-2,0,-2,0,1,-2,0,-2,0,0,-2,0,0,-2,-2,0,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,-5,1,-2,-2,-3,0,1,0,0,0,0,-2,0,-2,-2,-3,-3,0,0,-2,-3,-3,-3,0,0,0,-2,-3,-2,-2,1,1,1,0,2,-3,1,-3,-2,0,1,1,1,1,
10;left;index;DRAG;-1;1509978910,59100245,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,2,2,1,-2,-3,0,1,0,1,0,2,-2,0,0,-2,1,1,1,2,0,2,2,1,2,2,1,0,1,1,1,1,4,1,0,1,2,0,1,0,-1,0,0,1,0,0,0,2,0,0,-1,-1,0,-2,0,0,-2,0,-2,-1,1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-3,-3,-5,-2,-2,0,1,2,-2,1,0,-2,-2,1,0,-2,-2,-2,1,0,0,0,0,0,-5,-2,1,0,-2,0,1,-2,-3,-2,0,0,-2,-2,0,1,-2,-2,0,-3,0,1,0,1,0,0,1,1,1,0,1,2,1,0,1,0,2,1,2,1,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,2,0,1,1,1,0,1,2,-1,-2,1,0,-1,2,1,0,1,0,2,1,1,0,2,1,0,1,-1,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,1,1,1,1,-1,3,1,2,-1,1,2,2,1,2,2,-3,4,2,7,2,5,1,2,0,-2,0,0,-2,-2,2,-2,0,0,0,1,1,0,0,1,0,1,0,0,1,-2,-2,0,1,1,1,-2,-2,-2,-3,-2,2,1,2,1,1,4,2,0,1,0,1,1,1,0,0,2,0,1,-2,0,-2,0,-2,-3,0,-2,0,-2,0,-2,0,0,1,1,-2,1,-2,1,1,0,2,-2,-2,0,2,0,1,0,1,0,1,0,1,0,-2,0,1,2,0,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,4,2,1,1,0,0,-2,0,-2,0,1,2,0,-2,1,1,4,0,0,4,1,2,2,4,2,0,1,4,0,1,4,0,-2,0,1,0,-3,1,0,-2,-3,-2,-2,0,0,-2,
10;left;index;DRAG;-1;1509978910,131318474,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,2,2,1,-2,-3,0,1,0,1,0,2,-2,0,0,-2,1,1,1,2,0,2,2,1,2,2,1,0,1,1,1,1,4,1,0,1,2,0,1,0,-1,0,0,1,0,0,0,2,0,0,-1,-1,0,-2,0,0,-2,0,-2,-1,1,-1,21,1,-1,0,1,-2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,-1,0,2,0,-1,0,2,0,1,0,2,0,1,0,0,1,1,-1,0,0,0,1,2,1,-1,0,-2,1,0,1,1,2,0,1,0,0,1,4,0,0,0,-2,2,1,1,-3,0,0,0,0,-2,1,2,1,0,0,1,1,-2,0,0,-3,-2,-3,-2,1,2,1,1,2,1,0,0,-5,0,-2,1,-2,0,-2,-2,4,2,-2,1,-5,-2,-2,-3,-6,0,0,-2,1,1,5,19,10,2,1,0,-5,-5,-2,0,0,0,0,1,4,19,97,44,2,-2,-2,-3,-2,0,-2,1,1,-2,1,2,13,55,27,2,0,-2,1,1,-3,0,1,-2,0,0,4,5,10,5,1,0,-3,1,0,0,-2,0,0,-2,-2,0,2,2,0,0,1,-2,0,2,0,1,1,-2,1,-2,1,2,1,0,-2,0,0,0,-2,-2,1,-2,0,0,2,1,-2,1,1,0,1,-2,-3,-2,-2,0,-5,0,-5,-2,0,-2,1,-2,-2,0,-2,-2,0,1,-2,-3,0,-2,1,0,-2,0,-5,-2,0,-3,0,-2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,-2,-2,1,-3,0,0,2,2,-2,0,0,0,-2,-2,1,0,1,1,0,0,0,0,1,1,0,2,-2,1,1,0,0,1,0,1,0,1,2,1,0,-2,1,-3,0,0,-2,-2,1,-3,2,-3,-2,1,2,2,0,
10;left;index;DRAG;-1;1509978910,204211859,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,1,1,0,1,2,0,0,0,1,1,2,1,3,0,1,1,-2,1,1,0,0,0,1,0,-2,0,1,4,0,1,0,0,-2,-2,0,0,0,0,-3,0,1,4,4,0,0,0,0,-3,0,0,0,0,-2,0,1,1,0,5,1,-2,-2,0,1,0,0,4,0,0,0,2,1,5,4,2,1,1,-2,-2,1,2,1,0,1,-2,0,1,0,4,1,1,2,1,-3,0,-2,0,0,-3,-2,0,1,2,7,1,1,-2,-2,-3,-2,0,1,-2,0,-2,0,-2,1,4,1,0,-3,-5,4,2,4,5,1,2,0,2,2,2,7,5,2,1,2,1,4,1,1,1,0,1,-2,2,5,4,0,2,0,0,2,1,0,0,0,2,2,2,2,5,9,1,1,1,0,0,-2,0,-3,1,0,0,2,2,18,36,5,1,-2,-2,-5,-6,-5,-3,-3,0,-3,-2,10,119,199,50,-3,-5,-6,-8,-3,-2,0,1,0,-3,2,16,139,207,66,2,-5,-8,-3,-2,-3,-3,-2,-3,-3,1,9,31,57,15,1,0,-3,0,1,-2,0,1,-2,1,0,2,7,7,2,0,1,1,0,2,-2,0,-2,-2,2,0,1,5,1,0,1,-2,0,0,0,-2,-2,-2,0,1,0,1,0,0,0,-2,-3,-2,-2,0,0,1,-2,-2,0,0,2,1,2,0,0,2,0,1,0,0,1,-2,-2,-2,2,-2,1,2,-2,-2,1,0,-2,-3,-2,0,-2,1,0,-2,-2,0,2,0,1,0,1,-3,0,-2,-3,0,-5,-2,0,-3,-6,-3,1,-2,-3,-2,0,-3,0,-3,1,-2,-2,0,0,0,1,0,1,-2,1,1,-2,-2,0,1,-2,0,0,1,-3,2,1,0,0,0,-2,-6,-3,-2,-2,-3,-2,-3,0,-2,-2,-2,0,1,0,
10;left;index;DRAG;-1;1509978910,268706234,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,1,1,0,1,2,0,0,0,1,1,2,1,3,0,1,1,-2,1,1,0,0,0,0,1,0,1,3,2,-1,1,0,0,-2,0,-1,0,0,1,-1,0,1,2,1,1,0,2,0,0,0,-1,1,1,-3,0,0,0,1,2,0,-2,-2,1,0,0,1,2,0,1,1,2,1,2,1,0,0,2,0,-2,-3,1,0,-2,-2,1,0,-2,2,2,-2,0,0,1,-2,0,0,1,0,2,-2,0,2,4,2,1,1,-2,-2,-2,0,2,1,0,4,0,-2,1,2,1,2,0,-2,-2,4,4,5,4,1,4,2,2,2,4,2,2,2,2,2,1,0,1,0,1,-2,1,0,2,4,0,-2,1,1,1,1,1,0,1,2,2,2,1,2,2,2,-2,0,0,0,1,0,-2,-3,0,0,0,2,1,2,0,-3,0,-2,1,1,0,-2,0,-2,1,0,2,2,5,0,0,-3,-5,1,1,1,2,1,2,1,1,7,29,71,23,0,1,0,0,-10,-5,-5,-3,0,-5,0,9,108,226,91,-3,-3,-5,-8,-3,-2,0,1,0,0,1,10,75,161,63,2,-2,-3,-3,0,1,0,1,-2,0,2,7,19,31,13,2,0,-3,0,0,-2,0,0,-2,0,0,4,7,5,0,1,-2,-3,-2,1,0,0,1,1,1,0,0,4,4,2,1,2,1,-2,2,-2,1,1,-2,1,2,1,1,2,4,-2,0,1,-3,-2,-3,-3,-2,0,-3,1,0,0,-2,1,0,0,0,0,-2,0,0,-2,1,-2,0,0,-3,0,-3,1,1,-2,0,-2,-2,-3,0,0,-3,1,-2,-2,-2,0,-2,0,-2,0,-2,-5,1,0,0,1,0,1,2,0,2,1,0,-2,-2,1,-2,-2,1,0,-2,1,1,0,-2,0,1,2,1,1,
10;left;index;DRAG;-1;1509978910,338666755,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,1,1,0,1,2,0,0,0,1,1,2,1,3,0,1,1,-2,1,1,0,0,0,0,1,0,1,3,2,-1,1,0,0,-2,0,-1,0,0,1,-1,0,1,2,1,1,0,2,0,0,0,-1,1,1,-3,0,0,0,1,2,0,-2,-2,1,0,0,1,2,0,1,1,2,1,2,1,0,0,2,0,-2,-3,1,0,-2,-2,1,0,-2,2,2,-2,0,0,1,-2,0,0,1,0,2,-2,0,2,4,2,1,1,-2,-2,-2,0,2,1,0,4,0,-2,1,2,1,2,0,-2,-2,4,4,5,4,1,4,2,2,2,4,2,2,2,2,2,1,0,1,0,1,-2,2,4,3,2,1,0,2,2,1,3,2,0,2,0,3,2,4,2,0,2,1,0,3,0,3,1,2,0,2,1,1,2,1,-2,0,-2,1,-1,1,0,0,0,3,0,2,2,4,1,-2,-1,0,-1,-2,1,0,1,3,1,2,1,3,3,0,0,-1,-3,-1,1,0,2,2,0,2,2,3,3,4,5,0,0,-3,-2,1,-1,1,1,0,1,4,4,13,26,10,1,-2,-2,0,0,0,-5,-2,0,2,0,7,67,181,66,5,-3,-3,-6,-3,-3,-8,-3,-3,1,1,13,114,226,110,7,-3,-3,-2,-6,-8,-2,-2,1,2,1,11,38,81,38,5,2,1,0,0,-3,1,1,1,2,1,5,10,16,11,4,2,-2,0,1,-2,-2,-2,0,0,1,2,4,2,2,1,0,0,0,-2,0,0,1,2,1,2,2,0,2,1,1,-2,1,1,-2,-2,-2,0,-2,0,0,-2,1,0,0,1,1,1,0,0,-2,-2,-3,0,-2,-2,1,-2,1,2,-2,2,0,0,0,-2,0,-6,0,-2,-3,-2,-2,-5,1,0,0,0,1,0,1,
10;left;index;DRAG;-1;1509978910,411869568,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,1,1,0,1,2,0,0,0,1,1,2,1,3,0,1,1,-2,1,1,0,0,0,0,1,0,1,3,2,-1,1,0,0,-2,0,-1,0,0,1,-1,0,1,2,1,1,0,2,0,0,0,-1,1,1,-3,0,0,0,1,2,0,-2,-2,1,0,0,1,2,0,1,1,2,1,2,1,0,0,2,0,-2,-3,1,0,102,2,3,2,0,0,1,1,1,1,3,0,0,0,0,1,1,-1,0,1,0,1,2,0,1,1,1,1,-1,1,-1,3,3,1,1,0,0,5,-2,1,-2,5,4,4,2,4,2,4,4,0,2,1,2,1,2,2,2,2,1,2,2,1,2,1,2,1,1,1,1,2,4,2,1,1,2,2,4,4,1,2,0,1,-2,1,1,0,2,2,1,1,4,2,2,1,0,-2,0,-2,1,0,2,4,-3,0,1,1,2,2,1,0,-3,-3,-3,-3,-2,1,2,1,4,1,4,2,5,2,-2,-3,-2,-2,-2,1,0,2,1,0,2,1,1,2,1,4,-2,-2,-5,-3,0,0,1,1,1,2,2,1,5,2,-2,0,-5,-5,-2,0,-2,0,0,1,4,2,9,19,5,4,4,-3,-2,-5,-3,2,-3,-2,0,4,5,64,161,42,4,1,-3,-2,-2,-2,-2,-6,-2,0,2,15,132,228,108,5,1,1,0,-3,-2,-11,1,0,2,7,9,54,108,48,10,2,1,-3,-3,1,-3,-2,0,2,2,4,11,18,10,2,1,1,0,1,2,1,1,1,2,4,4,2,5,7,1,2,-2,1,1,0,1,2,1,-2,2,2,1,2,2,2,1,1,2,0,0,1,1,-2,1,1,1,0,1,1,4,1,4,1,2,1,-2,1,-2,-3,0,0,-2,0,-2,1,0,1,1,2,1,2,
10;left;index;DRAG;-1;1509978910,479844568,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,0,1,0,4,1,1,0,1,2,0,0,0,1,1,2,1,3,0,1,1,-2,1,1,0,0,0,0,1,0,1,3,2,-1,1,0,0,-2,0,-1,0,0,1,-1,0,1,2,1,1,0,2,0,0,0,-1,1,1,-3,0,0,1,1,2,0,0,0,1,2,0,-1,1,1,1,0,0,3,-1,0,1,1,1,0,0,0,1,1,0,2,2,1,0,0,-1,0,0,0,0,-2,-2,-2,0,1,0,-2,0,1,-2,1,0,0,0,-2,0,-2,1,0,0,2,0,0,0,0,2,4,-2,-2,0,1,4,4,4,1,4,1,1,0,0,0,4,1,0,0,1,1,0,1,2,1,0,-2,-2,-2,-2,0,0,0,-2,1,0,-2,1,0,2,1,1,-2,-2,-3,-2,-2,0,-3,0,-2,0,-3,2,0,0,-2,-3,-3,-3,-5,-2,-2,1,0,-3,-2,0,-2,0,-2,0,-6,-5,-3,-5,-3,-5,-3,-3,0,1,2,1,1,1,-2,-3,-2,-3,-6,-5,-3,0,1,1,-2,1,4,2,2,0,1,-3,0,-5,-3,0,-2,0,0,1,1,1,1,2,-2,1,-2,-5,-5,-2,-2,-2,-2,2,-2,0,0,2,4,1,0,-2,-3,-3,-5,-3,-2,-3,-5,-2,2,5,29,21,2,1,-2,-8,-5,-3,-2,-5,-5,-5,-2,4,33,182,136,10,0,-2,-2,-5,-3,-2,-6,-6,-2,1,5,48,195,168,19,0,0,-2,-5,-2,-3,-5,-5,-3,-2,1,16,54,46,7,0,0,-2,-2,0,-3,-2,-2,1,1,2,9,9,7,4,0,0,-3,0,1,-2,0,-3,0,0,1,1,0,1,1,0,0,0,-2,1,-2,0,-2,-2,0,-2,0,0,-2,0,2,-2,1,2,-2,-2,0,-2,-8,-2,-2,-3,-5,-3,-3,0,0,-2,0,-2,0,-2,
10;left;index;DRAG;-1;1509978910,550025505,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,55,0,1,1,2,1,0,0,1,0,0,1,0,-1,1,-1,0,0,0,1,1,1,0,1,2,0,2,1,1,-2,-2,1,1,1,-2,-2,-3,1,-2,1,1,1,-2,1,0,0,-2,-3,-3,-2,0,1,1,0,1,2,0,0,0,2,0,1,-2,-2,-2,0,1,0,1,2,2,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,2,1,0,0,0,1,-3,0,2,1,1,-2,0,-2,-2,0,-2,0,-2,-2,0,-2,-2,-3,-2,0,-2,0,2,1,2,2,-2,-5,-2,0,2,0,-2,-2,0,2,4,4,2,4,1,1,0,0,1,2,2,1,2,0,2,2,1,2,1,0,1,1,0,0,0,1,0,-2,2,1,0,2,1,5,1,1,1,0,1,1,0,1,1,0,-2,-2,-3,2,1,-2,0,-5,-5,-3,-3,-2,-3,1,-2,-2,0,2,-2,1,0,1,-3,-5,-2,-5,-5,-6,1,-3,0,0,1,2,2,0,-2,-3,-5,-3,-5,-5,0,1,-3,-5,-5,-5,-2,0,-2,-3,-2,-6,-5,-10,-6,-2,-5,0,-2,-3,-2,0,1,0,-2,-2,-3,-5,-6,-5,-2,-3,-3,1,0,1,0,2,2,0,1,0,-5,-5,-5,-3,-2,0,0,0,2,4,15,5,2,1,-2,-6,0,-2,-3,-2,-3,-2,1,9,49,142,38,5,2,0,-3,-5,0,-2,-6,-2,0,1,15,116,234,118,9,0,0,-2,-3,-3,-3,-6,-3,-3,0,10,57,125,57,5,0,-2,-2,0,0,-3,-3,-3,2,1,5,15,18,11,4,0,-2,-5,0,0,-5,0,-3,-2,-2,0,4,1,4,4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-2,2,2,0,0,-2,0,-3,0,1,-2,-3,1,-2,1,1,1,0,2,4,2,
10;left;index;PAUSE;-1;1509978910,622917484,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,55,0,1,1,2,1,0,0,1,0,0,1,0,-1,1,-1,0,0,0,1,1,1,0,1,2,0,2,1,1,-2,-2,1,1,1,-2,-2,-3,1,-2,1,1,1,-2,1,0,0,-2,-3,-3,-2,0,1,1,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,0,1,0,0,-1,1,1,0,2,0,1,1,1,2,0,3,2,1,0,0,2,0,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,0,0,-2,-2,1,0,2,2,1,-2,-2,-2,-2,0,0,-2,-3,5,7,5,5,4,4,2,4,2,4,2,5,4,2,2,5,4,5,4,5,1,2,2,1,2,1,1,4,2,1,0,0,1,2,1,2,1,0,1,-2,0,-2,-2,1,1,2,-2,-2,0,2,2,1,1,-2,-2,-2,-3,-2,-2,0,1,-2,-2,0,-2,0,-3,-2,-2,-8,-8,-3,-5,-5,-3,1,0,1,2,2,0,1,0,0,-3,-3,-6,0,-2,-2,0,0,-2,0,2,1,0,0,1,-3,-3,-5,-5,-2,-3,4,2,0,1,5,4,4,1,1,0,-2,-3,-2,2,0,-2,1,0,2,-2,1,1,0,0,0,-5,-3,-5,-3,-2,0,2,0,4,5,13,5,4,1,1,-2,-2,0,0,-2,-5,-3,0,9,55,125,24,0,0,-2,-2,-3,-3,-3,-5,-6,0,2,18,156,236,100,5,1,0,0,-5,-3,-3,-6,-5,-3,2,15,93,158,62,5,2,-2,0,-2,-2,-3,-5,1,4,5,10,23,27,15,5,2,2,2,2,1,0,0,2,1,0,2,5,4,9,5,1,-2,1,0,0,-2,-2,0,1,1,0,1,2,1,1,2,0,2,1,0,-2,-3,0,-2,-3,-2,-3,-6,0,-2,1,-2,0,-2,0,-2,1,
10;left;index;PAUSE;-1;1509978910,689162536,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,0,1,0,2,1,1,2,55,0,1,1,2,1,0,0,1,0,0,1,0,-1,1,-1,0,0,0,1,1,1,0,1,2,0,2,1,1,-2,-2,1,1,1,-2,-2,-3,1,-2,1,1,1,-2,1,0,0,-2,-3,-3,-2,0,1,1,0,1,2,0,0,0,0,1,1,1,2,3,3,0,1,2,3,2,1,2,3,3,1,1,2,3,2,-1,1,2,1,2,2,1,3,1,1,2,0,2,2,0,2,1,2,2,2,2,2,1,2,3,0,5,2,2,1,1,1,1,4,2,2,4,2,0,4,1,2,4,1,0,0,1,1,1,2,0,1,0,1,0,2,1,2,1,1,1,4,4,2,2,2,-2,1,0,1,1,1,2,1,2,1,2,1,2,4,4,4,2,1,1,1,-2,0,0,0,1,4,2,1,1,5,1,2,4,0,0,0,-2,2,1,5,1,0,1,0,0,1,0,1,-2,-5,-3,-5,-2,-3,1,1,2,1,2,2,0,1,1,0,-5,-2,-3,0,-3,1,2,1,0,0,1,0,0,-2,1,-3,-3,-3,-3,-3,-3,2,1,0,1,1,-2,1,-2,-2,-2,-5,-6,-2,-2,0,0,2,1,2,1,1,2,2,1,1,-3,0,-2,0,0,0,-2,0,1,0,0,2,2,1,-2,-6,-2,-2,-3,-3,-2,0,0,2,0,4,1,1,2,1,1,-2,0,1,-2,2,2,1,4,1,2,2,4,1,1,2,-2,-2,1,1,0,0,2,2,1,2,4,2,2,1,0,2,0,1,2,1,2,2,1,4,2,1,4,1,1,0,1,1,-2,0,0,0,-3,1,1,-2,1,1,0,0,0,0,2,1,0,4,1,2,4,2,1,2,4,1,1,4,7,1,2,-2,1,-2,-3,1,0,2,2,1,4,1,0,1,0,2,4,
10;left;index;PAUSE;-1;1509978910,762205817,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,-1,-2,0,-2,-1,0,-1,-3,-1,-1,0,1,0,0,-2,-1,-2,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,-2,1,1,4,0,-2,1,1,0,0,2,2,0,4,1,4,1,-2,0,1,1,1,-3,1,0,1,-2,-2,-3,-2,0,0,0,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,-2,-2,-2,-3,1,-2,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,0,0,1,0,1,1,0,1,-2,0,-2,0,0,0,-2,1,1,2,1,-2,2,0,-3,1,1,0,0,1,0,0,1,1,1,4,1,1,2,4,1,1,1,-2,1,0,-2,-2,-2,0,-2,-2,-2,0,-3,0,0,-2,-3,-2,-3,-2,-2,0,-2,0,0,0,-2,0,-3,-2,-3,-2,-2,-2,-2,0,-2,0,0,0,-2,-2,-2,-2,1,-3,-2,0,-2,4,-3,1,-3,0,-3,-2,0,-2,-2,0,-3,-2,2,0,2,2,-2,2,0,5,1,-2,0,-2,-2,-2,0,0,0,0,-2,-2,-3,-2,1,0,-3,-2,-3,0,-2,0,0,-5,-2,-3,-3,-5,0,-2,-3,-3,-3,-2,0,-3,-5,0,-3,-2,1,0,1,2,1,-2,0,0,-2,0,0,0,1,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,-2,-3,-3,-5,1,0,1,1,-2,1,-2,0,0,0,-3,-2,-2,-2,1,1,0,2,0,-2,-2,1,-3,0,-2,2,-2,0,1,1,1,0,-3,-2,2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,-2,1,0,0,-2,1,-3,0,0,0,0,1,0,2,0,0,-2,1,0,1,0,1,-2,0,0,1,1,1,-2,0,-2,-3,0,-2,-2,0,2,0,-2,1,2,0,-2,1,0,0,2,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,2,0,0,1,0,2,0,2,1,
10;left;index;PAUSE;-1;1509978910,834652484,-76,-1,-1,182,2,1,1,0,1,3,1,3,3,2,4,2,0,-1,-2,0,-2,-1,0,-1,-3,-1,-1,0,1,0,0,-2,-1,-2,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,-2,1,1,4,0,-2,1,1,0,0,2,2,0,4,1,4,1,-2,0,1,1,1,-3,1,0,1,-2,-2,-3,-2,0,0,0,-2,0,1,0,-2,0,0,-2,0,-3,0,-2,-2,-2,-2,-3,1,-2,-2,-2,0,-2,-2,-2,0,0,0,-3,-2,0,0,1,0,1,1,0,1,-2,0,-2,0,0,0,-2,1,1,2,1,-2,2,0,-3,1,1,0,0,1,0,0,1,1,1,4,1,1,2,4,1,1,1,-2,1,0,-2,-2,-2,0,-2,-2,-2,0,-3,0,127,-1,0,-2,-1,-2,0,-3,-1,-3,-2,-2,-2,-1,-3,-3,-1,-2,-2,0,-1,-2,-1,1,-1,1,-1,-1,-1,-1,1,-1,-2,-1,0,0,0,-1,-3,0,-1,1,0,-1,0,-1,0,0,0,0,2,1,1,-1,1,-2,0,-3,-2,0,-2,0,0,1,-2,-2,-2,1,0,1,1,-2,0,1,-2,0,-3,1,-2,1,1,-2,0,1,0,1,1,1,-2,0,1,1,0,-2,-2,1,2,0,0,1,-2,1,-2,-2,-2,1,1,0,0,0,-2,0,0,-2,-2,-2,-2,0,0,0,1,0,1,0,-2,-2,0,-2,-2,-3,-2,0,-2,-2,0,-3,0,-3,-2,-2,1,0,1,1,-2,-2,0,-5,0,0,-2,0,-2,-2,-2,1,2,1,0,1,0,0,0,1,1,1,0,2,1,1,-2,0,-2,0,0,0,-2,-2,-3,-5,-2,-2,-2,-3,-3,1,0,-2,-2,0,-3,0,-3,-2,-3,-2,-3,1,0,-2,-3,0,0,-3,0,0,-2,0,-3,0,0,1,0,0,-2,1,1,2,0,0,1,1,1,0,0,2,0,2,0,0,0,-5,0,-5,-3,-2,-5,-3,-3,-3,-3,-6,-2,-3,-3,
