2;left;ring;PAUSE;-1;1508924789,547095872,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,1,1,-1,0,-1,1,-1,0,0,1,1,3,3,2,1,-2,-2,1,1,0,1,1,1,0,1,1,7,5,2,2,0,0,0,-2,-2,0,0,1,-2,0,-2,2,4,-2,0,1,0,-2,1,1,0,1,1,1,1,1,5,5,2,0,0,-2,1,4,0,2,0,1,2,2,1,4,5,4,1,1,0,0,0,1,1,1,0,1,1,1,1,4,1,2,1,2,1,1,2,2,1,2,96,2,0,0,2,1,1,0,0,1,1,2,1,1,0,1,1,1,1,0,0,1,-1,0,0,2,0,-1,0,1,2,0,1,1,1,2,0,1,0,-2,0,-2,-2,-1,0,-2,-3,1,-2,0,0,-2,-1,-1,0,-1,0,-3,0,-2,-3,-3,-5,-2,-3,-2,-2,0,-2,1,0,-3,-2,1,0,-3,0,1,-2,0,-2,1,2,1,-2,-5,-2,-5,-2,0,1,-2,0,-2,1,1,-2,-2,-2,-2,-6,-5,-5,-5,-2,-3,-2,0,1,0,0,0,-2,-2,-3,-2,-5,-3,-5,-2,-2,1,0,0,1,2,2,-2,1,0,-2,-2,0,-2,-2,0,1,-2,2,2,4,1,-2,-3,-5,-2,-3,-2,0,-2,0,-2,0,0,0,2,0,-2,0,-3,-2,-5,-2,-2,0,-3,0,2,-3,0,0,0,-3,1,1,-2,1,-2,0,-2,-3,-3,0,-2,0,0,-2,-2,-2,1,2,-2,-2,0,-3,1,0,0,1,-2,-2,1,0,-2,1,-2,-2,-3,-3,0,0,-2,1,-2,-3,0,-2,-2,-2,0,-5,0,-5,-2,-2,0,0,0,-2,1,-2,-2,-2,1,1,0,0,-2,-2,1,0,0,-2,1,-2,-2,0,0,0,1,1,2,0,1,0,0,0,0,1,1,-2,0,2,-2,-5,-3,-2,-2,-2,-2,-2,0,-2,-2,0,-5,-2,-3,
2;left;ring;PAUSE;-1;1508924789,617465507,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,1,1,-1,0,-1,1,-1,0,0,1,1,3,3,2,1,-2,-2,1,1,0,1,1,1,0,1,1,7,5,2,2,0,0,0,-2,-2,0,0,1,-2,0,-2,2,4,-2,0,1,0,-2,1,1,0,0,0,0,0,1,-1,1,2,0,1,-1,2,1,0,0,1,1,2,0,0,0,-1,1,1,0,1,0,1,-1,1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-2,1,0,1,0,-2,1,1,0,1,-2,0,0,-2,-3,1,1,0,0,1,-2,-2,0,-2,1,0,0,-2,0,-2,-2,1,-2,-2,-2,0,-2,-3,0,-2,-2,-3,-5,0,0,0,-2,-2,-2,2,-2,1,1,0,0,1,-2,0,-2,1,-2,-2,-5,-2,0,-2,-2,-2,-5,-5,-6,-3,-2,-2,0,-2,-3,-2,0,-2,1,0,-2,0,0,-2,0,-2,-2,0,-2,-2,-3,1,1,-3,1,1,-2,1,0,-2,2,0,0,-3,0,-2,-3,0,0,2,0,-2,-3,0,0,0,-2,0,2,0,1,0,1,0,2,2,1,1,1,2,1,-3,0,-2,-2,0,-3,1,-2,0,-2,1,0,0,-3,-2,2,1,1,1,2,1,0,0,1,1,2,2,4,1,0,1,1,0,0,0,0,0,0,1,1,1,-2,1,2,2,-2,0,0,1,0,-3,0,0,0,0,0,0,2,-2,0,0,-2,-5,0,0,-5,1,0,1,0,-2,0,-2,0,-2,-2,0,-2,1,2,0,1,2,4,0,2,0,1,0,-2,0,0,-2,0,1,-2,-2,0,0,-3,-2,-2,0,-3,0,0,2,1,1,0,2,-2,1,-2,1,0,1,0,1,2,0,-2,2,1,-3,-3,-2,-2,0,-2,-2,0,-2,0,1,1,2,0,0,-2,1,0,0,-2,-2,0,-2,-2,1,0,
2;left;ring;PAUSE;-1;1508924789,687123111,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,0,1,1,-2,-4,1,0,0,0,1,0,-1,0,0,0,0,0,2,0,-1,-1,-2,0,2,1,1,0,1,1,1,0,-2,1,0,-2,1,0,4,1,0,-2,0,1,1,1,0,1,2,0,4,1,0,-2,1,0,-2,2,0,4,1,0,-3,-2,1,0,-3,0,0,-2,0,0,-2,2,0,1,-2,1,-2,0,1,0,-2,0,2,1,0,0,0,2,0,1,1,-2,0,0,-3,1,0,-2,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,-2,1,1,0,0,-2,0,1,1,0,0,0,1,0,-2,1,0,2,1,2,2,0,0,-2,1,0,-3,0,-2,1,0,0,0,-2,-3,-2,1,0,1,0,-2,-2,-2,0,0,0,1,0,-2,-3,-2,-2,-2,1,0,0,0,-2,0,0,0,-2,1,0,-2,-2,2,0,0,0,2,-2,0,-2,0,-3,0,0,0,-2,1,0,-2,-3,-3,0,-2,-3,0,-3,-2,-3,-2,-2,0,-3,0,0,0,0,0,-2,0,-2,-2,0,0,-2,1,0,-5,0,0,1,-2,1,-2,1,0,-2,-2,2,2,0,-2,0,2,0,4,1,1,1,-2,0,0,1,0,1,0,0,0,1,2,1,0,-2,0,-5,1,0,-3,1,-2,0,1,0,1,-2,0,0,0,1,-2,1,1,2,0,0,-2,0,0,0,0,0,4,-2,0,2,-2,0,1,-2,0,-2,-2,-2,1,1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,0,0,-2,1,-2,-3,-2,0,-2,-2,-2,2,1,2,1,1,0,1,1,0,2,1,5,1,1,2,0,2,1,2,0,1,2,2,1,2,2,-2,0,1,1,-2,0,1,0,0,0,2,0,1,1,0,1,2,1,4,1,0,1,1,-2,-3,-3,0,-2,0,0,
2;left;ring;PAUSE;-1;1508924789,757090768,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,0,1,1,-2,-4,1,0,0,0,1,0,-1,0,0,0,0,0,2,0,-1,-1,-2,0,2,1,1,0,1,1,1,0,-2,1,0,-2,1,0,4,1,0,-2,0,1,1,1,0,1,2,0,4,1,0,-2,1,0,-2,2,0,4,1,0,-3,-2,1,0,-3,0,0,-2,0,0,-2,2,0,1,-2,1,-2,0,1,0,-2,0,2,1,0,0,0,2,0,1,1,-2,0,0,-3,1,0,-2,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,-2,1,1,0,0,-2,0,127,-1,0,-3,-2,-2,-2,-2,-3,-2,-1,-2,0,-1,-2,-2,-2,-2,-3,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-1,0,0,1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,-2,-1,1,-2,0,-1,1,0,-1,-2,-2,0,-1,-2,-2,-2,-2,-2,-1,-3,-2,-1,0,-5,-5,-6,1,1,0,-2,1,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-2,0,0,1,1,1,-2,0,-2,0,-5,-3,-5,0,0,-2,-3,-2,1,-2,0,-5,-3,1,-3,-2,1,-3,-2,0,-2,-2,-2,-2,-3,0,1,1,-5,0,0,0,-2,-3,1,-2,0,0,-3,-2,0,-2,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-5,-3,0,0,1,0,-2,1,0,-2,2,1,0,1,-2,0,2,-2,-2,-2,0,1,1,0,0,1,0,0,0,0,-2,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,-2,0,2,1,0,1,1,0,2,-2,1,-2,2,0,1,0,2,-3,-2,0,-2,-2,-3,0,-2,-2,-3,-3,0,0,-2,-2,-2,0,-2,-3,0,1,1,-2,-2,-2,-2,-2,0,-2,1,
2;left;ring;PAUSE;-1;1508924789,757090768,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,0,1,1,-2,-4,1,0,0,0,1,0,-1,0,0,0,0,0,2,0,-1,-1,-2,0,2,1,1,0,1,1,1,0,-2,1,0,-2,1,0,4,1,0,-2,0,1,1,1,0,1,2,0,4,1,0,-2,1,0,-2,2,0,4,1,0,-3,-2,1,0,-3,0,0,-2,0,0,-2,2,0,1,-2,1,-2,0,1,0,-2,0,2,1,0,0,0,2,0,1,1,-2,0,0,-3,1,0,-2,1,-2,-2,-2,0,1,0,-2,0,0,-2,0,-2,1,1,0,0,-2,0,127,-1,0,-3,-2,-2,-2,-2,-3,-2,-1,-2,0,-1,-2,-2,-2,-2,-3,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-1,0,0,1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-2,-2,-1,1,-2,0,-1,1,0,-1,-2,-2,0,-1,-2,-2,-2,-2,-2,-1,-3,-2,-1,0,-5,-5,-6,1,1,0,-2,1,-2,-2,-2,-3,-3,-2,0,-3,-2,0,-2,0,-2,0,-2,-2,-2,0,0,1,1,1,-2,0,-2,0,-5,-3,-5,0,0,-2,-3,-2,1,-2,0,-5,-3,1,-3,-2,1,-3,-2,0,-2,-2,-2,-2,-3,0,1,1,-5,0,0,0,-2,-3,1,-2,0,0,-3,-2,0,-2,1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-5,-3,0,0,1,0,-2,1,0,-2,2,1,0,1,-2,0,2,-2,-2,-2,0,1,1,0,0,1,0,0,0,0,-2,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,-2,0,2,1,0,1,1,0,2,-2,1,-2,2,0,1,0,2,-3,-2,0,-2,-2,-3,0,-2,-2,-3,-3,0,0,-2,-2,-2,0,-2,-3,0,1,1,-2,-2,-2,-2,-2,0,-2,1,
2;left;ring;TAP;-1;1508924789,829638163,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,0,1,1,-2,-4,1,0,0,0,1,0,-1,0,0,0,0,0,2,0,-1,-1,-2,0,2,1,1,0,1,1,1,0,-2,1,0,-2,1,0,4,1,0,-2,0,1,1,1,0,1,2,0,4,1,0,-2,1,0,-2,2,0,4,1,0,-3,-2,1,0,-3,0,0,-2,0,0,-2,2,0,152,3,2,3,0,-2,2,1,3,1,0,1,2,0,1,0,1,-1,1,-1,1,1,2,-1,0,-1,2,1,1,0,1,2,0,1,2,1,-1,-1,0,0,0,-1,1,2,1,1,2,-2,0,1,1,1,1,0,1,1,0,0,1,0,-3,-2,0,1,1,1,1,0,0,1,0,1,0,1,1,0,2,0,2,1,1,0,1,1,-2,2,1,2,-2,4,0,0,0,0,1,-3,1,-2,-2,-2,-2,-2,1,-2,-2,-2,-2,-2,-3,-2,-5,0,-3,-3,0,0,-5,-5,-3,-3,-3,-2,0,-2,0,0,0,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,-2,0,2,0,1,0,2,0,0,0,1,0,0,1,1,-2,1,0,1,1,-2,2,0,0,0,0,1,-2,0,0,-3,-3,0,-2,-5,-2,-2,-3,0,-3,-2,-3,-2,-3,-5,2,1,1,1,1,1,0,0,0,0,1,2,0,2,2,0,-2,-2,0,1,1,-3,0,-3,-2,0,0,0,-2,2,0,0,0,1,1,0,0,-2,1,1,-3,1,-2,0,0,1,-2,0,-2,1,-2,0,-3,0,1,0,-2,-2,0,-2,0,0,1,1,0,-2,0,0,-2,0,0,1,0,1,0,-2,-2,-2,-2,-5,-2,1,-2,-2,-2,0,-2,1,0,-2,-2,-3,-3,-2,1,0,-3,0,-3,0,1,0,0,0,-2,-2,1,-2,-3,0,0,-3,-2,-2,1,-2,0,-2,0,-2,
2;left;ring;TAP;-1;1508924789,898947018,-1,-2,-2,-1,-1,0,-1,150,3,2,0,0,1,0,0,1,2,2,3,1,0,0,0,0,1,2,5,2,1,0,1,1,-2,-4,1,0,0,0,1,0,-1,0,0,0,0,0,2,0,-1,-1,-2,0,2,1,1,0,1,1,1,0,-2,1,0,-2,1,0,73,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,2,2,0,2,0,1,0,0,0,0,0,0,0,-3,-2,-2,0,0,-2,0,-2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,-2,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-2,-3,-3,0,-3,0,-2,0,-2,0,0,-3,-3,-2,-3,
2;left;ring;TAP;-1;1508924789,967057174,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,1,-1,0,-1,1,1,2,2,2,0,2,-2,1,0,4,2,1,1,2,0,1,-2,1,0,-2,0,2,-2,-2,-2,0,-2,1,-2,0,1,-2,0,-2,-3,0,-2,0,1,0,1,-2,0,-3,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,1,-2,2,2,0,0,2,1,1,1,2,1,2,0,-2,1,1,1,0,0,-2,0,2,2,0,1,2,1,0,1,-2,1,1,1,0,1,1,1,2,2,0,0,0,1,2,1,1,1,0,1,1,0,-2,0,2,-2,-2,0,0,0,-2,-2,1,1,-2,-3,-5,0,-6,-3,-3,-3,-2,-3,-2,-5,-2,0,0,0,0,0,0,-2,-3,0,0,0,0,1,-2,-3,-2,1,-2,1,0,0,-2,-2,1,0,4,0,-2,-2,1,0,-2,0,1,0,-2,0,0,1,-2,0,-3,0,-2,-2,-2,0,1,-5,1,-2,0,0,-2,-3,1,0,0,0,1,-3,0,1,-2,0,0,-2,-2,2,0,0,1,1,0,1,-10,-3,-3,-3,0,-3,-2,-5,-3,-2,0,0,-5,0,-3,0,0,1,-2,-2,-2,1,1,1,0,1,-2,-2,0,0,0,0,-2,-2,1,-2,-2,0,-2,0,1,0,-2,-2,0,0,0,2,0,1,0,0,1,1,0,1,2,0,-3,-2,-2,1,0,1,-5,1,1,0,1,-2,1,-2,0,1,-2,-2,-2,-3,-3,0,0,-3,2,-2,-2,-2,0,0,-3,1,1,1,-3,1,1,2,2,0,1,1,-2,4,1,0,-3,0,1,1,2,0,-2,-2,1,0,0,2,1,-2,-2,-2,0,0,-3,-2,0,0,1,0,2,1,2,2,-2,4,1,-3,0,0,0,0,0,0,-3,-3,1,-2,-2,1,-2,-2,2,0,0,0,0,0,0,1,0,2,1,2,0,0,0,-2,-2,-2,-2,1,1,1,0,-3,0,-2,1,-2,-2,-2,
2;left;ring;TAP;-1;1508924790,37432434,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,1,-1,0,-1,1,1,2,2,2,0,2,-2,1,0,4,2,1,1,2,0,1,-2,1,0,-2,0,2,-2,-2,-2,0,-2,1,-2,0,1,-2,0,-2,-3,0,-2,0,1,0,1,-2,0,-3,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,1,-2,2,2,0,0,2,1,1,1,2,1,2,0,-2,1,1,1,0,0,-2,0,2,2,0,1,2,1,0,1,-2,1,1,1,0,1,1,1,2,2,0,0,0,1,2,1,1,1,0,1,1,0,-2,0,2,-2,-2,0,0,0,-2,-1,-2,-1,-1,-1,-1,2,-2,-2,0,-1,0,-1,0,-1,-1,-3,-3,-1,0,0,0,-1,-1,0,-3,0,0,0,-1,1,-1,-2,-1,-1,-3,-2,-1,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-1,-3,0,0,-1,-2,0,-2,-1,-1,-1,0,0,-1,-1,-2,-2,-2,0,-2,-3,-3,0,-2,-2,0,-2,-2,-2,-3,-2,-3,0,-3,-3,0,0,-2,-2,0,0,-3,-5,-5,-2,-2,-5,-2,-3,-5,-2,-3,-2,-2,-2,-3,0,-3,-2,-3,-2,-2,-2,0,0,-3,-3,-2,-2,0,-2,-3,-2,-3,-3,-5,-3,-5,-2,-2,-2,-2,-3,-3,1,-3,-3,-2,-2,-3,-2,-2,-2,-3,-3,0,1,-2,0,-3,-3,-5,-5,0,1,0,1,0,-2,0,2,1,1,1,0,0,-2,0,0,1,-2,-5,2,0,1,1,2,-2,0,-3,1,0,1,0,0,-2,-2,-2,0,0,0,0,1,-2,-3,-2,-2,0,-2,0,0,0,1,-2,0,0,0,-2,-3,0,0,0,0,-2,-2,1,-3,0,-2,-3,1,-2,-2,-2,-3,-2,1,0,1,1,-3,-2,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,2,0,-2,1,0,1,1,-2,0,0,0,1,1,-2,-2,1,1,0,-2,0,1,-2,0,-3,1,1,
2;left;ring;TAP;-1;1508924790,107573111,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,1,-1,0,-1,1,1,2,2,2,0,2,-2,1,0,4,2,1,1,2,0,1,-2,1,0,-2,0,2,-2,-2,-2,0,-2,1,-2,0,1,-2,0,-2,-3,0,-2,0,1,0,1,-2,0,-3,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,1,-2,2,2,0,0,2,1,1,1,2,1,2,0,-2,1,0,-1,0,0,4,1,0,2,0,-1,1,1,0,-1,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,1,0,-3,-2,0,-3,-1,-1,-1,-2,-1,0,0,-1,0,-2,1,1,0,0,1,2,-2,1,2,0,0,0,0,-2,0,1,-2,1,-2,0,2,0,0,0,-3,1,1,0,-2,-3,4,4,2,4,1,2,2,1,2,2,4,2,2,1,1,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,0,1,0,-2,-3,0,0,1,-2,0,1,-2,0,0,0,0,1,-5,0,0,-2,0,-3,0,-2,-2,1,-2,1,-2,-3,-5,0,-2,0,-3,-2,-2,1,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-5,-3,-3,0,-2,-2,-5,-2,-2,2,0,0,-3,1,0,1,1,0,1,-2,1,0,0,1,0,0,0,2,0,1,-2,0,1,-3,1,-2,0,2,-2,0,1,0,-2,1,1,2,0,1,-2,-2,0,-2,0,-2,1,0,0,1,1,4,2,1,2,-2,-2,0,0,1,-2,-2,-2,-3,2,0,0,0,-2,-2,-2,0,-2,-2,-3,-2,1,0,1,0,1,0,1,0,0,-3,-3,-2,0,1,1,2,2,0,0,0,0,0,0,-2,0,1,-2,-3,-3,0,0,-2,0,-2,0,0,-2,1,1,0,1,-2,0,-2,4,0,0,-2,2,0,0,1,0,-2,0,-2,2,0,0,0,-5,-2,-2,-3,-2,-3,0,0,-2,1,-2,-2,1,-2,
2;left;ring;TAP;-1;1508924790,107573111,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,1,-1,0,-1,1,1,2,2,2,0,2,-2,1,0,4,2,1,1,2,0,1,-2,1,0,-2,0,2,-2,-2,-2,0,-2,1,-2,0,1,-2,0,-2,-3,0,-2,0,1,0,1,-2,0,-3,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,1,-2,2,2,0,0,2,1,1,1,2,1,2,0,-2,1,0,-1,0,0,4,1,0,2,0,-1,1,1,0,-1,0,0,0,1,1,0,0,1,2,0,0,1,0,2,0,1,1,0,-3,-2,0,-3,-1,-1,-1,-2,-1,0,0,-1,0,-2,1,1,0,0,1,2,-2,1,2,0,0,0,0,-2,0,1,-2,1,-2,0,2,0,0,0,-3,1,1,0,-2,-3,4,4,2,4,1,2,2,1,2,2,4,2,2,1,1,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,0,1,0,-2,-3,0,0,1,-2,0,1,-2,0,0,0,0,1,-5,0,0,-2,0,-3,0,-2,-2,1,-2,1,-2,-3,-5,0,-2,0,-3,-2,-2,1,0,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-5,-3,-3,0,-2,-2,-5,-2,-2,2,0,0,-3,1,0,1,1,0,1,-2,1,0,0,1,0,0,0,2,0,1,-2,0,1,-3,1,-2,0,2,-2,0,1,0,-2,1,1,2,0,1,-2,-2,0,-2,0,-2,1,0,0,1,1,4,2,1,2,-2,-2,0,0,1,-2,-2,-2,-3,2,0,0,0,-2,-2,-2,0,-2,-2,-3,-2,1,0,1,0,1,0,1,0,0,-3,-3,-2,0,1,1,2,2,0,0,0,0,0,0,-2,0,1,-2,-3,-3,0,0,-2,0,-2,0,0,-2,1,1,0,1,-2,0,-2,4,0,0,-2,2,0,0,1,0,-2,0,-2,2,0,0,0,-5,-2,-2,-3,-2,-3,0,0,-2,1,-2,-2,1,-2,
2;left;ring;TAP;-1;1508924790,177575715,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,0,-3,0,-1,2,0,-1,-1,0,-2,0,-1,-1,0,-3,1,-2,0,-3,-3,-2,-5,0,-2,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,-2,0,1,1,-2,1,0,0,1,-2,2,0,0,0,0,1,-3,1,1,-2,-2,0,0,1,1,1,0,0,0,0,-2,2,0,-2,1,1,0,0,-3,0,0,1,1,0,0,-2,0,1,-2,2,0,0,0,-2,-2,-2,-2,0,0,1,2,1,1,0,0,1,-2,2,1,-2,1,0,4,-2,0,1,-2,0,-2,1,-2,1,1,1,0,1,-2,0,1,-2,2,1,-2,2,0,1,0,0,0,2,0,2,1,1,0,1,-2,-2,1,-2,-2,2,0,0,-2,1,1,1,1,-2,-2,-2,-2,-3,-2,0,-3,0,-5,0,0,1,0,-3,0,-2,-2,0,-2,-2,0,-2,0,-2,-2,0,-5,0,1,0,1,-2,0,-2,1,1,-2,0,0,0,2,-2,-2,2,2,0,-2,0,-2,-2,0,0,-2,-3,-3,-2,1,-2,-3,2,-2,-2,0,-2,-3,1,1,1,-2,-2,-2,0,-2,-2,-2,-2,-2,1,-2,-2,0,2,2,-2,-2,-2,-2,0,-2,-2,-3,-3,-3,-2,0,0,-2,-5,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,1,0,2,-2,-3,-2,-2,-2,-2,-2,0,0,1,1,1,2,4,0,1,1,0,0,2,2,1,-3,-2,0,-3,0,-2,1,0,-2,-2,-3,-3,-2,-3,0,0,-2,-3,-2,-2,-2,0,-3,-2,-5,1,0,0,-2,-3,2,0,-2,0,1,2,0,2,0,0,0,-3,1,0,1,-6,-2,-2,1,-3,-2,-2,0,-3,0,1,1,-3,-2,-2,-2,-2,-2,0,-2,1,0,0,0,-2,0,0,-2,-2,0,1,0,-3,1,-3,0,0,-2,0,-2,1,2,0,1,2,
2;left;ring;TAP;-1;1508924790,248747381,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,0,-3,0,-1,2,0,-1,-1,0,-2,0,-1,-1,0,-3,1,-2,0,-3,-3,-2,-5,0,-2,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,-2,0,1,1,-2,1,0,0,1,-2,2,0,0,0,0,1,-3,1,1,-2,-2,0,0,1,1,1,0,0,0,0,-2,2,0,-2,1,1,0,0,-3,0,0,1,1,0,0,-2,0,1,-2,2,0,0,0,-1,-1,-1,-1,1,-1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,0,-3,0,-1,-2,0,2,1,1,1,0,0,1,1,1,0,1,2,0,1,4,3,3,2,3,3,2,2,4,3,3,5,3,2,2,-1,-2,-2,-5,-2,2,-3,-2,0,0,-2,-2,-2,-3,-2,0,1,0,0,-2,-2,0,0,1,1,-2,2,-2,1,0,2,1,0,0,2,-2,0,0,2,1,0,2,1,1,0,0,1,-2,0,2,1,0,1,-2,0,-2,1,1,1,2,-2,-2,-2,0,1,1,-2,1,0,1,-2,0,0,0,0,0,-3,0,0,1,1,0,-2,-2,1,-2,1,1,1,-2,0,-2,2,2,0,1,1,2,2,0,1,0,0,1,0,0,-3,1,-3,-2,-2,-5,-2,-2,0,-2,0,-3,-2,1,-2,0,-3,-2,-2,-5,-5,-2,-2,0,-2,0,-2,-3,1,-2,0,-2,0,-3,-2,0,0,0,2,-2,0,-2,1,-3,0,1,0,0,-2,0,-3,-2,-3,0,-2,-3,0,-2,1,1,0,-2,1,-2,1,2,-2,-2,1,2,1,1,2,-2,-3,-3,0,-2,-2,-5,-6,-2,-5,-3,-3,-5,-2,-3,-5,1,2,-2,1,0,0,1,-2,0,1,2,0,2,1,0,0,2,0,1,1,0,1,0,1,1,1,0,0,1,1,-2,-2,-2,0,-2,-3,-2,-3,0,-5,-2,0,-2,-2,-5,
2;left;ring;TAP;-1;1508924790,319452694,-1,-2,-2,-1,-1,-94,0,1,-1,-1,0,0,-3,0,-1,2,0,-1,-1,0,-2,0,-1,-1,0,-3,1,-2,0,-3,-3,-2,-5,0,-2,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,-3,-2,-2,0,-2,-2,-2,0,-3,-3,-2,-2,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-6,-5,-3,0,0,1,0,0,0,0,0,0,-2,0,-2,-5,-8,-5,0,0,0,-2,0,0,0,1,0,0,-2,0,-2,-3,-2,0,0,2,2,0,1,0,1,0,0,0,0,0,-2,-2,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,-2,0,1,0,0,1,0,0,0,0,0,-2,0,-3,-2,-2,-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
