12;left;index;TAP;-1;1510043735,312145894,3,3,3,4,2,2,4,5,4,2,1,0,-1,0,0,-1,-1,0,0,1,3,8,9,1,0,2,0,2,-2,2,-2,-3,-5,-2,0,2,7,7,0,-2,-2,-3,-3,-3,-5,-2,0,1,-2,1,4,7,11,2,73,0,1,1,2,2,1,-1,0,-1,0,1,5,7,0,0,-1,0,-1,-1,-2,1,2,0,1,2,5,9,8,2,1,2,0,1,0,0,1,0,1,-2,1,18,49,29,4,0,-2,1,0,0,-5,-2,-2,-3,-2,2,80,212,147,15,-5,-2,-2,-2,-5,-5,-6,-2,-3,-3,4,110,231,226,50,1,-5,-3,-5,-2,-6,-1,-2,0,-1,2,21,98,122,28,3,0,1,0,-2,-2,-2,-2,0,1,1,4,19,28,12,5,2,0,-1,-1,-5,0,0,0,2,0,3,8,8,5,4,2,2,0,1,0,1,0,1,1,0,3,6,7,4,4,1,0,0,-1,1,-2,-1,-2,-2,-3,0,3,3,-1,-5,-2,-2,0,-3,-5,-2,0,-3,-2,1,-2,2,1,0,-5,-5,-2,-2,-2,1,-5,-3,-2,-2,-3,2,5,5,0,0,-3,0,-2,-2,-2,2,0,1,1,1,2,7,5,0,2,2,1,0,1,0,-2,-3,-2,0,0,0,2,1,0,-3,0,0,0,1,-2,-2,0,-2,0,1,0,2,2,0,0,-2,-2,0,-2,0,-2,-3,-2,-2,-2,1,2,2,-2,0,1,-3,-2,-3,-2,-3,-3,-2,-3,-2,0,1,2,0,-2,-2,0,-3,0,-2,2,2,-2,1,2,2,1,2,1,-2,1,1,0,1,-2,-2,0,1,1,0,1,2,2,-2,1,0,1,1,1,0,0,-3,0,-2,0,1,4,2,1,0,1,0,0,1,-2,0,-2,0,-2,0,2,0,0,-2,-2,0,1,1,0,0,-3,-3,-3,-2,-2,1,-2,0,-2,-3,-5,0,0,0,-2,-3,1,-2,0,-3,-5,-5,-2,-3,-3,0,-2,1,-2,-5,
12;left;index;TAP;-1;1510043735,381630946,3,3,3,4,2,2,4,5,4,2,1,0,-1,0,0,-1,-1,0,0,1,3,8,9,1,0,2,0,2,-2,2,-2,-3,-5,-2,0,2,7,7,0,-2,-2,-3,-3,-3,-5,-2,0,1,-2,1,4,7,11,2,73,0,1,1,2,2,1,-1,0,-1,0,1,5,7,0,0,-1,0,-1,-1,-2,1,2,0,1,2,5,9,8,2,1,2,0,1,0,0,1,0,1,-2,1,18,49,18,3,1,-1,-1,0,0,-2,-1,0,0,-1,5,55,138,97,12,-1,-1,-2,-1,-1,-2,-2,-1,-1,1,3,74,150,149,36,0,-1,0,-1,-1,-2,-2,-1,0,-3,1,29,151,189,46,4,0,0,-3,-5,-3,1,-2,1,1,2,9,31,44,19,7,5,0,-2,0,-3,2,2,1,0,0,5,11,11,9,4,4,4,0,1,0,2,2,0,0,0,1,9,9,5,2,4,1,0,0,1,-2,-3,0,0,-2,0,5,4,1,0,0,-2,-3,-2,1,-2,2,0,1,1,1,9,5,-2,0,-2,1,0,2,2,0,-2,1,2,2,5,5,7,1,2,1,2,2,2,1,0,-2,0,1,-2,1,5,5,-2,0,1,1,0,-2,1,0,0,0,0,1,4,5,2,0,1,2,1,1,1,1,-2,0,-2,-2,0,0,2,4,-2,-2,-3,-2,0,0,-3,-2,-2,1,1,1,1,2,2,0,0,1,0,1,-2,0,-2,-2,1,-3,0,1,2,4,0,0,0,0,0,1,0,-2,0,-3,-2,0,0,0,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,-3,-2,-2,0,1,0,-3,-2,-3,-2,-2,-5,-2,1,0,-2,-2,2,1,0,1,1,-2,0,0,-2,0,0,-2,-2,-5,-2,-2,0,0,-2,-3,-3,-2,-2,-3,-3,-5,0,-2,-2,0,-2,-2,0,0,0,0,-2,0,0,-2,-3,-5,-2,-2,-3,-3,-3,-5,-2,-5,-3,-2,-3,0,-5,-3,
12;left;index;TAP;-1;1510043735,450212249,3,3,3,4,2,2,4,5,4,2,1,0,-1,0,0,-1,-1,0,0,1,3,8,9,1,0,2,0,2,-2,2,-2,-3,-5,-2,0,2,7,7,0,-2,-2,-3,-3,-3,-5,-2,0,1,-2,1,4,7,11,2,73,0,1,1,2,2,1,-1,0,-1,0,1,5,7,-2,-1,0,-1,-2,-2,-2,1,0,-1,1,0,4,8,9,0,1,0,-1,-1,0,0,-2,-1,-1,-1,0,10,32,17,1,-1,-2,0,-1,0,-3,-3,-3,-3,-3,1,83,211,149,11,-5,-5,-5,-5,-8,-8,-6,-2,-3,-3,4,112,231,226,54,-2,-3,-3,-5,-3,-5,-3,-3,-5,-3,0,29,151,189,42,2,-2,0,-2,-3,-10,-2,-3,-3,-2,0,7,29,42,18,7,5,0,-2,-2,-5,-2,-2,0,0,-2,4,10,11,5,2,0,1,0,0,0,-2,0,0,-2,0,0,4,7,4,0,2,-2,1,-2,0,-3,-2,-6,-5,-5,0,4,4,0,-5,-3,-3,-2,-3,-3,1,2,-2,1,1,0,7,4,0,0,0,1,1,1,1,-5,-3,-2,-3,-2,-2,5,7,-2,0,-2,2,-2,0,-2,-3,-2,-5,-3,0,0,1,4,0,-2,-2,0,-5,0,-2,-2,-3,-5,-5,0,0,2,2,-3,-2,-2,0,0,0,-2,-3,-3,-5,-5,-2,0,2,4,-2,-3,-2,-3,-3,-3,-5,-5,-3,-5,-2,-2,-2,1,1,-3,0,0,-2,0,0,0,-2,-2,-3,-2,0,0,0,2,-2,-2,-2,-2,-3,1,0,-2,0,-6,-3,0,0,-2,0,-2,-3,0,-2,-2,-3,-2,-3,-2,-2,-2,0,-3,-2,0,-3,-2,-3,-3,0,-3,0,-3,-2,-2,-2,0,0,0,0,0,-2,-2,0,-3,1,0,-2,-3,-3,-3,-3,1,0,0,-2,0,0,-2,0,0,0,0,0,-3,-3,-2,-2,-3,0,-3,-2,-3,-3,0,-3,-5,-5,1,-3,-3,-6,-3,-3,-3,-5,-2,0,-2,0,-2,-3,
12;left;index;TAP;-1;1510043735,523369957,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,7,6,1,1,1,4,2,1,2,-2,0,0,-2,0,5,10,9,1,-2,-2,0,-2,-2,0,-3,-3,0,-2,0,4,10,10,1,0,-2,0,0,0,0,1,-2,-3,-2,-2,2,9,11,-3,-2,0,1,-3,-2,0,1,2,1,1,2,7,13,13,4,2,2,1,0,1,1,1,1,0,0,2,16,50,29,4,1,0,1,1,0,1,-2,-2,0,0,2,86,214,147,16,-2,-2,-5,-3,-5,-6,-3,0,0,-2,5,118,232,229,57,2,-3,0,-2,-3,-3,-2,-3,0,-2,4,32,155,194,48,4,1,1,-2,-2,-2,1,0,0,1,1,7,32,46,18,9,5,1,-2,-2,-3,1,0,1,0,0,2,13,13,9,5,2,2,-2,1,0,2,2,2,2,1,2,13,10,7,5,4,1,4,0,2,-5,-3,-2,-5,-3,1,5,5,0,-3,0,0,0,-2,-3,0,0,0,0,0,-2,4,5,0,-2,-2,0,1,1,2,-2,1,2,-2,1,2,5,9,1,0,-2,2,1,1,1,2,1,0,-2,1,1,1,7,-2,2,0,1,1,1,1,0,-2,-2,-2,2,4,5,4,-2,1,2,1,1,1,1,-2,0,0,0,0,1,4,2,-2,-2,-3,-2,0,-2,-5,-2,0,-2,-2,0,2,2,1,0,1,-2,-3,0,-3,2,-3,-2,0,-3,0,1,1,2,1,-2,1,-2,-2,1,1,0,1,-2,0,0,0,0,2,1,0,2,-2,0,-2,-2,-2,1,-3,-2,0,0,-2,0,-2,-2,0,0,-2,-3,0,0,-2,0,-2,1,1,2,-2,1,1,-2,1,0,1,0,1,0,-2,1,0,0,1,1,-2,0,1,0,0,2,4,0,-3,0,-3,1,0,0,1,0,0,-2,0,0,1,-5,-3,-2,-2,0,-3,-3,-3,-3,-3,-2,-2,1,2,-2,-2,
12;left;index;TAP;-1;1510043735,590695789,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,7,6,1,1,1,4,2,1,2,-2,0,0,-2,0,5,10,9,1,-2,-2,0,-2,-2,0,-3,-3,0,-2,0,4,10,10,1,0,-2,0,0,0,0,1,-2,-3,-2,-2,2,9,11,-3,-2,0,1,-3,-2,0,1,2,1,1,2,7,13,13,4,2,2,1,0,1,1,1,1,0,0,2,16,50,29,4,1,0,1,1,0,1,-2,-2,0,0,2,86,214,147,16,-2,-2,-5,-3,-5,-6,-3,0,0,-2,5,118,232,229,36,0,-2,-3,-4,-3,-5,-2,-3,0,-2,1,21,101,125,29,2,0,0,-2,-2,-3,-1,-1,-1,0,2,6,21,30,11,4,2,0,-1,-2,-3,1,0,0,1,-1,3,8,9,7,4,2,2,2,2,2,0,-1,1,1,0,0,7,7,4,2,1,0,2,-2,1,0,0,-2,-2,0,2,7,10,1,-2,0,1,0,1,-2,0,-3,0,-3,-2,-2,4,4,-2,-2,-2,-2,0,0,0,-5,-3,-3,-2,-3,-2,5,2,-3,-2,-3,0,-2,-2,-2,1,0,-2,0,1,4,5,5,0,0,0,1,0,1,0,0,0,1,-2,1,1,2,1,-3,-2,1,0,1,0,-2,-2,1,-2,0,0,-2,2,4,0,0,-3,0,-2,-2,0,-3,-2,-2,0,-2,0,1,1,0,0,-2,-2,0,-2,0,-2,0,-3,-2,-2,1,1,1,-2,-2,1,-2,-2,1,1,1,0,-2,-2,1,1,0,2,0,0,1,-2,-2,1,-3,0,-2,-3,0,-2,-3,0,1,-2,-3,-2,-2,0,-5,0,-2,0,0,0,0,1,1,-2,0,-2,0,0,-2,0,1,0,0,-2,0,1,2,2,1,0,0,1,0,2,1,0,-3,0,0,-2,0,0,0,2,1,-2,0,0,0,0,-3,-3,1,0,0,-3,-2,-3,-2,-5,-3,-2,-2,0,-2,-3,
12;left;index;TAP;-1;1510043735,660178134,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,7,6,1,1,1,4,2,1,2,-2,0,0,-2,0,5,10,9,1,-2,-2,0,-2,-2,0,-3,-3,0,-2,0,4,10,10,1,0,-2,0,0,0,0,1,-2,-3,-2,-2,2,9,11,-3,-2,0,1,-3,-2,0,1,2,1,1,2,7,13,13,4,2,2,1,0,1,1,1,1,0,0,2,16,50,29,4,1,0,1,1,0,25,-1,1,0,0,4,58,139,95,12,0,-1,-1,0,-2,-3,-4,-3,-1,-2,4,78,150,148,36,0,-2,-1,-3,-2,-4,-1,-2,1,1,2,22,103,126,32,3,2,1,-1,-2,-3,-2,0,-1,1,0,9,32,44,19,5,4,1,-3,-3,-5,0,2,1,0,1,2,10,13,7,4,4,1,0,0,0,1,2,1,4,1,4,9,10,9,2,4,1,2,1,5,-3,-3,-5,-3,-3,0,4,2,0,-3,-3,-3,-3,-5,-3,1,1,0,1,1,2,4,5,1,1,-2,0,1,1,1,1,1,2,2,1,1,10,9,4,5,1,2,1,1,1,1,1,1,1,2,1,5,7,1,2,2,1,0,2,4,0,0,0,0,2,2,5,4,0,1,0,2,2,1,0,1,1,1,1,2,0,4,4,1,1,0,-2,1,-2,0,0,0,1,2,4,1,5,4,1,1,1,0,1,1,1,1,0,1,-2,2,2,2,4,1,0,0,0,0,1,2,1,2,-2,1,2,1,1,1,1,0,1,0,0,1,-2,-2,-2,-2,2,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,1,0,1,1,2,1,1,1,1,2,-2,0,1,0,-2,-2,-3,1,0,1,-2,0,0,1,0,1,-2,1,-3,-2,0,-3,1,0,-2,0,-2,-2,-5,1,1,-2,-2,-2,-2,0,0,-5,-2,-2,-3,-5,1,0,0,0,-2,-2,
12;left;index;TAP;-1;1510043735,660178134,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,7,6,1,1,1,4,2,1,2,-2,0,0,-2,0,5,10,9,1,-2,-2,0,-2,-2,0,-3,-3,0,-2,0,4,10,10,1,0,-2,0,0,0,0,1,-2,-3,-2,-2,2,9,11,-3,-2,0,1,-3,-2,0,1,2,1,1,2,7,13,13,4,2,2,1,0,1,1,1,1,0,0,2,16,50,29,4,1,0,1,1,0,25,-1,1,0,0,4,58,139,95,12,0,-1,-1,0,-2,-3,-4,-3,-1,-2,4,78,150,148,36,0,-2,-1,-3,-2,-4,-1,-2,1,1,2,22,103,126,32,3,2,1,-1,-2,-3,-2,0,-1,1,0,9,32,44,19,5,4,1,-3,-3,-5,0,2,1,0,1,2,10,13,7,4,4,1,0,0,0,1,2,1,4,1,4,9,10,9,2,4,1,2,1,5,-3,-3,-5,-3,-3,0,4,2,0,-3,-3,-3,-3,-5,-3,1,1,0,1,1,2,4,5,1,1,-2,0,1,1,1,1,1,2,2,1,1,10,9,4,5,1,2,1,1,1,1,1,1,1,2,1,5,7,1,2,2,1,0,2,4,0,0,0,0,2,2,5,4,0,1,0,2,2,1,0,1,1,1,1,2,0,4,4,1,1,0,-2,1,-2,0,0,0,1,2,4,1,5,4,1,1,1,0,1,1,1,1,0,1,-2,2,2,2,4,1,0,0,0,0,1,2,1,2,-2,1,2,1,1,1,1,0,1,0,0,1,-2,-2,-2,-2,2,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,0,1,0,1,1,2,1,1,1,1,2,-2,0,1,0,-2,-2,-3,1,0,1,-2,0,0,1,0,1,-2,1,-3,-2,0,-3,1,0,-2,0,-2,-2,-5,1,1,-2,-2,-2,-2,0,0,-5,-2,-2,-3,-5,1,0,0,0,-2,-2,
12;left;index;TAP;-1;1510043735,731752717,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,38,8,0,2,2,1,1,0,1,-3,-2,-1,0,-1,3,7,5,2,-1,-3,-2,0,-2,-2,-3,0,1,0,1,4,11,10,1,-2,-2,0,0,0,0,2,0,-3,0,-2,2,9,11,-5,-3,0,0,-3,-3,0,4,2,1,4,2,5,15,13,4,2,4,0,1,1,1,-2,-2,-2,-2,2,18,48,26,1,-2,-5,1,0,0,-3,0,-3,-3,-2,4,89,212,142,15,-3,-3,-3,-2,-3,-5,-2,-2,-2,-3,4,124,232,229,52,0,-2,0,-2,-5,-6,0,-3,0,0,1,35,158,195,46,2,1,0,-3,-3,-3,-2,-3,0,1,1,9,32,49,18,5,2,0,-2,-2,-5,0,0,-2,0,0,2,10,10,5,2,1,1,-2,0,0,-2,0,-2,1,-2,1,9,7,5,2,0,1,2,-2,1,-2,-2,-2,-3,-3,0,5,5,-2,-5,0,0,-2,-2,-3,-2,0,-2,-2,-2,-2,2,4,0,-3,-3,-3,-3,-2,0,-5,-3,-3,-3,-3,1,4,5,-2,0,-5,0,-2,-3,-3,1,-2,-2,-2,0,1,4,5,0,0,1,0,1,-3,2,-3,-3,-2,-2,1,1,2,1,-2,-3,0,-2,-2,0,-2,-3,-2,-2,-2,0,0,2,4,-3,0,-3,0,-2,-2,-5,-2,-2,-2,0,0,0,2,2,-2,0,0,-2,1,0,0,-2,-3,-2,-5,0,0,-2,2,-5,0,-2,-3,-2,0,1,-2,0,-2,-2,0,-2,-2,1,-2,0,1,-3,-3,-3,-3,0,-2,-3,-2,-2,-2,0,-2,-3,-3,-5,-2,-2,-3,0,-3,1,0,0,0,1,2,2,0,0,-2,0,0,0,1,1,-2,0,0,-2,0,1,1,-2,-3,-2,-3,1,0,0,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,-5,0,-2,-2,-3,-5,-2,-3,-2,-3,-5,-3,-3,-2,-2,-2,0,0,-3,-3,
12;left;index;TAP;-1;1510043735,813627977,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,38,8,0,2,2,1,1,0,1,-3,-2,-1,0,-1,3,7,5,2,-1,-3,-2,0,-2,-2,-3,0,1,0,1,4,11,10,1,-2,-2,0,0,0,0,2,0,-3,0,-2,2,9,11,-5,-3,0,0,-3,-3,0,4,2,1,-146,-2,3,7,7,0,0,0,-1,-1,1,0,0,-2,-1,-1,0,9,30,15,1,0,-3,-3,-1,-1,-2,-4,-2,-2,-1,2,57,138,89,7,-4,-2,-4,-2,-4,-5,-5,-2,-6,-6,1,122,228,226,49,-5,-6,-6,-6,-8,-6,-6,-6,-5,-6,0,32,156,194,42,1,-3,-5,-6,-6,-5,-6,-2,-3,0,0,5,31,44,18,4,1,-3,-5,-3,-8,-2,-2,-3,-2,-2,0,9,10,5,2,0,2,-2,-3,-3,-2,0,-3,0,-3,1,5,9,1,-2,0,0,1,-3,0,-6,-8,-5,-5,-6,-2,1,1,0,-6,-3,-3,-3,-8,-6,-5,-6,-6,-8,-5,-3,2,2,-3,-5,-8,-5,-5,-5,0,-5,-3,-2,-5,-3,0,2,4,0,0,-5,1,-2,-2,-2,-2,0,-3,-5,0,0,1,4,-3,0,-5,-2,-3,-3,-2,-3,-8,-3,-6,-2,0,1,1,-3,-5,-3,-2,-3,-3,-5,-5,-3,-3,-3,-5,-3,1,0,-5,-2,-6,-3,-6,-6,-6,-3,-3,-3,-3,-2,-3,0,1,-3,-2,0,-3,-2,-2,0,-5,-3,-3,-5,-3,0,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-5,-5,-2,0,-2,-2,0,-2,-3,-3,-3,-2,-3,-3,-3,-5,-5,-5,-3,-5,-2,0,-6,-5,-3,-5,-3,-5,-3,0,-2,0,-2,0,1,0,1,1,-3,0,-2,0,-2,0,-3,-3,-5,-2,-2,0,0,-2,-3,-6,0,0,-2,-2,0,-5,-5,-3,-3,-2,-2,-5,-2,-5,-3,-6,-3,-3,0,-6,-5,-5,-5,-3,-6,-6,-5,-3,-6,-5,-3,-5,-2,-5,-6,
12;left;index;TAP;-1;1510043735,886247039,3,3,3,4,2,2,4,5,4,2,1,0,-72,1,0,0,2,0,0,1,3,38,8,0,2,2,1,1,0,1,-3,-2,-1,0,-1,3,7,5,2,-1,-3,-2,0,-2,-2,-3,0,1,0,1,4,11,10,1,-2,-2,0,0,0,0,2,0,-3,0,-2,2,9,11,83,1,1,0,-1,0,0,2,2,2,2,2,5,11,11,2,2,1,0,1,2,1,1,-1,0,1,2,12,33,18,2,1,0,0,1,-1,-2,-3,-2,-1,0,4,96,212,141,15,-3,0,-2,-3,-3,-6,-5,0,-2,0,5,128,234,228,52,2,-2,1,-3,-2,-5,-3,-3,-3,-2,2,36,159,194,41,4,0,-2,-3,-3,-5,2,0,0,0,1,10,32,44,16,7,4,0,0,0,-3,0,2,-2,0,0,2,13,11,9,4,2,2,-2,0,0,1,2,0,0,-2,2,9,11,4,1,2,2,4,0,2,-5,-5,-2,-5,-5,-2,2,2,0,-2,-3,-6,-5,-5,-5,-2,0,-3,0,0,0,4,5,-2,-2,-2,-2,-2,-2,0,-8,-5,-3,-2,-2,-2,2,2,-2,1,-3,-3,-2,-3,-3,0,-2,-2,-2,1,1,4,4,-2,0,0,0,0,1,0,0,-3,-2,-3,0,2,2,2,-2,-3,-2,0,-3,0,-3,-3,-2,-2,-2,0,0,5,4,-2,-2,-3,-2,-3,0,-5,-2,-3,-2,0,1,-2,2,1,1,-2,0,-3,-2,-2,-2,0,-2,0,-3,-2,4,2,1,0,-2,-2,-2,-2,2,1,0,0,-3,-2,1,2,0,2,1,0,0,1,1,0,-2,-6,-5,-3,0,-2,-3,-3,-2,-3,-5,-5,-3,-2,-5,-3,0,-2,-2,-2,0,1,1,-2,-2,-2,-3,2,0,-2,0,-2,-3,-3,-2,-2,-2,0,0,-5,-3,0,-2,-3,-2,0,-5,-2,-5,-2,0,-3,-2,-2,-3,-5,-3,0,0,-2,-6,-3,2,-3,-2,-3,-3,-3,-3,-3,-2,0,0,0,-3,-3,
12;left;index;TAP;-1;1510043735,951859592,3,3,3,4,2,2,4,145,1,1,0,-2,-2,-1,0,-2,0,-1,-1,0,2,10,10,1,0,2,2,1,-3,1,-2,0,-2,0,2,5,10,11,-2,-2,0,1,0,0,0,-3,1,0,1,2,7,10,10,1,0,0,0,0,2,4,0,0,0,-3,-2,2,5,10,0,-3,0,0,-3,0,-2,2,2,1,2,4,7,16,11,2,2,1,0,0,0,2,1,-2,1,0,4,18,54,27,5,2,-2,2,1,0,-2,-3,-2,-3,-3,5,97,214,139,11,-5,-2,-5,-3,-3,-5,-5,-2,-2,-5,5,130,234,225,48,0,-3,-2,-5,-3,-5,0,-3,0,0,4,38,161,192,42,2,1,0,-3,-3,-3,-2,-3,0,1,0,7,32,44,16,5,2,-2,-2,-5,-5,1,1,1,1,1,4,11,15,9,5,2,1,1,0,0,4,2,1,1,2,4,10,10,7,2,4,4,2,1,5,0,-3,-2,-2,0,2,9,7,2,0,1,0,-2,0,1,1,2,1,1,0,1,7,5,1,0,-2,0,2,2,2,-5,-2,0,-2,0,2,5,5,1,0,-2,0,1,0,1,1,-2,0,-2,1,1,5,7,0,0,-3,-2,-3,0,1,0,-2,0,-2,1,1,2,2,-2,0,1,0,1,2,0,-2,-2,0,-2,1,0,5,5,0,1,-3,0,-2,-2,0,0,-2,0,-2,0,2,4,2,0,0,0,-2,0,0,1,-2,-2,-2,0,1,2,2,2,1,0,1,0,0,1,2,1,1,0,1,1,2,2,1,4,1,0,2,0,1,0,-3,-2,-2,-5,-3,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-3,-5,-5,-2,-2,-2,1,1,1,-2,0,1,0,1,0,-2,0,-2,1,0,1,0,0,1,-2,1,0,0,0,4,-3,-2,-2,-2,0,0,0,-2,0,-2,-2,0,0,-2,-2,-3,2,0,-2,-2,-2,-2,0,-3,0,1,0,4,0,1,
12;left;index;TAP;-1;1510043736,30232976,3,3,3,4,2,2,4,145,1,1,0,-2,-2,-1,0,-2,0,-1,-1,0,2,10,10,1,0,2,2,1,-3,1,-2,0,-2,0,2,5,10,11,-2,-2,0,1,0,0,0,-3,1,0,1,2,7,10,10,1,0,0,0,0,2,4,0,0,0,-3,-2,2,5,10,0,-3,-2,-3,-3,-2,-3,-2,-1,-1,-1,0,4,13,10,1,1,0,-2,1,-2,-2,-3,-3,-2,-3,0,16,44,21,0,-3,-5,-2,-5,-2,-5,-5,-6,-5,-2,2,97,212,134,10,-6,-3,-5,-3,-6,-6,-5,-3,-3,-5,5,132,231,221,46,-2,-2,-3,-6,-3,-5,-3,-5,-3,-5,1,38,163,192,38,1,0,-2,-3,-3,-5,-2,-3,0,0,1,9,35,44,16,7,2,-2,-2,-2,-5,1,1,0,0,1,1,11,15,7,1,4,1,-2,1,0,0,-2,-2,0,1,4,9,7,2,1,1,-2,0,-2,1,-2,-3,-2,-3,-2,0,7,4,1,-2,0,-2,-3,-3,-3,-2,-3,-5,-3,-2,-2,2,4,-2,-2,-2,-2,0,-2,1,-6,-3,-3,-3,-2,1,4,5,1,0,-5,0,0,0,0,-2,-3,-3,-5,0,-2,2,4,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,1,2,2,4,-2,-2,-2,-2,0,0,-2,-3,-3,-3,-3,0,0,4,4,0,0,-3,-2,-2,-3,-5,-2,-2,0,0,0,0,4,4,0,1,0,-2,0,0,1,-2,-2,-2,-3,-2,1,2,1,0,-2,-2,-2,-2,2,1,-2,0,-2,0,0,-2,0,1,0,-3,0,-3,-3,0,-2,-5,-5,-5,-3,-2,-3,-2,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,0,1,0,-2,-2,0,-2,-2,-3,0,-2,-2,-3,-3,-2,0,1,0,-2,-2,-3,0,-2,0,0,4,-3,0,-3,-3,-3,-2,-3,1,-3,-3,-3,-2,-2,-3,-5,-3,1,-5,0,-5,-3,-3,-3,-6,-2,0,-2,1,-2,-3,
12;left;index;TAP;-1;1510043736,101568497,3,3,3,4,2,2,4,145,1,1,0,-2,-2,-1,0,-2,0,-1,-1,0,2,10,10,1,0,2,2,1,-3,1,-2,0,-2,0,2,5,10,11,-2,-2,0,1,0,0,0,-3,1,0,1,2,7,10,10,1,0,0,0,0,2,0,1,-1,-1,-1,0,2,7,6,-1,-2,1,-1,-1,0,-1,3,2,2,2,1,6,15,11,2,2,1,1,2,4,2,0,1,1,2,5,18,54,24,5,1,0,1,1,2,-2,-2,-2,0,-2,7,96,215,139,15,-2,-5,-3,-2,-5,-5,-5,-2,-2,-2,5,133,232,226,46,0,-2,0,-3,0,-6,-2,-2,0,2,4,41,163,194,42,5,4,1,0,-2,-2,1,-2,1,0,2,9,36,48,16,7,4,0,0,0,-3,1,1,0,1,2,7,11,13,9,2,2,1,0,1,2,1,0,0,2,1,4,9,11,7,4,4,4,1,0,2,0,0,-3,-3,-2,1,9,5,2,-2,0,0,0,0,-2,0,-2,-2,0,1,2,5,5,1,0,0,-3,0,-2,0,-5,-2,-2,-3,-2,2,5,7,0,1,0,1,1,1,1,1,1,0,0,1,4,5,7,1,4,1,1,1,0,2,1,0,1,0,1,2,4,2,-2,0,0,1,1,0,0,-3,-3,-2,0,1,0,4,2,-2,-2,-3,-2,-2,-2,-3,0,-2,1,1,1,2,4,4,1,1,1,-2,-2,0,1,-2,-3,0,-2,-2,2,2,1,0,0,1,-2,-2,2,1,2,1,0,1,1,5,2,2,1,2,1,2,1,1,-2,-2,0,0,-2,0,1,-2,0,-5,0,0,0,-2,0,1,0,0,-2,0,-2,0,0,0,-2,0,0,0,-3,0,0,1,1,-2,1,2,4,1,0,1,0,2,4,2,2,1,-2,-2,-2,-2,1,0,-2,0,0,-2,-2,1,1,-2,-2,-3,-2,0,1,-2,-3,0,0,-2,0,1,0,0,-2,-2,
12;left;index;TAP;-1;1510043736,171309643,3,3,3,4,2,2,4,145,1,1,1,-2,1,-1,-1,-1,0,-1,-1,0,3,7,7,1,0,1,4,0,0,0,-2,0,-2,1,2,5,10,10,2,0,0,0,-3,0,-2,-3,-3,-2,-2,1,2,9,10,2,-3,-2,-2,0,0,-2,4,1,-2,0,-2,5,7,11,1,-2,-2,0,-2,0,0,1,1,0,2,1,9,11,13,2,2,2,1,2,1,0,-2,-2,-2,-3,1,16,48,23,1,-2,-3,-2,0,-2,-3,-2,-2,-3,-2,5,97,214,139,13,-2,-3,-5,0,-2,-5,-2,-3,-2,0,9,132,236,225,49,0,-2,-2,-3,-5,-5,-3,-3,0,-3,4,38,161,192,40,5,1,0,-3,-3,-3,1,1,1,1,4,11,33,46,18,10,4,0,0,1,-3,2,2,2,1,1,4,15,13,9,4,4,2,1,2,2,1,1,0,2,1,4,9,10,9,2,2,1,2,1,1,-5,0,-3,-3,-3,0,5,4,0,-3,-3,0,-2,-2,-3,0,-2,-3,0,-3,-2,4,2,-2,-2,-5,-2,-3,0,-3,0,-2,1,0,-2,2,9,9,2,0,-2,4,2,1,0,-3,0,-2,-2,1,1,5,4,-2,-2,1,1,-2,1,2,0,-3,-2,-3,0,0,2,2,-3,-2,-2,-3,1,-3,-2,0,-2,-3,0,1,-2,4,2,-2,-2,-3,0,0,0,-3,0,0,0,0,1,2,4,2,0,-2,1,1,0,0,1,-3,-3,-2,-3,-2,0,2,1,-2,-3,-2,-2,-5,1,0,0,-2,-2,0,1,2,1,0,0,-2,-2,0,-2,0,-2,-2,-2,-3,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-2,2,1,0,-2,0,-2,0,-3,-3,1,0,0,0,-2,0,1,0,2,-2,0,0,1,1,0,1,0,-2,-2,-2,1,0,0,0,0,0,-2,1,-2,1,-2,0,4,1,1,0,0,0,0,0,1,1,2,2,0,0,
