6;left;middle;DRAG;-1;1509960816,124040266,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,1,-2,1,-3,1,0,-2,2,2,0,0,2,-2,0,0,0,1,-3,2,0,0,1,0,1,2,0,0,1,1,1,2,1,1,1,2,2,1,5,1,4,2,1,0,-2,2,0,1,0,0,79,2,1,5,3,1,1,1,0,1,0,0,0,1,-1,0,1,0,3,3,2,1,0,1,1,2,1,2,1,3,1,0,3,4,3,2,-1,2,0,1,-1,0,-1,0,1,-3,-3,-2,2,2,1,1,2,1,2,-2,2,0,0,1,0,1,4,7,4,4,4,4,1,1,-2,1,0,1,4,1,1,4,7,7,1,1,2,1,5,5,5,4,1,4,2,7,5,11,10,4,4,4,-5,0,2,0,-2,1,0,2,2,11,60,52,10,2,-2,-8,-2,0,0,0,-3,-2,-2,1,40,215,203,27,-3,-8,-6,-2,0,2,-3,1,0,0,2,24,124,116,15,1,-3,0,-3,-3,-3,-3,-3,-2,-3,0,4,11,13,2,-2,0,-5,-2,-2,-2,-5,-5,0,-2,0,1,2,2,2,-2,0,0,0,1,0,-2,0,-2,0,-2,0,2,1,-2,0,-2,0,1,0,-2,-2,1,0,0,0,0,1,0,-3,0,0,0,0,1,0,-2,1,-2,-3,-2,-2,-2,-3,-3,-3,-3,0,0,1,1,1,0,1,1,-2,0,-2,0,-2,-2,0,0,0,1,0,0,0,0,1,1,-3,2,2,0,-2,-2,2,1,2,0,0,0,1,-2,0,-3,0,2,0,-3,0,0,1,-2,0,-2,-3,-3,-3,0,-2,-3,-5,-2,-3,-3,-5,-3,-2,-2,-2,-3,-5,-2,-2,-6,-3,-2,-3,-2,-6,-2,2,0,1,0,1,-2,1,-2,0,0,-3,-2,-3,1,-2,-3,-2,0,-3,-5,0,-3,0,1,-2,-2,-2,-2,-3,
6;left;middle;DRAG;-1;1509960816,190790474,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,1,-2,1,-3,1,0,-2,2,2,0,0,2,-2,0,0,0,1,-3,2,0,0,1,0,1,2,0,0,1,1,1,2,1,1,1,2,2,1,5,1,4,2,1,0,-2,2,0,1,0,0,79,2,2,6,3,2,2,2,-1,-1,1,1,1,0,1,1,-1,3,9,4,2,0,3,1,-1,0,3,1,2,3,1,2,17,38,18,2,0,1,-4,0,-1,-1,-2,-1,-1,1,4,99,214,136,9,0,-6,-3,0,-2,0,-2,1,1,2,9,71,178,103,10,1,0,1,1,1,1,0,1,2,0,5,16,33,21,5,2,2,1,2,1,4,2,2,4,2,7,5,10,7,2,0,2,-2,0,1,0,-2,1,0,2,1,2,9,5,1,2,2,-3,-2,0,0,1,-3,-2,-2,-2,-2,1,0,-3,-5,-5,-2,-2,-3,1,-3,0,-2,1,-3,0,2,0,-3,-2,-3,-2,-5,-2,-3,-3,-5,-2,-2,-2,0,-3,-3,-5,-6,0,-3,0,-3,-2,-2,-5,-2,-2,-2,-2,-2,-3,-2,-3,-3,0,-2,0,-2,-3,-2,0,0,-3,1,0,-2,-6,1,-2,0,0,0,0,0,0,1,1,-2,0,2,-2,-2,-2,0,-5,-3,0,-2,-3,0,-3,-2,-3,0,-3,-3,-2,-3,-5,0,1,0,2,0,-2,-2,-2,-2,0,-3,-2,-2,-2,0,-3,-2,-2,0,-2,-2,-2,0,-2,-3,-3,-2,-3,-3,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,-6,-3,-2,-3,-6,-3,-2,1,-5,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-6,-3,-2,0,0,0,0,0,-2,0,0,-2,-3,0,-2,-2,0,-2,0,0,2,1,1,-3,0,-5,-2,-3,-2,-3,-2,0,0,0,-3,0,-2,-3,1,-2,1,-2,-2,0,-2,-2,-5,
6;left;middle;DRAG;-1;1509960816,260719068,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,3,1,1,1,2,2,3,7,6,3,2,2,-1,0,1,2,0,0,2,1,4,6,11,8,1,2,4,-2,-2,0,0,0,0,2,2,2,38,116,60,9,4,-2,-11,-6,-2,-3,-5,-3,-3,0,4,100,223,156,9,-3,-8,-3,-2,-2,-2,-2,0,-2,1,4,38,130,72,11,1,0,0,0,-2,1,1,1,1,2,2,11,24,15,5,1,2,-2,0,-2,0,0,0,-2,-2,-3,4,9,9,4,0,0,-3,0,-5,-6,-3,-3,-2,-5,-3,2,2,2,-2,-5,0,-3,0,-3,-2,-2,1,1,1,-2,5,5,4,0,0,2,0,0,1,1,1,0,0,-2,0,1,5,5,0,0,-2,-5,-2,0,-2,-3,1,-2,0,-2,2,2,2,0,0,-3,-3,0,0,-3,1,-3,-3,-2,-3,-3,1,0,-3,-5,-3,0,2,-2,0,-3,0,0,0,-3,-2,0,0,-2,0,-2,0,-3,0,-3,-2,-2,-2,-3,0,2,1,0,-3,-2,1,-6,-3,-5,-2,-6,-5,-5,-3,-8,-2,-3,0,-2,-6,-3,0,0,1,-3,-2,0,-2,0,-3,-2,0,-3,-5,-2,-3,-2,0,-2,-2,-2,1,-2,1,1,1,1,-3,-3,-2,1,-6,-5,-2,-3,-3,-2,-2,-3,-6,-5,-5,-2,-6,-5,-3,-3,-3,-6,-3,0,-3,0,0,-2,-3,-5,-5,-6,-3,-2,-2,-3,-2,0,-3,0,-2,-2,-2,-3,-5,-2,-5,-2,-2,0,-2,-2,0,0,0,1,0,0,-3,1,2,1,0,-3,0,-2,-2,1,-2,0,-3,-2,0,0,-2,-2,-2,0,-5,-6,-6,-3,-5,-3,-5,-5,-5,-5,-5,-5,-3,-3,-5,-6,-2,0,-3,-2,-2,1,-3,-3,-2,-3,-3,-3,0,0,0,1,-3,1,2,-2,0,1,0,0,1,0,1,0,0,-2,
6;left;middle;DRAG;-1;1509960816,260719068,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,3,1,1,1,2,2,3,7,6,3,2,2,-1,0,1,2,0,0,2,1,4,6,11,8,1,2,4,-2,-2,0,0,0,0,2,2,2,38,116,60,9,4,-2,-11,-6,-2,-3,-5,-3,-3,0,4,100,223,156,9,-3,-8,-3,-2,-2,-2,-2,0,-2,1,4,38,130,72,11,1,0,0,0,-2,1,1,1,1,2,2,11,24,15,5,1,2,-2,0,-2,0,0,0,-2,-2,-3,4,9,9,4,0,0,-3,0,-5,-6,-3,-3,-2,-5,-3,2,2,2,-2,-5,0,-3,0,-3,-2,-2,1,1,1,-2,5,5,4,0,0,2,0,0,1,1,1,0,0,-2,0,1,5,5,0,0,-2,-5,-2,0,-2,-3,1,-2,0,-2,2,2,2,0,0,-3,-3,0,0,-3,1,-3,-3,-2,-3,-3,1,0,-3,-5,-3,0,2,-2,0,-3,0,0,0,-3,-2,0,0,-2,0,-2,0,-3,0,-3,-2,-2,-2,-3,0,2,1,0,-3,-2,1,-6,-3,-5,-2,-6,-5,-5,-3,-8,-2,-3,0,-2,-6,-3,0,0,1,-3,-2,0,-2,0,-3,-2,0,-3,-5,-2,-3,-2,0,-2,-2,-2,1,-2,1,1,1,1,-3,-3,-2,1,-6,-5,-2,-3,-3,-2,-2,-3,-6,-5,-5,-2,-6,-5,-3,-3,-3,-6,-3,0,-3,0,0,-2,-3,-5,-5,-6,-3,-2,-2,-3,-2,0,-3,0,-2,-2,-2,-3,-5,-2,-5,-2,-2,0,-2,-2,0,0,0,1,0,0,-3,1,2,1,0,-3,0,-2,-2,1,-2,0,-3,-2,0,0,-2,-2,-2,0,-5,-6,-6,-3,-5,-3,-5,-5,-5,-5,-5,-5,-3,-3,-5,-6,-2,0,-3,-2,-2,1,-3,-3,-2,-3,-3,-3,0,0,0,1,-3,1,2,-2,0,1,0,0,1,0,1,0,0,-2,
6;left;middle;DRAG;-1;1509960816,332559485,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,3,1,1,1,2,2,3,7,6,3,2,2,-1,0,1,2,0,0,2,1,4,6,11,8,1,2,4,-2,-2,0,0,0,0,2,2,2,38,116,60,9,4,-2,-11,-6,-2,-3,-5,-3,-3,0,4,100,223,156,9,-3,-8,-3,-2,-2,-2,-2,0,-2,1,4,38,130,72,11,1,0,0,0,-2,1,1,1,1,2,1,5,8,3,2,-1,1,-1,-1,-3,0,-2,-4,-2,-2,-3,-1,5,0,-2,-1,-2,1,0,-2,-1,-2,-1,-1,-1,1,4,3,2,2,-1,1,-1,-2,-1,-1,0,0,1,0,1,2,3,2,0,0,2,1,4,1,4,1,1,2,0,1,1,5,2,1,0,-2,-5,0,0,-2,-5,0,-3,0,-2,1,4,2,-2,0,-2,-2,-3,0,-5,0,-5,-2,-3,-2,-3,1,-3,-5,-5,-3,-2,1,-2,1,-2,1,0,0,-2,-2,1,-3,-3,-2,-2,-5,-3,-2,0,-5,-2,-2,-2,-3,0,-2,-3,-3,-6,0,-5,-6,-6,-5,-3,-6,-5,-3,-5,-2,-3,-5,-2,-3,-3,0,1,4,1,0,-2,1,0,0,0,0,-2,-3,0,0,0,0,0,-2,-2,1,0,0,-3,0,0,-2,-3,-3,-3,-3,-5,-2,-3,-5,-3,-2,-3,-5,-2,-3,-6,-5,-3,-5,0,-3,-2,-2,-3,-2,1,0,-3,-2,-5,-3,-3,-3,0,-3,-3,-3,0,-3,-5,-2,-2,-5,-5,-5,-3,-5,-2,-3,-2,0,-2,-3,-2,-5,-5,-3,-3,-5,-3,0,-2,-6,-2,0,-2,-3,-3,-2,-5,-2,0,-2,-3,-3,-2,-3,-2,-3,-3,-3,1,-2,-3,-5,-2,-2,-2,-5,-6,0,0,-3,-3,-2,2,-3,1,0,1,0,0,0,-3,0,-2,-2,1,0,0,-5,-2,0,-3,-2,0,-3,-2,0,-2,-2,0,0,-2,
6;left;middle;DRAG;-1;1509960816,400206516,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,3,1,1,1,2,2,3,7,6,3,2,2,-1,0,1,2,0,0,2,1,4,6,11,8,1,2,4,-2,-2,0,0,0,0,2,2,2,38,116,60,9,4,-2,-11,-6,-2,-3,-5,-3,-3,0,4,100,223,156,9,-3,-8,-3,-2,-2,-2,-2,0,-2,1,4,38,130,72,11,1,0,0,0,-2,1,2,2,1,1,1,6,7,2,1,0,2,0,0,0,0,0,-2,-1,0,-1,2,4,1,1,1,0,-1,-1,-2,-2,-1,-1,-1,-1,0,4,3,0,1,-1,1,1,-1,1,0,0,1,2,0,0,5,4,2,1,0,4,1,1,2,2,1,0,1,0,1,2,5,1,0,-2,0,-2,2,2,0,0,2,0,1,0,2,5,4,1,1,-2,0,0,1,0,4,0,1,2,4,2,4,1,1,1,1,-3,1,-2,1,-5,1,-2,0,-2,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-2,1,-3,-2,-5,-6,-2,-3,-3,-2,-2,-3,-3,-3,-3,-2,0,-2,-3,0,-5,0,-2,1,-2,-2,-2,0,0,0,-2,0,0,-2,-3,-2,0,-2,1,0,-5,-2,-2,-3,-2,-5,-3,0,-3,-6,-3,-3,0,-3,-2,-3,-3,0,-3,-2,-3,-3,-2,-5,-3,-5,-2,-5,-2,-6,-3,-2,-5,-3,-3,-3,-3,-3,-3,-5,-3,0,-2,-3,-2,-2,-3,-2,-3,0,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,0,0,-3,1,1,0,0,0,0,0,-5,-2,-2,1,-2,-2,-2,0,-2,-3,-3,0,-2,-3,-3,-3,-2,-2,-5,-5,-2,0,-2,0,-6,1,-5,0,-3,-2,-2,-2,-3,-5,-2,-2,-2,-3,0,-3,0,-3,-2,-2,-2,0,0,1,-3,-2,0,-2,-2,0,
6;left;middle;DRAG;-1;1509960816,470433026,2,0,-2,1,1,164,0,1,1,1,2,3,0,0,1,2,2,2,-2,1,1,0,0,0,2,2,0,2,0,1,0,1,1,3,1,1,1,2,2,3,7,6,3,2,2,-1,0,1,2,0,0,2,1,4,6,11,8,1,2,4,-2,-2,0,0,0,-177,-1,2,4,13,24,10,6,3,-1,-1,-1,1,2,0,0,2,1,3,6,10,6,4,2,1,-1,1,0,0,0,0,0,0,-1,2,7,3,2,1,2,4,1,0,4,4,4,4,1,2,9,11,4,2,-2,4,1,1,0,1,0,-2,-2,0,-3,1,5,2,0,1,0,0,2,0,-2,-2,1,0,0,0,7,5,2,1,0,0,1,-2,-2,-2,1,0,0,0,0,5,7,2,0,0,1,1,1,1,1,4,1,4,1,2,2,5,0,-2,-2,0,-5,-2,1,-5,-2,1,0,1,-2,0,7,2,0,-2,-2,-2,-3,1,-2,2,-2,-2,0,0,0,2,0,-2,-2,0,-2,0,0,0,0,1,0,-2,-2,0,1,-3,-3,0,1,0,-3,0,0,-5,-2,-2,-2,0,2,0,-2,-3,-3,1,-5,-3,-3,-3,-6,-8,-5,-2,-3,-2,-2,-6,-2,-5,-2,0,0,0,-2,-3,-2,-3,-2,-2,0,0,-2,-3,0,-2,-2,0,1,0,0,1,-2,1,0,1,0,-3,-5,-2,0,1,0,4,1,0,0,0,1,-3,0,1,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,0,0,0,-3,-3,-3,-3,-3,1,-2,-2,0,0,-2,-2,-2,1,-2,-2,-2,-3,-2,-3,-2,-2,0,0,-2,0,0,-2,-2,0,-3,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-5,-3,-3,0,0,-5,-5,-2,-2,-3,-3,-3,0,-2,0,-2,-3,1,0,-3,0,0,1,-3,-3,-2,-2,-2,-2,0,0,-2,0,-2,-3,0,1,0,0,1,1,1,-3,0,0,-3,0,-3,0,0,-3,0,2,0,0,
6;left;middle;DRAG;-1;1509960816,540324328,2,0,-2,1,-88,0,-1,1,2,14,35,17,3,0,-1,-3,1,0,0,2,0,2,1,5,89,204,137,13,1,-2,-10,-5,-3,-2,-3,-2,1,-2,4,80,209,144,11,-2,-5,-3,1,1,1,1,1,2,1,5,21,81,42,10,4,2,-2,-2,2,-2,-2,0,0,1,1,5,19,11,7,2,0,0,0,1,4,2,1,1,-2,2,5,10,10,7,2,1,1,-2,-2,-2,-2,0,-2,0,-2,1,9,7,2,0,0,0,-2,1,1,0,1,1,2,-2,2,9,5,-2,-2,2,1,1,0,2,-2,-2,1,1,-2,1,7,4,1,1,0,2,0,-2,-2,-2,0,0,-2,1,2,7,5,2,0,2,1,0,0,2,0,0,0,0,1,2,5,4,-2,1,2,0,1,-2,1,0,0,1,0,1,1,7,2,0,0,-2,-5,-2,0,-2,-2,2,-2,-2,1,2,4,2,2,0,-2,-3,-2,1,-3,1,-3,0,0,1,0,4,1,-2,-2,0,2,1,1,1,0,1,2,2,-2,0,2,-2,-3,1,1,0,1,1,0,-2,0,0,1,2,1,2,0,0,-2,1,1,1,0,1,-2,0,0,2,-2,2,2,0,1,0,2,2,1,1,1,0,1,1,2,1,0,2,1,0,0,1,0,1,0,0,0,1,0,2,-2,-2,-2,-2,-5,-2,0,1,-3,0,-2,-3,0,-3,-2,-3,-2,0,-2,-3,0,-3,-2,1,-2,1,0,-2,2,0,1,0,0,-2,-3,1,1,-3,-2,0,1,-2,0,-3,0,0,-2,-2,0,0,-2,-3,0,0,0,0,-2,0,-2,1,-2,-3,-2,2,0,-3,-2,0,-2,0,0,0,0,-3,2,-2,0,-2,-2,-2,1,-3,-5,-3,-2,-2,0,-5,-5,-2,-2,-2,-2,-3,-2,-2,0,0,1,0,0,2,2,0,1,1,-2,0,1,0,4,2,0,-3,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,
6;left;middle;DRAG;-1;1509960816,540324328,2,0,-2,1,-88,0,-1,1,2,14,35,17,3,0,-1,-3,1,0,0,2,0,2,1,5,89,204,137,13,1,-2,-10,-5,-3,-2,-3,-2,1,-2,4,80,209,144,11,-2,-5,-3,1,1,1,1,1,2,1,5,21,81,42,10,4,2,-2,-2,2,-2,-2,0,0,1,1,5,19,11,7,2,0,0,0,1,4,2,1,1,-2,2,5,10,10,7,2,1,1,-2,-2,-2,-2,0,-2,0,-2,1,9,7,2,0,0,0,-2,1,1,0,1,1,2,-2,2,9,5,-2,-2,2,1,1,0,2,-2,-2,1,1,-2,1,7,4,1,1,0,2,0,-2,-2,-2,0,0,-2,1,2,7,5,2,0,2,1,0,0,2,0,0,0,0,1,2,5,4,-2,1,2,0,1,-2,1,0,0,1,0,1,1,7,2,0,0,-2,-5,-2,0,-2,-2,2,-2,-2,1,2,4,2,2,0,-2,-3,-2,1,-3,1,-3,0,0,1,0,4,1,-2,-2,0,2,1,1,1,0,1,2,2,-2,0,2,-2,-3,1,1,0,1,1,0,-2,0,0,1,2,1,2,0,0,-2,1,1,1,0,1,-2,0,0,2,-2,2,2,0,1,0,2,2,1,1,1,0,1,1,2,1,0,2,1,0,0,1,0,1,0,0,0,1,0,2,-2,-2,-2,-2,-5,-2,0,1,-3,0,-2,-3,0,-3,-2,-3,-2,0,-2,-3,0,-3,-2,1,-2,1,0,-2,2,0,1,0,0,-2,-3,1,1,-3,-2,0,1,-2,0,-3,0,0,-2,-2,0,0,-2,-3,0,0,0,0,-2,0,-2,1,-2,-3,-2,2,0,-3,-2,0,-2,0,0,0,0,-3,2,-2,0,-2,-2,-2,1,-3,-5,-3,-2,-2,0,-5,-5,-2,-2,-2,-2,-3,-2,-2,0,0,1,0,0,2,2,0,1,1,-2,0,1,0,4,2,0,-3,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,
6;left;middle;DRAG;-1;1509960816,614241516,2,0,-2,1,-88,0,-1,1,2,14,35,17,3,0,-1,-3,1,0,0,2,0,2,1,5,89,204,137,13,1,-2,-10,-5,-3,-2,-3,-2,1,-2,4,80,72,9,4,3,3,0,0,1,1,-1,0,1,1,3,4,5,6,2,2,2,0,2,2,1,0,2,2,4,1,2,9,4,4,4,1,-2,-5,2,1,-2,-2,0,0,1,0,2,2,2,1,-3,2,1,1,2,1,1,1,1,0,1,4,2,2,4,4,-3,-2,-2,0,0,-3,0,0,-2,0,1,1,-2,-3,-2,0,0,-2,0,0,-2,0,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,0,2,0,1,2,1,2,1,1,2,2,-2,0,0,0,0,1,0,0,1,2,1,-3,0,1,-2,0,-2,0,0,-2,2,-2,-2,-3,1,0,-3,-2,-2,-2,-3,1,-3,-3,-2,-3,0,-3,-2,0,0,0,0,-2,-3,-3,-2,-2,-2,-5,-5,-3,0,-6,-3,-3,-5,-6,-6,-3,-3,-2,-2,-3,0,-2,0,-2,-3,-3,-6,-5,-2,-3,0,-5,-2,-2,-2,-5,0,-2,-3,-5,-5,-3,-5,-3,-2,-3,-5,-3,-5,-3,-3,-3,-5,-3,-2,-6,-3,0,-3,-2,-3,-2,-5,-2,-2,-3,-2,-2,-5,-2,-3,-6,-3,-3,-3,1,0,-3,-2,-2,0,0,-2,-5,-2,-3,-3,-6,-3,-3,-2,-3,0,-2,-3,0,-2,-2,-2,-2,-3,-5,-3,-2,-3,-2,-2,-3,0,-3,-5,-2,-5,-5,-3,-5,-5,-5,-2,-3,-2,-2,0,0,-3,-2,-3,0,-2,-3,-2,-2,-2,-3,-2,-2,0,1,0,-2,-2,-2,-2,1,-2,0,0,2,-2,-2,0,0,0,-3,0,-3,-2,0,-2,1,0,-3,-2,-2,-3,-3,-3,-2,-2,0,-3,-3,0,-2,-2,-2,-2,1,-2,0,-3,-2,-5,0,-2,1,-3,0,-3,-2,1,-2,-2,1,1,-2,0,-3,-2,0,-3,0,-3,0,1,0,0,0,0,-3,
6;left;middle;DRAG;-1;1509960816,681943755,2,0,-2,1,-88,0,-1,1,2,14,35,17,3,0,-1,-3,1,0,0,2,0,2,1,5,89,204,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,0,-3,-2,-2,-2,-2,0,0,1,-2,0,0,-2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,-2,0,0,0,0,0,1,0,1,2,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,-2,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,-3,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,-2,-2,0,0,-2,0,0,-5,0,-2,-2,0,-2,-2,-3,-5,-2,-2,-3,0,-3,0,-2,-2,0,-5,0,0,0,0,0,0,0,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-2,0,0,0,0,0,0,-3,-2,0,-2,-3,-3,-2,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-2,0,0,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,
6;left;middle;DRAG;-1;1509960816,751254588,181,1,1,0,0,-1,-1,-1,0,-2,-2,-3,-2,0,-2,1,0,1,-2,-2,-2,0,1,0,0,-2,0,-2,-2,-5,1,0,0,0,0,0,-2,-2,0,-2,1,-2,0,-3,-3,0,-2,0,1,0,1,0,0,0,2,-2,0,-2,0,-2,1,2,2,1,2,0,2,2,1,2,1,1,2,1,1,1,2,1,1,1,-2,1,1,1,1,2,-2,2,1,0,1,0,-3,0,1,0,2,1,2,-2,-2,-2,-2,0,0,0,0,0,2,-2,0,-3,-3,-2,-2,1,1,-3,-3,-2,-2,1,0,1,1,1,2,-2,-2,-2,0,-2,1,0,0,-3,1,0,-2,0,0,1,1,1,2,1,1,-3,0,0,1,1,-2,2,-2,1,-2,1,-2,1,1,2,2,1,-2,1,-2,-2,2,1,0,1,1,-2,1,2,1,1,1,0,0,-3,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,1,-2,-2,0,0,4,2,0,2,1,1,2,1,2,1,4,1,1,1,1,1,1,2,0,0,2,2,1,-2,1,-2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-2,-2,-2,-3,0,-2,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,1,2,1,2,1,2,0,2,0,2,1,0,0,1,4,2,1,2,1,1,1,0,1,1,4,0,2,1,0,0,2,1,1,2,4,0,4,1,2,1,0,1,2,0,-2,0,1,0,1,0,1,2,1,0,0,0,0,1,0,-2,-2,-2,-2,-3,0,0,-2,-2,0,1,0,-2,-2,1,-3,-2,1,0,0,1,-2,-2,0,-2,0,0,1,0,1,1,2,-2,2,1,0,4,1,0,1,2,0,-2,0,-2,1,1,-2,-2,-2,-2,0,0,-3,1,-2,-2,-2,-3,1,-2,0,0,2,-3,-2,-2,-3,1,0,-2,-2,-2,-2,
6;left;middle;DRAG;-1;1509960816,751254588,181,1,1,0,0,-1,-1,-1,0,-2,-2,-3,-2,0,-2,1,0,1,-2,-2,-2,0,1,0,0,-2,0,-2,-2,-5,1,0,0,0,0,0,-2,-2,0,-2,1,-2,0,-3,-3,0,-2,0,1,0,1,0,0,0,2,-2,0,-2,0,-2,1,2,2,1,2,0,2,2,1,2,1,1,2,1,1,1,2,1,1,1,-2,1,1,1,1,2,-2,2,1,0,1,0,-3,0,1,0,2,1,2,-2,-2,-2,-2,0,0,0,0,0,2,-2,0,-3,-3,-2,-2,1,1,-3,-3,-2,-2,1,0,1,1,1,2,-2,-2,-2,0,-2,1,0,0,-3,1,0,-2,0,0,1,1,1,2,1,1,-3,0,0,1,1,-2,2,-2,1,-2,1,-2,1,1,2,2,1,-2,1,-2,-2,2,1,0,1,1,-2,1,2,1,1,1,0,0,-3,-2,0,0,-2,-2,0,0,0,0,1,0,1,0,0,0,1,1,-2,-2,0,0,4,2,0,2,1,1,2,1,2,1,4,1,1,1,1,1,1,2,0,0,2,2,1,-2,1,-2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,-2,-2,-2,-3,0,-2,0,-3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-2,1,2,1,2,1,2,0,2,0,2,1,0,0,1,4,2,1,2,1,1,1,0,1,1,4,0,2,1,0,0,2,1,1,2,4,0,4,1,2,1,0,1,2,0,-2,0,1,0,1,0,1,2,1,0,0,0,0,1,0,-2,-2,-2,-2,-3,0,0,-2,-2,0,1,0,-2,-2,1,-3,-2,1,0,0,1,-2,-2,0,-2,0,0,1,0,1,1,2,-2,2,1,0,4,1,0,1,2,0,-2,0,-2,1,1,-2,-2,-2,-2,0,0,-3,1,-2,-2,-2,-3,1,-2,0,0,2,-3,-2,-2,-3,1,0,-2,-2,-2,-2,
6;left;middle;DRAG;-1;1509960816,822035890,181,1,1,0,0,-1,-1,-1,0,-2,-2,-3,-2,0,-2,1,0,1,-2,-2,-2,0,1,0,0,-2,0,-2,-2,-5,1,0,0,0,0,0,-2,-2,0,-2,1,-2,0,-3,-3,0,-2,0,1,0,1,0,0,0,2,-2,0,-2,0,-2,1,2,2,1,2,0,2,2,1,2,1,1,2,1,1,1,2,1,1,1,-2,1,1,1,1,2,-2,2,1,0,1,0,-3,0,1,0,2,1,2,-2,-2,-2,-2,0,0,0,-102,-1,1,-2,-1,-1,0,0,0,-1,0,-1,-2,-2,0,0,0,0,-2,0,-1,-1,-2,0,-1,-1,0,1,0,1,2,3,1,0,2,1,2,0,0,1,0,0,1,1,4,-2,1,0,4,0,0,1,1,1,0,1,-2,1,2,1,-2,1,1,1,0,1,1,1,4,-2,1,1,1,-2,1,0,-2,0,1,1,1,0,1,-2,1,2,0,-2,0,1,1,1,0,1,1,2,2,0,2,4,2,4,0,1,-2,-3,-2,-2,0,-3,-2,0,1,-2,1,0,0,-3,-3,0,4,2,1,-2,2,4,1,2,4,4,4,4,2,2,0,0,1,-3,0,-2,2,0,0,2,2,1,1,2,0,1,2,1,1,-2,1,0,1,1,-2,1,0,0,2,0,0,-2,1,0,-2,0,-2,1,0,-2,1,0,0,1,0,-3,0,-2,-2,-2,0,-2,0,-3,1,0,-2,-2,-2,-3,-2,-2,-2,-2,1,-2,0,0,0,1,-3,1,0,0,-2,0,0,0,0,2,0,-2,-2,1,1,2,4,1,0,1,2,2,0,-2,0,1,-2,-2,0,2,-2,1,0,-2,-2,0,-2,-2,0,0,1,0,1,0,-2,-2,1,0,-3,2,-2,1,0,-2,-3,0,1,1,0,-2,1,1,1,0,-2,1,2,1,-2,0,0,-2,2,2,2,2,1,0,0,0,-2,-2,-3,-3,-2,0,-2,1,0,0,0,0,0,1,0,
