1;right;little;TAP;-1;1508232330,421414565,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,4,2,4,4,4,4,9,5,13,10,4,5,2,1,2,5,2,4,1,2,2,1,9,10,10,4,4,0,0,2,0,-2,0,1,0,0,0,4,9,9,1,1,2,2,5,5,4,5,5,5,4,4,5,10,13,5,2,0,1,1,0,2,1,1,-2,0,0,11,32,35,16,5,-2,-5,1,0,-5,1,0,0,0,2,63,195,201,49,5,-2,0,1,2,0,1,4,2,2,5,71,212,166,31,4,0,2,4,2,1,1,0,4,2,5,15,44,33,10,1,4,4,5,5,4,2,4,4,5,4,9,13,15,9,5,4,2,5,4,2,2,1,2,4,2,4,5,11,2,2,2,4,5,4,2,0,0,2,1,1,4,7,2,2,2,1,2,2,1,1,2,2,4,1,2,4,7,5,4,-2,7,2,4,4,4,2,0,1,4,1,4,7,7,4,2,2,2,2,2,1,1,1,0,1,5,1,4,4,1,2,-2,-2,-2,2,0,0,0,1,0,0,1,4,0,1,0,2,1,0,2,1,1,1,2,0,0,2,4,2,-2,1,1,2,1,1,1,-2,0,-2,-2,1,1,4,1,2,-3,0,1,1,4,1,2,0,2,1,1,4,2,4,2,0,0,1,4,2,2,1,1,2,1,0,2,5,4,4,1,1,2,4,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,4,2,0,1,1,2,4,1,1,2,1,1,4,2,2,1,0,0,0,2,1,1,0,0,1,2,1,2,2,4,2,5,-2,2,2,1,1,4,-2,1,1,0,-2,2,0,0,0,1,0,-3,0,-2,-2,0,0,-2,0,
1;right;little;PAUSE;-1;1508232330,421414565,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,4,2,4,4,4,4,9,5,13,10,4,5,2,1,2,5,2,4,1,2,2,1,9,10,10,4,4,0,0,2,0,-2,0,1,0,0,0,4,9,9,1,1,2,2,5,5,4,5,5,5,4,4,5,10,13,5,2,0,1,1,0,2,1,1,-2,0,0,11,32,35,16,5,-2,-5,1,0,-5,1,0,0,0,2,63,195,201,49,5,-2,0,1,2,0,1,4,2,2,5,71,212,166,31,4,0,2,4,2,1,1,0,4,2,5,15,44,33,10,1,4,4,5,5,4,2,4,4,5,4,9,13,15,9,5,4,2,5,4,2,2,1,2,4,2,4,5,11,2,2,2,4,5,4,2,0,0,2,1,1,4,7,2,2,2,1,2,2,1,1,2,2,4,1,2,4,7,5,4,-2,7,2,4,4,4,2,0,1,4,1,4,7,7,4,2,2,2,2,2,1,1,1,0,1,5,1,4,4,1,2,-2,-2,-2,2,0,0,0,1,0,0,1,4,0,1,0,2,1,0,2,1,1,1,2,0,0,2,4,2,-2,1,1,2,1,1,1,-2,0,-2,-2,1,1,4,1,2,-3,0,1,1,4,1,2,0,2,1,1,4,2,4,2,0,0,1,4,2,2,1,1,2,1,0,2,5,4,4,1,1,2,4,2,2,2,2,0,1,2,2,2,2,2,2,2,2,2,4,2,0,1,1,2,4,1,1,2,1,1,4,2,2,1,0,0,0,2,1,1,0,0,1,2,1,2,2,4,2,5,-2,2,2,1,1,4,-2,1,1,0,-2,2,0,0,0,1,0,-3,0,-2,-2,0,0,-2,0,
1;right;little;PAUSE;-1;1508232330,489875502,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,4,2,4,4,4,4,9,5,13,10,4,5,2,1,2,5,2,4,1,2,2,1,9,10,10,4,4,0,0,2,0,-2,0,1,0,0,0,4,9,9,1,1,2,2,5,5,4,5,5,5,4,4,106,6,7,4,2,1,1,1,0,1,0,1,0,0,2,7,21,22,10,3,-2,-2,0,-1,-2,1,1,0,1,2,42,122,127,31,3,-3,-1,1,2,1,1,2,1,1,5,75,217,170,31,4,0,1,2,1,0,1,1,1,0,2,13,46,36,10,1,2,4,1,2,0,2,1,1,2,1,7,11,10,7,-2,2,4,4,5,1,1,1,4,5,1,5,7,9,2,2,0,1,1,1,2,-2,0,1,0,0,1,4,2,2,2,2,1,2,2,1,4,1,4,2,2,5,4,4,1,2,4,-2,0,0,1,0,0,1,1,-2,5,4,1,1,2,2,2,1,2,1,1,0,0,1,2,1,5,5,0,2,0,0,-2,1,1,1,1,-2,0,0,1,7,2,4,1,2,0,0,4,1,-3,1,1,0,1,4,4,2,0,0,2,2,0,2,1,-2,0,0,0,1,-2,1,0,1,-2,1,1,1,2,2,2,0,2,0,1,0,2,1,1,0,-3,0,2,-2,1,1,0,-2,-2,-2,1,1,2,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,-2,0,-2,0,0,-2,-3,0,0,2,0,-2,0,0,-2,-2,0,0,0,-3,0,-2,1,-2,-3,-2,-2,0,1,-2,2,2,2,4,2,1,0,2,4,-2,1,1,1,1,0,1,2,0,1,1,1,0,0,1,-2,-2,-2,0,1,0,
1;right;little;PAUSE;-1;1508232330,556920555,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,4,2,4,4,4,4,9,5,13,10,4,5,2,1,2,5,2,4,1,2,2,1,9,10,10,4,4,0,0,2,0,-2,0,1,0,0,0,4,9,9,1,1,2,2,5,5,4,5,5,5,4,4,106,6,7,4,2,1,0,0,2,2,1,1,1,0,1,8,20,24,11,3,-2,-1,-1,0,0,2,3,1,0,3,43,123,126,33,3,-5,-2,0,2,-1,-1,1,0,0,2,49,139,109,18,1,1,3,3,2,2,2,2,3,3,5,18,46,38,11,2,2,4,2,4,1,1,4,5,4,2,7,11,13,7,2,4,4,5,4,5,2,4,5,5,2,5,9,10,5,5,1,1,1,0,2,-2,0,2,0,1,2,5,4,1,5,1,1,1,1,2,2,2,4,2,1,4,5,5,2,1,0,0,2,1,0,1,0,1,1,0,4,5,2,1,1,0,1,0,0,-2,-2,0,0,0,4,1,5,5,-2,1,1,1,0,2,1,1,2,1,1,1,4,7,0,2,1,1,1,0,2,1,1,1,1,0,0,4,2,1,1,5,1,1,-2,1,2,1,1,0,-2,1,1,2,1,1,0,2,1,2,1,2,0,0,2,1,2,2,2,4,2,1,0,0,1,0,2,1,0,0,1,0,2,2,4,2,1,-2,-2,0,2,2,2,2,1,-2,4,2,4,2,1,2,0,0,1,-2,1,-2,-3,1,1,1,-2,1,1,0,1,-2,1,1,0,0,2,0,0,-2,0,2,0,1,4,0,5,2,4,4,4,0,2,4,1,0,2,0,0,2,0,0,2,0,0,1,2,1,0,0,0,0,1,0,2,1,
1;right;little;PAUSE;-1;1508232330,630244252,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,2,1,2,4,2,2,4,3,7,8,2,3,2,1,3,2,2,3,1,1,4,0,5,6,6,4,0,0,2,1,2,1,1,2,2,1,1,5,9,9,1,1,4,0,2,4,1,0,4,2,1,0,5,9,11,4,2,0,1,1,1,2,1,1,0,0,2,10,29,31,10,4,-3,-3,0,0,-3,0,1,1,-2,2,64,188,184,32,4,-2,-2,2,2,2,1,2,2,4,5,79,217,149,19,2,1,7,1,2,1,1,1,4,4,4,16,42,29,10,4,5,4,2,4,2,2,4,4,5,5,7,11,11,9,-2,5,7,5,7,4,2,5,4,5,4,7,9,10,5,5,2,0,1,2,1,-2,1,4,2,1,5,7,4,1,2,2,1,2,1,2,1,4,2,4,2,5,4,5,5,2,5,1,4,4,2,1,1,1,1,2,2,4,2,2,2,1,1,1,4,1,0,1,1,1,4,1,9,4,2,1,1,1,-3,2,2,2,1,0,0,1,2,5,2,2,1,2,2,1,4,1,2,1,1,1,1,4,1,2,0,4,2,4,0,1,1,1,1,1,0,1,1,2,2,2,-2,4,2,2,1,1,1,1,2,1,1,2,4,2,1,1,0,1,2,1,2,2,1,1,1,1,1,1,4,2,1,1,2,2,4,1,2,2,1,1,2,0,1,1,4,2,2,1,1,1,1,0,0,1,0,2,0,0,0,-3,0,0,2,1,0,-2,0,1,1,0,0,-2,1,-2,1,1,4,1,2,2,4,-3,1,1,2,1,2,1,0,0,-3,1,5,2,2,1,2,1,1,0,-2,0,0,1,0,1,
1;right;little;PAUSE;-1;1508232330,630244252,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,2,1,2,4,2,2,4,3,7,8,2,3,2,1,3,2,2,3,1,1,4,0,5,6,6,4,0,0,2,1,2,1,1,2,2,1,1,5,9,9,1,1,4,0,2,4,1,0,4,2,1,0,5,9,11,4,2,0,1,1,1,2,1,1,0,0,2,10,29,31,10,4,-3,-3,0,0,-3,0,1,1,-2,2,64,188,184,32,4,-2,-2,2,2,2,1,2,2,4,5,79,217,149,19,2,1,7,1,2,1,1,1,4,4,4,16,42,29,10,4,5,4,2,4,2,2,4,4,5,5,7,11,11,9,-2,5,7,5,7,4,2,5,4,5,4,7,9,10,5,5,2,0,1,2,1,-2,1,4,2,1,5,7,4,1,2,2,1,2,1,2,1,4,2,4,2,5,4,5,5,2,5,1,4,4,2,1,1,1,1,2,2,4,2,2,2,1,1,1,4,1,0,1,1,1,4,1,9,4,2,1,1,1,-3,2,2,2,1,0,0,1,2,5,2,2,1,2,2,1,4,1,2,1,1,1,1,4,1,2,0,4,2,4,0,1,1,1,1,1,0,1,1,2,2,2,-2,4,2,2,1,1,1,1,2,1,1,2,4,2,1,1,0,1,2,1,2,2,1,1,1,1,1,1,4,2,1,1,2,2,4,1,2,2,1,1,2,0,1,1,4,2,2,1,1,1,1,0,0,1,0,2,0,0,0,-3,0,0,2,1,0,-2,0,1,1,0,0,-2,1,-2,1,1,4,1,2,2,4,-3,1,1,2,1,2,1,0,0,-3,1,5,2,2,1,2,1,1,0,-2,0,0,1,0,1,
1;right;little;PAUSE;-1;1508232330,700127065,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,2,1,2,4,2,2,4,3,7,8,2,3,2,1,3,2,2,3,1,1,4,0,5,6,6,4,0,0,2,1,2,1,1,2,2,1,1,5,9,9,1,1,4,0,2,4,1,0,4,2,1,0,5,9,11,4,2,0,1,1,1,2,1,1,0,0,2,10,29,31,10,4,-3,-3,0,0,-3,0,1,1,-2,2,0,2,1,2,1,1,0,3,3,2,0,3,2,2,-1,2,3,3,0,0,0,2,2,1,0,1,1,3,1,2,2,0,-1,2,0,3,2,1,3,0,1,1,1,1,2,2,2,2,4,2,5,7,5,2,1,1,2,4,5,1,2,1,4,1,0,2,1,2,2,1,1,0,2,0,1,0,0,-2,0,1,0,1,1,1,0,4,2,5,2,2,2,-2,2,0,2,5,0,1,4,2,0,1,1,2,2,2,2,0,1,1,0,1,2,2,1,1,2,0,1,4,1,0,0,1,2,0,4,0,2,4,1,2,2,2,2,1,2,2,2,1,2,4,1,5,2,1,2,1,1,2,2,1,1,1,4,4,2,1,2,2,2,4,1,1,2,2,2,1,4,0,2,2,4,2,1,2,1,4,1,4,1,1,2,0,2,1,2,2,0,1,2,0,1,1,1,1,1,1,2,-2,0,4,1,0,1,2,0,1,1,2,0,1,0,4,-2,1,4,1,4,2,2,1,2,2,4,1,0,0,0,2,1,1,1,1,-2,1,4,1,-2,-2,2,2,0,1,4,2,1,1,2,1,-2,0,1,2,-2,1,1,1,0,0,1,7,1,0,2,2,1,-2,0,-2,1,1,1,0,2,
1;right;little;PAUSE;-1;1508232330,770475502,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,2,1,2,4,2,2,4,3,7,8,2,3,2,1,3,2,2,3,1,1,4,0,5,6,6,4,0,0,2,1,2,1,1,2,2,1,1,5,9,9,1,1,4,0,2,4,1,0,1,1,1,0,-1,0,-1,-2,1,1,1,1,2,0,1,1,0,-1,0,1,-1,-2,0,1,1,1,3,0,1,1,2,3,0,0,2,0,1,-2,1,1,1,1,2,1,1,1,1,2,0,1,0,2,-2,-2,4,4,1,1,0,1,0,2,-2,0,1,0,0,1,-2,1,0,2,2,1,2,0,1,0,4,2,2,2,0,4,1,2,4,2,1,2,1,2,1,0,1,2,2,2,4,1,0,1,2,4,0,1,2,0,0,1,0,1,-2,0,5,1,2,0,4,2,2,4,2,1,1,-2,2,2,2,4,2,1,2,2,1,2,2,1,1,1,0,1,1,1,-2,0,0,0,-2,0,1,-2,1,1,-2,1,1,-3,0,1,2,1,-2,2,1,0,4,2,0,1,2,2,1,1,0,2,0,2,1,1,2,0,4,1,1,1,2,1,2,2,2,2,1,4,4,1,2,2,4,4,2,2,2,2,1,-2,1,0,0,1,-2,0,1,0,1,1,0,0,1,1,2,1,0,1,2,0,0,0,0,2,1,1,4,1,-2,-2,-2,-2,-3,1,0,0,1,0,-3,1,0,0,0,2,2,1,1,0,1,1,1,1,2,2,1,-2,2,1,0,-5,-2,0,0,0,0,0,-2,0,0,0,0,2,0,1,-2,-2,2,1,-3,0,-2,0,-3,-3,-3,0,-2,-2,-2,0,-6,1,-2,-5,-2,-2,-2,-3,-2,0,-2,0,-2,
1;right;little;PAUSE;-1;1508232330,838930815,0,1,1,-1,1,2,0,0,4,0,4,9,7,2,0,2,2,1,1,4,1,5,2,1,2,5,10,7,4,0,4,1,2,2,2,2,2,4,4,4,4,10,10,2,2,5,4,7,2,1,2,4,2,2,4,3,7,8,2,3,2,1,0,2,0,1,0,0,1,3,0,1,1,1,-1,1,0,0,1,0,1,-1,-2,0,0,1,-1,-1,0,1,0,-1,-2,-1,-4,-1,-2,1,-2,-2,-3,-3,-3,0,-5,-3,-2,1,1,-2,0,-2,-2,-3,0,1,-2,-2,-2,-3,0,-2,0,-2,2,1,2,1,1,1,-2,0,1,0,1,-2,0,0,2,1,0,1,0,0,-2,-2,0,0,-2,0,1,0,1,1,0,0,-3,0,-2,2,0,-3,-2,1,0,0,0,0,0,-3,0,-3,-5,-2,1,-2,-2,-3,0,-2,0,1,-2,1,0,0,0,1,-2,-3,-2,1,0,-2,-2,-2,2,1,1,0,-2,1,0,0,0,2,0,-2,0,0,2,4,2,1,1,1,1,2,2,1,2,1,0,0,1,2,1,-3,2,0,0,0,0,0,0,-2,0,1,0,2,2,2,0,0,1,0,1,-2,-2,-2,-3,-2,0,0,-2,-5,-2,-2,-2,1,-3,0,-2,-2,-3,-3,1,0,-3,-2,-2,-2,0,0,0,0,1,0,1,0,2,0,-2,-2,-3,-2,0,0,-2,0,0,2,0,0,1,-3,0,-2,1,1,1,1,1,0,1,0,1,1,0,1,-2,0,-3,1,2,-2,-3,-2,-3,-5,-3,0,-2,-2,-2,-3,-5,0,-2,-3,-2,0,-3,-2,0,-2,-2,1,-2,0,-3,1,-2,-2,0,-2,-3,-2,-3,0,4,-2,-2,1,-2,0,1,-3,1,-2,-2,-2,0,1,-3,0,1,0,0,1,0,-2,0,0,1,-2,-3,0,-3,-3,-2,-3,-2,0,-2,-2,-3,0,-5,-2,0,0,0,-2,1,-2,1,-2,0,-2,-2,-2,1,-2,-5,
1;right;little;PAUSE;-1;1508232330,909440867,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,0,2,0,0,2,1,-2,-2,0,1,1,0,0,-2,1,-2,0,0,0,5,0,0,0,-2,-3,-2,-5,-2,-2,-2,-2,-2,0,0,-3,0,2,1,1,1,-2,-2,0,2,1,4,1,-3,0,0,1,1,2,1,0,4,1,2,2,2,1,-2,1,2,2,2,1,2,1,2,1,2,1,1,2,1,0,2,0,2,-2,2,-2,-2,-3,0,1,0,0,1,0,1,0,0,1,-2,-2,-2,0,1,-2,0,-2,2,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,-3,0,1,1,2,-2,1,1,1,0,0,4,1,0,0,1,-2,-5,-5,-2,-2,-2,-3,-2,-3,-2,-5,-5,-3,-2,-3,-5,-3,-2,0,-2,0,0,1,1,0,2,-2,0,0,1,-2,1,0,-2,0,1,-2,1,-2,-2,-3,0,0,-2,0,1,0,-3,-5,-2,-2,-2,-5,-2,-3,-2,-2,0,-2,-3,-2,0,0,-2,-2,0,-5,-2,1,-3,-2,-2,1,1,1,-2,-3,-3,-3,0,-2,-3,-2,-2,0,0,-2,-2,-3,0,0,1,1,1,4,2,-3,-2,0,0,2,-2,2,1,1,0,1,1,0,-2,1,1,4,1,1,2,0,2,1,1,4,-2,0,0,0,0,0,0,1,-2,0,1,1,1,1,1,2,1,1,0,2,1,1,1,1,2,2,1,1,1,0,2,4,0,1,1,1,2,1,1,1,4,1,0,1,0,0,-3,0,1,-3,0,0,1,-5,0,-3,-3,0,0,1,-2,-2,0,-2,-2,0,-2,-2,-3,-2,1,1,-2,0,-2,-2,-5,-3,-2,-2,0,-2,0,0,-2,-2,-2,2,-3,1,
1;right;little;PAUSE;-1;1508232330,977750554,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,0,2,0,0,2,1,-2,-2,0,1,1,0,0,-2,1,-2,0,0,0,5,0,0,0,-2,-3,-2,-5,-2,-2,-2,-2,-2,0,0,-3,0,2,1,1,1,-2,-2,0,2,1,4,1,-3,0,0,1,1,2,1,0,4,1,2,2,2,1,-2,1,2,2,2,1,2,1,2,1,2,1,1,2,1,0,2,0,2,-2,2,-2,-2,-3,0,1,0,0,1,118,2,1,1,2,0,0,0,1,1,1,0,2,0,1,0,0,1,2,1,-1,1,2,0,2,0,2,2,1,0,-1,0,1,1,2,0,0,1,0,1,2,1,1,0,1,-1,0,2,0,1,-1,-2,-1,-1,-1,0,-1,0,-1,-2,0,-1,0,-2,-1,0,0,1,1,1,4,4,0,1,1,1,1,0,1,-2,1,4,1,0,1,1,0,1,2,1,0,1,1,2,0,-3,0,-2,-2,0,-3,1,-3,0,0,-5,1,-2,-2,1,-2,-2,-3,-2,0,-6,-5,-2,-2,-2,-5,0,-2,0,-2,-3,-3,-2,-3,2,-2,-2,0,0,1,-2,0,0,1,-2,0,1,0,1,1,1,0,2,0,-2,0,1,-2,1,0,-2,0,0,-2,1,-2,0,2,0,-2,-3,0,0,0,0,0,-3,-3,-2,0,-3,0,0,-2,0,-5,0,0,-2,1,1,0,2,0,0,0,0,1,0,0,-2,1,0,0,0,0,0,-2,0,-2,0,2,0,-2,-2,1,-2,0,-2,0,1,2,4,2,2,1,2,1,1,0,2,2,2,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,-3,0,0,-2,-3,0,-2,-2,-2,-5,-2,0,-2,-2,0,0,2,-2,-2,0,2,0,0,1,1,1,0,0,1,1,
1;right;little;PAUSE;-1;1508232331,47161596,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,0,2,0,0,2,1,-2,-2,0,1,1,0,0,-2,1,-2,0,0,0,5,0,0,0,-2,-3,-2,-5,-2,-2,-2,-2,-2,0,0,-3,0,2,1,1,1,-2,-2,0,2,1,4,1,-3,0,0,1,1,2,1,0,4,1,85,1,1,1,3,1,0,2,1,1,0,2,2,2,0,3,1,2,1,1,1,2,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1;right;little;TAP;-1;1508232331,122017794,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,0,1,2,0,1,1,-1,-1,2,1,0,3,0,0,0,0,0,0,1,2,2,-3,0,2,0,2,2,0,1,0,0,0,1,0,2,0,1,1,2,-2,1,0,1,0,0,-2,2,-2,-2,2,1,0,-3,0,4,2,2,1,1,0,2,4,0,1,-2,1,2,2,0,0,0,-3,0,0,-2,0,0,2,-2,1,2,0,1,-2,-3,-2,0,0,-3,-3,-3,-2,-2,-3,-2,0,0,-2,0,-2,1,0,0,-2,1,0,0,2,1,1,2,5,1,1,1,1,0,0,1,1,0,-2,0,0,-2,2,1,-2,4,0,-2,0,1,0,0,-2,-3,0,0,1,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,-2,-2,-5,1,2,1,-2,1,-2,0,-2,0,0,0,1,0,0,0,0,-2,2,1,0,0,1,1,1,0,1,0,0,1,-2,0,-2,-2,-2,0,0,1,-2,0,-2,-2,-3,0,0,1,2,1,-2,1,1,1,-3,0,1,-2,1,0,-2,0,-3,1,0,-2,1,1,0,-2,1,0,0,1,0,0,-2,2,0,2,0,1,2,2,0,2,1,2,0,2,2,2,2,2,-2,1,4,1,1,1,1,0,0,1,2,0,-2,-2,0,-5,0,0,1,-2,0,1,-2,-2,-3,-2,-2,0,1,2,0,1,2,1,1,1,2,0,0,2,2,1,1,2,1,1,0,-2,0,2,1,4,1,1,0,0,1,-2,2,1,2,2,1,2,2,1,1,2,1,1,2,0,1,0,0,1,1,1,0,0,1,1,-2,1,1,2,1,0,0,0,2,0,1,2,1,1,0,2,1,1,2,2,1,
1;right;little;TAP;-1;1508232331,122017794,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,0,1,2,0,1,1,-1,-1,2,1,0,3,0,0,0,0,0,0,1,2,2,-3,0,2,0,2,2,0,1,0,0,0,1,0,2,0,1,1,2,-2,1,0,1,0,0,-2,2,-2,-2,2,1,0,-3,0,4,2,2,1,1,0,2,4,0,1,-2,1,2,2,0,0,0,-3,0,0,-2,0,0,2,-2,1,2,0,1,-2,-3,-2,0,0,-3,-3,-3,-2,-2,-3,-2,0,0,-2,0,-2,1,0,0,-2,1,0,0,2,1,1,2,5,1,1,1,1,0,0,1,1,0,-2,0,0,-2,2,1,-2,4,0,-2,0,1,0,0,-2,-3,0,0,1,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,-2,-2,-5,1,2,1,-2,1,-2,0,-2,0,0,0,1,0,0,0,0,-2,2,1,0,0,1,1,1,0,1,0,0,1,-2,0,-2,-2,-2,0,0,1,-2,0,-2,-2,-3,0,0,1,2,1,-2,1,1,1,-3,0,1,-2,1,0,-2,0,-3,1,0,-2,1,1,0,-2,1,0,0,1,0,0,-2,2,0,2,0,1,2,2,0,2,1,2,0,2,2,2,2,2,-2,1,4,1,1,1,1,0,0,1,2,0,-2,-2,0,-5,0,0,1,-2,0,1,-2,-2,-3,-2,-2,0,1,2,0,1,2,1,1,1,2,0,0,2,2,1,1,2,1,1,0,-2,0,2,1,4,1,1,0,0,1,-2,2,1,2,2,1,2,2,1,1,2,1,1,2,0,1,0,0,1,1,1,0,0,1,1,-2,1,1,2,1,0,0,0,2,0,1,2,1,1,0,2,1,1,2,2,1,
1;right;little;TAP;-1;1508232331,187644461,0,1,1,-1,1,2,0,0,4,0,4,182,0,1,2,1,-1,0,0,1,2,1,0,1,0,1,1,2,1,0,-2,1,0,0,1,0,1,0,0,-2,-1,-4,-1,-2,0,0,1,-1,-1,-1,0,-1,0,1,2,0,1,1,-1,-1,2,1,0,3,0,0,0,0,0,0,1,2,2,-3,0,2,0,2,2,0,1,0,0,0,1,0,2,0,1,1,2,-2,1,0,1,0,0,-2,2,-2,-2,2,1,0,-3,0,4,2,2,1,1,0,2,4,0,1,-2,1,2,2,0,0,0,-3,0,0,-2,0,0,2,-2,1,2,0,1,-2,-3,-2,0,0,-3,-3,-3,-2,-2,-3,-2,0,0,1,2,-1,-1,1,-2,-2,0,0,-1,0,0,-1,1,1,0,1,0,-1,1,0,0,-1,0,-2,-1,1,-1,-2,0,2,-2,-1,1,-1,-1,-2,-1,-2,0,1,0,0,0,-2,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,-3,-2,-3,0,2,0,-1,0,0,1,0,1,2,-1,2,1,1,-2,2,-2,1,0,0,1,1,0,1,1,1,0,1,0,-2,2,0,0,-2,1,0,-2,0,0,0,0,-5,0,0,0,2,4,0,0,4,0,1,-2,0,-2,0,2,0,0,0,-2,1,1,-2,-2,0,1,0,0,0,1,0,1,-5,-3,-3,-2,-2,0,-2,-5,-2,-3,-2,0,-2,-3,-3,-3,1,1,2,2,1,0,0,4,2,0,1,0,-2,1,0,1,-2,0,0,0,-2,0,2,1,1,-2,4,0,1,0,1,1,0,2,2,0,2,2,2,0,2,1,1,0,1,-3,0,2,1,0,1,-2,1,4,-2,-3,0,0,0,1,-2,0,0,-3,-2,-2,-3,-2,0,-5,1,0,-2,-2,0,0,-2,-3,-2,0,1,1,1,1,1,2,2,0,1,1,0,2,0,1,0,1,0,1,-2,-2,0,0,0,2,1,
