7;right;index;DRAG;-1;1509965287,509956442,2,1,2,1,0,1,-1,1,2,-1,1,1,5,1,1,1,1,4,1,0,2,2,4,1,1,1,2,5,7,4,1,0,2,0,0,2,1,1,1,2,1,2,9,9,2,2,2,4,5,4,5,4,2,5,5,2,4,11,9,7,1,2,1,-2,0,1,1,1,2,1,1,2,5,5,4,2,1,2,1,0,2,2,2,1,2,2,4,7,7,5,1,2,1,1,1,0,1,1,1,1,1,2,9,7,1,2,1,4,2,1,2,1,0,-2,4,1,2,9,5,2,1,0,-2,-2,-2,1,-2,0,2,0,2,4,18,13,1,-2,0,1,0,-2,0,-2,1,-2,1,1,27,149,114,7,0,-2,1,-3,-3,-3,-3,0,0,-2,1,62,228,209,23,0,1,2,2,0,0,-2,0,1,1,2,19,112,100,9,0,2,1,4,2,1,2,1,2,4,5,9,18,15,1,2,2,4,1,2,2,2,1,2,2,2,4,9,5,4,0,-3,1,1,0,0,0,-2,0,0,1,-2,4,1,-2,1,1,-2,2,2,0,1,-2,1,0,0,4,2,7,0,4,2,2,5,0,4,1,1,1,2,2,4,2,5,0,0,0,0,1,0,0,1,1,1,-2,0,0,2,2,1,1,4,2,4,4,1,4,1,1,1,1,2,5,4,-2,-2,1,1,1,1,1,1,1,-2,0,0,-2,2,0,-2,0,0,0,4,1,0,0,0,1,2,0,1,1,4,0,2,1,2,0,2,1,1,-2,0,0,0,0,2,1,1,1,1,2,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,-2,-2,0,0,-2,0,-2,2,1,-2,2,-3,1,-2,-2,-2,-2,-2,0,1,0,-2,-5,-3,-3,0,-2,1,1,1,2,1,1,1,1,2,2,2,0,0,-2,0,2,-2,-2,1,-2,-2,0,-2,-2,0,1,-2,-2,1,0,
7;right;index;DRAG;-1;1509965287,509956442,2,1,2,1,0,1,-1,1,2,-1,1,1,5,1,1,1,1,4,1,0,2,2,4,1,1,1,2,5,7,4,1,0,2,0,0,2,1,1,1,2,1,2,9,9,2,2,2,4,5,4,5,4,2,5,5,2,4,11,9,7,1,2,1,-2,0,1,1,1,2,1,1,2,5,5,4,2,1,2,1,0,2,2,2,1,2,2,4,7,7,5,1,2,1,1,1,0,1,1,1,1,1,2,9,7,1,2,1,4,2,1,2,1,0,-2,4,1,2,9,5,2,1,0,-2,-2,-2,1,-2,0,2,0,2,4,18,13,1,-2,0,1,0,-2,0,-2,1,-2,1,1,27,149,114,7,0,-2,1,-3,-3,-3,-3,0,0,-2,1,62,228,209,23,0,1,2,2,0,0,-2,0,1,1,2,19,112,100,9,0,2,1,4,2,1,2,1,2,4,5,9,18,15,1,2,2,4,1,2,2,2,1,2,2,2,4,9,5,4,0,-3,1,1,0,0,0,-2,0,0,1,-2,4,1,-2,1,1,-2,2,2,0,1,-2,1,0,0,4,2,7,0,4,2,2,5,0,4,1,1,1,2,2,4,2,5,0,0,0,0,1,0,0,1,1,1,-2,0,0,2,2,1,1,4,2,4,4,1,4,1,1,1,1,2,5,4,-2,-2,1,1,1,1,1,1,1,-2,0,0,-2,2,0,-2,0,0,0,4,1,0,0,0,1,2,0,1,1,4,0,2,1,2,0,2,1,1,-2,0,0,0,0,2,1,1,1,1,2,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,-2,-2,0,0,-2,0,-2,2,1,-2,2,-3,1,-2,-2,-2,-2,-2,0,1,0,-2,-5,-3,-3,0,-2,1,1,1,2,1,1,1,1,2,2,2,0,0,-2,0,2,-2,-2,1,-2,-2,0,-2,-2,0,1,-2,-2,1,0,
7;right;index;DRAG;-1;1509965287,576385869,2,1,2,1,0,1,-1,1,2,-1,1,1,5,1,1,1,1,4,1,0,2,2,4,1,1,1,2,5,7,4,1,0,2,0,0,2,1,1,1,2,1,2,9,9,2,2,2,4,5,4,5,4,2,5,5,2,4,11,9,7,1,2,1,-2,0,1,1,1,2,1,1,2,5,5,4,2,1,2,1,0,2,2,2,1,2,2,4,7,7,5,1,2,1,1,1,0,1,1,1,1,1,2,9,7,1,2,1,4,2,1,2,1,0,-2,4,1,2,9,5,2,1,0,-2,-2,-2,1,-2,0,1,1,2,3,11,8,1,1,-1,2,0,2,0,1,1,-1,2,2,14,82,64,5,0,0,1,0,-2,-2,-1,1,-1,1,0,42,147,136,15,0,0,2,1,-1,0,0,-1,1,2,3,19,84,76,9,2,3,3,6,3,2,2,3,4,5,3,7,21,19,7,0,1,1,-2,0,1,0,0,1,0,0,2,7,4,0,4,4,1,4,5,5,4,2,2,4,2,4,7,7,2,4,1,1,0,2,1,1,1,2,2,0,2,2,4,2,2,1,2,5,1,2,2,0,1,2,1,2,5,5,1,2,1,2,1,1,-2,2,1,0,0,-2,0,2,1,0,4,2,1,2,2,1,1,0,2,1,0,1,4,5,0,1,0,2,2,2,2,1,1,1,2,0,1,4,0,0,1,1,-2,2,0,2,0,1,-2,2,1,0,5,1,1,4,1,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,2,1,1,0,1,1,1,2,1,2,0,2,2,4,2,4,1,1,0,1,1,2,2,1,2,0,2,0,0,2,0,1,1,0,1,1,1,0,0,1,-2,1,1,1,1,-2,2,0,0,0,-2,0,1,1,0,-2,0,0,2,0,0,2,0,-2,1,0,1,0,-2,2,-3,-2,1,
7;right;index;DRAG;-1;1509965287,648910035,2,1,2,1,0,1,-1,1,2,-1,1,1,5,1,1,1,1,4,1,0,2,2,4,1,1,1,2,5,7,4,1,0,2,0,0,2,1,1,1,2,1,2,9,9,2,2,2,4,5,4,5,4,2,5,5,2,4,11,9,7,1,2,1,-2,0,1,1,1,2,1,1,2,5,5,4,2,1,2,1,0,2,2,2,0,1,1,3,5,3,1,1,2,1,1,1,1,1,1,2,1,3,3,5,5,2,2,3,2,1,1,1,1,2,1,1,1,3,5,6,3,4,2,2,1,2,4,1,1,4,2,1,2,16,11,2,1,1,4,1,1,1,2,2,0,2,2,19,120,100,9,0,0,-2,0,-2,0,-2,1,1,0,-2,63,232,223,33,-2,4,4,1,0,1,0,2,2,2,1,27,145,139,15,-2,4,1,2,2,-2,1,0,4,4,1,9,26,19,4,2,1,2,0,1,0,1,2,2,1,2,5,9,5,1,1,0,1,0,1,1,2,0,1,0,1,0,5,4,-2,0,2,0,2,2,1,1,1,2,2,1,1,4,4,2,0,2,1,2,0,1,1,0,1,0,0,1,1,4,1,2,1,0,1,2,1,4,0,1,0,1,0,2,1,2,1,0,1,2,2,-2,1,-2,1,1,0,0,1,2,-3,1,0,4,4,1,2,2,4,2,2,1,0,4,2,1,0,1,0,4,0,1,0,0,1,1,0,0,2,1,1,-2,1,4,-2,1,-2,1,1,0,1,0,0,2,1,0,2,2,1,1,1,1,1,2,1,2,0,2,1,1,1,4,4,1,0,1,0,0,0,1,2,4,2,1,4,-2,1,1,0,0,-2,1,0,1,1,0,-2,0,0,-2,1,2,0,1,2,0,1,0,2,-2,-2,1,1,-2,0,-2,1,0,1,0,0,-2,-2,0,-2,-2,-2,1,-2,-2,-2,
7;right;index;DRAG;-1;1509965287,715342379,2,1,2,1,0,1,-1,1,2,-1,1,1,5,1,1,1,1,4,1,0,2,2,4,1,1,1,2,5,7,4,1,0,2,0,0,2,1,1,1,2,1,2,9,9,2,2,2,4,5,4,5,4,2,5,5,2,4,11,133,1,1,1,1,0,-1,1,2,0,0,1,2,0,4,5,1,0,0,0,-1,-1,0,3,1,0,1,0,2,3,5,0,1,1,2,0,1,1,1,2,0,1,0,1,7,7,2,2,-2,-2,-2,-2,1,0,-3,0,1,-2,1,2,4,0,4,0,1,0,1,1,0,1,1,-2,1,2,15,10,2,-2,0,1,0,1,0,-2,1,-3,1,2,15,111,99,7,-2,-2,-2,-3,-2,-3,-3,0,0,0,-2,52,226,220,33,-2,0,1,1,-2,-2,-2,0,1,1,1,24,142,142,16,1,4,2,2,2,0,1,2,4,2,5,7,26,23,4,1,0,0,1,0,2,2,1,2,1,2,4,5,5,5,0,0,0,1,1,0,1,1,0,-2,0,0,4,4,-2,0,0,0,0,-2,0,-3,-2,1,0,-2,0,1,2,1,2,2,4,7,1,2,4,0,4,1,1,4,4,7,2,0,0,1,1,0,-2,0,1,0,0,-2,0,2,2,1,0,2,0,2,2,0,2,1,2,2,1,1,4,2,1,0,-2,-2,0,-2,-2,-2,0,0,1,-2,-2,2,0,0,1,0,1,4,0,2,2,1,0,2,1,0,5,2,1,2,2,2,0,1,1,2,1,0,0,0,1,2,2,1,1,0,0,1,0,1,1,0,0,1,1,2,0,1,1,4,2,2,0,-2,1,2,0,1,1,2,2,1,1,0,1,1,-2,-2,-2,-2,0,1,1,0,-5,-2,-2,1,1,2,1,-2,2,-2,1,1,0,1,1,1,0,0,-2,-2,4,4,0,0,1,1,4,0,2,-2,0,0,1,0,0,
7;right;index;DRAG;-1;1509965287,785936806,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,5,4,2,5,4,2,4,10,11,7,4,1,7,4,4,4,1,2,4,7,2,2,11,9,4,1,0,2,1,1,2,2,1,1,2,2,1,7,9,2,-3,4,0,0,0,4,2,4,2,2,1,4,5,5,4,1,4,1,1,2,1,2,4,1,2,1,4,7,10,5,2,1,1,1,1,2,2,2,1,2,1,1,5,5,5,4,1,0,0,1,4,2,1,4,2,2,4,13,11,2,1,1,2,2,1,1,1,4,1,2,1,10,99,91,9,0,0,0,0,-3,0,1,2,0,1,0,46,226,223,40,1,4,5,2,1,4,2,2,2,2,4,27,153,156,26,1,2,5,7,4,1,2,4,5,4,4,11,31,27,9,0,1,4,2,1,4,1,2,2,4,1,5,7,7,5,0,2,1,1,1,1,2,1,1,1,1,0,5,7,2,7,4,4,2,4,4,1,2,5,4,4,4,5,7,5,2,4,5,7,4,2,2,1,1,2,2,4,5,7,2,2,1,2,4,2,1,5,2,1,4,2,1,5,1,2,2,2,1,4,1,1,2,1,4,2,2,-2,2,4,4,2,1,2,4,2,1,1,2,1,2,2,1,5,2,1,2,0,1,2,1,2,0,1,1,2,0,-2,4,2,1,4,4,2,4,2,2,2,2,2,4,4,2,7,4,2,2,1,1,1,0,0,2,1,1,2,-2,1,1,2,2,4,4,4,1,1,2,2,1,5,2,2,2,2,4,-2,1,2,0,2,1,2,1,2,1,1,0,2,-2,-2,1,1,-2,-3,0,0,0,-2,1,0,-2,0,-2,-2,0,-2,4,1,2,2,1,-2,2,1,2,1,1,4,-2,1,0,
7;right;index;DRAG;-1;1509965287,858844514,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,5,4,2,5,4,2,4,10,11,7,4,1,7,4,4,4,1,2,4,7,2,2,11,9,4,1,0,2,1,1,2,2,1,1,2,2,1,7,9,2,-3,4,0,0,0,4,2,4,2,2,1,4,5,5,4,1,4,1,1,2,1,2,4,1,2,1,4,7,10,5,2,1,1,-136,1,1,2,0,0,0,0,1,2,4,1,3,1,1,1,1,2,1,2,3,1,2,1,4,4,1,1,1,4,4,3,3,2,4,2,3,3,2,31,34,5,0,1,1,1,0,0,1,2,1,0,-2,23,201,207,27,0,5,5,4,0,2,0,4,4,2,2,24,161,164,27,-2,2,2,2,1,0,1,1,4,4,4,10,33,35,9,1,4,4,2,4,2,1,1,2,2,2,7,9,10,4,2,2,2,2,2,2,7,4,2,5,4,2,10,7,2,4,1,1,1,1,0,-2,1,0,0,0,1,2,4,0,2,2,4,7,2,4,4,2,4,4,1,4,4,7,2,0,-2,0,4,1,0,1,2,2,1,2,-2,1,1,1,1,4,1,4,2,2,4,1,2,4,2,1,5,5,1,1,0,2,2,1,0,0,0,0,1,-2,0,5,0,0,2,2,4,7,1,2,0,4,2,4,2,1,7,5,2,-2,-2,0,0,1,2,0,1,1,1,1,0,2,1,1,4,2,2,1,2,1,1,2,1,4,2,4,2,2,2,5,2,2,1,0,1,1,1,1,2,2,1,0,2,0,1,1,0,2,1,0,0,2,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,1,2,4,1,1,-2,-2,2,-2,1,1,1,1,0,0,1,
7;right;index;DRAG;-1;1509965287,927634983,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,5,4,2,5,4,2,4,10,11,7,4,1,7,4,4,4,1,2,4,7,2,2,11,9,4,1,0,2,1,1,2,2,1,1,2,2,1,7,9,2,-3,4,0,0,0,4,2,4,2,2,1,4,5,5,4,0,2,1,1,1,2,1,2,1,1,1,0,4,4,1,3,0,1,1,0,0,1,0,-1,1,0,0,4,3,2,3,-1,0,1,2,2,1,1,1,2,2,1,4,4,0,4,2,5,2,1,4,5,4,1,4,4,1,31,36,4,1,0,1,0,-2,0,0,2,-2,0,-2,16,181,195,27,0,1,1,1,0,0,-2,1,1,1,1,19,163,175,29,4,5,1,5,4,0,4,2,5,2,5,13,38,40,10,2,4,5,2,1,4,4,2,2,2,4,9,10,13,7,2,2,1,1,2,1,2,0,0,1,1,1,5,5,2,4,2,1,2,1,2,2,0,2,2,2,4,5,7,2,1,4,4,2,1,2,1,1,2,2,2,2,4,5,1,1,1,1,1,2,0,2,4,1,2,2,0,2,2,1,2,5,2,5,2,2,4,2,5,4,2,2,4,4,1,2,1,4,4,2,1,1,4,4,2,2,2,2,1,1,4,2,4,7,4,5,2,4,5,7,4,1,4,5,4,1,2,4,1,2,2,1,2,1,2,1,0,1,4,1,2,4,4,2,2,2,4,4,4,2,0,4,4,4,5,2,4,4,1,4,2,2,2,4,1,4,2,1,4,2,2,2,1,1,2,4,2,1,2,0,1,0,1,1,2,1,2,0,1,-2,1,-2,1,0,0,1,0,0,-2,-2,4,1,1,1,2,0,1,1,1,1,0,2,4,0,1,
7;right;index;DRAG;-1;1509965287,997260452,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,3,1,2,2,1,3,2,4,6,3,2,3,3,2,3,4,3,4,2,4,2,3,6,6,7,1,0,1,-2,0,0,0,1,-3,-2,1,0,2,2,0,4,1,2,2,2,4,2,2,5,2,4,2,7,7,4,2,2,2,1,2,1,2,1,2,2,1,4,7,7,5,2,2,4,0,-2,4,2,1,2,2,0,1,4,4,2,7,2,1,1,1,4,1,1,2,1,2,0,5,4,1,4,4,4,2,2,4,0,2,1,4,4,4,24,32,7,2,0,2,1,0,0,0,1,0,1,-5,11,164,192,27,-3,0,1,0,-3,0,-3,-2,1,1,0,19,167,190,35,1,4,1,2,4,0,2,2,5,4,2,11,42,49,11,2,2,4,2,2,2,4,4,2,2,4,9,13,10,7,1,1,1,1,1,1,4,2,1,1,1,1,7,5,1,0,1,0,1,2,0,2,0,1,1,2,2,4,4,1,1,1,2,5,2,0,1,1,2,1,1,1,2,7,1,0,0,0,1,0,0,2,2,-2,2,0,-2,2,1,0,2,4,1,2,2,1,2,1,4,2,5,2,4,5,0,2,1,2,2,1,1,2,1,1,1,1,0,2,2,-2,1,0,1,7,2,2,1,2,1,4,2,1,4,5,1,4,2,5,1,4,2,1,1,1,4,1,1,4,4,1,0,1,0,1,1,-2,2,1,0,2,1,4,1,2,2,2,1,2,-2,-2,-2,0,0,2,2,1,1,0,2,0,2,1,2,0,1,2,2,2,2,2,-2,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,-2,0,-2,-2,1,-3,0,0,0,-3,-3,-2,0,0,-3,1,0,-3,-2,
7;right;index;DRAG;-1;1509965288,69850608,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,3,1,2,2,1,3,2,4,6,3,2,3,3,2,3,4,3,4,2,4,2,3,6,6,7,1,0,1,-2,0,0,0,1,-3,-2,1,0,2,2,0,4,1,2,2,2,4,2,2,5,2,4,2,105,7,2,2,2,1,2,1,0,3,2,2,2,2,2,4,4,2,2,0,1,0,-1,1,1,1,0,1,0,-1,4,3,1,2,1,3,2,2,3,3,1,2,1,2,4,7,9,2,5,7,9,7,4,2,7,5,4,4,5,4,26,38,7,1,0,0,1,1,1,0,2,0,0,-2,11,164,199,38,-2,1,0,0,-2,0,0,0,1,2,0,19,184,212,55,2,5,2,5,2,1,2,1,5,5,5,11,54,63,18,2,4,4,0,1,2,2,2,1,1,2,5,11,13,5,2,0,0,2,1,2,2,2,1,1,1,4,7,5,5,4,4,1,4,2,-2,2,2,2,5,2,1,5,9,2,2,2,2,5,4,4,2,2,4,2,2,2,5,9,1,1,2,1,1,1,0,2,1,2,1,0,0,2,4,2,2,4,1,4,4,1,4,2,2,4,1,1,4,2,1,0,2,2,4,1,1,1,4,4,2,1,2,4,1,1,2,1,4,7,1,5,4,2,5,7,2,1,4,5,2,4,2,2,5,2,5,4,4,2,4,2,2,5,5,0,4,5,4,2,0,4,4,4,4,5,2,5,2,4,5,2,4,1,2,-2,1,0,0,1,2,4,1,0,5,0,2,4,1,4,1,2,1,1,1,1,0,0,0,1,1,2,1,2,2,1,2,0,1,0,-2,2,1,1,0,-2,4,4,4,1,2,0,0,0,1,1,1,1,0,0,-2,
7;right;index;DRAG;-1;1509965288,138536858,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,3,1,2,2,1,3,2,4,6,3,2,3,3,2,3,4,3,3,4,3,5,3,7,7,6,1,2,3,2,2,0,4,2,2,1,1,2,5,6,4,0,0,1,1,2,2,4,2,1,0,1,2,5,5,2,2,4,1,1,2,2,4,2,1,1,1,2,5,7,7,1,0,1,1,0,4,2,0,1,0,1,-2,2,4,-2,5,0,1,1,1,4,4,1,2,1,4,1,7,5,1,1,4,4,2,2,2,2,4,2,2,4,0,21,38,4,1,1,0,1,1,-2,0,1,0,0,-2,9,153,201,41,0,2,2,1,2,4,0,1,4,5,2,16,184,220,66,1,4,4,4,4,2,0,4,5,5,5,11,54,74,18,2,2,2,4,2,2,4,4,2,4,5,7,15,15,9,2,1,1,2,2,2,4,1,0,4,4,4,4,5,1,4,2,1,1,4,1,2,1,4,1,0,2,4,5,1,2,4,2,5,0,2,1,0,1,2,1,2,2,7,4,1,2,1,4,2,1,4,2,2,2,2,1,4,1,4,1,1,0,1,1,0,0,-2,1,1,1,-2,2,1,-2,0,1,2,2,1,1,0,4,2,2,0,2,2,1,0,0,1,1,2,0,2,0,2,1,1,1,0,1,1,0,1,1,1,2,2,1,4,1,-2,1,0,1,2,2,1,2,1,1,1,2,1,2,2,2,1,2,2,2,2,4,9,2,4,1,1,1,2,0,4,2,4,2,1,4,0,1,-2,1,-2,1,2,2,1,2,2,0,0,-2,0,-2,4,2,1,4,1,2,2,4,1,1,1,1,1,0,0,2,4,2,2,2,-2,0,1,1,0,0,4,0,-2,-2,
7;right;index;DRAG;-1;1509965288,208962535,3,2,2,4,2,2,2,2,4,0,2,4,7,5,2,2,2,5,1,4,4,2,4,4,1,1,2,5,10,4,2,2,4,4,4,3,1,2,2,1,3,2,4,6,3,2,3,3,2,3,4,3,3,4,3,5,3,7,7,6,1,2,3,2,2,0,4,2,2,1,1,2,5,6,4,0,0,1,1,2,2,4,2,1,0,1,2,5,5,2,2,4,1,1,2,2,4,2,1,1,1,2,5,7,7,1,0,1,1,0,4,2,0,1,0,1,-2,2,4,-2,5,0,1,1,1,4,4,1,2,1,4,1,7,5,1,1,4,4,2,2,2,2,4,2,2,4,0,21,38,4,1,1,0,1,1,-2,0,1,0,0,-2,9,153,201,41,1,1,2,1,0,1,-1,1,2,0,1,10,116,148,55,0,2,3,3,2,1,2,1,2,2,2,8,37,55,16,-1,2,2,2,1,1,1,1,1,2,3,3,7,11,5,2,1,1,0,1,1,2,1,0,1,2,3,4,5,2,3,1,1,2,2,1,2,1,2,2,2,2,2,3,2,1,2,2,2,0,1,2,0,0,0,1,2,2,7,1,1,1,4,2,2,0,2,2,1,1,1,1,2,4,4,0,2,0,4,4,1,2,0,1,2,4,0,4,5,0,0,0,4,2,1,2,0,2,0,1,0,-2,4,1,0,2,4,0,4,0,4,2,1,2,2,1,0,5,4,0,2,1,2,2,1,4,2,1,2,2,2,1,2,2,2,4,2,2,1,2,1,4,0,1,2,2,2,2,1,4,4,2,2,1,2,1,4,1,5,2,5,1,0,5,0,0,0,0,1,-2,1,0,0,1,0,-2,0,-3,-2,0,2,2,2,4,1,2,2,4,2,2,2,1,1,1,2,2,4,2,1,-2,1,1,1,0,1,0,2,2,-2,1,
7;right;index;DRAG;-1;1509965288,276113785,2,1,3,2,2,1,2,2,5,0,1,4,4,4,2,4,1,2,4,4,1,4,5,4,2,4,1,7,9,2,2,1,4,2,5,4,5,5,2,4,4,1,5,11,5,1,2,5,2,2,4,5,0,7,4,1,2,7,9,7,2,1,4,-2,1,2,4,5,0,1,2,2,7,7,5,5,4,2,2,2,4,5,5,2,4,2,5,7,10,7,2,2,2,4,2,2,2,1,1,2,1,2,5,9,7,9,2,4,4,2,5,5,4,2,7,2,4,9,10,7,5,1,2,2,4,5,4,4,7,4,2,1,5,10,5,5,4,4,2,4,4,2,4,4,4,4,0,16,33,7,2,2,4,1,1,0,2,2,2,1,-2,7,141,199,49,1,2,4,2,1,2,1,1,4,2,2,15,180,226,75,2,2,4,5,2,1,1,4,5,1,4,11,54,79,23,2,4,2,1,1,4,1,4,2,2,4,7,13,15,9,4,1,1,2,2,2,5,0,1,2,2,2,7,7,4,5,2,2,4,2,0,2,0,4,4,1,2,4,9,4,5,2,5,7,2,5,4,4,4,4,4,4,4,9,4,2,2,1,2,2,2,5,4,2,2,2,2,5,5,5,2,4,2,4,4,4,5,2,4,4,2,4,5,5,5,0,1,2,4,1,1,-2,2,2,2,1,0,2,2,1,2,1,0,5,1,1,1,-2,1,2,0,-2,4,5,1,4,4,2,2,4,5,4,2,4,4,1,2,7,4,4,4,4,2,4,2,2,1,2,7,4,4,4,4,4,7,2,2,2,0,1,1,1,-2,2,2,2,2,1,2,-2,2,4,2,4,2,2,2,4,1,4,2,1,2,1,2,7,5,2,5,1,4,2,4,4,2,4,1,1,1,2,2,4,2,4,1,-2,1,4,2,2,1,4,4,1,1,
7;right;index;PAUSE;-1;1509965288,276113785,2,1,3,2,2,1,2,2,5,0,1,4,4,4,2,4,1,2,4,4,1,4,5,4,2,4,1,7,9,2,2,1,4,2,5,4,5,5,2,4,4,1,5,11,5,1,2,5,2,2,4,5,0,7,4,1,2,7,9,7,2,1,4,-2,1,2,4,5,0,1,2,2,7,7,5,5,4,2,2,2,4,5,5,2,4,2,5,7,10,7,2,2,2,4,2,2,2,1,1,2,1,2,5,9,7,9,2,4,4,2,5,5,4,2,7,2,4,9,10,7,5,1,2,2,4,5,4,4,7,4,2,1,5,10,5,5,4,4,2,4,4,2,4,4,4,4,0,16,33,7,2,2,4,1,1,0,2,2,2,1,-2,7,141,199,49,1,2,4,2,1,2,1,1,4,2,2,15,180,226,75,2,2,4,5,2,1,1,4,5,1,4,11,54,79,23,2,4,2,1,1,4,1,4,2,2,4,7,13,15,9,4,1,1,2,2,2,5,0,1,2,2,2,7,7,4,5,2,2,4,2,0,2,0,4,4,1,2,4,9,4,5,2,5,7,2,5,4,4,4,4,4,4,4,9,4,2,2,1,2,2,2,5,4,2,2,2,2,5,5,5,2,4,2,4,4,4,5,2,4,4,2,4,5,5,5,0,1,2,4,1,1,-2,2,2,2,1,0,2,2,1,2,1,0,5,1,1,1,-2,1,2,0,-2,4,5,1,4,4,2,2,4,5,4,2,4,4,1,2,7,4,4,4,4,2,4,2,2,1,2,7,4,4,4,4,4,7,2,2,2,0,1,1,1,-2,2,2,2,2,1,2,-2,2,4,2,4,2,2,2,4,1,4,2,1,2,1,2,7,5,2,5,1,4,2,4,4,2,4,1,1,1,2,2,4,2,4,1,-2,1,4,2,2,1,4,4,1,1,
7;right;index;PAUSE;-1;1509965288,353831806,2,1,3,2,2,1,2,2,5,0,1,4,4,4,2,4,1,2,4,4,1,4,5,4,2,4,1,7,9,2,2,1,4,2,5,4,5,5,2,4,4,1,5,11,5,1,2,5,2,2,4,5,0,7,4,1,2,7,9,7,2,1,4,-2,1,2,4,5,0,1,2,2,7,7,5,2,-1,2,1,1,3,1,3,1,1,2,2,1,0,3,2,2,1,3,1,2,2,1,3,2,1,0,1,1,2,2,1,1,0,0,1,2,0,0,1,-2,0,-3,-2,0,5,2,2,2,2,4,2,4,4,2,2,1,0,-2,1,2,2,4,4,2,1,2,5,0,4,2,-3,-5,0,1,4,1,1,0,0,0,1,1,0,1,-5,-5,-3,-2,-3,1,1,2,0,-2,1,-2,0,0,1,-3,-6,-2,-2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,-3,0,-2,1,1,-3,-2,-2,-2,0,1,0,-2,-2,-2,1,0,-2,-3,-2,-2,0,0,1,0,0,1,-2,0,-2,0,-3,1,-2,0,0,2,0,1,0,2,1,1,0,-2,0,1,2,2,1,4,0,1,2,1,1,1,0,1,1,4,0,1,-2,-2,0,-2,-2,1,1,0,-2,0,-2,-2,-2,0,2,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,-2,0,0,-2,-2,1,2,0,1,0,0,1,-2,-2,4,4,2,5,1,2,2,2,1,5,2,0,1,2,2,1,0,1,0,1,1,0,-2,0,0,-2,0,0,0,-2,2,4,2,-2,-2,0,1,0,1,1,0,2,-2,1,1,2,0,2,0,-2,0,0,-2,2,1,2,0,0,2,-3,2,0,0,0,2,2,1,2,4,2,0,1,0,1,0,1,2,1,2,1,1,2,1,1,0,4,1,0,1,0,1,0,0,-2,-2,-2,0,0,-2,1,-2,1,1,-2,-2,
7;right;index;PAUSE;-1;1509965288,426431233,2,1,3,2,2,1,2,2,5,0,1,4,4,4,2,4,1,2,4,4,1,4,5,4,2,4,1,7,9,2,2,1,4,2,0,2,-1,-1,0,0,0,0,1,-1,0,1,2,2,1,3,3,2,1,1,3,2,1,4,0,4,0,-2,0,0,-3,0,1,1,-2,1,-2,-2,-2,0,0,4,1,4,1,0,2,2,2,-2,0,0,2,0,0,1,1,1,0,0,1,0,2,0,1,0,1,2,0,0,-2,1,1,1,1,-2,1,1,1,2,2,2,2,2,1,1,0,-5,-3,0,-2,0,0,0,-2,-2,0,-2,0,-3,-2,2,-2,0,1,0,0,1,2,-2,1,0,-2,-5,0,0,0,1,-2,0,0,-3,0,1,2,-2,-5,-8,-8,-6,-5,0,1,1,2,0,0,0,4,4,1,-2,-3,-3,0,0,0,1,-2,1,-2,0,2,-2,-2,-2,-5,0,-2,-3,-2,0,0,0,0,0,1,-2,-2,-2,0,-2,0,-2,1,1,1,4,1,-2,1,1,0,0,-2,0,0,-2,0,1,-2,1,1,0,1,0,1,1,0,1,1,0,-2,1,1,-2,0,1,2,2,0,-2,0,0,0,-2,1,0,0,1,-2,-2,-2,-2,0,1,0,0,-2,0,1,1,-2,-3,0,0,2,0,1,0,0,2,-2,1,2,1,0,0,0,0,0,0,-2,2,0,-2,1,0,1,1,0,0,2,0,0,1,0,0,-2,2,1,1,0,1,-2,0,-2,0,1,0,0,1,2,2,-2,0,-2,0,1,1,0,0,0,-2,2,1,-3,1,0,-2,1,-2,0,0,-3,-2,2,1,-3,-2,2,0,0,2,0,0,1,1,1,4,-2,0,2,1,1,1,1,2,0,0,1,0,-2,0,1,1,0,1,0,1,1,0,0,2,-2,-2,1,-2,0,-2,2,1,1,2,0,1,0,0,-2,0,-3,0,1,-2,-2,1,1,2,0,-2,-2,
