15;left;middle;DRAG;-1;1510305938,799213432,-1,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,224,2,0,1,1,1,3,3,-1,0,2,0,2,-1,2,1,-2,1,-2,0,4,5,2,1,2,2,4,2,2,2,2,2,-2,1,1,4,5,2,0,1,-2,0,0,-2,2,0,4,4,0,1,4,4,1,-2,1,2,-2,1,2,1,1,1,-2,1,4,5,7,2,1,4,4,1,1,0,1,-2,1,1,2,0,4,4,1,2,0,2,1,1,2,2,0,0,1,4,5,7,10,7,5,5,4,2,1,2,1,2,2,0,1,7,11,13,10,5,5,5,1,1,1,1,2,1,-2,1,7,50,85,38,10,4,4,4,1,1,0,-2,-2,-6,0,7,124,226,89,7,0,0,-2,0,0,-2,-5,-8,0,1,5,44,85,26,7,1,0,1,-3,0,0,0,-2,4,2,4,13,11,9,5,5,2,2,2,1,2,1,2,1,2,7,9,5,5,4,0,1,2,4,1,2,2,1,1,0,0,5,7,5,2,2,0,2,2,1,2,0,0,2,0,1,2,4,0,1,1,1,1,0,0,-2,2,0,-2,0,1,4,1,2,0,-2,0,-2,0,1,0,0,1,1,2,1,0,4,4,0,2,0,1,0,1,1,0,1,-3,0,1,-2,-2,0,0,-2,-2,0,1,-2,0,-2,0,-5,-3,-3,0,-2,0,-2,-2,-3,-2,0,0,-5,-2,0,-2,-2,0,0,-2,1,0,1,0,0,1,-2,1,1,-2,-5,0,-2,-5,-5,-5,-3,-3,-2,-3,-3,0,-2,-2,-3,-3,-2,-3,-2,-2,0,-3,-3,0,-2,0,-2,0,0,-2,-3,0,0,1,-2,-3,-2,-2,0,0,0,-2,0,-2,2,-2,0,-3,-2,-3,-2,-2,-2,2,-2,1,0,-2,2,2,-3,-5,-3,-5,-3,-5,0,-2,-3,-2,-2,-3,-2,1,-2,-3,0,-2,-3,-2,-3,-2,0,0,-2,0,-3,-2,2,-3,
15;left;middle;DRAG;-1;1510305938,868489630,-1,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,224,2,0,1,1,1,3,3,-1,0,2,0,2,-1,2,1,-2,1,-2,0,4,5,2,1,2,2,4,2,2,2,2,2,-2,1,1,4,5,2,0,1,-2,0,0,-2,2,0,4,4,0,1,4,4,1,-2,1,2,-2,1,2,1,1,1,-2,1,4,5,7,2,1,4,4,1,1,0,1,-2,1,1,2,0,4,4,1,2,0,2,1,1,2,2,0,0,1,4,5,7,10,7,5,5,4,2,1,2,1,2,2,0,1,7,11,13,10,5,5,5,1,1,1,1,2,1,-2,1,7,50,85,38,10,4,4,4,1,1,0,-2,-2,-6,0,7,124,226,89,7,0,0,-2,128,0,0,0,-1,1,2,2,5,7,6,5,2,1,2,0,3,2,1,1,1,-1,1,5,3,2,1,2,1,2,1,0,-1,0,1,-2,1,1,2,4,2,2,-1,1,0,1,0,1,0,-1,0,1,1,4,4,4,3,2,1,1,1,2,0,0,0,2,-1,-1,0,3,-1,0,1,0,0,-2,1,0,0,1,0,0,0,2,2,1,-2,-2,0,-3,1,-2,-2,1,2,-2,-2,1,0,1,2,-2,0,0,0,-3,-2,1,0,0,-2,1,-2,-2,-3,-2,-2,-2,0,0,1,1,0,-2,0,-3,-2,0,-2,-3,-2,0,-2,-5,0,-2,0,-3,-2,0,-2,0,0,0,-3,0,-2,-2,-2,-2,0,-2,1,1,-2,-2,-2,-3,-3,-2,-5,-2,0,-2,-2,-5,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,-5,0,-3,-2,-3,-5,0,-2,-2,1,0,1,-2,-2,-2,0,1,1,1,1,0,2,1,-3,-2,-3,-5,-3,-5,-3,-5,1,-2,0,-3,-2,0,-3,-2,-3,-5,-2,-3,-2,0,-2,-2,0,0,-2,2,1,0,0,-2,-3,-5,-3,0,0,1,-2,-2,-2,-5,0,1,0,
15;left;middle;DRAG;-1;1510305938,940574110,-1,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,224,2,0,1,1,1,3,3,-1,0,2,0,2,-1,2,1,-2,1,-2,0,4,5,2,1,2,2,4,2,2,2,2,2,-2,1,1,4,5,2,0,1,-2,0,0,-2,2,0,4,4,0,1,4,4,1,-2,1,2,-2,1,2,1,1,1,-2,1,4,5,7,2,1,4,4,1,1,0,1,-2,1,1,2,0,4,4,1,2,0,2,1,1,2,-2,0,0,0,1,3,15,27,17,6,3,3,0,2,1,1,0,-2,-3,-1,6,61,129,73,7,2,0,-1,-1,-1,0,0,-3,-2,1,4,45,109,47,7,4,2,2,1,2,0,-2,-3,-2,2,2,13,26,15,7,1,0,1,1,0,0,1,1,0,4,1,4,9,5,4,2,0,0,0,2,0,0,0,1,1,1,7,5,1,2,2,0,1,0,-2,1,0,1,-2,0,1,2,2,2,1,-2,1,1,2,0,0,1,-2,1,0,0,5,5,5,2,4,1,-2,2,4,0,-2,0,0,-2,1,1,4,1,-2,2,1,2,1,1,-2,4,1,-3,0,0,1,1,-2,-3,-2,-2,-5,0,-2,0,-3,-2,-3,0,-2,-2,2,1,-3,0,-2,-2,-3,-2,0,0,-2,-2,-2,-2,0,-5,0,-3,-3,-2,-2,0,-2,-2,-3,-2,-5,-3,-2,1,0,-3,-2,-5,-3,-2,0,-2,-2,0,1,-2,-2,-2,-2,0,0,0,-2,-2,-2,0,-3,1,0,-2,0,-2,0,-3,-2,-5,-3,-3,-3,-2,-3,0,-2,-2,-3,-2,-2,-3,-3,0,-3,-2,-2,1,-2,-2,0,-2,0,-2,-3,-2,-3,-3,-6,-3,-3,0,0,-2,0,-2,-2,0,0,-2,-2,-2,-3,-3,-3,0,-3,1,-3,0,-3,0,1,0,-2,-3,-2,-3,-3,-5,-2,0,-2,-2,0,0,1,1,1,-2,-3,-2,-6,-5,-2,-2,0,0,-2,-3,-3,-2,-2,-5,
15;left;middle;DRAG;-1;1510305939,6403328,-1,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,224,2,0,1,1,1,3,3,-1,0,2,0,2,-1,2,1,-2,1,-2,0,4,5,2,1,2,2,4,2,2,2,2,2,-2,1,1,4,5,2,0,1,-2,0,0,-2,2,0,4,4,0,1,4,4,1,-2,1,2,-2,1,2,1,1,1,-2,1,4,5,7,2,1,4,4,1,1,0,1,-2,1,2,2,1,5,3,4,3,1,2,1,3,2,-1,1,1,0,2,4,7,9,7,4,2,2,1,1,2,2,0,0,0,1,6,17,32,19,5,3,4,2,1,-2,1,1,1,-3,0,5,23,44,23,4,2,1,4,0,-2,-3,0,-5,2,2,5,10,13,15,5,2,5,1,1,1,4,1,4,1,2,1,5,5,2,2,1,1,1,-2,1,1,1,1,1,0,1,4,4,1,0,2,2,2,1,0,2,1,2,-3,-2,-2,1,1,1,-2,-2,0,0,0,-2,-2,-2,1,0,0,0,1,2,1,0,4,0,0,1,1,0,0,-2,0,-2,0,0,2,0,0,1,1,2,1,0,1,1,0,0,1,1,1,1,0,-2,0,0,-3,1,-2,1,0,2,0,-3,0,-2,-2,1,-3,0,-2,0,-2,-3,-2,-2,0,-2,0,-2,-2,-3,0,-3,-2,-5,-2,1,-2,1,-2,0,-3,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-2,0,-2,2,1,0,-2,1,1,0,1,0,0,0,0,0,1,-5,-3,-3,-5,-5,-6,-2,-5,-3,-5,-6,1,-3,-5,-5,-2,0,-3,-3,0,-2,-2,-3,2,-3,0,-2,0,1,1,-2,0,-3,-2,-2,0,-2,0,0,-2,0,0,0,1,1,-2,0,-3,-3,-5,0,0,-2,2,0,1,1,0,4,1,-2,0,-3,0,-2,-3,0,1,0,-2,0,-2,1,1,1,-3,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-3,-2,0,-2,
15;left;middle;DRAG;-1;1510305939,6403328,-1,0,1,-2,0,0,0,-2,0,-2,0,-2,-2,224,2,0,1,1,1,3,3,-1,0,2,0,2,-1,2,1,-2,1,-2,0,4,5,2,1,2,2,4,2,2,2,2,2,-2,1,1,4,5,2,0,1,-2,0,0,-2,2,0,4,4,0,1,4,4,1,-2,1,2,-2,1,2,1,1,1,-2,1,4,5,7,2,1,4,4,1,1,0,1,-2,1,2,2,1,5,3,4,3,1,2,1,3,2,-1,1,1,0,2,4,7,9,7,4,2,2,1,1,2,2,0,0,0,1,6,17,32,19,5,3,4,2,1,-2,1,1,1,-3,0,5,23,44,23,4,2,1,4,0,-2,-3,0,-5,2,2,5,10,13,15,5,2,5,1,1,1,4,1,4,1,2,1,5,5,2,2,1,1,1,-2,1,1,1,1,1,0,1,4,4,1,0,2,2,2,1,0,2,1,2,-3,-2,-2,1,1,1,-2,-2,0,0,0,-2,-2,-2,1,0,0,0,1,2,1,0,4,0,0,1,1,0,0,-2,0,-2,0,0,2,0,0,1,1,2,1,0,1,1,0,0,1,1,1,1,0,-2,0,0,-3,1,-2,1,0,2,0,-3,0,-2,-2,1,-3,0,-2,0,-2,-3,-2,-2,0,-2,0,-2,-2,-3,0,-3,-2,-5,-2,1,-2,1,-2,0,-3,-2,0,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-2,0,-2,2,1,0,-2,1,1,0,1,0,0,0,0,0,1,-5,-3,-3,-5,-5,-6,-2,-5,-3,-5,-6,1,-3,-5,-5,-2,0,-3,-3,0,-2,-2,-3,2,-3,0,-2,0,1,1,-2,0,-3,-2,-2,0,-2,0,0,-2,0,0,0,1,1,-2,0,-3,-3,-5,0,0,-2,2,0,1,1,0,4,1,-2,0,-3,0,-2,-3,0,1,0,-2,0,-2,1,1,1,-3,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-3,-2,0,-2,
15;left;middle;DRAG;-1;1510305939,77247652,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,0,-2,-2,-2,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,1,1,1,0,1,1,1,0,2,0,-2,1,0,0,-2,0,0,0,2,-2,1,0,-2,0,-2,-2,1,-2,2,0,1,2,0,-3,1,0,-3,1,-2,0,0,0,1,0,-2,1,-2,0,1,0,-2,-2,-2,-2,0,0,-2,-3,-3,0,0,2,-3,1,1,0,1,1,1,2,-2,-2,1,0,0,2,-2,0,0,-2,0,-2,-2,-2,0,0,0,-2,2,-2,0,-2,1,1,-2,-2,1,-2,-2,0,0,-2,0,-2,-3,0,1,0,-2,1,-2,-3,-2,0,-2,-3,0,1,1,-2,0,-3,-3,0,1,-3,-2,2,-2,1,0,0,-2,0,0,1,-2,-2,-3,-2,1,-3,0,-2,-2,-2,-2,-3,-2,-2,0,-2,0,0,0,0,0,0,0,1,1,-2,0,-2,-2,-2,-3,-2,-2,1,1,0,0,1,0,0,-3,-2,-3,0,-2,-2,0,-3,-2,-2,-3,-2,-5,0,-2,-2,-3,-2,-3,0,-3,-2,0,0,0,-2,0,0,0,-2,0,-2,-2,0,1,2,0,0,0,-3,0,-3,0,-2,0,-2,0,1,0,-2,-3,-3,-3,-2,-5,-2,-3,-3,-5,-3,-5,-5,-2,-2,-2,-2,0,1,0,0,0,-2,-2,0,0,1,0,2,1,1,-3,-2,-3,-2,-2,-5,0,-2,-5,-3,-3,-2,-3,1,-2,-2,0,0,-2,-2,1,-3,0,0,0,0,1,1,0,0,-2,-3,-2,-2,-6,-2,-3,-3,0,-2,-2,0,0,-2,-2,0,-2,0,1,0,0,1,0,1,-2,-2,0,0,0,0,-2,0,-2,-2,-2,0,-2,0,0,1,1,-3,-2,0,0,1,4,1,1,0,0,1,1,2,0,-3,0,0,0,0,
15;left;middle;DRAG;-1;1510305939,147797860,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,0,-2,-2,-2,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,1,1,1,0,1,1,1,0,2,0,-2,1,0,0,-2,0,0,0,2,-2,1,0,-2,0,-2,-2,1,-2,2,0,1,2,0,-3,1,0,-3,1,-2,0,0,0,1,0,-2,1,-2,0,1,0,-2,-2,-2,-2,0,0,-2,-3,-3,0,0,2,-3,1,1,109,-2,-2,-1,0,-2,0,-1,-1,2,1,1,-2,0,-2,-2,-1,0,0,0,0,0,-2,-1,0,-1,0,0,1,2,0,0,1,-1,0,1,1,1,0,1,1,2,0,1,1,2,2,-1,1,1,2,2,0,2,1,1,0,0,-1,1,1,0,0,0,1,1,0,2,2,1,0,1,1,-3,1,2,-2,0,0,1,2,-2,-2,1,1,0,-3,-5,0,-3,-3,-5,-3,-3,-5,-2,-5,-2,-5,-5,-3,2,0,-2,2,0,0,2,0,0,1,2,2,1,1,1,-2,1,0,-2,-2,0,-2,0,-2,-2,1,0,0,1,1,-2,-2,0,0,1,0,-2,0,-2,0,-2,0,-2,0,1,0,0,1,2,1,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,-2,0,-3,-2,-3,0,-3,-3,-5,-3,-2,-2,-2,-2,1,1,0,2,-2,2,0,1,1,-3,-3,0,0,-2,0,0,-2,0,0,0,-2,0,-2,1,1,1,-2,0,2,-2,-2,0,-2,-2,-2,1,-2,-2,-2,1,-2,0,-3,0,-2,1,1,1,0,1,2,1,2,0,2,1,2,2,2,2,2,-2,0,0,1,0,0,0,-2,-2,0,0,0,1,0,-2,2,1,2,0,1,1,1,1,1,1,1,0,-2,0,0,2,0,0,1,0,1,2,-2,0,1,1,0,-2,0,
15;left;middle;DRAG;-1;1510305939,217116767,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,0,-2,-2,-2,0,0,-2,-3,0,-2,-3,-2,0,0,0,-2,1,1,1,0,1,1,1,0,2,0,-2,1,0,0,-2,0,0,0,2,-2,1,0,-2,0,-2,-2,1,-2,2,0,1,2,0,-3,1,0,-3,1,-2,0,0,0,1,0,-2,1,-2,-101,0,-1,-1,1,1,3,-1,1,-1,1,-1,0,-3,0,-1,0,1,1,0,1,0,0,-1,1,0,-1,0,0,-2,-2,-2,-1,-1,-1,-2,-2,-1,-2,-3,-3,-2,-2,-2,2,0,0,0,-1,-1,0,2,0,1,0,0,-2,0,-5,-2,-2,1,1,-2,1,0,0,-3,-2,0,0,0,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,-3,-3,-2,-3,-2,-3,2,0,1,0,1,-2,0,-2,1,0,0,1,0,-2,-2,0,-3,-2,0,0,-2,-2,1,-3,-2,-2,-3,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,-5,-3,-2,-3,0,-2,-2,1,1,-2,0,0,-3,-2,-2,-2,1,0,1,1,-5,0,-2,-2,0,0,-2,1,-2,0,1,-2,-2,0,2,2,1,0,1,1,1,1,0,1,0,0,1,-3,-2,2,0,0,-2,0,-3,0,1,0,2,-2,-2,0,-2,0,1,1,2,1,0,-2,1,0,0,1,1,0,1,-2,1,1,1,0,-2,0,0,-3,-3,-2,1,0,0,-2,-2,-2,-2,1,1,0,0,1,-2,0,4,1,1,1,-2,1,0,2,2,0,4,0,0,1,1,0,1,1,0,0,1,2,0,5,2,2,4,2,2,2,2,-2,1,5,2,1,1,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,-3,-3,-3,-2,-2,0,-2,0,0,0,-2,1,-2,0,0,-2,-2,-3,0,-2,
15;left;middle;DRAG;-1;1510305939,287337964,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,2,1,0,-1,2,1,-1,2,2,1,2,1,1,1,0,1,0,0,1,-2,0,0,-2,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,0,1,-2,0,-3,0,0,-2,-2,0,1,0,-2,-2,1,-2,1,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-5,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,1,1,0,1,0,2,0,0,0,1,1,0,0,-2,1,1,1,1,1,-2,0,-2,-3,-2,-2,0,0,0,-3,0,1,0,2,-2,1,0,1,2,1,-2,0,1,0,1,1,0,2,1,1,1,0,-3,2,0,2,0,1,0,0,-3,1,-2,-2,0,0,1,2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,-2,-3,0,-2,1,-2,0,-2,-3,-5,0,-3,1,-2,1,-3,-2,1,-2,1,0,2,1,1,-2,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,-2,0,0,-2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,0,0,-2,-3,-3,-3,-2,-3,-2,-3,0,0,-3,0,2,0,0,2,0,-3,-2,-2,-2,0,0,1,-2,0,1,1,2,0,0,1,0,-2,2,1,-2,0,-3,0,0,1,-2,-2,-3,-3,2,-2,-2,-2,-2,-2,-5,1,1,0,0,0,1,4,0,0,1,1,0,0,1,0,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-2,-3,-3,-3,0,-3,-2,-3,-3,0,-3,0,-2,-3,0,-2,-3,0,1,-3,-2,-2,-3,0,-2,0,-5,-2,-2,0,
15;left;middle;DRAG;-1;1510305939,287337964,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,2,1,0,-1,2,1,-1,2,2,1,2,1,1,1,0,1,0,0,1,-2,0,0,-2,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,0,1,-2,0,-3,0,0,-2,-2,0,1,0,-2,-2,1,-2,1,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-5,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,1,1,0,1,0,2,0,0,0,1,1,0,0,-2,1,1,1,1,1,-2,0,-2,-3,-2,-2,0,0,0,-3,0,1,0,2,-2,1,0,1,2,1,-2,0,1,0,1,1,0,2,1,1,1,0,-3,2,0,2,0,1,0,0,-3,1,-2,-2,0,0,1,2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-2,-2,0,-3,-2,-2,-3,0,-2,1,-2,0,-2,-3,-5,0,-3,1,-2,1,-3,-2,1,-2,1,0,2,1,1,-2,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,2,0,-2,0,0,-2,-2,0,0,-3,-2,-3,-2,-2,1,-2,-2,-2,-2,-3,-2,0,0,-2,-2,0,-2,-3,-2,0,0,-2,-3,-3,-3,-2,-3,-2,-3,0,0,-3,0,2,0,0,2,0,-3,-2,-2,-2,0,0,1,-2,0,1,1,2,0,0,1,0,-2,2,1,-2,0,-3,0,0,1,-2,-2,-3,-3,2,-2,-2,-2,-2,-2,-5,1,1,0,0,0,1,4,0,0,1,1,0,0,1,0,-2,0,0,-2,0,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-2,-3,-3,-3,0,-3,-2,-3,-3,0,-3,0,-2,-3,0,-2,-3,0,1,-3,-2,-2,-3,0,-2,0,-5,-2,-2,0,
15;left;middle;DRAG;-1;1510305939,357055673,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,2,1,0,-1,2,1,-1,2,2,1,2,1,1,1,0,1,0,0,1,-2,0,0,-2,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,0,1,-2,0,-3,0,0,-2,-2,0,1,0,-2,-2,1,-2,1,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-5,0,-2,-2,0,-2,-2,0,-2,-2,-2,-3,-2,1,1,0,1,0,2,0,0,0,1,1,0,0,-2,1,1,1,1,1,-2,0,116,1,2,3,1,0,1,2,1,1,3,1,1,1,1,3,1,1,1,2,0,2,0,0,0,3,1,0,2,1,0,2,0,0,0,-1,1,-2,2,0,1,-1,0,1,2,-1,0,2,1,1,2,0,1,0,1,0,-1,0,-1,0,0,0,-1,-1,0,-1,4,1,0,0,2,-1,0,0,0,-1,0,-1,0,-1,0,-2,-2,-2,-3,2,-2,-2,0,-3,-2,0,-2,-3,-2,-2,0,-2,0,-2,0,1,0,0,0,0,0,1,0,-2,0,0,-2,1,2,1,1,1,2,2,1,4,2,0,2,2,0,4,0,1,1,0,0,2,0,-2,1,1,1,2,-2,2,1,2,1,0,-2,0,0,4,1,1,-2,1,-2,1,-2,-2,-2,-2,1,-3,-3,-2,-2,-2,-2,0,0,0,1,0,1,2,4,-2,0,1,-3,-2,1,-2,1,-2,0,1,0,2,0,2,2,1,2,2,1,1,0,1,-2,1,1,0,1,0,2,1,0,0,2,0,1,1,1,-2,1,-2,0,-2,0,0,1,1,-3,0,-2,0,-5,0,-2,0,1,0,2,-3,-2,0,1,0,0,1,1,1,0,0,0,2,
15;left;middle;DRAG;-1;1510305939,426276610,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,2,1,0,-1,2,1,-1,2,2,1,2,1,1,1,0,1,0,0,1,-2,0,0,-2,1,0,0,-3,1,-2,1,0,0,0,0,1,0,-2,0,1,-2,0,-3,0,0,-2,-2,0,1,0,-2,-2,1,-2,1,-2,-3,-2,0,0,-3,-2,-3,-2,-2,-5,0,-2,-2,0,-2,-2,0,-2,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,-2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,0,-3,-2,0,0,0,0,-2,-2,-2,-3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,0,1,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,
15;left;middle;DRAG;-1;1510305939,498049579,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,88,1,0,1,0,1,0,1,0,1,3,2,2,1,1,0,2,0,1,1,-1,0,0,0,2,1,1,0,-2,1,-1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,-2,1,4,1,2,2,1,4,5,2,4,2,4,2,2,4,4,4,4,5,5,7,4,4,4,0,2,2,2,2,2,1,2,7,5,5,5,5,5,4,4,1,1,2,2,1,0,0,2,2,-2,2,4,-2,1,-2,0,1,-2,0,1,5,1,2,2,1,2,1,4,4,2,1,2,2,1,1,2,0,0,0,1,1,1,2,2,1,-2,0,1,0,0,2,-2,-3,0,1,0,-2,0,0,0,-2,1,0,0,-2,0,2,1,1,1,2,1,1,1,2,1,1,1,1,1,4,2,1,2,0,-2,2,0,0,1,-2,0,1,0,1,-2,-2,-2,-2,-3,0,0,-2,0,-3,0,-2,-2,-2,0,1,1,0,4,1,4,2,2,1,4,0,1,1,1,1,2,2,2,4,2,1,2,2,-2,1,2,1,2,1,1,2,-2,0,0,0,2,0,2,0,0,0,-2,0,0,0,0,1,-2,0,0,1,-2,2,4,1,1,1,2,4,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,1,0,1,-2,2,1,-2,1,1,1,0,-2,0,-3,-2,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-2,0,-3,0,1,1,1,0,1,0,1,0,0,1,0,1,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-5,-2,-3,-5,0,1,0,-2,-2,0,1,0,-2,-2,0,-2,1,-3,0,0,
15;left;middle;DRAG;-1;1510305939,498049579,-1,0,1,-2,0,0,0,-2,0,-2,-1,0,-1,-1,-1,-1,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,-2,1,0,-3,1,1,0,4,0,2,-2,0,2,0,1,0,-1,0,-1,0,-2,-1,0,-1,88,1,0,1,0,1,0,1,0,1,3,2,2,1,1,0,2,0,1,1,-1,0,0,0,2,1,1,0,-2,1,-1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,-2,1,4,1,2,2,1,4,5,2,4,2,4,2,2,4,4,4,4,5,5,7,4,4,4,0,2,2,2,2,2,1,2,7,5,5,5,5,5,4,4,1,1,2,2,1,0,0,2,2,-2,2,4,-2,1,-2,0,1,-2,0,1,5,1,2,2,1,2,1,4,4,2,1,2,2,1,1,2,0,0,0,1,1,1,2,2,1,-2,0,1,0,0,2,-2,-3,0,1,0,-2,0,0,0,-2,1,0,0,-2,0,2,1,1,1,2,1,1,1,2,1,1,1,1,1,4,2,1,2,0,-2,2,0,0,1,-2,0,1,0,1,-2,-2,-2,-2,-3,0,0,-2,0,-3,0,-2,-2,-2,0,1,1,0,4,1,4,2,2,1,4,0,1,1,1,1,2,2,2,4,2,1,2,2,-2,1,2,1,2,1,1,2,-2,0,0,0,2,0,2,0,0,0,-2,0,0,0,0,1,-2,0,0,1,-2,2,4,1,1,1,2,4,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,1,0,1,-2,2,1,-2,1,1,1,0,-2,0,-3,-2,0,-2,0,0,0,-2,0,0,1,-3,0,0,1,0,-2,0,-3,0,1,1,1,0,1,0,1,0,0,1,0,1,-2,0,0,-2,-3,-2,-2,-2,0,0,-2,-3,-2,-5,-2,-3,-5,0,1,0,-2,-2,0,1,0,-2,-2,0,-2,1,-3,0,0,
