18;left;middle;TAP;-1;1510320311,187236768,1,2,-62,-1,0,-3,0,-4,-2,-2,0,-1,1,1,1,1,4,3,1,3,1,3,1,1,0,1,1,1,1,1,1,2,1,-1,1,-2,1,1,1,0,0,-1,0,-2,-2,3,4,3,2,0,1,2,1,1,2,2,1,4,0,0,0,2,4,1,0,2,-2,1,-2,-2,-2,0,1,-2,0,2,4,4,0,0,1,1,-2,0,0,0,2,0,1,1,1,4,0,-3,0,0,0,-2,0,0,0,0,1,0,-2,1,2,4,4,0,0,-2,1,-2,-2,1,1,-2,0,0,0,4,4,2,2,2,4,2,1,1,1,1,1,1,1,2,2,2,2,-2,1,2,0,2,2,1,2,0,4,40,2,2,3,2,2,2,1,1,2,2,2,2,0,0,3,4,5,5,2,1,3,1,1,3,3,3,3,2,2,5,10,26,12,4,3,2,3,1,1,3,2,4,1,1,0,46,135,73,7,2,0,0,-1,0,0,0,0,-2,-3,-3,55,149,117,12,1,1,-1,-5,-2,-2,-2,0,-3,0,-3,15,77,79,13,2,0,0,1,1,0,0,0,0,0,-2,4,10,13,4,-2,2,0,2,0,1,2,-2,2,-3,1,1,5,7,1,1,0,0,0,0,0,-2,-2,-2,0,-2,4,7,7,0,1,1,0,1,-2,1,-2,-2,0,1,4,1,2,2,0,1,0,-2,0,1,1,0,1,1,0,1,0,2,4,-2,-2,1,1,1,0,0,1,0,-2,0,0,4,2,4,2,2,1,2,1,1,0,-2,1,1,0,0,2,4,1,1,0,0,-2,0,-3,-2,0,1,1,0,0,1,4,4,1,1,2,1,4,1,2,2,1,2,1,2,0,0,1,1,1,2,1,0,2,2,0,0,-2,0,1,0,1,1,-3,-3,1,1,1,1,1,-2,0,1,0,-3,1,1,0,-2,0,0,-2,0,1,0,0,1,1,2,1,
18;left;middle;TAP;-1;1510320311,257015987,1,2,-62,-1,0,-3,0,-4,-2,-2,0,-1,1,1,1,1,4,3,1,3,1,3,1,1,0,1,1,1,1,1,1,2,1,-1,1,-2,1,1,1,0,0,-1,0,-2,-2,3,4,3,2,0,1,2,1,1,2,2,1,4,0,0,0,2,4,1,0,2,-2,1,-2,-2,-2,0,1,-2,0,2,4,4,0,0,1,1,-2,0,0,0,111,0,1,0,3,4,3,1,1,1,1,2,1,2,3,1,3,1,3,2,7,5,1,0,1,1,1,0,0,1,4,1,2,2,4,10,4,5,4,5,5,5,2,2,1,2,4,2,4,2,2,2,1,0,0,0,1,2,2,2,2,-2,1,2,5,7,7,4,4,4,2,0,4,4,4,4,2,1,5,5,9,5,4,1,4,2,1,2,4,2,1,1,1,2,15,38,19,5,4,4,2,0,1,2,4,2,2,1,1,72,212,114,11,2,1,-2,0,-2,1,0,2,-2,-2,0,86,231,184,18,1,1,-2,-2,-2,-3,-3,-3,-2,-3,-3,13,79,81,15,0,0,-3,0,0,-2,0,-2,-3,-3,-3,1,9,15,2,0,1,-2,0,0,-2,0,0,0,0,-2,1,4,7,1,4,0,1,1,1,1,-2,-3,1,1,-2,1,5,4,1,0,0,-2,1,-2,-2,-2,1,0,-3,1,2,4,4,2,0,2,-2,0,1,2,1,0,2,2,2,1,2,4,0,2,1,1,0,4,1,1,1,1,1,1,4,2,1,1,-2,4,1,0,1,2,-3,-2,0,0,-2,4,2,1,1,1,1,-2,0,0,0,2,2,0,1,1,1,2,2,0,-2,2,1,1,0,2,1,1,0,0,1,4,1,0,0,0,0,2,0,2,0,2,-2,0,1,0,0,-2,-2,-2,-5,1,-3,0,1,0,-2,-2,0,-2,-2,1,-2,1,0,0,1,0,0,1,-2,1,0,0,0,0,
18;left;middle;TAP;-1;1510320311,325346560,1,2,-62,-1,0,-3,0,-4,-2,-2,0,-1,1,1,1,1,4,3,1,3,1,3,1,1,0,1,1,1,1,1,1,2,1,-1,1,-2,1,1,1,0,0,-1,0,-2,-2,3,4,3,2,0,1,2,1,1,2,87,-1,1,1,2,1,4,3,0,2,1,0,0,-1,-1,1,0,1,0,0,3,4,4,2,1,0,1,2,1,1,1,1,1,1,2,1,4,2,0,2,0,0,1,0,2,1,2,1,0,4,2,7,4,1,1,2,0,0,-2,1,1,0,1,-2,0,4,7,4,4,2,2,4,2,2,2,1,1,4,1,0,0,4,2,0,-2,0,0,-3,0,1,0,1,-2,-2,1,4,7,4,4,1,2,2,2,2,4,4,4,1,1,5,2,7,4,1,1,1,0,0,2,1,0,1,-2,0,-2,15,41,16,7,4,5,2,2,2,4,4,5,1,1,1,74,209,114,10,1,-3,-2,-2,-2,-5,0,0,-2,-5,-3,91,231,182,19,0,0,-3,-5,-2,-2,-2,-3,-3,-2,-3,16,79,81,13,2,2,0,0,0,0,0,-2,0,0,-3,2,5,11,2,0,1,0,0,0,-2,-2,-3,1,-2,-2,2,7,7,0,2,1,4,0,0,0,0,-2,0,2,0,2,4,5,0,1,0,0,1,-2,0,-2,0,-2,-2,1,0,2,2,0,1,-2,-2,1,0,0,-2,0,1,0,-2,-2,2,4,1,0,1,0,1,2,2,-2,1,1,1,0,2,4,4,2,2,1,1,1,1,2,0,-2,1,-3,1,0,4,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,2,1,4,1,0,4,0,2,1,0,1,0,1,1,2,0,-2,0,0,1,0,1,0,1,0,0,-3,0,1,0,0,0,1,-2,-2,1,0,1,2,2,-3,0,0,-3,0,-3,-2,-2,0,2,0,-2,-2,0,0,-3,-2,-2,0,1,
18;left;middle;TAP;-1;1510320311,398437393,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,2,0,0,1,4,7,4,0,2,-2,1,2,1,1,0,0,2,-2,1,1,5,4,1,0,0,1,2,0,-2,2,0,2,2,2,0,4,2,1,-2,0,-3,1,-3,0,0,0,0,0,1,4,4,5,2,1,0,2,2,1,1,2,1,1,1,2,7,5,4,1,4,4,1,4,4,5,4,2,4,1,1,1,5,5,1,1,-2,1,1,1,1,2,0,0,1,0,4,7,9,4,5,7,7,5,5,2,5,5,5,5,5,1,2,4,2,0,1,4,-2,0,1,0,2,-2,1,0,1,5,4,1,2,1,1,1,2,2,2,2,0,0,1,7,10,7,4,2,4,2,4,5,4,4,2,1,1,5,15,38,19,7,5,5,4,4,2,1,5,4,1,1,1,74,207,111,10,1,0,0,1,-2,0,1,1,-2,-5,-2,94,231,186,19,1,1,-3,-5,-2,-2,-2,-2,-3,-3,-5,19,86,88,16,5,2,0,1,1,0,1,-2,0,0,0,1,9,13,2,0,1,-2,-2,-2,-3,-3,-3,0,-3,-2,0,4,5,1,2,-2,2,0,1,0,-2,0,-2,0,0,4,5,5,2,1,1,0,0,0,2,-2,1,0,0,1,0,1,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,2,5,1,0,1,0,4,0,0,-2,0,1,1,-3,2,4,4,2,2,1,2,2,2,1,0,0,0,1,1,2,5,2,1,0,1,0,1,1,0,2,4,1,0,1,2,4,1,2,1,1,0,2,1,0,0,-3,0,1,0,0,0,-2,0,0,0,0,-2,1,0,1,-2,0,2,0,1,0,0,-2,-3,1,-2,-2,0,1,-2,-2,0,-2,-2,0,-2,1,-2,-2,0,-2,-3,2,0,-2,1,-2,1,1,
18;left;middle;TAP;-1;1510320311,398437393,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,2,0,0,1,4,7,4,0,2,-2,1,2,1,1,0,0,2,-2,1,1,5,4,1,0,0,1,2,0,-2,2,0,2,2,2,0,4,2,1,-2,0,-3,1,-3,0,0,0,0,0,1,4,4,5,2,1,0,2,2,1,1,2,1,1,1,2,7,5,4,1,4,4,1,4,4,5,4,2,4,1,1,1,5,5,1,1,-2,1,1,1,1,2,0,0,1,0,4,7,9,4,5,7,7,5,5,2,5,5,5,5,5,1,2,4,2,0,1,4,-2,0,1,0,2,-2,1,0,1,5,4,1,2,1,1,1,2,2,2,2,0,0,1,7,10,7,4,2,4,2,4,5,4,4,2,1,1,5,15,38,19,7,5,5,4,4,2,1,5,4,1,1,1,74,207,111,10,1,0,0,1,-2,0,1,1,-2,-5,-2,94,231,186,19,1,1,-3,-5,-2,-2,-2,-2,-3,-3,-5,19,86,88,16,5,2,0,1,1,0,1,-2,0,0,0,1,9,13,2,0,1,-2,-2,-2,-3,-3,-3,0,-3,-2,0,4,5,1,2,-2,2,0,1,0,-2,0,-2,0,0,4,5,5,2,1,1,0,0,0,2,-2,1,0,0,1,0,1,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,0,2,5,1,0,1,0,4,0,0,-2,0,1,1,-3,2,4,4,2,2,1,2,2,2,1,0,0,0,1,1,2,5,2,1,0,1,0,1,1,0,2,4,1,0,1,2,4,1,2,1,1,0,2,1,0,0,-3,0,1,0,0,0,-2,0,0,0,0,-2,1,0,1,-2,0,2,0,1,0,0,-2,-3,1,-2,-2,0,1,-2,-2,0,-2,-2,0,-2,1,-2,-2,0,-2,-3,2,0,-2,1,-2,1,1,
18;left;middle;TAP;-1;1510320311,467158695,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,2,0,0,1,4,7,4,0,2,-2,1,2,1,1,0,0,2,-2,1,1,5,4,1,0,0,1,2,0,-2,2,0,2,2,2,0,4,2,1,-2,0,-3,1,-3,0,0,0,0,0,1,4,4,5,2,1,0,2,2,1,1,2,1,1,1,2,7,5,4,1,4,4,1,4,102,1,0,1,1,0,1,1,5,4,1,1,0,-1,0,0,-1,3,1,1,0,0,4,4,4,1,3,2,2,3,1,2,2,3,2,2,1,3,3,2,1,-1,2,1,2,2,2,1,2,0,1,2,4,7,5,4,2,5,2,1,4,2,2,4,2,0,5,5,9,5,4,0,5,2,0,2,2,4,2,2,0,2,15,40,21,5,4,4,2,2,2,2,2,2,0,1,1,75,209,112,11,2,0,0,-2,-2,0,0,0,1,-5,-3,94,231,184,18,0,1,-2,-3,-3,-3,-2,-5,-2,-5,-5,18,83,88,13,4,1,-2,1,0,1,1,0,-2,0,-3,4,10,13,4,-2,0,0,0,1,-2,-2,-2,1,-2,-3,0,4,5,0,1,1,1,-2,-3,0,-2,1,0,0,-2,2,4,5,1,1,0,-2,0,-2,1,0,-2,-2,-2,1,1,4,2,1,2,0,-3,1,1,0,0,0,1,1,-2,-2,0,1,-3,0,0,-2,1,0,0,-2,-2,0,-2,-2,5,5,4,2,2,2,2,2,2,2,1,2,1,1,2,1,4,2,1,-2,2,0,-2,1,-2,0,1,0,0,0,0,2,1,2,1,1,-2,0,0,1,1,-2,-2,1,0,1,1,1,-2,1,1,1,0,1,1,0,-3,-2,1,-2,0,1,2,0,-2,2,1,1,1,2,1,0,1,0,1,-2,-2,0,0,-2,0,0,-2,2,0,0,0,-2,0,1,
18;left;middle;TAP;-1;1510320311,534941404,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,2,0,0,1,4,7,4,0,2,-2,1,2,1,1,0,0,2,-2,1,1,5,4,1,0,0,1,2,0,-2,2,0,2,2,2,0,4,2,1,-2,0,-3,1,-3,0,0,0,0,0,1,4,4,5,2,1,0,2,2,1,1,2,3,1,2,2,0,1,-1,-2,0,0,-1,-1,-1,0,-1,-1,-1,-2,-1,1,5,3,0,0,0,1,1,0,-1,1,0,0,-1,1,3,7,3,2,3,3,3,1,2,2,2,4,4,4,1,2,5,5,0,-3,1,1,0,1,-2,1,2,-2,0,1,2,5,4,4,2,2,2,1,2,2,2,4,2,0,2,5,7,4,2,1,4,1,0,2,2,2,1,1,0,1,15,36,19,5,2,2,4,1,1,1,4,1,0,-2,0,77,207,110,9,1,-2,-2,0,-3,-2,-2,1,-3,-6,-5,97,231,182,19,0,0,-2,-3,-2,-3,-3,-3,-3,-2,-5,16,85,89,13,0,0,-2,0,0,-2,0,0,-2,-3,-3,2,10,11,1,0,0,0,0,0,1,1,-3,2,-2,-2,0,4,2,0,0,-2,0,-2,-3,-2,-3,-3,-3,0,-2,0,5,2,-2,0,-2,-2,1,-3,1,0,-2,0,0,1,-2,2,2,0,0,-2,0,-3,-3,0,-2,0,-2,-2,-3,0,4,4,1,1,1,0,1,1,2,0,0,-2,1,-3,1,1,2,-2,-2,0,0,-2,-2,0,-2,-3,0,0,-2,1,4,-2,1,2,0,-3,-2,0,-2,0,2,1,0,0,1,1,2,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,2,2,1,0,1,-2,1,5,2,0,0,0,-3,-2,1,-2,0,0,0,-3,-2,-2,-3,-2,0,-2,0,0,-2,1,1,-5,1,1,0,0,-2,1,0,
18;left;middle;TAP;-1;1510320311,607172237,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,2,1,0,-2,4,2,-2,0,1,-2,0,-3,-2,-2,-2,-3,0,0,4,4,5,2,1,0,1,1,0,0,-2,1,-2,2,1,2,2,2,0,4,-2,0,2,1,2,1,0,0,-2,4,1,5,2,1,-2,-2,0,0,-2,0,2,1,0,1,0,4,9,7,4,4,4,4,4,4,2,4,7,5,5,4,0,1,1,2,-2,0,1,0,0,-2,0,0,-2,0,-2,5,7,4,5,4,2,4,4,4,5,7,4,1,2,5,5,7,5,4,1,2,1,1,2,2,2,1,1,1,1,15,40,18,7,2,5,2,2,2,2,5,4,0,1,0,77,207,108,9,2,-2,0,-2,-3,-2,0,0,-2,-5,-5,99,232,186,18,2,1,-3,0,0,-2,0,-2,-2,-2,-3,21,88,91,16,5,1,1,1,1,1,2,0,0,0,-2,2,10,13,4,1,1,1,0,1,0,1,1,2,-2,1,2,5,5,4,1,1,4,1,1,0,0,0,0,0,1,2,9,5,2,5,1,1,1,1,2,2,2,1,1,1,-2,2,2,1,1,1,-3,0,0,1,0,1,0,0,-2,1,2,5,0,1,2,1,1,1,1,-2,-2,0,1,-2,5,7,2,2,1,2,4,1,1,2,1,1,2,-2,2,1,4,1,2,1,1,0,0,1,0,1,1,0,1,0,2,4,2,2,1,2,0,2,1,2,2,-2,0,1,1,1,2,2,0,2,0,1,1,2,2,1,-2,1,2,-2,1,1,1,2,-2,2,1,1,4,2,1,1,4,0,0,0,-2,-2,-3,0,1,0,-3,1,-2,0,-2,0,0,-2,
18;left;middle;TAP;-1;1510320311,681373174,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,2,1,0,-2,4,2,-2,0,1,-2,0,-3,-2,-2,-2,-3,0,0,4,4,5,2,1,0,1,1,0,0,-2,1,-2,2,1,2,2,2,0,4,-2,0,2,1,2,1,0,0,-2,4,1,5,2,1,-2,-2,0,0,-2,0,2,1,0,1,0,4,9,7,4,4,4,4,4,4,2,4,7,5,5,4,0,1,1,2,-2,0,1,0,0,-2,0,0,-2,0,-2,5,7,1,2,2,1,1,0,1,1,1,1,0,-1,2,2,5,3,1,-1,1,1,-1,1,1,0,-1,-1,1,1,10,25,11,2,2,1,2,1,0,2,3,2,0,-1,0,50,133,65,5,-1,-2,-2,-1,-3,-3,-3,-1,-1,-3,-3,97,231,180,16,0,0,-5,-5,-3,-5,-5,-5,-3,-3,-3,16,81,85,11,1,0,-2,0,-5,-3,0,-2,-3,-2,-3,2,9,10,1,0,0,0,1,0,1,-2,0,1,0,-2,0,2,4,-2,0,-3,0,0,-5,-3,-3,1,-2,2,0,4,1,4,0,0,-2,-2,1,-3,-2,0,-2,1,-2,4,1,0,1,-2,0,-2,-2,0,-2,0,-2,0,0,-2,0,1,1,4,1,-2,0,1,1,1,1,0,0,1,1,-2,2,0,0,-2,0,1,1,0,0,1,-2,0,0,-2,0,2,7,1,2,1,0,-2,1,1,0,2,2,0,1,1,-2,2,0,-2,-2,1,-2,-2,-3,1,-2,0,0,-2,1,-2,0,-2,0,0,1,1,-2,0,1,1,-3,0,2,-2,1,-2,-3,-3,-3,0,0,0,2,0,0,0,0,-2,0,-2,1,-2,0,-2,0,-2,-3,1,1,0,0,-2,1,0,
18;left;middle;TAP;-1;1510320311,745537393,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,2,1,0,-2,4,2,-2,0,1,-2,0,-3,-2,-2,-2,-3,0,0,4,4,5,2,1,0,1,1,0,0,-2,1,-2,2,1,2,2,2,0,4,-2,0,2,1,2,1,0,0,-2,4,1,5,2,1,-1,0,-1,-1,-2,-1,0,0,-2,1,0,2,4,3,2,2,2,1,3,1,0,1,2,3,1,1,1,3,2,0,-1,-1,-1,0,-1,-1,-1,0,0,0,1,3,4,3,1,1,1,1,0,0,1,1,1,0,0,2,7,9,4,2,1,4,2,0,1,1,2,2,1,0,2,13,36,18,5,2,2,1,2,0,2,1,1,1,0,1,79,206,102,5,-2,-5,-3,-3,-5,-3,-5,-2,-3,-8,-5,100,231,175,13,0,-3,-3,-5,-3,-5,-5,-5,-5,-3,-5,16,85,85,10,0,-2,-5,-2,-5,0,-2,-5,-2,-2,-5,1,11,11,1,0,2,-2,-2,0,0,-2,0,1,-2,-2,1,5,4,0,1,0,1,-2,0,0,0,-2,0,0,0,1,2,2,-2,0,-2,-2,0,-3,2,-2,0,0,1,0,0,1,4,-3,1,0,-3,0,-2,-2,0,0,-2,-2,-2,0,4,2,1,1,1,2,4,2,2,2,1,1,0,0,2,1,1,1,0,1,0,1,0,1,0,-3,0,-2,0,2,4,1,-2,0,-2,-5,0,-3,-3,0,2,-2,0,0,0,2,5,2,-2,1,1,4,-2,0,-2,1,-2,2,1,4,0,0,-2,2,2,2,1,2,2,1,-2,1,1,1,0,-2,0,-3,-2,2,0,-2,1,1,-3,0,0,0,0,0,-2,-3,-3,-2,0,1,-3,0,0,-2,0,0,1,0,
18;left;middle;TAP;-1;1510320311,817636299,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,93,3,2,1,3,2,0,-2,1,-2,1,-1,-3,0,-1,-1,0,0,2,5,3,1,1,1,2,1,-1,-1,0,2,0,2,1,2,5,1,1,4,1,-2,0,4,2,1,2,1,0,4,2,7,4,1,0,1,1,2,-2,1,2,2,2,1,2,5,10,5,4,5,5,5,5,2,4,2,4,2,5,4,4,7,5,2,1,2,2,1,2,1,2,4,0,2,2,4,7,5,5,4,1,2,1,2,4,4,1,1,0,2,5,9,5,4,2,2,2,1,4,4,2,2,1,2,2,15,36,16,9,5,5,4,4,1,4,4,4,2,2,2,88,209,102,11,2,1,0,1,-2,-2,0,1,0,-2,-2,110,234,178,18,2,2,-2,-2,1,-3,0,-3,-2,-3,-5,23,91,86,16,4,2,0,2,0,1,1,1,1,0,0,2,9,13,2,0,0,0,1,1,2,2,0,1,-3,0,2,4,5,1,1,0,1,0,-2,1,-2,-3,-2,1,0,4,5,5,1,2,0,0,1,0,2,1,2,2,0,5,2,4,2,1,0,0,0,1,0,1,0,1,2,1,0,2,5,5,2,2,1,4,2,2,4,-2,0,1,1,0,4,2,4,2,1,5,2,1,2,2,0,1,1,-2,0,2,2,-2,1,0,0,-2,0,0,-2,-2,2,0,0,-2,1,0,1,1,1,1,-2,0,0,4,0,2,-2,2,2,-2,0,0,1,-2,0,1,1,0,-2,1,-2,-2,1,0,0,0,-2,-2,0,0,0,-2,1,1,1,0,0,-3,0,-2,-2,-2,-2,-2,1,-2,-3,0,0,-3,-2,-2,2,1,
18;left;middle;TAP;-1;1510320311,817636299,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,93,3,2,1,3,2,0,-2,1,-2,1,-1,-3,0,-1,-1,0,0,2,5,3,1,1,1,2,1,-1,-1,0,2,0,2,1,2,5,1,1,4,1,-2,0,4,2,1,2,1,0,4,2,7,4,1,0,1,1,2,-2,1,2,2,2,1,2,5,10,5,4,5,5,5,5,2,4,2,4,2,5,4,4,7,5,2,1,2,2,1,2,1,2,4,0,2,2,4,7,5,5,4,1,2,1,2,4,4,1,1,0,2,5,9,5,4,2,2,2,1,4,4,2,2,1,2,2,15,36,16,9,5,5,4,4,1,4,4,4,2,2,2,88,209,102,11,2,1,0,1,-2,-2,0,1,0,-2,-2,110,234,178,18,2,2,-2,-2,1,-3,0,-3,-2,-3,-5,23,91,86,16,4,2,0,2,0,1,1,1,1,0,0,2,9,13,2,0,0,0,1,1,2,2,0,1,-3,0,2,4,5,1,1,0,1,0,-2,1,-2,-3,-2,1,0,4,5,5,1,2,0,0,1,0,2,1,2,2,0,5,2,4,2,1,0,0,0,1,0,1,0,1,2,1,0,2,5,5,2,2,1,4,2,2,4,-2,0,1,1,0,4,2,4,2,1,5,2,1,2,2,0,1,1,-2,0,2,2,-2,1,0,0,-2,0,0,-2,-2,2,0,0,-2,1,0,1,1,1,1,-2,0,0,4,0,2,-2,2,2,-2,0,0,1,-2,0,1,1,0,-2,1,-2,-2,1,0,0,0,-2,-2,0,0,0,-2,1,1,1,0,0,-3,0,-2,-2,-2,-2,-2,1,-2,-3,0,0,-3,-2,-2,2,1,
18;left;middle;TAP;-1;1510320311,886586716,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,93,3,2,1,3,2,0,-2,1,-2,1,-1,-3,0,-1,-1,0,0,2,5,3,1,1,1,2,1,-1,-1,0,2,0,2,1,2,5,1,1,4,1,-2,0,4,2,1,2,1,0,4,2,7,4,1,0,1,1,2,-2,1,2,2,2,1,2,5,10,5,4,5,5,5,5,2,4,2,4,2,5,4,4,7,5,2,1,2,2,1,2,1,-1,2,1,1,1,2,4,3,2,2,1,1,1,1,0,0,1,-1,-2,2,2,5,3,1,0,0,-1,0,1,3,1,1,-1,2,4,11,24,13,4,3,2,2,2,1,3,2,3,0,1,1,57,134,65,7,0,0,-1,-1,-1,-1,-1,0,-2,-2,-2,71,150,112,11,1,0,-1,-1,-1,-2,-2,-3,-2,-3,-3,21,88,83,10,0,0,-3,-2,0,0,0,-3,-3,-2,-5,2,10,15,4,-3,-2,0,-2,0,0,0,-3,2,-2,-2,1,4,5,1,4,1,1,-2,1,0,-2,0,1,1,0,4,4,4,2,2,1,-2,1,0,4,0,0,-2,0,1,0,2,1,-3,0,-2,-5,0,-2,-2,0,-3,-2,-2,-3,1,4,2,1,0,1,0,2,1,1,-2,-2,1,0,-2,4,2,2,1,0,0,1,0,1,2,-3,-5,0,-3,0,0,4,1,1,0,0,0,0,0,-2,0,1,-2,0,0,1,2,1,1,0,4,0,2,0,2,0,1,0,2,2,0,1,0,0,1,0,1,0,1,0,0,-3,0,0,-2,-3,-2,-3,-2,-2,0,-3,-3,1,0,-3,-3,-2,-2,-2,0,1,1,0,0,2,1,-2,0,2,0,1,1,1,2,
18;left;middle;TAP;-1;1510320311,955313383,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,93,3,2,1,3,2,0,-2,1,-2,1,-1,-3,0,-1,-1,0,0,2,5,3,1,1,1,2,1,-1,-1,0,2,0,2,1,2,5,1,1,4,1,-2,0,4,2,1,2,1,0,4,2,7,4,1,0,1,1,2,-2,1,2,2,2,1,2,5,10,5,4,5,5,5,3,3,2,3,3,4,3,3,2,2,2,1,-2,-1,1,0,1,-1,0,2,-1,2,2,3,5,3,2,1,2,3,1,3,2,2,2,1,2,3,2,5,1,-1,-1,1,-1,-1,1,1,0,-1,0,-1,1,11,23,10,3,0,2,2,0,1,1,1,1,-2,0,-2,91,209,97,9,2,1,0,-2,-3,-3,-2,-2,-2,-5,-3,114,234,172,15,0,1,-3,-3,0,-2,-2,-2,-5,-3,-5,21,88,80,13,0,1,0,0,-3,-3,0,-3,-2,-2,-2,2,10,15,1,-2,0,-2,1,-2,0,-2,-5,-2,-2,-3,2,7,4,1,1,-2,1,0,-2,-2,-2,-3,0,1,-2,2,4,4,2,1,0,-2,0,-2,0,0,0,0,0,0,2,1,2,0,0,-2,-2,-2,0,0,-3,0,0,0,0,1,2,4,1,1,0,0,2,1,1,0,0,1,0,-2,4,2,4,0,1,1,2,2,0,2,0,1,2,0,0,2,5,2,1,1,0,0,0,1,0,2,2,1,0,1,2,2,4,1,2,1,1,1,0,2,1,1,0,1,2,1,2,1,1,1,4,1,1,4,1,1,2,1,2,5,0,1,1,0,0,1,0,0,2,1,0,-2,1,-2,1,1,2,1,-2,0,1,0,0,2,0,1,1,1,0,1,
18;left;middle;TAP;-1;1510320312,25185101,3,2,2,3,2,2,5,5,4,1,2,0,4,0,4,2,7,5,2,5,4,4,2,4,1,4,79,2,1,1,2,3,3,0,1,0,1,1,1,0,0,0,3,0,-1,0,3,2,2,0,-2,1,2,0,0,0,0,93,3,2,1,3,2,0,-2,1,-2,1,-1,-3,0,-1,-1,0,0,2,5,3,1,1,1,2,1,1,0,3,3,1,3,2,2,4,3,2,2,1,0,1,3,3,1,3,2,2,4,2,6,5,2,2,2,1,2,1,2,2,2,0,1,1,5,7,5,3,3,4,5,5,4,1,2,4,4,5,1,2,2,2,1,0,0,1,2,0,1,1,4,-2,1,2,5,7,5,5,4,5,4,2,5,2,2,5,2,0,4,9,9,5,4,1,2,2,1,2,2,1,1,2,1,7,18,38,18,5,2,2,2,4,1,2,2,4,0,1,2,96,209,97,9,1,0,1,0,0,0,1,1,0,-3,-3,116,236,170,15,-2,1,0,0,1,-3,-3,-5,-2,-2,-5,23,89,83,15,2,1,1,0,0,0,1,0,0,-2,-2,5,11,16,2,0,1,0,0,0,1,1,-2,1,-2,0,4,7,9,4,1,1,5,1,2,4,1,1,2,4,1,5,5,7,2,2,1,0,2,1,2,1,2,0,2,1,1,4,4,0,4,-2,-2,0,1,1,1,0,0,-3,1,0,4,4,2,0,0,1,1,1,0,-2,-2,0,0,-2,4,2,4,2,2,2,4,2,2,1,1,1,1,0,2,0,5,0,1,-2,0,-2,-2,-2,0,0,2,0,0,-2,1,2,2,2,1,2,1,2,0,0,2,1,1,0,1,4,1,4,1,2,1,2,4,2,2,2,0,4,4,1,1,1,0,1,0,1,-2,1,2,1,0,-2,0,1,-2,0,1,0,0,-3,0,0,-3,2,0,0,1,-2,0,2,
