7;left;ring;TAP;-1;1509964481,36119874,1,1,1,2,0,0,1,-2,0,0,0,0,1,0,-2,2,0,0,2,-2,2,1,2,1,2,0,1,1,0,0,1,2,1,1,1,2,-2,0,1,0,80,2,0,1,0,1,-1,101,2,-2,0,1,2,0,1,3,0,2,3,2,1,2,2,1,0,0,0,0,3,2,-1,1,2,1,0,-2,0,-3,-2,0,1,0,0,1,0,2,2,-2,2,0,4,4,1,2,0,2,2,4,1,1,4,2,2,2,1,2,2,1,2,2,-2,1,1,2,4,0,0,1,2,1,-2,1,2,-2,1,1,1,2,2,1,0,1,1,0,0,1,2,4,1,2,4,2,4,5,2,2,2,2,4,1,1,0,2,1,-2,0,1,0,0,2,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,2,1,0,0,0,0,2,0,2,0,4,0,1,1,2,2,0,2,-2,-2,1,-2,-2,0,-2,0,-2,0,-2,-2,0,0,1,1,1,0,1,-2,1,-2,-3,0,-2,0,-3,1,-2,1,-2,1,-2,-2,0,-3,-2,0,-2,-2,-2,0,-2,-2,1,-2,0,-3,0,-3,2,-3,0,-3,0,1,1,-2,2,-2,0,0,-5,-3,-6,-3,-6,-3,-3,-3,-2,-2,-3,0,-5,-5,-3,-2,-3,-2,0,-3,0,-2,0,1,0,0,0,0,1,-2,-2,1,0,-3,-2,0,0,1,-2,2,0,-2,1,1,-3,1,0,1,0,1,2,1,2,2,1,1,1,1,2,4,2,-2,1,1,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,-3,0,-2,0,0,1,0,0,-2,0,-2,0,1,2,2,1,-2,1,-2,0,1,0,1,2,0,1,-2,1,0,0,0,0,-2,0,-2,0,0,-2,0,-2,-2,-3,-2,-3,1,-2,1,-2,-2,-3,0,-2,-5,-3,-2,1,-2,-5,2,1,1,-2,2,2,0,0,-2,1,-2,1,-2,1,1,
7;left;ring;TAP;-1;1509964481,105833624,1,1,1,2,0,0,1,-2,0,0,0,0,1,0,0,-1,0,0,0,0,1,-2,0,1,0,0,2,1,-1,-2,2,-2,2,1,1,-3,2,0,2,0,1,4,0,0,-2,1,0,1,0,-2,2,0,1,0,2,2,2,2,1,1,-3,2,-3,0,2,0,0,-2,-2,-2,0,1,0,-2,-2,-2,0,-3,-2,-2,1,-2,-6,-3,0,-2,0,-3,-3,-3,0,0,1,1,0,0,1,2,0,0,2,1,0,1,1,-2,1,1,-3,-2,-2,-2,1,1,0,0,-2,0,-2,0,1,0,-2,0,0,0,-3,0,0,1,0,-3,-2,0,1,1,2,1,1,-2,1,0,1,4,1,2,1,2,1,1,-2,-2,-3,-2,-2,-2,-3,0,-2,0,-3,0,-2,-3,0,1,1,-2,-2,1,-2,1,1,1,4,2,1,-3,0,-2,0,-2,-2,-2,1,0,2,0,1,1,0,-3,-2,0,1,-2,1,1,2,2,0,0,2,-2,1,0,1,2,1,0,0,0,1,2,1,4,-2,-2,0,1,1,0,1,2,0,1,0,1,2,0,1,1,0,1,1,-2,1,2,0,1,1,2,0,-2,1,-3,1,2,0,0,0,2,0,1,0,-2,-2,-2,-2,-2,1,1,-2,1,1,-2,1,-2,-2,1,1,1,1,0,0,0,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,0,0,0,-2,-2,-3,-2,-5,-2,0,-3,0,1,1,1,0,1,2,4,0,1,0,1,1,1,0,0,1,0,4,0,-2,2,-2,1,-2,2,0,-2,1,0,-2,-2,1,2,0,1,2,0,1,0,1,2,1,0,1,-2,-2,0,1,2,2,1,-2,-2,2,2,-2,0,1,0,1,0,1,0,2,2,2,0,0,0,2,0,4,1,2,1,0,0,0,-2,0,1,0,-2,1,1,0,2,-3,0,-2,0,0,-3,0,-2,0,1,-3,1,-3,4,1,1,1,-2,0,-3,
7;left;ring;TAP;-1;1509964481,175671696,1,1,1,2,0,0,1,-2,0,0,0,0,1,0,0,-1,0,0,0,0,1,-2,0,1,0,0,2,1,-1,-2,2,-2,2,1,1,-3,2,0,2,0,1,4,0,0,-2,1,0,1,0,-2,2,0,1,0,2,2,2,2,1,1,-3,2,-3,0,2,0,0,-2,-2,-2,0,1,0,-2,-2,-2,0,-3,-2,-2,1,-2,-6,-3,0,-2,0,-3,-3,-3,0,0,1,1,0,0,1,2,0,0,2,1,0,1,1,-2,1,1,-3,-2,-2,-2,1,1,0,0,-2,0,-2,0,1,0,-2,0,0,0,-3,0,-2,-1,-1,0,1,0,-2,-1,0,-1,-1,0,-1,-3,-2,2,-2,-1,-1,0,-1,0,-1,-1,-2,-1,-1,-1,0,1,-3,-2,-1,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,-2,-3,-1,-1,-3,-2,-3,-3,-1,0,-2,-3,-3,-2,0,-2,-3,-3,-2,-5,-3,0,0,-2,-5,-3,-2,1,-2,0,-2,2,0,-2,-2,-2,0,-3,0,-5,-3,-5,-3,-5,1,-2,-2,-2,-2,-3,0,-2,-2,0,-2,0,0,2,1,-2,-2,0,-3,1,-2,-2,-3,-2,-2,-3,-3,-2,-5,-3,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-3,1,-2,-3,-2,-2,0,-3,-2,-3,-3,-5,-5,-3,-3,-3,0,-5,-6,-3,-2,-3,-2,-3,-2,1,-3,-2,0,1,1,0,-3,0,0,0,1,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-6,-2,-2,-2,-2,0,-5,-2,-3,-3,0,-3,-2,-2,0,-2,0,-3,-2,-3,-2,0,0,0,0,1,-2,0,0,0,0,0,-3,-2,0,-3,0,-2,-2,0,-2,1,0,1,1,0,0,-2,0,1,0,-2,-2,-2,0,1,2,1,-2,0,1,1,0,-2,1,-2,1,-2,1,-2,-2,1,-2,0,1,0,2,-2,2,0,1,-2,0,0,1,0,-3,0,-3,0,0,0,-2,-2,-2,-2,0,
7;left;ring;TAP;-1;1509964481,245583312,1,1,1,2,0,0,1,-2,0,0,0,0,1,0,0,-1,0,0,0,0,1,-2,0,1,0,0,2,1,-1,-2,2,-2,2,1,1,-3,2,0,2,0,1,4,0,0,-2,1,0,1,0,-2,2,0,1,0,2,2,2,2,1,1,-3,2,-3,0,2,0,0,-2,-2,-2,0,1,0,-2,-2,-2,0,-3,-2,-2,1,-2,-6,1,0,0,0,-2,0,0,0,-1,2,0,2,0,-1,2,1,1,0,0,-1,0,-1,-1,-2,-2,-1,-2,-1,0,-1,-3,-1,-1,-1,-2,-1,-1,1,2,0,1,0,0,0,1,1,2,-2,-3,1,1,0,-2,0,0,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,0,-3,1,1,1,1,1,0,-2,0,-2,0,0,-3,0,-2,-3,-5,0,-3,-2,0,-2,-3,0,0,0,0,-2,1,0,-2,-2,1,0,-2,0,-2,0,1,1,0,0,1,-2,-2,0,0,0,-2,-3,-2,1,-2,-3,0,-2,-2,0,1,1,1,0,1,1,0,1,1,1,1,1,0,2,0,0,0,-2,-3,0,-2,-2,1,-5,0,-3,-2,-2,0,2,1,0,0,1,0,-2,2,-2,0,0,0,0,1,1,1,-2,-2,-2,0,0,1,0,-3,-2,1,0,0,0,0,0,-2,-2,-2,-2,-5,-3,-2,-3,-2,0,0,-3,-3,-2,-2,1,0,-2,0,4,0,0,0,1,0,1,0,0,0,0,1,0,-2,1,-3,-2,0,-2,1,0,-3,0,0,0,-2,1,1,1,-2,1,-3,2,1,0,0,1,1,2,0,0,-3,-3,-3,-2,-2,-2,0,-3,-2,0,-2,0,-2,2,0,1,0,1,0,1,2,-2,0,-3,0,-2,-2,0,1,0,0,1,1,0,1,1,4,1,0,2,1,0,0,2,1,0,-2,0,1,0,1,-2,0,2,-2,0,2,0,1,-3,1,-3,0,0,-2,0,0,0,0,-2,-3,0,-2,-3,-2,
7;left;ring;TAP;-1;1509964481,315561958,1,1,1,2,0,0,1,-2,0,0,0,0,1,0,0,-1,0,0,0,0,1,-2,0,1,0,0,2,1,-1,-2,2,-2,2,1,0,0,2,0,0,1,0,0,-2,1,0,1,0,0,0,0,1,0,-4,1,-2,-1,0,1,2,0,1,-2,-3,-2,-2,-3,-2,-3,0,-3,-3,-2,0,0,-2,-2,-2,-3,0,0,0,-3,-2,-2,-5,-2,-2,0,0,-2,-2,0,1,0,-2,0,1,0,-2,1,-2,1,-2,1,-2,0,1,-2,-2,-2,-2,-2,-3,-2,1,0,-2,-2,0,-2,0,4,-5,0,-2,1,0,0,0,0,0,-2,1,-3,1,0,-2,-2,1,-3,0,-2,-3,-3,-5,-3,-5,-3,-2,-3,0,0,0,0,1,1,0,2,0,1,0,-2,0,1,0,-3,-6,-6,-2,0,0,-2,-5,-5,-2,-3,-2,-2,-3,-3,-2,-5,-5,-3,0,-3,-2,-2,-2,-3,-2,-3,-5,-5,-3,0,-5,-5,-3,0,0,0,0,-3,-3,-3,-2,0,-3,1,0,0,0,-2,0,0,4,1,0,-2,-2,0,-5,-2,-2,-3,0,0,0,1,2,7,4,1,0,0,-3,-2,-2,4,-3,-2,-2,-2,0,-2,4,-2,1,-2,0,-2,0,-3,0,0,0,-2,-2,-2,1,0,1,-2,0,0,0,1,0,-2,-3,0,-3,-3,-3,0,1,0,0,0,-2,-3,-2,-3,0,1,-3,0,1,1,0,0,0,0,0,0,0,1,-2,1,-2,0,0,0,0,-2,-3,0,0,1,-3,-2,1,1,0,-5,-3,0,-2,-2,-2,0,-2,0,-2,-2,-2,0,-3,-2,-2,-5,-2,0,-2,-2,-2,1,-2,1,1,1,0,0,1,1,1,0,-2,0,-2,1,0,0,0,0,0,2,2,1,0,-2,-2,-2,-3,0,-2,1,-2,-3,0,-2,0,-2,-2,-2,-3,-5,-2,-3,-2,-5,-2,-2,-2,-2,0,-2,-3,-2,-3,-3,-2,-2,-2,-3,-5,0,-2,-2,-2,-3,-3,-2,-2,
7;left;ring;TAP;-1;1509964481,385059822,-1,-1,0,-1,0,3,4,1,0,-2,1,-2,-3,0,1,2,0,2,4,4,5,10,4,1,2,1,2,2,2,2,1,0,1,2,0,4,9,1,0,1,0,0,-2,0,1,0,2,4,4,1,7,7,2,2,1,1,2,4,4,2,0,-2,-2,0,-2,4,4,-2,-2,-2,-5,-2,1,0,0,1,0,-3,1,1,2,4,1,-2,-2,0,1,0,-2,0,-2,-3,-2,-3,0,4,5,2,0,-2,0,0,-2,-2,-2,0,1,1,0,-2,4,9,1,1,2,0,1,0,0,1,2,4,0,0,2,7,7,2,1,1,2,1,2,-3,1,1,0,1,2,1,5,5,0,-2,-3,-2,-3,-2,1,-3,0,0,1,4,4,5,10,4,2,1,2,0,1,2,0,1,2,1,2,4,10,7,2,4,2,0,5,2,-2,2,2,0,0,0,2,11,10,5,4,2,2,1,1,1,0,0,-3,-2,0,5,21,33,9,2,0,0,-2,0,0,2,-3,-3,0,-2,15,136,198,48,2,0,-3,-3,-5,-3,-2,-5,0,1,4,54,248,258,72,4,0,1,0,-2,-2,0,0,1,2,4,38,198,173,29,5,1,1,1,-2,0,2,-3,-3,0,1,7,33,27,9,4,1,0,0,-2,0,-2,-2,0,0,4,2,11,9,2,0,1,1,2,-2,-2,1,0,0,-2,0,0,2,2,1,0,0,-3,-3,1,-2,1,1,1,1,-3,2,2,4,1,1,1,0,1,1,0,1,0,0,-2,-3,0,0,2,2,1,-2,2,0,2,-2,1,0,-2,-2,1,-2,2,1,0,0,0,1,2,-2,1,2,0,-2,-2,0,-2,1,1,1,0,0,1,1,1,1,0,0,0,-3,1,-2,1,2,0,0,-2,0,1,1,0,0,0,0,-2,-2,-3,1,0,1,1,-2,0,-2,0,-2,0,-3,-3,-5,-3,-2,-2,-3,-3,-2,-3,-5,-2,-5,-5,-3,
7;left;ring;TAP;-1;1509964481,456914926,-1,-1,0,-1,0,3,4,1,0,-2,1,-2,-3,0,1,2,0,2,4,4,5,10,4,1,2,1,2,2,2,2,1,0,1,2,0,4,9,1,0,1,0,0,-2,0,1,0,2,4,4,1,7,7,2,2,1,1,2,4,4,2,0,-2,-2,0,-2,4,4,-2,-2,-2,-5,-2,1,0,0,1,0,-3,1,1,2,4,1,-2,-2,0,1,0,-2,0,-2,-3,-2,-3,0,4,5,2,0,-2,0,0,-2,-2,-2,0,1,1,0,-2,4,9,1,1,2,0,1,0,0,1,2,4,0,0,2,7,7,2,1,1,2,129,1,0,0,1,0,1,1,0,3,4,2,0,-1,0,-1,-1,0,-2,1,1,1,2,2,6,7,5,0,0,1,1,0,1,1,1,-1,1,3,3,6,7,2,1,2,-1,2,1,1,1,1,0,2,2,3,8,7,3,2,0,0,1,1,2,1,0,-1,-1,0,4,14,33,9,1,0,0,-2,0,-2,-2,-3,-3,1,-2,16,142,199,46,2,0,-3,0,-6,-5,-2,-5,-2,-3,4,58,250,254,62,2,0,-2,-2,-5,-5,-2,-2,0,1,4,40,189,145,21,4,1,0,0,-2,0,-2,1,-2,-2,1,5,27,21,9,-2,-2,-3,0,1,0,0,-2,2,1,4,1,10,9,2,1,2,1,1,0,-2,1,1,-3,-3,-3,0,2,2,0,0,1,-2,-2,1,0,1,2,1,0,0,2,4,2,2,0,2,0,1,0,1,0,-2,0,1,-2,1,4,4,2,1,-2,2,1,0,0,-2,-2,-3,-2,1,-2,1,0,2,0,2,4,1,0,2,1,2,1,-2,0,1,1,2,1,0,-2,0,2,1,4,2,-2,0,0,-2,-2,0,1,2,-2,-2,-3,0,-2,1,-3,-3,0,-2,-2,-3,1,-2,0,0,0,1,0,1,-2,0,-3,-3,-2,-2,-3,0,-6,0,-3,0,-2,-2,-3,-2,-5,
7;left;ring;TAP;-1;1509964481,456914926,-1,-1,0,-1,0,3,4,1,0,-2,1,-2,-3,0,1,2,0,2,4,4,5,10,4,1,2,1,2,2,2,2,1,0,1,2,0,4,9,1,0,1,0,0,-2,0,1,0,2,4,4,1,7,7,2,2,1,1,2,4,4,2,0,-2,-2,0,-2,4,4,-2,-2,-2,-5,-2,1,0,0,1,0,-3,1,1,2,4,1,-2,-2,0,1,0,-2,0,-2,-3,-2,-3,0,4,5,2,0,-2,0,0,-2,-2,-2,0,1,1,0,-2,4,9,1,1,2,0,1,0,0,1,2,4,0,0,2,7,7,2,1,1,2,129,1,0,0,1,0,1,1,0,3,4,2,0,-1,0,-1,-1,0,-2,1,1,1,2,2,6,7,5,0,0,1,1,0,1,1,1,-1,1,3,3,6,7,2,1,2,-1,2,1,1,1,1,0,2,2,3,8,7,3,2,0,0,1,1,2,1,0,-1,-1,0,4,14,33,9,1,0,0,-2,0,-2,-2,-3,-3,1,-2,16,142,199,46,2,0,-3,0,-6,-5,-2,-5,-2,-3,4,58,250,254,62,2,0,-2,-2,-5,-5,-2,-2,0,1,4,40,189,145,21,4,1,0,0,-2,0,-2,1,-2,-2,1,5,27,21,9,-2,-2,-3,0,1,0,0,-2,2,1,4,1,10,9,2,1,2,1,1,0,-2,1,1,-3,-3,-3,0,2,2,0,0,1,-2,-2,1,0,1,2,1,0,0,2,4,2,2,0,2,0,1,0,1,0,-2,0,1,-2,1,4,4,2,1,-2,2,1,0,0,-2,-2,-3,-2,1,-2,1,0,2,0,2,4,1,0,2,1,2,1,-2,0,1,1,2,1,0,-2,0,2,1,4,2,-2,0,0,-2,-2,0,1,2,-2,-2,-3,0,-2,1,-3,-3,0,-2,-2,-3,1,-2,0,0,0,1,0,1,-2,0,-3,-3,-2,-2,-3,0,-6,0,-3,0,-2,-2,-3,-2,-5,
7;left;ring;TAP;-1;1509964481,528425551,-1,-1,0,-1,0,3,4,1,0,-2,1,-2,-3,0,1,2,0,2,4,4,5,10,4,1,2,1,2,2,2,2,1,0,1,2,0,4,9,1,0,1,0,0,-2,0,1,0,2,4,4,1,7,7,2,2,1,1,2,4,4,2,0,-2,-2,0,-2,4,4,-2,-2,-2,1,1,2,-1,0,-1,0,-1,1,1,3,3,-1,0,-2,0,0,0,-1,0,-1,0,1,-1,0,3,3,0,-1,0,1,1,-2,-1,-1,0,0,-1,-1,2,5,5,1,-2,1,0,-2,-2,0,-2,1,1,-2,1,2,7,5,2,-2,-2,2,0,2,-3,0,0,1,1,4,0,5,7,1,0,-2,2,-2,2,0,-5,0,2,2,2,2,10,9,5,2,1,1,1,0,2,1,2,0,1,1,4,9,9,0,4,4,0,4,1,0,2,5,2,0,2,5,10,10,4,2,4,2,2,-2,1,1,1,0,0,2,9,29,35,9,0,1,0,1,0,0,0,-3,-2,0,1,24,161,198,33,2,2,-3,-2,-5,-2,0,-6,-2,-3,4,77,252,242,42,2,-3,-5,-5,-3,-8,-2,-3,0,0,2,52,190,127,13,2,-2,1,-2,-2,-2,-2,0,-3,1,2,9,32,21,5,1,1,-2,0,0,1,0,-3,0,-3,1,0,10,5,2,0,-2,-2,-2,0,0,0,0,0,1,1,4,7,4,4,1,0,1,0,1,1,0,0,0,-3,-3,-3,1,2,0,-2,-3,-2,-2,-3,-5,-3,0,0,1,-2,2,2,4,1,1,0,1,0,0,-2,0,1,-2,1,1,1,1,2,1,-2,0,1,1,0,0,2,0,1,-2,0,-2,2,2,0,-2,0,0,0,1,1,0,-3,0,-5,-2,-3,0,0,0,-2,1,-2,-3,0,-2,1,-3,0,-2,-2,-2,0,0,0,0,0,0,1,-2,-2,0,-3,-2,0,-2,-2,-2,-3,-2,-2,0,-2,0,-3,-2,-2,
7;left;ring;TAP;-1;1509964481,596973364,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,0,0,0,0,1,1,2,0,0,-3,0,0,4,2,-2,0,1,-5,0,1,1,-3,2,0,-2,1,1,4,5,0,-2,0,1,-2,-2,0,1,-2,-3,0,-2,0,2,2,-2,-5,-5,-2,-2,-3,0,-3,-3,0,-2,-3,-2,4,4,1,-3,-3,-2,-3,-3,-2,-2,0,2,-3,1,1,2,4,1,0,1,1,-2,0,0,0,0,0,1,2,1,5,5,1,-2,1,0,0,-3,1,-2,1,2,2,4,4,10,11,4,2,1,0,2,1,2,4,-2,-2,0,2,1,5,7,0,0,0,-3,1,0,-2,1,0,-3,0,1,4,10,9,1,1,-2,-2,0,0,-2,-2,0,-2,-3,1,7,29,35,7,-2,0,0,-3,2,-2,1,-3,-3,-2,0,26,167,195,31,0,-3,-6,0,-5,-3,-3,-3,0,0,7,85,260,240,38,4,0,1,-2,0,-3,4,-6,-2,0,2,54,190,114,10,4,-2,-2,0,-2,-5,-2,-3,0,0,0,9,31,21,7,1,-2,1,2,1,0,1,-6,1,-2,1,0,7,5,-2,-2,-3,0,-2,-2,-6,-2,1,-2,0,1,2,4,5,0,1,0,-2,-2,1,-2,0,1,1,0,0,1,2,2,1,0,1,-3,0,0,-2,-2,0,0,1,-2,2,1,5,1,0,-2,1,1,2,-2,1,-2,-2,0,0,0,0,0,2,0,0,1,1,-3,-2,1,1,0,-2,-3,-5,0,0,-2,-2,0,-2,0,0,1,-2,0,1,-2,0,-3,2,0,1,-3,0,0,-2,1,0,-2,-2,1,-2,-2,-2,2,-2,0,-2,0,2,-2,0,-2,-2,-3,-3,0,-3,-5,-2,-3,-2,-3,-3,-2,-3,-5,-6,-5,
7;left;ring;TAP;-1;1509964481,667059770,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,0,0,0,0,1,1,2,0,0,-3,0,0,4,2,-2,0,1,-5,0,1,1,-3,2,0,-2,1,1,4,5,0,-2,0,1,-2,-2,0,1,-2,-3,0,-2,0,2,2,-2,-5,-5,-2,-2,-3,0,-3,-3,0,-2,-3,-2,4,4,1,-3,-3,-2,-3,-3,1,1,1,4,0,0,0,4,5,1,0,1,1,0,2,-2,0,2,1,1,2,2,5,4,1,1,0,2,1,0,1,-1,3,2,2,3,3,7,8,5,2,1,2,3,1,4,1,1,-1,1,2,3,7,6,1,1,1,-1,2,1,0,0,1,1,-2,1,4,11,9,2,1,1,-2,1,-2,0,0,2,1,0,1,9,32,41,9,2,1,1,0,1,0,-2,-2,0,1,1,32,178,201,35,2,0,-2,-2,-5,0,-2,-8,-3,0,7,94,259,240,38,0,0,1,-2,-2,-3,0,-2,0,0,7,58,189,116,15,4,1,1,1,0,-3,0,0,-3,-2,1,7,27,16,2,0,-2,-3,1,0,0,-2,-3,1,-2,4,0,10,9,4,1,0,0,-2,0,0,1,0,-5,-2,0,1,4,2,-2,-2,-2,-2,-3,1,-2,-3,0,1,1,0,0,2,2,2,1,0,-2,0,1,0,-5,-2,0,0,1,2,1,2,1,1,0,1,0,0,-3,1,-3,-5,-2,0,-3,-2,0,0,-2,-2,1,2,-3,-2,1,5,1,1,1,0,4,2,1,1,2,0,4,1,1,1,-2,-3,0,-2,-2,2,1,1,-3,-2,-2,-2,0,-2,-2,0,1,-2,1,0,1,1,0,2,2,2,1,0,-2,0,-3,-8,-2,-3,-8,-3,-6,-3,-5,-3,-5,-5,-5,-5,-5,
7;left;ring;TAP;-1;1509964481,736417270,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,0,0,0,0,1,1,2,0,0,-3,0,0,4,2,-2,0,1,-5,0,1,1,-3,2,0,-2,1,1,4,5,0,-2,0,1,-2,-2,0,1,-2,-3,0,-2,0,2,2,-2,-5,-5,-2,-2,-3,0,-3,-3,0,-2,-3,-2,5,5,1,0,2,-1,-1,-2,0,0,2,3,1,1,3,5,6,2,2,2,2,1,2,-1,1,2,2,1,3,3,6,5,1,0,-1,2,-1,-1,2,-1,0,2,2,1,4,8,6,5,2,1,3,1,1,3,1,1,1,2,5,7,10,9,5,4,4,1,4,2,1,2,4,1,4,4,7,13,11,4,5,2,4,2,2,0,1,1,1,1,2,9,33,36,10,2,1,1,1,0,0,0,-3,-2,2,0,32,181,199,29,2,-2,-2,-2,-5,-3,-3,-2,0,4,9,100,259,236,35,4,2,2,0,0,-3,2,-2,1,1,7,63,190,114,13,4,0,1,0,0,-3,1,0,-2,1,4,10,31,16,7,2,0,2,1,1,2,-2,-6,1,-5,1,0,7,2,1,-2,-3,-3,-2,-3,-5,-2,1,0,0,2,4,5,5,4,0,1,0,-2,2,2,1,-2,1,-2,-2,1,4,4,1,0,1,-3,0,1,0,-3,-2,0,0,-2,1,1,5,-2,0,-3,0,1,0,-3,-2,1,-2,1,2,-2,2,4,1,0,0,2,2,-2,1,1,1,1,0,0,-2,0,1,-2,-2,0,0,1,1,-2,0,-2,0,0,-2,-2,0,1,0,0,-2,-2,-2,1,0,-2,-2,1,-2,0,0,2,-2,1,0,1,1,1,0,1,0,-3,-5,1,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-3,-5,
7;left;ring;TAP;-1;1509964481,807782374,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,2,-1,0,1,2,1,0,1,0,0,1,2,4,4,1,-1,1,1,1,0,1,0,1,-1,0,1,1,5,4,0,-1,-2,1,0,-2,-2,0,-3,0,0,-2,0,5,5,0,-2,-2,0,-2,-5,-2,-3,-2,0,0,-2,1,5,5,1,0,0,1,-2,-2,1,0,0,2,-2,0,2,7,7,1,0,-2,1,0,2,-2,0,1,1,0,1,2,7,7,1,0,0,2,0,-2,0,-5,1,2,2,4,5,11,10,5,4,-2,2,1,1,5,1,4,0,4,4,7,10,9,2,2,2,1,5,2,1,1,2,0,1,4,7,15,11,4,2,4,1,4,2,0,0,2,1,-2,2,10,33,38,10,1,1,1,0,1,0,1,-3,-2,2,2,35,186,198,29,2,1,0,1,-2,-2,-3,-5,0,2,7,105,262,232,35,2,1,-2,-2,-3,0,-2,-3,-3,-2,2,66,190,110,10,1,-3,0,-2,-3,-3,-3,-2,-2,0,2,11,31,19,5,0,0,0,0,1,1,0,1,4,-2,5,2,11,10,2,0,1,1,0,0,-2,2,1,-2,-2,0,1,4,4,1,0,0,0,-3,1,-3,-3,2,2,0,-2,2,2,4,1,0,0,-3,1,1,1,-2,1,2,1,2,2,2,7,4,1,0,2,2,4,0,0,0,-3,-3,-2,-3,-2,1,1,-3,0,2,1,-2,-2,0,2,4,0,1,0,2,4,0,-2,1,0,2,1,2,1,1,2,0,0,0,2,2,1,0,1,0,0,4,1,1,1,2,0,0,1,2,0,1,1,0,2,1,0,2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,-3,
7;left;ring;TAP;-1;1509964481,807782374,-1,-3,-1,-1,-1,2,3,-2,-2,-3,-2,-5,-3,-6,-3,0,0,0,1,0,7,7,2,-3,0,1,0,1,0,0,4,1,0,2,1,5,7,2,2,0,1,0,1,2,-2,1,0,0,-2,2,7,2,1,2,-1,0,1,2,1,0,1,0,0,1,2,4,4,1,-1,1,1,1,0,1,0,1,-1,0,1,1,5,4,0,-1,-2,1,0,-2,-2,0,-3,0,0,-2,0,5,5,0,-2,-2,0,-2,-5,-2,-3,-2,0,0,-2,1,5,5,1,0,0,1,-2,-2,1,0,0,2,-2,0,2,7,7,1,0,-2,1,0,2,-2,0,1,1,0,1,2,7,7,1,0,0,2,0,-2,0,-5,1,2,2,4,5,11,10,5,4,-2,2,1,1,5,1,4,0,4,4,7,10,9,2,2,2,1,5,2,1,1,2,0,1,4,7,15,11,4,2,4,1,4,2,0,0,2,1,-2,2,10,33,38,10,1,1,1,0,1,0,1,-3,-2,2,2,35,186,198,29,2,1,0,1,-2,-2,-3,-5,0,2,7,105,262,232,35,2,1,-2,-2,-3,0,-2,-3,-3,-2,2,66,190,110,10,1,-3,0,-2,-3,-3,-3,-2,-2,0,2,11,31,19,5,0,0,0,0,1,1,0,1,4,-2,5,2,11,10,2,0,1,1,0,0,-2,2,1,-2,-2,0,1,4,4,1,0,0,0,-3,1,-3,-3,2,2,0,-2,2,2,4,1,0,0,-3,1,1,1,-2,1,2,1,2,2,2,7,4,1,0,2,2,4,0,0,0,-3,-3,-2,-3,-2,1,1,-3,0,2,1,-2,-2,0,2,4,0,1,0,2,4,0,-2,1,0,2,1,2,1,1,2,0,0,0,2,2,1,0,1,0,0,4,1,1,1,2,0,0,1,2,0,1,1,0,2,1,0,2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-3,-3,-3,
