2;left;thumb;TAP;-1;1508925004,617372197,-3,0,-1,2,-1,-1,0,-2,0,-2,-2,2,0,-2,-2,0,4,4,2,2,1,1,1,-2,0,4,5,75,2,2,0,1,1,0,-1,1,1,0,1,1,2,2,5,3,1,1,-1,1,2,0,2,1,4,1,0,2,4,5,1,1,1,0,0,2,1,4,1,2,2,0,0,5,1,1,1,4,2,2,2,0,4,1,2,0,4,4,5,5,4,2,0,0,0,1,0,0,1,-2,-2,-3,1,4,4,2,0,2,2,5,4,2,4,5,4,2,4,5,9,9,2,1,1,4,2,4,4,2,2,2,5,4,3,4,4,2,2,0,0,1,2,-2,1,1,0,1,-1,2,3,4,2,-2,0,1,0,2,2,1,2,2,1,3,4,5,4,2,3,2,0,2,2,0,1,1,3,1,2,4,6,6,3,4,1,2,3,2,3,2,2,3,1,4,4,6,5,1,2,0,0,2,0,1,0,0,1,1,2,4,16,24,5,4,-3,0,0,0,0,0,-2,1,1,1,24,122,150,41,2,-8,-2,-2,-2,-3,-3,-3,-5,1,5,111,214,225,112,0,-8,-3,-2,0,-3,1,-2,0,1,15,141,212,201,69,-2,0,1,4,2,1,2,2,2,4,11,49,91,58,9,0,1,2,2,2,0,2,1,1,4,7,10,13,7,5,2,0,-2,0,1,1,1,4,2,2,1,4,2,2,1,0,0,0,2,0,1,1,0,0,1,2,1,0,2,1,2,1,1,1,2,1,4,1,1,1,1,1,4,4,2,0,1,1,0,2,0,2,1,0,1,0,0,2,2,1,2,-2,0,2,1,1,0,0,1,2,1,1,1,-2,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,1,0,-2,-2,4,1,2,4,2,2,1,2,4,4,1,0,2,0,2,0,0,0,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-2,-2,
2;left;thumb;TAP;-1;1508925004,689009540,-3,0,-1,2,-1,-1,0,-2,0,-2,-2,2,0,-2,-2,0,4,4,2,2,1,1,1,-2,0,4,5,75,2,2,0,1,1,0,-1,1,1,0,1,1,2,2,5,3,1,1,-1,1,2,0,2,1,4,1,0,2,4,5,1,1,1,0,0,2,1,4,1,2,2,0,0,5,1,1,1,4,2,2,2,0,4,1,2,0,4,4,5,3,2,2,-1,0,0,-1,-1,-1,0,0,-2,-1,0,3,3,-2,-1,-2,0,1,-1,-1,-2,1,1,-1,-1,1,3,3,-1,-1,1,0,2,1,0,-1,0,0,1,2,4,2,4,4,1,-2,2,-3,-2,-3,0,0,-2,-2,0,2,5,5,1,-2,0,1,-2,0,4,1,0,1,1,0,4,5,4,2,1,2,0,1,0,1,1,1,4,0,0,5,7,5,2,1,-2,1,1,4,0,-2,1,0,1,2,2,7,4,0,1,-3,-5,-3,-3,-2,-3,0,0,0,1,5,15,18,4,0,-5,-5,-3,-3,-2,-2,-3,-2,-3,0,21,116,147,40,0,-3,-3,-3,-3,-5,-3,-3,-5,-2,5,108,211,223,112,1,-11,-6,-3,-3,-5,0,-2,-5,1,13,142,211,201,67,-3,-2,0,1,0,0,2,0,0,1,10,48,91,57,9,0,-2,0,0,-3,-2,1,1,2,1,2,9,11,7,2,0,-2,0,0,1,0,-2,1,4,0,-2,5,2,4,-2,0,2,0,1,1,-2,2,-2,1,0,0,1,0,2,0,0,1,0,0,-2,0,0,0,1,0,1,0,1,2,1,-2,-2,1,-2,0,0,1,-2,0,0,-2,0,1,2,-2,1,-2,-2,0,0,0,0,1,0,-2,0,0,-2,0,0,-2,-2,0,-2,1,0,0,1,0,0,1,0,0,1,-2,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,-2,0,-2,0,1,-2,-2,0,-2,0,-2,-3,-2,-3,-3,
2;left;thumb;PAUSE;-1;1508925004,689009540,-3,0,-1,2,-1,-1,0,-2,0,-2,-2,2,0,-2,-2,0,4,4,2,2,1,1,1,-2,0,4,5,75,2,2,0,1,1,0,-1,1,1,0,1,1,2,2,5,3,1,1,-1,1,2,0,2,1,4,1,0,2,4,5,1,1,1,0,0,2,1,4,1,2,2,0,0,5,1,1,1,4,2,2,2,0,4,1,2,0,4,4,5,3,2,2,-1,0,0,-1,-1,-1,0,0,-2,-1,0,3,3,-2,-1,-2,0,1,-1,-1,-2,1,1,-1,-1,1,3,3,-1,-1,1,0,2,1,0,-1,0,0,1,2,4,2,4,4,1,-2,2,-3,-2,-3,0,0,-2,-2,0,2,5,5,1,-2,0,1,-2,0,4,1,0,1,1,0,4,5,4,2,1,2,0,1,0,1,1,1,4,0,0,5,7,5,2,1,-2,1,1,4,0,-2,1,0,1,2,2,7,4,0,1,-3,-5,-3,-3,-2,-3,0,0,0,1,5,15,18,4,0,-5,-5,-3,-3,-2,-2,-3,-2,-3,0,21,116,147,40,0,-3,-3,-3,-3,-5,-3,-3,-5,-2,5,108,211,223,112,1,-11,-6,-3,-3,-5,0,-2,-5,1,13,142,211,201,67,-3,-2,0,1,0,0,2,0,0,1,10,48,91,57,9,0,-2,0,0,-3,-2,1,1,2,1,2,9,11,7,2,0,-2,0,0,1,0,-2,1,4,0,-2,5,2,4,-2,0,2,0,1,1,-2,2,-2,1,0,0,1,0,2,0,0,1,0,0,-2,0,0,0,1,0,1,0,1,2,1,-2,-2,1,-2,0,0,1,-2,0,0,-2,0,1,2,-2,1,-2,-2,0,0,0,0,1,0,-2,0,0,-2,0,0,-2,-2,0,-2,1,0,0,1,0,0,1,0,0,1,-2,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,1,-2,0,-2,0,1,-2,-2,0,-2,0,-2,-3,-2,-3,-3,
2;left;thumb;PAUSE;-1;1508925004,758113029,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,0,0,2,2,0,2,0,2,0,1,2,5,5,4,1,1,0,0,2,1,2,0,1,1,-3,4,5,4,1,1,2,1,1,0,0,1,-2,-2,1,0,1,4,7,1,2,0,1,1,1,2,0,1,0,-2,0,4,5,4,1,0,1,1,2,1,0,1,1,1,-2,-2,4,5,4,1,0,1,1,1,2,1,0,0,2,2,2,4,5,5,4,2,0,0,0,0,-2,0,-3,0,0,-3,2,5,4,1,-2,4,1,0,1,4,2,5,2,4,1,5,9,4,5,4,1,1,1,1,0,1,2,0,2,0,7,10,5,2,1,2,2,4,4,4,4,2,2,4,2,2,7,7,2,1,0,-2,0,0,0,-3,0,0,2,1,4,15,21,4,4,-5,-3,1,-2,-2,0,-5,-2,-2,1,21,118,145,40,0,-6,-3,-2,-2,-2,0,-3,-3,0,4,106,212,223,114,1,-6,-3,2,1,-3,1,-2,0,0,15,141,212,203,69,1,-2,-2,2,1,0,2,0,2,4,11,48,91,60,9,0,1,1,2,1,0,2,1,1,4,4,10,11,9,2,4,0,0,2,1,0,2,5,2,2,1,4,5,4,0,1,2,-2,0,0,0,1,0,0,1,2,0,1,1,0,0,0,-2,-3,-3,0,1,-2,1,-2,0,-2,1,0,0,0,1,1,-2,2,0,1,2,-2,-2,-3,0,2,0,0,1,-2,0,1,1,-2,1,-2,0,0,2,1,-2,-2,-2,0,1,0,-2,0,-2,0,0,0,-3,1,0,0,0,0,0,4,2,1,2,1,4,-2,1,0,2,2,2,0,1,4,-2,-2,0,-2,2,0,-2,0,-3,1,0,0,-2,1,-2,
2;left;thumb;PAUSE;-1;1508925004,828390998,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,0,0,2,2,0,2,0,2,0,1,2,5,5,4,1,1,0,0,2,1,2,0,1,1,-3,4,5,4,1,1,2,1,1,0,0,1,-2,-2,1,0,1,4,7,1,2,0,1,1,1,2,0,1,0,-2,0,4,5,4,1,0,1,1,2,1,0,1,1,1,-2,-2,4,5,4,1,0,1,1,1,2,1,0,0,2,2,2,4,5,5,4,2,0,0,0,0,-2,0,102,-2,-1,1,1,3,4,2,-1,2,1,0,3,2,2,1,2,2,3,3,6,3,3,3,1,1,1,1,2,2,2,3,1,2,4,6,4,3,1,2,2,2,3,3,2,2,2,2,3,4,7,5,3,2,0,0,2,1,1,-2,1,1,2,2,5,15,23,5,1,-5,-3,-2,0,0,0,-3,-3,-3,1,21,118,145,38,2,-6,-6,-3,-3,-5,-6,-8,-5,-3,2,102,211,223,108,-2,-6,-3,-2,0,-3,0,-2,-2,0,13,132,212,198,63,0,-2,1,1,1,2,2,-2,1,4,13,42,83,55,5,2,0,1,2,0,2,4,4,2,2,2,9,11,7,2,0,0,-2,0,1,-2,-2,2,1,0,1,4,4,4,1,1,0,-2,1,1,0,0,0,-2,-2,0,1,1,1,1,0,0,-2,0,1,1,1,0,2,-2,1,1,2,1,0,0,1,1,1,2,0,1,0,1,2,1,1,4,1,2,2,0,1,1,1,1,1,1,0,0,1,0,-2,0,0,1,0,2,1,1,2,1,2,2,-2,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,1,-2,0,0,2,1,0,0,0,1,0,0,0,-2,0,-2,-2,-2,0,0,
2;left;thumb;PAUSE;-1;1508925004,898622717,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,0,0,2,2,0,2,0,2,0,1,2,5,5,4,1,1,0,0,2,1,2,0,1,1,-3,4,5,4,1,1,2,1,1,0,0,1,-2,-2,1,0,1,4,7,1,2,0,1,1,1,2,0,1,0,-2,0,4,5,114,-1,-1,-1,0,0,1,0,-1,3,1,0,-1,1,1,3,0,-2,1,1,1,2,0,0,0,1,2,2,1,2,0,1,1,0,0,0,2,-3,0,0,-2,-2,2,2,1,2,1,0,4,2,1,2,2,2,4,4,4,4,2,5,4,4,5,4,1,2,4,1,2,2,4,2,2,4,5,2,2,2,1,1,2,2,1,1,2,0,2,5,2,5,4,2,2,0,-3,1,0,-2,-2,-2,1,1,1,4,9,10,4,1,-3,-2,1,1,0,0,0,0,-2,2,15,41,44,13,1,1,4,1,2,-2,0,-3,-2,2,2,33,93,80,23,1,0,0,0,1,-2,1,0,1,2,9,29,69,49,10,1,0,1,4,2,2,4,2,5,5,9,16,21,15,5,1,-2,0,0,0,0,4,0,1,1,4,2,2,0,1,0,0,1,2,2,0,0,2,1,0,0,1,2,4,0,-2,4,1,4,2,4,2,1,1,1,4,2,1,1,2,2,4,0,1,1,0,2,0,1,-2,1,0,2,1,1,0,2,1,1,5,0,1,0,2,0,0,-2,1,1,0,1,-2,1,2,2,-2,2,2,2,1,4,2,0,0,2,0,0,-2,-2,0,-2,0,0,-2,-3,1,-2,0,-2,-2,-2,1,2,1,-2,1,1,-3,0,1,0,0,-2,0,1,1,1,2,2,2,1,-2,0,0,-2,0,1,0,0,1,0,
2;left;thumb;PAUSE;-1;1508925004,968999123,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,4,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,2,0,0,2,2,2,2,0,0,0,2,0,2,1,0,0,0,1,1,1,1,0,2,1,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,4,4,2,2,4,2,5,2,0,1,0,0,1,0,1,1,2,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-2,-2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,-2,-2,0,0,0,-3,0,0,-2,0,0,0,0,0,0,
2;left;thumb;PAUSE;-1;1508925005,39297040,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,4,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,2,2,0,0,2,2,2,2,0,0,0,2,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,-1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,-3,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,
2;left;thumb;PAUSE;-1;1508925005,108709956,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,4,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,-1,0,0,2,2,2,1,1,2,1,1,2,3,0,-1,1,2,3,4,4,2,2,2,2,2,2,4,3,3,2,3,-1,0,-1,0,-2,0,0,1,-1,-1,0,-1,0,-2,0,-3,-3,0,-2,-2,-2,0,-2,1,-2,1,-2,0,0,-3,-3,0,2,0,2,1,-2,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,-3,-3,0,-3,0,-3,0,-3,-2,0,-5,-3,2,1,-2,0,0,-2,-2,1,-3,0,-2,0,-3,1,0,-3,-2,-2,0,-2,0,0,0,0,-2,-2,1,-2,1,0,1,1,2,-3,-2,-2,-2,0,1,0,0,0,1,-2,0,1,1,0,1,0,4,1,1,-2,1,0,0,2,0,-2,-2,1,0,1,-2,0,-3,-2,-2,-2,-3,1,-2,0,-2,-3,0,1,0,2,0,0,1,0,1,-2,0,0,0,0,0,1,1,0,2,1,2,1,-2,0,1,-2,-3,-2,2,-2,-3,-2,0,0,-2,0,0,0,-3,0,1,1,-2,0,1,0,1,-2,-2,4,0,1,1,0,1,1,-3,0,0,-2,1,0,1,2,0,-3,-2,0,-2,0,1,-3,-3,1,1,0,0,0,0,-2,-3,-2,-3,-3,0,0,1,-3,0,-2,1,0,0,-2,-2,0,0,-2,0,1,0,0,0,0,0,-2,0,0,1,2,-2,1,1,0,0,0,0,4,1,0,0,1,0,2,1,1,1,1,1,-2,1,
2;left;thumb;PAUSE;-1;1508925005,176967144,-3,0,0,2,1,1,0,0,2,0,1,5,4,2,0,-2,4,1,1,1,1,2,2,0,1,2,2,4,0,0,2,1,1,0,0,1,1,1,0,1,2,4,7,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,3,0,-2,-2,-1,0,1,1,-1,1,0,0,1,0,0,0,0,-3,-3,-1,-2,0,-2,-2,-1,0,0,-2,-2,-2,-2,1,3,3,2,1,3,2,2,2,3,4,1,2,0,1,0,2,0,-2,-2,0,2,-3,2,-2,-2,0,-3,0,-3,-3,0,0,1,1,0,-2,1,0,0,-2,-3,1,-2,-2,2,0,0,1,1,1,0,0,0,1,-2,-3,0,1,1,-2,0,-2,1,2,1,1,1,0,-3,0,-5,-2,0,-2,0,-2,0,0,1,1,1,0,1,0,1,1,0,0,-3,0,0,1,1,-2,0,1,1,1,1,0,-2,-2,1,1,2,-2,0,1,0,0,-2,0,-2,-2,1,-2,0,0,0,-3,1,-2,0,-2,1,-2,-2,-2,0,-2,-3,-2,0,0,1,0,1,0,2,1,0,0,0,0,-2,1,1,0,1,0,0,0,1,1,1,0,2,0,1,0,1,0,1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,2,2,-3,-2,-3,0,-2,-2,-2,-2,-3,-2,-2,1,-5,-2,-2,-2,-2,-3,-2,0,0,1,2,-3,0,-2,-2,1,1,-3,1,0,0,0,1,2,0,-2,0,1,1,1,0,0,1,0,0,2,1,-2,0,-2,0,0,-2,-2,1,0,-2,-3,-3,2,1,1,1,2,2,0,1,1,0,0,0,0,2,-2,4,2,1,0,-2,4,0,0,1,-2,2,0,0,-2,2,-2,-2,0,-2,2,-3,-2,0,0,-2,-2,-2,0,1,0,0,1,0,2,1,1,0,0,-3,1,-2,0,0,0,-2,
2;left;thumb;PAUSE;-1;1508925005,248936415,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-2,-3,0,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,0,0,0,-3,0,1,0,-2,-2,0,-3,-3,-5,-3,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,0,1,-3,-3,-2,-2,-2,-2,-2,1,0,0,0,-2,0,0,-3,-3,0,-3,0,1,1,-2,1,2,1,1,-2,2,1,1,1,1,2,2,0,0,-2,1,0,0,0,1,1,0,0,0,0,0,0,-5,1,-2,-3,-2,0,0,-5,-3,-2,0,0,1,-2,0,-2,-3,0,0,0,-3,-5,-5,-2,-5,-5,-3,0,0,-5,-3,-2,0,0,-2,0,-2,-3,-3,-3,0,-2,-2,-2,0,1,1,-2,0,0,0,0,0,1,0,2,2,-2,0,0,2,0,0,1,0,0,-2,0,-2,1,2,0,0,0,-3,2,1,0,1,1,1,0,-2,0,1,1,-2,1,4,2,1,2,1,1,0,2,1,-2,-2,1,1,-2,1,-2,0,0,0,0,1,-2,-2,0,0,-2,-2,0,-2,0,-2,0,1,2,1,4,-2,1,0,0,0,-2,-2,0,1,0,4,0,-2,0,0,0,0,0,-2,-2,1,0,-2,-2,0,-3,-2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,-2,1,2,0,1,1,2,0,2,-2,0,0,0,0,1,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-2,1,-3,-2,0,-3,0,-3,-3,1,-3,1,0,0,0,2,1,2,-2,1,-2,0,0,1,0,0,0,1,0,0,2,-2,0,1,1,0,0,2,0,1,1,-2,0,1,0,-3,0,0,-3,-3,-3,0,-2,-3,-2,-5,-3,-2,-3,-2,
2;left;thumb;PAUSE;-1;1508925005,317250269,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-2,-3,0,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,0,0,0,-3,0,1,0,-2,-2,0,-3,-3,-5,-3,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,0,1,-3,-3,-2,-2,-2,-2,-2,1,0,0,0,-2,0,0,-3,-3,0,-3,0,1,1,-2,1,2,1,1,-2,2,1,1,1,1,2,2,0,0,-2,1,0,0,0,-1,3,-1,1,1,0,-1,-1,0,0,0,0,-1,1,2,1,1,-1,0,-2,0,0,-1,0,1,-1,-1,0,-3,-1,-1,-1,-1,0,0,-1,-1,0,0,1,-1,-2,-3,-2,0,-2,1,-2,1,-2,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,0,-2,1,0,-3,-3,0,-5,0,-2,1,-2,-3,0,0,0,-2,1,-5,-3,0,1,1,-3,1,-3,0,-3,-2,-2,0,-3,0,-2,-3,-3,0,0,0,-3,-2,-3,-6,-2,-2,0,-5,-5,0,-3,-2,0,-2,-2,-3,-2,0,0,-5,-2,0,-3,-2,-2,-2,1,-3,0,0,1,1,1,-2,-2,0,-2,-2,0,-3,-2,-2,-3,0,-3,1,0,-2,-2,0,0,0,1,0,-2,0,1,0,0,0,0,1,-2,1,-2,1,0,-2,0,1,1,0,0,0,-3,-2,-3,1,-3,-2,1,-2,-2,-2,-3,0,-2,0,0,0,0,1,0,-2,1,0,0,-2,0,-2,-2,-2,-2,-3,0,-5,-3,-5,-2,-2,-3,-3,-3,-5,-2,1,-2,-2,0,0,0,-2,-2,0,0,-3,-2,0,0,0,0,-3,-3,-5,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,0,0,0,-2,1,0,-2,-3,-3,-2,0,-3,0,2,
2;left;thumb;TAP;-1;1508925005,390767040,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,-2,-5,-3,-3,-2,0,-2,-3,0,0,0,-2,0,0,-2,-3,-2,-2,0,0,-2,0,0,0,-3,0,1,0,-2,-2,0,-3,-3,-5,-3,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-2,-3,0,1,117,0,0,1,2,1,1,1,-1,1,2,-1,-1,0,0,2,2,0,0,0,0,-1,0,0,-1,1,0,0,2,2,0,2,1,1,0,1,0,-2,1,1,-2,-2,0,1,0,-2,0,-3,-2,2,0,1,2,0,2,2,2,2,4,0,2,0,1,2,4,2,1,0,2,2,1,0,4,2,1,2,4,4,2,1,0,2,1,-2,1,1,2,0,0,0,1,0,1,-2,2,0,1,-2,1,1,1,-5,0,1,2,1,1,1,1,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,1,2,-2,0,1,1,0,1,1,4,2,-2,1,2,2,2,4,0,-3,-2,2,0,2,0,0,-2,0,0,0,0,1,-3,0,0,2,-2,0,-3,-2,-2,0,-2,-3,0,2,0,1,1,1,1,1,1,1,4,2,0,1,2,4,1,1,2,1,2,-2,2,1,1,1,1,1,2,1,4,2,2,0,2,1,1,-3,-3,-2,-2,-3,-2,-3,-5,-3,-2,0,0,0,-3,-2,-3,-3,-2,0,-2,-2,-5,-3,-2,-2,-2,-2,-5,1,1,0,1,1,2,2,-2,1,2,0,0,0,2,1,0,1,0,1,0,2,1,-2,1,0,1,1,-2,-3,2,-2,2,0,1,0,1,-2,1,1,1,-3,0,-2,1,0,0,0,-2,0,-3,-2,0,-2,1,-2,-3,-2,-2,-2,0,1,-3,0,-3,0,-2,-3,0,0,-2,0,2,2,1,0,
2;left;thumb;TAP;-1;1508925005,457276467,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,-2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;left;thumb;TAP;-1;1508925005,527073290,-3,0,0,2,1,1,0,0,2,0,1,5,4,223,0,1,2,1,3,1,2,-1,2,3,-1,1,0,1,0,2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,1,0,1,-2,0,-2,-2,-3,-3,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,1,0,-2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,-2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-3,-2,-2,-2,0,0,-2,-2,0,0,-2,-2,-2,0,-2,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,2,-2,0,-2,-2,0,0,-3,-2,0,0,0,0,0,0,-2,0,0,-2,-2,0,-3,0,-2,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,
