15;left;thumb;TAP;-1;1510306753,519158487,2,3,1,1,2,0,2,2,5,13,11,9,1,0,3,0,2,2,3,2,1,3,2,7,12,13,10,1,0,3,2,2,2,4,0,1,4,2,10,18,19,13,2,1,2,2,3,4,3,2,2,1,3,6,15,18,11,2,4,4,0,3,1,1,3,3,2,4,15,120,147,62,5,1,1,-6,-3,-2,0,0,-2,1,7,103,234,238,198,19,1,-3,-6,-2,-2,-2,0,-2,2,10,119,229,236,198,23,1,-2,0,0,-2,-2,-3,1,2,11,46,142,144,64,5,0,-3,0,0,4,1,0,5,5,9,23,36,35,18,5,4,2,2,0,4,1,2,1,4,5,11,19,16,11,5,4,1,5,4,5,4,5,2,5,5,13,18,18,11,9,4,9,1,5,1,2,2,4,2,4,9,13,13,10,2,1,2,1,5,2,2,4,2,5,5,9,11,13,10,4,2,7,2,-2,4,1,4,2,1,2,7,9,10,7,1,4,0,2,1,2,4,2,2,2,4,4,9,13,7,2,4,4,0,1,5,4,5,2,1,1,4,10,10,7,4,1,4,0,4,4,4,1,5,4,2,5,7,9,5,2,1,2,0,1,1,1,-2,-2,-2,-2,0,1,4,2,0,-2,-2,1,2,1,1,2,-2,0,4,2,5,5,2,1,0,0,1,2,2,2,0,2,0,1,1,2,4,4,1,0,-2,2,2,2,4,4,4,1,4,5,7,7,5,2,5,1,1,2,2,2,0,0,2,-2,2,4,4,2,1,0,1,2,0,4,2,2,1,4,2,5,2,4,2,1,4,2,2,0,1,2,2,1,2,1,5,4,1,2,0,0,-3,2,1,1,0,1,2,0,4,0,0,1,2,1,1,1,0,4,1,0,1,1,0,1,2,1,-2,1,0,-3,-2,2,2,2,1,2,0,2,0,1,0,1,2,2,2,2,
15;left;thumb;TAP;-1;1510306753,587396092,2,3,1,1,2,0,2,2,5,13,11,9,1,0,3,0,2,2,3,2,1,3,2,7,12,13,10,1,0,3,2,2,2,4,0,1,4,2,10,18,19,13,2,1,2,2,3,4,3,2,2,1,3,6,15,18,11,2,4,4,0,3,1,1,3,3,2,4,15,120,147,62,5,1,1,-6,-3,-2,0,0,-2,1,7,103,234,238,198,19,1,-3,-6,-2,-2,-2,0,-2,2,10,119,229,236,198,23,1,-2,0,0,-2,-2,-3,1,2,11,46,142,144,64,5,0,-3,0,0,4,1,0,5,5,9,23,36,35,18,5,4,2,2,0,2,1,2,3,2,4,6,13,11,8,4,3,0,2,2,3,2,4,1,3,2,8,11,11,7,4,4,5,2,4,3,3,3,2,1,2,5,9,10,8,3,1,2,0,1,0,2,1,-1,1,1,3,5,7,6,1,1,0,-1,-1,2,0,1,1,1,2,3,5,6,5,0,1,0,2,2,4,2,1,1,1,2,4,7,9,9,1,2,4,0,0,1,-2,-2,0,1,1,4,5,4,4,0,0,2,-2,0,4,1,-2,1,0,1,4,5,5,7,2,1,1,-2,2,0,2,1,1,-2,0,0,4,7,5,0,0,0,0,0,0,1,1,1,-2,4,1,4,4,1,1,-2,1,2,0,4,4,1,2,2,2,5,5,4,4,2,1,0,0,1,1,2,2,2,1,2,0,2,5,1,0,0,1,0,0,1,1,1,-2,1,-2,1,7,4,1,0,1,1,-2,-3,-2,0,0,-2,0,0,1,1,2,0,-2,2,1,1,1,-2,-2,1,0,2,0,-2,1,2,2,-2,-3,-2,1,1,0,0,0,1,0,1,-3,1,1,0,0,2,-3,-2,-2,0,-2,0,-2,-2,0,-2,-2,0,1,-2,-2,-3,4,2,0,1,2,1,2,-2,1,1,0,1,1,2,1,
15;left;thumb;TAP;-1;1510306753,656481873,2,3,1,1,2,0,2,2,5,13,11,9,1,0,3,0,2,2,3,2,1,3,2,7,12,13,10,1,0,3,2,2,2,4,0,1,4,2,10,18,19,13,2,1,2,2,3,4,3,2,2,1,3,6,15,18,11,2,4,4,0,3,1,1,3,3,2,4,15,120,147,62,5,1,1,-6,-3,-2,0,0,-2,1,7,103,234,238,198,19,1,-3,-6,-2,-2,-2,0,-2,2,10,119,229,236,198,23,1,-2,0,0,-2,-2,-3,1,2,6,30,94,99,44,5,0,-3,0,1,1,1,0,3,3,4,13,25,22,11,2,1,2,1,1,2,-1,2,2,3,3,8,13,10,6,1,1,1,2,3,3,2,4,3,2,3,9,12,10,8,6,3,6,2,5,2,5,2,4,1,5,9,13,15,10,5,5,1,1,1,0,4,1,1,2,4,5,9,11,7,1,2,0,0,-2,2,0,2,1,0,2,5,9,10,5,0,1,0,1,0,1,0,0,0,0,1,4,7,9,5,1,1,0,1,0,1,0,1,1,1,0,4,7,7,4,2,1,1,1,2,1,2,-2,1,1,0,4,5,4,2,1,1,-2,-3,-2,0,0,1,-2,-2,0,0,1,5,2,0,0,-3,-2,0,0,-2,1,-2,-2,1,2,4,4,1,-2,-2,0,0,0,1,1,1,2,1,0,1,5,4,1,0,0,0,-2,-2,0,1,2,1,-2,1,1,4,5,4,2,1,0,0,1,2,1,-2,1,1,0,2,2,4,1,-2,-2,1,1,0,2,1,2,0,1,2,1,5,1,1,1,2,0,2,0,0,2,2,1,1,2,2,1,1,1,0,0,-2,2,2,2,1,0,4,2,5,1,1,1,2,1,2,-2,0,1,1,-3,0,0,1,-2,0,-2,0,1,0,0,-5,1,5,1,0,0,1,1,-2,0,1,0,-2,0,1,-2,
15;left;thumb;TAP;-1;1510306753,726487915,2,3,1,1,2,0,2,2,5,13,11,9,1,0,3,0,2,2,3,2,1,3,2,7,12,13,10,1,0,3,2,2,2,4,0,1,4,2,10,18,19,13,2,1,2,2,3,4,3,2,2,1,3,6,15,18,11,2,4,4,0,3,1,1,3,3,2,4,15,120,147,62,5,1,1,-3,-3,-2,-1,-1,-3,1,3,64,151,153,123,11,-1,-2,-1,1,0,0,1,3,3,8,78,149,152,132,15,1,0,2,1,0,2,1,3,5,13,49,150,159,72,9,4,0,2,1,2,2,0,4,5,9,23,40,36,16,4,1,1,0,1,2,1,4,2,4,4,9,19,18,11,5,2,0,5,2,4,1,4,1,5,7,11,16,16,10,5,2,7,2,5,2,5,2,4,2,2,10,15,15,13,4,1,2,5,2,2,4,2,2,4,5,7,11,11,10,2,4,2,0,-2,0,0,1,0,-2,1,2,7,9,7,0,1,-2,1,2,1,5,1,1,1,4,4,9,9,10,4,4,0,0,1,2,1,2,1,4,0,5,7,7,4,2,0,1,-2,2,1,1,-3,1,0,1,4,5,4,2,1,-2,0,0,2,1,0,1,1,-2,-2,1,4,7,4,1,-2,1,-2,0,0,0,1,0,0,4,1,5,4,2,4,-2,0,1,2,2,2,4,2,2,2,2,4,7,2,1,0,1,2,4,2,4,2,5,1,4,2,5,9,5,4,4,2,2,0,2,1,1,0,2,1,4,5,5,2,2,2,1,1,-2,1,0,1,0,-2,1,2,4,1,1,1,2,1,1,2,1,1,2,2,2,4,4,4,2,5,0,1,0,1,1,1,2,-2,2,1,4,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,4,0,2,-2,7,5,1,4,2,1,2,1,2,2,1,2,2,4,1,
15;left;thumb;TAP;-1;1510306753,797991717,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,4,4,1,4,0,2,9,19,24,15,1,4,4,1,0,0,2,0,0,1,4,19,106,133,49,7,1,1,-3,-3,-2,-2,-2,-2,1,4,99,234,240,192,15,0,-2,-6,-3,-3,-2,1,0,1,10,122,231,234,206,23,2,-2,0,0,-2,-2,-2,0,1,10,48,150,163,75,7,1,-2,0,0,2,1,-2,4,2,9,18,40,35,15,2,2,2,0,1,2,1,4,2,7,5,11,19,18,10,2,2,2,2,4,4,4,4,5,4,7,10,18,16,11,9,5,7,1,4,4,1,2,2,1,4,7,11,13,7,2,1,2,2,2,0,4,4,0,4,5,9,11,11,9,2,2,2,1,0,2,0,4,2,1,1,5,9,9,7,1,2,-2,1,0,0,4,1,0,1,2,4,7,10,5,2,2,0,0,1,4,1,2,0,0,0,4,7,5,2,1,0,1,-2,1,0,1,-2,1,0,1,4,7,5,2,-2,0,0,-2,2,1,1,-2,0,-2,0,1,4,7,4,1,0,1,1,0,1,0,2,-2,-2,2,1,5,4,2,1,-2,0,-2,2,2,1,0,1,4,1,4,7,4,4,1,0,-2,2,0,2,4,1,1,0,1,0,4,7,5,1,1,0,0,-3,2,1,-2,1,1,-2,1,1,2,0,-3,-2,-2,-3,0,1,0,1,0,1,0,2,4,2,1,0,2,1,1,-2,0,-2,0,1,0,1,0,2,1,1,-2,-3,-5,0,0,0,-2,-3,-2,-2,1,-2,-2,0,1,-2,0,-2,0,0,2,-2,1,0,0,0,1,2,0,2,0,0,0,2,7,1,0,1,0,2,0,0,4,-2,1,1,2,2,
15;left;thumb;TAP;-1;1510306753,797991717,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,4,4,1,4,0,2,9,19,24,15,1,4,4,1,0,0,2,0,0,1,4,19,106,133,49,7,1,1,-3,-3,-2,-2,-2,-2,1,4,99,234,240,192,15,0,-2,-6,-3,-3,-2,1,0,1,10,122,231,234,206,23,2,-2,0,0,-2,-2,-2,0,1,10,48,150,163,75,7,1,-2,0,0,2,1,-2,4,2,9,18,40,35,15,2,2,2,0,1,2,1,4,2,7,5,11,19,18,10,2,2,2,2,4,4,4,4,5,4,7,10,18,16,11,9,5,7,1,4,4,1,2,2,1,4,7,11,13,7,2,1,2,2,2,0,4,4,0,4,5,9,11,11,9,2,2,2,1,0,2,0,4,2,1,1,5,9,9,7,1,2,-2,1,0,0,4,1,0,1,2,4,7,10,5,2,2,0,0,1,4,1,2,0,0,0,4,7,5,2,1,0,1,-2,1,0,1,-2,1,0,1,4,7,5,2,-2,0,0,-2,2,1,1,-2,0,-2,0,1,4,7,4,1,0,1,1,0,1,0,2,-2,-2,2,1,5,4,2,1,-2,0,-2,2,2,1,0,1,4,1,4,7,4,4,1,0,-2,2,0,2,4,1,1,0,1,0,4,7,5,1,1,0,0,-3,2,1,-2,1,1,-2,1,1,2,0,-3,-2,-2,-3,0,1,0,1,0,1,0,2,4,2,1,0,2,1,1,-2,0,-2,0,1,0,1,0,2,1,1,-2,-3,-5,0,0,0,-2,-3,-2,-2,1,-2,-2,0,1,-2,0,-2,0,0,2,-2,1,0,0,0,1,2,0,2,0,0,0,2,7,1,0,1,0,2,0,0,4,-2,1,1,2,2,
15;left;thumb;TAP;-1;1510306753,867794633,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,4,4,1,4,0,2,9,19,24,15,1,4,4,1,0,0,2,0,0,1,4,19,106,133,49,7,1,1,-3,-3,-2,-2,-2,-2,1,4,99,234,240,192,15,0,-2,-6,-3,-3,-2,1,0,1,10,122,231,234,206,23,2,-2,0,0,-2,-2,-2,0,1,10,48,150,163,75,7,1,-2,0,0,127,0,0,4,1,4,14,25,24,11,2,1,2,-1,0,0,-1,1,-1,0,2,5,13,8,5,1,0,1,2,1,3,3,3,2,3,3,7,10,10,8,5,4,5,4,4,5,2,4,4,4,5,10,11,15,11,2,4,1,1,1,1,1,1,1,2,2,5,9,10,9,2,1,2,2,0,1,-2,2,1,0,2,4,5,9,5,1,1,-2,1,1,1,1,4,0,1,4,1,7,10,4,2,2,0,-5,0,1,0,1,1,0,0,4,7,4,1,1,-2,1,-2,4,2,1,0,2,0,1,2,7,5,5,1,1,1,-3,2,1,0,-2,0,-2,-3,0,1,5,2,2,0,-2,0,0,2,1,1,0,0,2,1,5,4,2,1,0,1,0,1,1,1,0,-2,1,1,1,4,4,1,0,-2,0,1,1,1,2,1,1,-2,2,1,2,5,4,0,1,0,-2,1,2,0,0,0,0,0,2,2,4,1,-2,-3,0,1,-2,1,-2,1,-2,0,1,1,2,1,1,-2,4,1,1,1,0,1,2,1,5,2,1,4,1,2,0,0,-3,1,4,4,1,1,2,4,4,0,2,5,2,2,4,1,1,2,2,-2,0,0,-3,0,-2,1,-2,0,1,-2,-2,4,2,1,0,0,0,2,0,1,2,-2,0,0,1,0,
15;left;thumb;TAP;-1;1510306753,936407550,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,4,4,1,4,0,2,9,19,24,15,1,4,4,1,0,0,2,0,0,1,4,19,106,133,49,7,1,1,-3,-3,-2,-2,-2,-2,1,4,99,234,240,192,15,0,-2,-6,-3,-136,-1,-1,0,0,5,79,148,151,134,15,1,-1,-2,-1,0,0,0,2,2,6,33,99,108,52,5,2,-2,1,1,2,0,0,4,2,4,13,26,24,11,2,1,1,-1,0,1,0,1,0,2,2,9,18,10,9,1,0,0,2,1,2,2,4,2,4,4,9,16,13,10,5,2,7,0,4,2,1,2,2,1,1,7,10,11,9,4,0,1,0,1,0,2,0,0,1,2,4,9,9,7,0,0,1,1,0,2,-2,4,4,1,1,5,10,13,9,2,4,0,2,1,1,1,0,1,1,4,4,7,10,5,1,4,0,0,0,2,1,1,0,0,0,1,5,4,4,4,0,1,0,1,2,1,-2,1,0,1,2,4,4,5,1,1,1,0,1,1,0,1,-3,0,-2,1,2,9,2,0,0,-2,0,0,2,0,1,-2,1,2,2,5,4,2,1,0,1,1,0,2,0,1,2,1,2,1,5,4,4,0,1,1,-2,0,-2,1,0,1,-2,1,1,2,7,2,1,1,1,-2,-2,1,0,-2,-3,1,0,1,2,2,0,0,-2,-3,1,2,1,2,1,-2,2,2,2,5,2,2,0,1,1,2,-2,2,0,0,1,2,1,1,4,2,4,0,0,0,0,2,4,1,1,1,-2,5,1,1,4,1,1,4,0,2,-2,2,0,0,-2,1,2,2,1,0,2,0,0,0,5,2,2,1,2,0,2,0,2,1,-2,0,-2,4,1,
15;left;thumb;PAUSE;-1;1510306754,6190675,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,1,3,2,2,1,3,6,13,14,9,3,2,3,-2,0,-1,1,1,-1,0,2,12,63,80,30,2,0,-1,-6,-5,-5,-5,-2,-3,-2,2,93,232,238,184,15,-3,-5,-5,-5,-2,0,0,1,0,10,125,231,237,209,24,-2,1,0,-3,-2,1,-2,1,2,10,49,156,170,80,10,2,-3,1,0,2,0,0,4,5,7,21,41,35,15,4,0,0,0,-2,0,-2,1,0,2,4,11,21,16,10,1,1,0,2,4,4,2,2,4,2,4,11,15,16,10,5,4,7,4,5,2,2,2,4,2,5,9,10,13,10,5,2,5,2,0,0,4,0,1,2,4,7,11,11,9,1,2,1,1,-2,1,-2,1,2,0,1,4,10,10,5,-3,0,0,1,0,1,1,0,0,0,2,4,5,9,7,1,2,-2,1,1,4,0,2,1,1,0,4,9,9,1,2,0,1,-2,0,1,2,-2,-2,1,1,1,4,4,4,1,-2,-2,-5,2,0,-2,0,0,-2,0,0,2,4,1,0,0,-3,1,1,1,0,1,0,-2,2,1,5,5,1,2,0,4,0,0,1,0,2,1,2,1,4,5,4,2,1,0,2,2,1,1,0,1,2,1,4,2,5,9,4,1,4,0,-2,1,2,1,-2,0,0,0,2,5,4,1,1,-2,-2,1,1,1,1,-2,0,2,1,2,4,2,4,1,1,2,2,0,1,0,-2,0,0,1,2,1,1,1,-2,0,0,4,1,2,0,0,2,1,2,-3,1,1,2,0,2,0,-2,0,1,-2,1,0,0,0,0,0,-2,2,-2,-2,-3,4,5,2,2,2,0,2,0,0,2,0,0,1,2,1,
15;left;thumb;PAUSE;-1;1510306754,83168383,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,1,3,2,2,1,3,6,13,14,9,3,2,3,-2,0,-1,1,1,-1,0,4,19,97,124,44,4,0,-2,-6,-2,-3,-2,-3,-3,-2,4,93,231,237,184,15,0,-2,-3,-3,-2,-2,1,0,1,9,124,231,237,209,24,0,0,-3,-5,-3,-2,-6,-3,0,11,46,153,166,77,5,-2,-6,-2,0,0,-2,-2,2,1,2,18,35,36,15,1,-2,-2,-2,-2,-2,0,1,0,4,4,9,19,16,9,2,1,-2,-2,0,1,0,1,1,1,1,7,11,15,7,4,2,2,1,4,2,2,2,4,0,5,5,13,13,10,2,-2,2,1,1,1,4,0,1,1,1,5,10,9,7,1,0,0,-2,-3,0,-3,0,-2,-2,0,1,7,7,7,-3,0,0,-2,0,2,4,-2,0,1,2,5,7,9,4,1,2,0,0,1,1,0,0,0,0,0,2,7,5,1,0,-2,1,0,2,2,1,0,2,0,1,4,5,4,5,0,1,-2,-2,2,2,1,0,0,0,0,1,2,5,4,0,-2,0,1,-2,1,1,0,-2,0,4,2,5,2,0,1,-2,-2,-2,0,1,0,1,1,1,1,2,4,2,1,1,-2,0,1,1,0,1,1,0,-2,2,0,2,5,4,0,1,0,-5,-3,0,-2,-2,-2,-2,-2,2,2,2,-2,0,-5,0,1,0,0,1,1,-3,1,2,2,2,1,0,0,2,1,0,-2,0,0,1,0,1,1,1,2,1,1,-3,-3,-3,1,0,0,-2,-3,0,0,1,-3,-2,2,-2,1,1,-2,0,1,0,1,0,0,1,2,0,1,-2,0,0,-2,0,1,2,2,0,0,-3,2,0,0,1,-2,2,1,2,0,
15;left;thumb;PAUSE;-1;1510306754,83168383,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,1,3,2,2,1,3,6,13,14,9,3,2,3,-2,0,-1,1,1,-1,0,4,19,97,124,44,4,0,-2,-6,-2,-3,-2,-3,-3,-2,4,93,231,237,184,15,0,-2,-3,-3,-2,-2,1,0,1,9,124,231,237,209,24,0,0,-3,-5,-3,-2,-6,-3,0,11,46,153,166,77,5,-2,-6,-2,0,0,-2,-2,2,1,2,18,35,36,15,1,-2,-2,-2,-2,-2,0,1,0,4,4,9,19,16,9,2,1,-2,-2,0,1,0,1,1,1,1,7,11,15,7,4,2,2,1,4,2,2,2,4,0,5,5,13,13,10,2,-2,2,1,1,1,4,0,1,1,1,5,10,9,7,1,0,0,-2,-3,0,-3,0,-2,-2,0,1,7,7,7,-3,0,0,-2,0,2,4,-2,0,1,2,5,7,9,4,1,2,0,0,1,1,0,0,0,0,0,2,7,5,1,0,-2,1,0,2,2,1,0,2,0,1,4,5,4,5,0,1,-2,-2,2,2,1,0,0,0,0,1,2,5,4,0,-2,0,1,-2,1,1,0,-2,0,4,2,5,2,0,1,-2,-2,-2,0,1,0,1,1,1,1,2,4,2,1,1,-2,0,1,1,0,1,1,0,-2,2,0,2,5,4,0,1,0,-5,-3,0,-2,-2,-2,-2,-2,2,2,2,-2,0,-5,0,1,0,0,1,1,-3,1,2,2,2,1,0,0,2,1,0,-2,0,0,1,0,1,1,1,2,1,1,-3,-3,-3,1,0,0,-2,-3,0,0,1,-3,-2,2,-2,1,1,-2,0,1,0,1,0,0,1,2,0,1,-2,0,0,-2,0,1,2,2,0,0,-3,2,0,0,1,-2,2,1,2,0,
15;left;thumb;PAUSE;-1;1510306754,161033644,2,3,1,1,2,0,2,2,5,13,11,176,0,1,0,0,2,1,1,1,0,-1,-1,6,15,16,11,2,0,1,4,2,4,2,2,4,5,5,11,19,18,11,1,1,2,1,1,1,3,2,2,1,3,6,13,14,9,3,2,3,-2,0,-1,1,1,-1,0,4,19,97,124,44,4,0,-2,-6,-2,-3,-2,-3,-3,-2,4,93,231,155,117,10,1,-1,-4,-2,-3,-1,-1,-1,1,6,81,148,152,131,14,0,-2,-1,-2,-2,-3,-2,1,1,10,49,156,167,79,7,1,-2,1,2,1,2,1,5,4,7,19,40,36,16,4,1,4,-2,0,1,0,0,-2,4,5,9,19,13,5,2,0,-2,7,4,9,5,7,5,5,9,13,19,19,15,7,7,7,1,5,4,5,5,5,2,7,9,16,15,11,4,2,5,1,2,1,2,2,2,2,4,7,9,11,9,2,2,1,7,1,7,2,2,2,2,2,7,11,11,9,2,4,1,5,1,4,5,1,1,1,4,5,10,10,7,4,2,4,2,4,7,5,2,2,4,2,7,11,10,7,2,2,5,0,4,4,4,1,2,4,2,2,9,5,5,1,2,0,0,1,1,2,0,-2,-3,-2,0,1,7,5,0,0,0,1,1,1,1,1,1,1,2,2,5,7,2,2,1,1,1,4,2,5,1,4,4,2,5,7,5,5,4,5,1,4,1,0,2,2,2,0,4,2,5,5,4,4,1,1,-2,1,2,2,0,1,0,1,4,4,4,1,-2,-2,0,0,-2,1,1,2,-2,0,0,1,2,1,1,0,1,0,0,0,1,0,2,1,1,1,1,2,1,1,-2,-2,0,2,2,2,4,1,2,2,4,1,1,4,4,1,2,2,-2,0,-2,-2,0,-2,-2,0,-2,1,-5,-3,-2,-2,-3,5,2,2,2,0,1,2,1,1,2,1,2,2,2,1,
15;left;thumb;PAUSE;-1;1510306754,229452654,2,3,1,1,2,0,2,2,5,13,11,176,0,2,2,2,2,2,3,0,1,3,1,6,10,13,7,2,1,1,0,2,1,1,0,1,2,2,7,16,15,9,0,0,2,0,2,4,5,2,5,4,4,9,16,18,7,2,4,5,1,1,-2,4,2,0,2,4,16,75,85,27,4,1,1,-3,-3,1,1,0,0,0,7,79,228,236,120,4,0,0,-3,0,-2,0,1,2,1,7,88,221,229,122,9,0,0,2,-2,-2,1,2,2,7,11,32,91,91,33,7,2,-2,-2,0,1,0,1,4,4,4,11,27,21,9,0,0,-2,2,1,4,1,4,2,7,7,10,18,11,7,4,1,2,5,5,4,4,5,4,7,5,13,15,15,9,5,4,7,2,7,5,2,5,4,4,7,10,13,11,10,4,2,5,1,2,1,4,2,2,2,5,5,10,9,5,1,2,1,4,2,4,1,5,4,2,7,5,11,11,5,1,4,4,5,4,2,4,2,1,1,5,4,9,10,4,2,5,4,1,4,4,5,2,2,2,4,5,9,9,4,2,4,4,-3,1,2,2,0,1,0,0,1,5,4,2,1,1,-2,0,1,2,2,0,-2,-2,-3,1,2,5,2,0,1,0,1,2,2,1,2,2,1,4,1,5,2,2,4,1,4,1,2,2,2,2,2,1,2,2,5,4,1,2,0,1,1,1,1,4,0,2,0,2,1,4,7,4,2,2,1,2,2,4,2,1,2,4,1,2,4,2,1,0,0,2,1,1,2,1,1,0,2,1,1,2,1,2,1,1,0,1,1,0,1,1,1,1,1,2,2,1,1,0,0,0,4,2,4,2,1,1,2,2,-2,1,2,1,2,1,2,-3,1,0,1,1,1,1,0,0,1,-2,1,0,-2,-2,5,2,2,1,1,0,2,1,1,4,0,2,1,2,2,
15;left;thumb;PAUSE;-1;1510306754,297693956,2,3,1,1,2,0,2,2,5,13,11,176,0,2,2,2,2,2,3,0,1,3,1,6,10,13,7,2,1,1,0,2,1,1,0,1,2,2,7,16,15,9,0,0,2,0,2,4,5,2,5,4,4,9,16,18,7,2,4,5,1,1,-2,4,2,0,2,4,16,75,85,27,4,1,1,-3,-3,1,1,0,0,0,7,79,228,236,120,4,0,0,-3,0,-2,0,1,2,1,7,88,221,229,122,9,0,0,2,-2,-2,1,2,2,7,11,32,91,91,33,7,2,-2,-2,0,1,0,1,4,4,4,0,0,1,-1,0,0,0,0,-1,1,1,2,1,2,1,1,2,1,-1,1,0,0,0,1,2,2,1,1,2,0,2,1,0,0,3,1,2,1,4,2,2,1,2,0,2,3,1,1,2,2,1,4,3,2,2,3,1,0,1,2,1,1,1,1,0,2,2,2,2,4,1,5,1,1,4,2,0,1,1,0,2,0,2,1,2,2,1,1,0,2,1,0,0,1,2,2,2,1,1,2,2,2,0,1,1,2,0,2,1,2,0,2,0,2,2,1,-2,2,2,1,1,2,1,1,1,0,-2,0,2,0,0,-2,0,-2,0,-2,-3,1,-2,0,-2,0,1,0,2,1,0,-2,1,4,1,1,1,0,2,-2,4,2,1,2,0,1,0,1,1,2,2,1,-2,2,0,1,0,0,2,1,0,0,-3,1,1,1,1,1,1,2,0,1,2,4,1,1,2,2,0,1,1,2,1,2,1,1,0,-2,1,1,1,-3,1,2,1,0,1,0,1,1,0,2,2,2,2,2,2,2,2,2,4,0,2,1,0,1,1,-2,2,0,1,2,1,0,-2,0,1,2,2,4,-2,0,1,2,-2,1,1,2,1,2,0,0,2,1,0,0,5,5,4,1,2,0,1,1,1,4,0,2,2,2,4,
15;left;thumb;PAUSE;-1;1510306754,367555675,2,3,1,1,2,0,2,2,5,13,11,176,0,2,2,2,2,2,3,0,1,3,1,6,10,13,7,2,1,1,0,2,1,1,0,1,2,2,7,16,15,9,0,0,2,0,2,4,5,2,5,4,4,9,16,18,7,2,4,5,1,1,-2,4,2,0,2,4,16,75,85,27,4,1,1,-3,-3,1,1,0,0,0,7,79,228,236,120,4,0,0,-3,0,0,0,1,0,-1,0,2,1,1,0,-1,-1,1,1,-1,2,-1,-2,-1,-1,0,-1,-2,0,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-1,-1,-2,2,-2,-3,-1,-3,-1,0,0,-1,-1,1,-2,0,-2,-2,0,-2,-5,-2,0,0,0,0,2,-2,-2,0,0,0,0,-3,1,0,1,1,5,-3,-3,1,0,0,0,-3,0,0,0,0,-2,-3,-2,-2,-2,0,-2,-3,-2,-3,-3,-3,0,-2,0,-5,-3,-2,-2,-3,-2,0,-2,0,1,1,-2,0,-2,-2,-2,-3,0,-2,1,2,1,4,1,1,1,0,1,2,2,-2,0,1,0,0,0,2,-2,0,0,0,-2,0,0,1,-2,-2,-2,0,0,2,0,-2,1,1,4,0,0,1,0,1,1,-3,0,0,-2,2,1,1,-2,0,0,0,0,0,0,0,1,0,-2,-3,0,0,1,2,1,0,0,2,1,1,-2,-2,1,1,1,2,-2,2,1,1,2,2,0,1,-2,0,0,2,0,0,1,-3,-3,0,2,0,1,-3,1,1,0,0,-2,0,-2,1,-2,-2,0,1,1,-2,-2,1,0,-2,0,-2,-3,1,0,0,0,-3,-2,-2,0,-5,0,0,-3,-2,-3,1,0,1,0,-2,1,1,0,0,2,0,0,0,0,0,1,1,0,4,0,1,0,1,-2,-2,1,-2,1,0,-2,1,1,0,1,1,1,1,-2,0,1,1,1,2,0,-2,0,0,4,1,4,0,0,2,0,0,-2,2,1,1,1,
