9;left;middle;DRAG;-1;1509975515,589279612,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,2,1,0,1,1,1,1,2,3,4,1,4,0,0,1,0,0,0,0,0,-2,1,0,1,4,0,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,4,0,1,-2,0,2,0,1,0,1,1,1,4,1,4,4,2,-2,1,-2,-2,0,-2,0,0,-2,0,0,1,1,2,0,0,-2,0,0,-3,-2,1,0,0,0,1,-2,4,5,2,0,1,1,0,1,0,0,1,0,2,2,4,13,15,10,4,4,0,2,2,2,0,2,2,1,2,10,89,102,21,7,2,-3,0,4,0,0,1,2,2,7,18,130,155,26,5,0,1,2,2,1,2,2,1,1,5,9,29,36,15,2,1,1,0,1,2,0,-2,2,1,1,4,10,10,5,1,2,0,0,-2,-2,0,-2,0,-2,1,2,5,4,2,1,1,1,2,-2,0,0,0,-3,0,1,2,5,4,1,0,2,-2,1,1,0,0,0,-2,0,1,1,4,4,1,0,1,1,0,1,2,1,2,-2,2,0,1,4,4,4,1,1,-2,0,2,-2,-3,-2,-2,0,-2,0,1,1,-2,-2,-2,1,0,-2,1,1,1,0,0,1,0,2,2,2,0,1,2,2,2,2,4,4,1,2,5,2,2,4,1,0,0,-2,2,0,1,-2,0,0,-3,0,-3,0,0,1,0,-2,0,0,-3,2,0,-2,1,-2,-2,0,-2,1,-2,-2,0,-2,-2,1,1,0,-2,-3,-2,0,-5,0,-3,-3,0,-3,0,2,1,0,0,1,0,-2,0,-2,-2,-3,2,-2,-2,1,2,-2,0,-3,2,0,0,0,0,0,-3,0,-2,0,
9;left;middle;DRAG;-1;1509975515,659598466,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,2,1,0,1,1,1,1,2,3,4,1,4,0,0,1,0,0,0,0,0,-2,1,0,1,4,0,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,4,0,1,-2,0,2,0,1,0,1,1,1,4,1,4,4,2,-2,1,-2,-2,0,-2,0,0,-2,0,0,1,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,0,0,1,1,1,3,0,1,4,6,6,5,3,0,0,4,1,3,1,2,3,1,4,5,19,23,11,4,2,-1,0,2,-1,0,0,0,1,2,7,23,26,10,4,-2,-2,1,-2,-2,0,0,-2,0,2,4,11,15,9,0,0,-2,1,0,1,0,-3,1,0,4,4,2,5,2,0,2,0,1,1,0,-2,-2,1,1,2,4,2,2,2,1,1,1,0,-2,0,-2,0,0,0,0,0,2,0,1,1,-2,-2,1,1,1,0,1,1,1,0,0,1,2,1,1,1,0,0,1,0,1,0,0,1,-2,2,1,2,2,0,0,-2,-2,0,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,-2,0,-2,-3,1,-2,-2,0,-2,0,0,1,1,0,0,2,-2,0,0,0,1,1,-2,1,0,1,2,1,0,0,-5,2,2,1,1,1,1,1,2,1,0,0,0,-2,0,1,-2,-2,-2,1,0,-2,0,-3,-3,0,-3,1,-2,-3,1,0,-2,1,4,0,-2,-2,-3,1,-2,0,0,-2,0,0,0,2,1,2,-2,2,1,-2,0,-2,-2,-3,0,-2,-2,-2,1,0,1,-2,1,1,0,0,0,0,1,-2,0,1,
9;left;middle;DRAG;-1;1509975515,728507477,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,2,1,0,1,1,1,1,2,3,4,1,4,0,0,1,0,0,0,0,0,-2,1,0,1,4,0,-2,1,0,0,-2,0,0,0,0,-2,0,0,1,4,0,1,2,1,2,1,0,1,1,2,2,1,1,2,2,3,1,3,0,1,0,0,-1,0,0,2,1,2,0,2,-1,1,0,2,1,-1,0,-2,-1,-2,-1,-1,-2,0,-1,-1,0,-1,2,0,-1,-2,0,-1,-1,1,-2,0,-2,-2,1,-3,-2,1,0,1,0,0,-2,-2,0,0,-2,-2,-3,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,-2,0,2,1,1,0,1,1,0,1,0,-2,0,0,-2,-2,1,-2,0,1,1,-2,1,2,0,1,0,-2,0,-2,0,1,4,5,5,4,4,1,2,4,4,2,0,2,4,4,2,2,2,1,1,1,1,2,0,2,0,2,-2,1,1,1,2,2,4,4,1,4,0,2,1,4,4,1,4,2,4,2,1,1,0,0,2,1,0,0,1,1,1,1,2,-2,0,1,2,2,0,1,-2,1,-3,1,1,2,1,1,1,4,4,2,4,4,4,2,1,4,2,4,4,4,2,4,7,4,5,4,4,7,2,7,5,4,5,7,5,4,4,2,0,4,1,1,0,1,1,2,0,1,0,0,2,0,-3,2,1,4,1,0,1,1,1,0,0,0,0,-3,0,1,0,4,4,-2,1,0,0,2,0,2,0,1,0,1,1,0,0,0,1,0,0,-3,0,1,-3,-2,0,-5,-2,4,1,1,1,1,0,1,2,1,2,1,1,1,1,-2,
9;left;middle;DRAG;-1;1509975515,799363467,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,2,0,0,1,1,0,0,1,-2,0,1,-1,0,0,-2,-2,1,0,-1,0,0,0,1,2,2,1,0,2,2,0,1,4,2,1,4,1,0,1,2,0,0,4,1,0,1,0,0,2,1,4,2,1,1,2,1,1,0,4,-2,0,1,0,1,2,-2,2,-2,1,1,4,1,0,1,2,2,0,1,1,1,1,0,1,1,2,0,0,-2,0,0,1,1,-2,2,-2,0,0,-3,0,-2,0,0,1,2,0,1,1,-2,1,0,1,0,2,0,1,0,0,0,-2,0,1,-2,-2,0,0,0,0,-2,-3,-2,0,1,0,1,0,-2,0,0,1,1,1,-2,-2,0,2,1,1,2,2,1,1,1,1,1,1,2,0,1,5,2,2,1,2,1,1,1,-2,0,0,0,-2,-2,0,1,-2,2,0,2,1,0,-2,-2,0,0,0,0,4,1,-2,1,2,1,2,2,2,2,4,1,2,0,1,2,0,-2,2,2,1,0,2,2,2,4,1,2,1,1,0,0,0,0,1,0,0,2,-3,1,0,-2,0,0,0,1,0,1,1,-2,1,2,1,0,-2,1,0,2,2,1,1,1,0,0,0,1,0,1,0,0,1,0,-2,-2,-2,-2,-2,-2,-3,1,1,1,0,-5,0,-2,-3,-3,-3,-3,-2,-2,1,-2,-2,1,0,0,1,0,-2,-2,-2,1,0,1,-2,0,-3,0,-5,0,-2,0,-2,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,0,0,-2,1,-2,1,-2,0,2,0,-2,0,1,2,-2,1,-2,0,2,-2,1,2,0,1,2,1,
9;left;middle;DRAG;-1;1509975515,799363467,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,2,0,0,1,1,0,0,1,-2,0,1,-1,0,0,-2,-2,1,0,-1,0,0,0,1,2,2,1,0,2,2,0,1,4,2,1,4,1,0,1,2,0,0,4,1,0,1,0,0,2,1,4,2,1,1,2,1,1,0,4,-2,0,1,0,1,2,-2,2,-2,1,1,4,1,0,1,2,2,0,1,1,1,1,0,1,1,2,0,0,-2,0,0,1,1,-2,2,-2,0,0,-3,0,-2,0,0,1,2,0,1,1,-2,1,0,1,0,2,0,1,0,0,0,-2,0,1,-2,-2,0,0,0,0,-2,-3,-2,0,1,0,1,0,-2,0,0,1,1,1,-2,-2,0,2,1,1,2,2,1,1,1,1,1,1,2,0,1,5,2,2,1,2,1,1,1,-2,0,0,0,-2,-2,0,1,-2,2,0,2,1,0,-2,-2,0,0,0,0,4,1,-2,1,2,1,2,2,2,2,4,1,2,0,1,2,0,-2,2,2,1,0,2,2,2,4,1,2,1,1,0,0,0,0,1,0,0,2,-3,1,0,-2,0,0,0,1,0,1,1,-2,1,2,1,0,-2,1,0,2,2,1,1,1,0,0,0,1,0,1,0,0,1,0,-2,-2,-2,-2,-2,-2,-3,1,1,1,0,-5,0,-2,-3,-3,-3,-3,-2,-2,1,-2,-2,1,0,0,1,0,-2,-2,-2,1,0,1,-2,0,-3,0,-5,0,-2,0,-2,-3,0,-3,0,-2,-3,1,1,-2,0,1,0,0,0,-2,1,-2,1,-2,0,2,0,-2,0,1,2,-2,1,-2,0,2,-2,1,2,0,1,2,1,
9;left;middle;DRAG;-1;1509975515,870403570,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,2,0,0,1,1,0,0,1,-2,0,1,-1,0,0,-2,-2,1,0,-1,0,0,0,1,2,2,1,0,2,2,0,1,4,2,1,4,1,0,1,2,0,0,4,1,0,1,0,0,2,1,4,2,1,1,2,1,1,0,4,-2,0,1,0,1,2,-2,2,-2,1,1,4,1,0,1,2,2,0,1,1,1,1,0,1,1,2,0,0,-1,0,-1,-1,2,2,4,4,1,2,1,0,-1,-1,-2,1,-2,-2,0,0,-1,3,2,0,1,-1,-1,1,1,2,0,2,0,1,1,2,5,6,2,1,1,1,-1,0,0,-3,-1,-2,0,-2,-1,3,2,1,-2,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,3,-1,1,-1,-2,1,0,0,1,1,0,-1,-1,0,4,2,4,0,1,2,-2,-2,-2,-2,-2,-3,0,-2,-2,2,2,2,0,0,-2,-5,-6,-3,1,-6,0,-3,0,-5,0,1,-2,-3,-2,-2,1,-3,-2,0,-2,0,1,0,-2,0,2,1,2,-3,2,-5,1,-2,2,4,0,0,0,0,5,5,0,1,1,1,1,0,1,0,-2,0,-2,-2,-2,1,-2,-2,0,0,1,2,0,-3,-2,-5,0,0,-2,-5,1,1,0,0,-2,-2,-2,0,-2,0,-2,0,-2,-2,0,0,0,-3,-2,0,0,-3,-2,0,-3,-2,-2,0,-2,0,-2,-3,-3,-3,-5,1,0,1,1,0,-2,1,2,0,-2,0,1,1,-2,0,2,-3,0,-2,1,-3,0,0,-2,-2,-2,0,0,-5,0,-3,0,-2,1,1,1,0,-2,-2,2,0,-3,-2,-2,-2,-2,
9;left;middle;DRAG;-1;1509975515,940969665,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,2,0,0,1,1,0,0,1,-2,0,1,-1,0,0,-2,-2,1,0,-1,0,0,0,1,2,2,1,0,2,2,87,0,11,107,115,18,1,0,-3,0,-2,0,-1,-1,0,1,3,10,62,75,19,6,2,0,0,-1,1,-1,-1,1,2,0,3,13,16,6,4,0,0,-1,0,0,1,0,0,1,1,2,4,9,4,1,1,0,4,4,1,1,4,1,1,5,4,5,9,4,4,4,5,0,1,0,2,1,1,1,2,1,7,5,2,2,1,-2,0,0,2,0,1,1,1,2,1,5,7,4,1,1,1,1,0,1,-2,-2,0,0,0,-2,5,5,1,-2,0,0,1,2,1,2,0,1,2,1,2,2,5,2,2,2,1,1,-2,0,0,0,-2,0,-5,1,0,2,0,-2,-2,0,-2,1,1,0,2,-2,0,2,1,2,2,1,1,4,0,0,0,1,4,-2,1,0,1,0,4,2,2,0,1,2,2,-2,0,1,0,2,1,0,0,2,5,1,2,-3,2,1,1,1,4,4,1,0,1,1,5,5,4,4,2,2,-2,0,1,2,1,4,0,2,1,2,2,4,2,1,1,0,0,1,1,-3,1,0,-2,-2,0,1,1,-2,-3,-3,0,0,0,0,1,1,-2,1,0,1,2,1,2,2,2,-2,0,-2,1,1,0,2,1,-2,-2,1,0,0,0,1,0,0,0,-2,0,0,0,-3,-2,0,1,0,-2,0,1,-2,0,-2,4,-3,0,1,-3,-2,-2,-2,1,-5,-2,-3,0,-3,-2,0,-2,-2,1,-2,1,-2,0,0,1,0,-2,
9;left;middle;DRAG;-1;1509975516,10474716,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,-183,-4,-1,0,-1,-3,-1,-1,0,0,2,0,1,1,1,1,0,4,5,3,1,1,0,-1,0,-1,-1,-1,-1,-1,-2,1,5,9,3,0,0,-1,0,1,-2,0,1,0,2,4,7,55,124,27,9,1,-2,-2,-2,1,0,-2,0,1,0,9,62,128,27,7,1,1,1,0,0,0,0,0,1,4,5,15,27,16,4,1,1,0,1,1,1,1,-2,0,2,5,7,9,2,5,1,2,1,-2,-2,1,-2,0,1,1,1,2,2,1,0,0,0,-2,1,1,-2,1,1,-2,2,4,2,5,4,0,1,0,1,1,0,-2,1,0,1,1,0,4,4,2,0,-2,1,1,2,1,2,2,2,2,1,1,-2,4,1,2,1,0,4,0,0,0,0,1,2,-2,0,4,1,0,0,1,1,-2,0,2,4,1,-2,0,0,-2,1,1,2,1,1,1,-5,-2,-2,1,-2,0,0,1,-3,0,0,0,-2,0,1,0,0,0,-3,-2,1,1,1,-2,0,2,1,1,-2,0,-2,0,0,2,0,-2,0,0,-2,1,4,-2,1,1,1,1,0,1,1,0,1,0,-2,-2,2,2,1,1,0,1,4,1,1,1,1,0,1,1,1,1,1,2,1,1,1,-2,-2,-2,-2,0,0,-3,1,0,1,0,0,0,-2,0,-3,0,1,-2,1,0,0,-2,-2,-2,-2,1,0,-2,2,0,0,0,0,1,0,0,-2,-2,0,2,0,-2,0,1,0,0,-2,0,-3,1,1,-3,0,1,-2,0,-2,1,0,2,-2,0,0,0,1,1,0,1,0,-2,0,0,1,-2,
9;left;middle;DRAG;-1;1509975516,81804559,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,-183,-4,-1,0,-1,-3,-1,-1,0,0,2,0,1,1,1,1,0,4,5,3,1,1,0,-1,0,-1,-1,-1,-1,-1,-2,1,5,9,3,0,0,-1,0,1,-2,0,1,0,2,4,7,55,124,27,9,1,-2,-2,-2,1,0,-2,0,1,0,9,62,128,27,7,1,1,1,0,0,0,0,0,1,4,5,15,27,16,4,1,1,0,1,1,1,1,-2,0,2,5,7,9,2,5,1,2,-1,0,1,2,0,0,1,2,1,6,12,11,7,2,3,0,1,2,1,2,1,0,2,2,4,5,6,3,3,2,-1,-2,0,-1,-2,-1,0,0,0,4,2,4,0,-1,0,2,0,1,2,0,-2,1,-1,0,0,4,0,2,0,0,1,0,-1,0,2,-1,-1,-1,0,0,0,2,0,1,1,-1,-2,0,-1,0,-2,-2,1,0,1,1,4,1,0,1,0,0,0,2,-3,0,0,1,-2,0,2,2,0,2,1,2,1,0,1,0,2,1,2,2,2,5,4,1,1,2,-2,-2,-3,2,0,0,0,-2,-2,0,2,0,1,1,-2,1,0,1,2,1,2,-2,1,1,1,2,2,2,0,1,4,1,1,0,1,0,1,-3,0,1,1,1,1,0,0,-2,1,-2,0,2,0,-2,0,0,1,1,2,1,1,0,1,1,2,1,2,2,2,1,1,0,2,1,0,0,2,1,0,0,0,0,-2,0,0,-3,-2,1,0,-3,0,0,2,1,0,1,-2,2,2,0,1,0,1,0,-2,1,0,1,0,1,1,1,1,0,1,2,-2,0,1,1,0,0,
9;left;middle;DRAG;-1;1509975516,149632841,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,-183,-4,-1,0,-1,-3,-1,-1,0,0,2,0,1,1,1,1,0,4,5,3,1,1,0,-1,0,-1,-1,-1,-1,-1,-2,1,5,9,3,0,0,-1,0,1,-2,0,1,0,2,4,7,55,124,27,9,1,-2,-2,-2,1,0,-2,0,1,0,9,62,128,27,7,1,1,1,0,0,0,0,0,1,4,5,15,27,16,4,1,1,0,1,1,1,1,-2,0,2,5,7,9,2,5,1,2,-1,-85,0,2,0,-1,1,2,2,7,30,36,11,3,3,0,2,2,1,2,1,1,2,3,4,9,11,6,3,2,-1,0,1,0,-1,-1,0,1,-1,2,4,4,-1,0,0,3,0,1,1,2,1,2,1,2,1,4,3,4,2,3,1,1,0,2,1,1,0,0,0,1,0,5,1,4,2,1,1,4,2,1,0,0,2,1,2,2,5,0,2,1,-2,-3,-2,4,-3,0,0,0,0,1,0,1,-2,1,2,2,0,0,0,-2,1,0,1,1,0,2,4,2,-2,2,2,1,0,4,2,0,0,1,1,4,4,4,2,5,1,-2,0,0,1,-2,1,-3,1,0,1,0,2,1,0,1,2,2,1,4,0,-2,2,0,0,4,2,2,0,1,0,-2,0,0,1,0,0,0,1,0,1,2,2,1,1,1,-2,-2,0,0,1,0,1,1,1,-2,1,0,0,-2,0,0,0,-2,0,0,-3,-2,-2,-2,0,0,-3,-3,-2,1,-2,0,0,2,-3,0,1,0,-3,1,0,1,-3,1,-2,0,-2,1,0,0,-3,-2,0,0,-2,-2,-2,0,-2,-3,
9;left;middle;DRAG;-1;1509975516,221724247,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,-183,-4,-1,0,-1,-3,-1,-1,0,0,2,0,1,1,1,1,0,4,5,3,1,1,0,-1,0,-1,-1,-1,-1,-1,-2,1,5,9,3,0,0,-1,0,1,-2,0,1,0,2,4,7,0,3,6,3,1,2,2,2,2,3,0,2,1,0,2,2,3,3,2,0,2,0,-2,1,1,0,4,0,1,1,1,10,16,5,2,1,0,1,-2,0,2,0,1,5,5,9,72,120,26,7,4,0,-2,-2,2,1,1,4,1,2,13,81,120,26,7,1,0,1,2,0,2,1,1,2,4,7,18,26,10,5,1,0,0,0,0,0,1,1,1,0,2,4,10,1,1,0,1,2,1,2,2,0,4,-2,2,1,7,5,4,0,1,4,1,1,4,4,0,1,0,1,2,1,5,1,2,1,1,0,1,-2,2,1,1,2,0,1,1,5,2,2,2,0,1,1,5,0,1,1,1,0,0,1,5,2,2,1,2,0,0,1,-2,4,1,1,1,1,4,4,2,0,2,-6,1,-2,0,-2,0,-3,0,-3,0,2,0,0,-2,0,1,0,1,2,1,2,-2,1,2,0,-2,7,4,2,1,2,0,0,1,-2,-2,-2,-2,0,0,2,2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,1,-2,0,0,1,1,0,1,-2,1,1,2,0,1,-2,2,1,4,-3,4,1,1,1,-2,0,1,0,0,-2,-2,1,1,-2,1,0,0,0,-3,1,-3,1,2,0,-2,1,-2,-2,-2,1,-3,4,2,2,1,2,0,1,0,2,2,4,1,1,2,1,
9;left;middle;DRAG;-1;1509975516,291836330,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,1,1,1,4,4,1,4,2,2,5,4,4,-127,-1,0,-1,1,2,1,0,0,0,1,2,1,2,1,-1,0,2,0,1,1,2,0,1,-183,-4,-1,0,-1,-3,-1,-1,0,0,2,0,1,1,1,1,0,4,103,1,1,0,-1,1,0,0,0,1,1,0,0,-1,1,1,3,-1,0,-2,0,-1,-1,0,0,-1,0,2,-2,0,0,7,2,0,1,0,-3,0,0,0,-3,0,-5,-2,-2,0,1,1,-3,0,-2,0,2,-2,0,0,0,1,0,0,2,10,4,0,1,-2,0,0,-2,-2,-2,0,0,1,2,18,44,15,5,5,-5,0,-2,2,0,0,1,0,1,7,75,189,35,7,4,2,2,2,1,4,4,1,2,5,10,35,66,23,9,4,0,-2,-2,0,0,0,1,1,2,7,10,15,5,2,2,2,1,1,1,4,-2,4,1,1,1,5,5,7,2,1,0,-3,-2,1,1,-2,-2,-3,-2,1,0,4,0,0,2,0,-2,0,0,-2,-2,-2,1,-2,0,0,4,1,0,1,-2,-2,-2,1,-2,1,0,0,0,0,1,5,-2,1,1,2,1,1,-2,0,2,2,0,2,1,5,5,2,0,1,1,1,0,2,1,-2,0,-2,1,4,2,4,2,1,2,0,0,-2,1,1,0,-2,1,0,-2,-2,1,0,0,-2,7,1,1,2,1,1,1,0,-2,1,2,4,2,1,1,0,-2,-2,-2,1,0,-2,-2,0,-2,1,0,0,0,2,-2,0,1,0,1,-2,2,2,0,0,1,1,0,0,0,1,-2,0,0,-2,1,0,-2,-3,0,0,-2,-6,-2,1,0,0,-3,1,-3,2,0,-2,-2,0,1,-2,-5,-2,-3,1,-2,2,1,1,2,2,1,2,1,-2,2,2,1,2,
9;left;middle;DRAG;-1;1509975516,361154768,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,-2,2,0,0,-2,0,0,0,-2,-3,-2,-3,0,-6,-3,0,0,-2,0,0,-3,-2,2,-2,1,0,0,0,-2,1,2,4,2,0,1,2,1,-2,0,1,2,1,-3,0,-2,0,4,1,-3,0,0,-2,-3,0,0,-3,2,0,-2,-2,0,5,2,0,1,0,0,-3,-2,-2,-2,0,-3,0,-2,-2,1,2,-2,0,2,2,2,2,1,2,1,2,1,2,2,10,4,5,4,-2,0,0,-2,1,-2,0,1,1,2,9,21,11,4,4,-2,-3,0,2,0,-2,0,2,1,5,49,172,41,9,1,-2,1,2,0,1,-2,1,2,2,7,44,119,33,9,4,0,-2,0,-2,-3,-3,0,0,-2,5,11,23,10,2,1,1,0,1,0,1,0,2,0,0,1,5,7,7,2,1,-2,-2,-3,1,1,0,0,-2,-2,1,0,4,1,2,1,1,-2,0,0,4,0,-2,2,0,0,2,5,2,2,1,-3,-3,-3,2,-2,1,-2,2,-2,1,1,2,0,0,1,0,-5,-2,-2,-3,0,0,-3,-2,0,0,2,1,-3,-2,0,0,-2,1,0,0,0,-3,-2,0,2,1,2,2,0,0,-2,0,1,0,-2,-3,-3,-2,-2,-5,0,-2,-2,0,2,1,-2,2,-2,-3,-2,-2,-2,1,2,1,-2,0,1,-2,0,-2,0,1,0,1,1,0,0,1,1,1,1,2,0,0,1,0,1,-2,1,1,1,0,1,2,-2,1,0,1,1,0,0,-2,1,0,-2,-2,-2,1,0,-2,1,1,0,0,-3,0,0,1,0,-2,0,0,-2,1,-2,0,0,1,2,0,2,0,0,-2,-2,1,0,1,0,0,-2,-2,
9;left;middle;DRAG;-1;1509975516,433288570,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,-2,2,0,0,-2,0,0,0,-2,-3,-2,-3,0,-6,-3,0,0,-2,0,0,-3,-2,2,-2,1,0,0,1,0,1,1,3,1,1,1,2,1,0,1,0,1,1,0,1,0,3,3,1,2,2,1,-1,-1,0,-1,-1,0,0,-1,0,1,5,2,0,0,2,1,2,1,0,1,2,-3,1,1,1,4,5,0,5,2,1,1,1,2,1,2,4,1,1,2,9,1,2,1,-2,0,1,2,1,0,0,4,2,1,7,11,10,5,4,0,-2,0,4,0,-3,0,0,1,5,24,102,29,7,1,-2,1,5,1,4,2,2,4,4,9,52,173,44,10,4,0,-2,0,0,0,1,0,0,2,7,16,36,16,2,1,0,2,1,2,1,0,4,1,2,1,9,11,10,5,4,4,2,0,2,2,1,2,0,1,2,2,10,4,4,1,1,0,0,1,0,-2,1,2,1,1,2,7,4,4,1,0,0,1,4,0,2,1,2,0,1,1,4,1,2,1,0,0,0,1,0,1,1,2,1,2,2,4,4,0,1,0,0,0,2,1,0,-2,-3,0,1,4,1,0,2,2,0,-2,-3,1,-2,0,0,0,0,-3,-2,1,1,-2,-2,0,-2,-2,0,0,1,0,0,0,0,1,2,0,-2,1,-3,-2,-3,1,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,1,0,0,0,0,2,-2,-2,1,0,0,-3,-2,-2,-2,0,-3,-3,0,0,-2,-2,-2,0,-2,-2,0,0,-5,0,0,-2,-5,-2,-2,0,-5,0,-5,-3,-5,0,0,0,-2,-2,-3,1,1,-2,0,0,-2,-3,
9;left;middle;DRAG;-1;1509975516,433288570,-1,0,2,0,1,0,2,1,1,2,4,5,0,2,0,-2,-2,0,-3,-2,0,0,2,1,4,4,4,2,-2,1,1,125,-1,0,0,-1,1,-2,1,0,0,2,1,-2,0,-1,-1,-1,-2,0,0,-1,-2,-1,0,-2,2,0,0,-2,0,0,0,-2,-3,-2,-3,0,-6,-3,0,0,-2,0,0,-3,-2,2,-2,1,0,0,1,0,1,1,3,1,1,1,2,1,0,1,0,1,1,0,1,0,3,3,1,2,2,1,-1,-1,0,-1,-1,0,0,-1,0,1,5,2,0,0,2,1,2,1,0,1,2,-3,1,1,1,4,5,0,5,2,1,1,1,2,1,2,4,1,1,2,9,1,2,1,-2,0,1,2,1,0,0,4,2,1,7,11,10,5,4,0,-2,0,4,0,-3,0,0,1,5,24,102,29,7,1,-2,1,5,1,4,2,2,4,4,9,52,173,44,10,4,0,-2,0,0,0,1,0,0,2,7,16,36,16,2,1,0,2,1,2,1,0,4,1,2,1,9,11,10,5,4,4,2,0,2,2,1,2,0,1,2,2,10,4,4,1,1,0,0,1,0,-2,1,2,1,1,2,7,4,4,1,0,0,1,4,0,2,1,2,0,1,1,4,1,2,1,0,0,0,1,0,1,1,2,1,2,2,4,4,0,1,0,0,0,2,1,0,-2,-3,0,1,4,1,0,2,2,0,-2,-3,1,-2,0,0,0,0,-3,-2,1,1,-2,-2,0,-2,-2,0,0,1,0,0,0,0,1,2,0,-2,1,-3,-2,-3,1,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,-2,1,0,0,0,0,2,-2,-2,1,0,0,-3,-2,-2,-2,0,-3,-3,0,0,-2,-2,-2,0,-2,-2,0,0,-5,0,0,-2,-5,-2,-2,0,-5,0,-5,-3,-5,0,0,0,-2,-2,-3,1,1,-2,0,0,-2,-3,
