1;right;middle;SCROLL;-1;1508232783,578284393,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,1,4,2,4,1,2,4,4,2,2,4,4,9,13,5,4,2,2,4,2,0,1,4,2,4,5,7,15,15,7,1,1,2,2,2,4,2,2,1,4,5,15,63,55,16,-2,0,1,0,0,0,1,2,1,2,4,24,188,203,11,0,2,1,1,1,-1,1,2,4,1,2,3,8,12,5,2,1,2,1,2,1,1,0,1,3,1,4,6,7,2,2,1,3,3,2,2,3,3,2,2,4,2,6,7,3,0,2,4,1,2,1,2,4,4,4,2,4,7,5,2,1,2,2,1,5,4,2,2,4,5,2,5,9,9,4,0,0,1,2,1,1,1,1,0,1,0,1,4,2,2,2,2,5,4,4,5,7,5,4,4,2,4,7,7,4,1,0,2,0,0,2,0,0,1,-2,2,1,7,2,1,0,1,-2,1,-2,2,1,-3,0,0,-2,1,1,2,0,0,-2,0,0,-2,1,1,1,-2,-3,0,1,1,0,-2,2,0,1,2,1,2,0,1,0,0,0,1,2,2,1,0,-2,1,4,0,-2,0,0,0,-2,-2,-2,-2,1,-3,-2,2,2,1,-2,1,-2,-2,-2,0,-3,-3,-3,-3,-3,1,0,2,4,2,1,0,0,-2,-2,-3,-2,-3,0,0,-2,-5,-2,-5,-2,-2,-6,-6,-2,-6,-5,-5,-2,-3,-5,0,0,1,0,2,0,1,1,-2,1,0,-3,-3,0,0,1,0,1,-2,0,1,0,-3,1,-2,1,-2,0,-2,-2,1,-2,0,-2,-2,-2,-2,-3,-2,-2,-5,-3,-2,-2,-3,1,0,0,1,0,0,-2,0,0,-2,0,0,1,-2,2,1,0,-2,0,1,-2,1,0,-3,0,-2,0,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,0,1,-2,0,-3,-2,-2,-2,
1;right;middle;SCROLL;-1;1508232783,648823611,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,1,4,2,4,1,2,4,4,2,2,4,4,9,13,8,1,0,2,1,2,0,0,2,0,1,3,13,75,68,15,-1,2,2,3,3,3,3,3,2,2,6,18,194,204,35,1,1,1,0,0,0,0,2,0,4,2,15,52,57,13,1,4,1,4,1,2,2,2,4,4,2,5,13,13,9,4,5,5,5,5,5,5,4,4,7,9,10,15,15,7,4,2,4,4,2,4,4,2,2,1,2,4,11,10,4,2,4,2,1,4,0,1,2,2,4,4,5,10,5,1,1,4,4,2,7,5,4,4,4,5,5,7,9,7,4,5,5,1,2,1,1,1,2,2,2,1,1,5,4,4,2,0,2,2,2,2,2,2,2,0,1,1,5,2,4,2,4,7,4,5,4,2,1,4,2,4,5,9,5,4,0,1,-3,1,-2,1,-2,-2,-2,0,-3,1,1,2,0,1,0,4,2,1,2,1,1,0,-3,2,1,4,2,1,-2,1,0,2,0,1,-2,1,1,-2,0,1,1,-2,-2,-2,1,1,1,0,0,1,0,1,0,0,-3,0,0,-2,0,1,1,1,-2,0,1,-2,-2,1,-3,-3,-3,-3,-3,1,0,1,1,4,0,1,1,0,-2,-3,-2,-3,0,-2,0,1,2,0,-2,-2,-5,-3,-2,-3,-3,-5,-3,-3,-3,1,1,0,-2,1,-2,1,0,2,-2,1,-2,-2,-2,-2,0,1,1,0,1,0,0,0,0,-2,0,-2,0,0,-3,1,4,1,0,1,0,1,0,1,-2,0,0,2,1,1,1,-2,-2,1,0,0,1,0,-2,1,0,0,0,0,0,0,-2,-2,-5,-2,-3,0,0,-3,0,-3,0,-3,0,-5,0,0,1,0,0,-2,0,1,1,0,1,1,-2,1,1,
1;right;middle;SCROLL;-1;1508232783,718322257,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,1,4,2,4,1,2,4,4,2,2,4,4,9,13,8,1,0,2,1,2,0,0,2,0,1,3,13,75,68,15,-1,2,2,3,3,3,3,3,2,2,6,18,194,204,35,1,1,1,0,0,0,0,2,0,4,2,15,52,57,13,1,4,1,4,1,2,2,2,4,4,2,5,13,13,9,4,5,5,5,5,5,5,4,4,7,9,10,15,15,7,4,2,4,4,2,4,4,2,2,1,2,4,11,10,4,2,4,2,1,4,0,1,2,2,4,4,5,10,5,1,1,4,4,2,7,5,4,4,4,5,5,132,6,6,4,0,2,1,2,1,0,1,1,1,1,1,1,4,3,3,3,2,4,2,3,2,4,5,2,2,2,3,5,4,3,4,3,4,4,3,4,2,4,3,3,4,4,7,4,4,1,2,-1,3,-2,3,-1,-1,-1,0,0,0,2,1,-2,4,4,5,5,4,5,4,5,1,2,4,4,2,5,1,5,2,4,5,1,4,1,1,2,2,0,1,4,4,1,1,4,4,7,2,2,1,1,2,2,0,0,2,2,1,1,0,1,0,-2,-2,1,-2,-2,-2,-3,-3,-3,-5,-8,5,1,1,4,1,2,4,2,1,1,1,-2,0,4,1,2,1,2,1,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,1,1,1,1,1,1,2,0,1,0,-2,-2,-2,0,0,0,2,2,1,1,-2,0,0,1,1,2,0,2,0,-2,1,2,2,2,1,1,1,1,0,-2,1,0,1,1,0,1,0,0,2,0,0,0,-2,0,1,0,-2,1,1,0,1,2,0,-2,2,1,0,1,0,1,0,1,-2,1,-2,1,0,0,0,0,-3,0,1,1,0,1,-2,-2,1,-2,
1;right;middle;SCROLL;-1;1508232783,718322257,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,1,4,2,4,1,2,4,4,2,2,4,4,9,13,8,1,0,2,1,2,0,0,2,0,1,3,13,75,68,15,-1,2,2,3,3,3,3,3,2,2,6,18,194,204,35,1,1,1,0,0,0,0,2,0,4,2,15,52,57,13,1,4,1,4,1,2,2,2,4,4,2,5,13,13,9,4,5,5,5,5,5,5,4,4,7,9,10,15,15,7,4,2,4,4,2,4,4,2,2,1,2,4,11,10,4,2,4,2,1,4,0,1,2,2,4,4,5,10,5,1,1,4,4,2,7,5,4,4,4,5,5,132,6,6,4,0,2,1,2,1,0,1,1,1,1,1,1,4,3,3,3,2,4,2,3,2,4,5,2,2,2,3,5,4,3,4,3,4,4,3,4,2,4,3,3,4,4,7,4,4,1,2,-1,3,-2,3,-1,-1,-1,0,0,0,2,1,-2,4,4,5,5,4,5,4,5,1,2,4,4,2,5,1,5,2,4,5,1,4,1,1,2,2,0,1,4,4,1,1,4,4,7,2,2,1,1,2,2,0,0,2,2,1,1,0,1,0,-2,-2,1,-2,-2,-2,-3,-3,-3,-5,-8,5,1,1,4,1,2,4,2,1,1,1,-2,0,4,1,2,1,2,1,-3,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,1,1,1,1,1,1,2,0,1,0,-2,-2,-2,0,0,0,2,2,1,1,-2,0,0,1,1,2,0,2,0,-2,1,2,2,2,1,1,1,1,0,-2,1,0,1,1,0,1,0,0,2,0,0,0,-2,0,1,0,-2,1,1,0,1,2,0,-2,2,1,0,1,0,1,0,1,-2,1,-2,1,0,0,0,0,-3,0,1,1,0,1,-2,-2,1,-2,
1;right;middle;SCROLL;-1;1508232783,795775278,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,1,4,2,4,1,2,4,4,2,2,4,4,9,13,8,1,0,2,1,2,0,0,2,0,1,3,13,75,68,15,-1,2,2,3,3,3,3,3,2,2,6,18,194,204,35,1,1,1,0,0,0,0,2,0,4,2,15,52,57,13,1,4,1,4,1,2,2,2,4,4,2,5,13,13,20,2,3,3,3,3,3,4,2,1,3,2,5,8,7,3,1,2,2,1,1,2,2,1,1,1,0,2,9,10,4,0,0,4,1,1,0,2,2,1,1,2,4,10,7,1,1,4,5,2,7,4,4,1,2,5,4,2,10,7,2,2,2,1,4,1,2,2,2,1,2,1,2,5,5,2,2,0,5,1,4,2,2,4,1,1,1,1,4,2,4,2,2,2,1,2,1,2,0,2,0,4,1,7,2,1,0,0,-2,4,0,1,0,-2,0,1,0,0,4,1,-2,0,-3,1,2,0,0,-2,-3,-2,-2,2,0,1,0,-2,1,1,0,1,0,1,-2,0,1,0,0,-2,0,0,-2,-2,-2,0,2,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,-3,0,1,1,1,0,0,0,-2,0,-2,-3,-3,-3,-3,-3,1,-2,1,0,0,0,0,-2,-2,-2,-3,-3,-2,-2,-3,2,1,2,0,1,1,-2,0,0,-3,-2,-2,0,0,-2,0,0,0,-2,0,-2,0,0,-2,0,0,-3,-3,0,-2,-2,-2,-2,0,-2,0,-3,-3,0,-2,0,-3,-2,-3,-3,2,1,2,0,0,0,-2,0,1,-2,0,0,1,1,0,1,0,0,2,-2,-2,0,-2,-2,-2,1,-2,-2,0,0,1,-2,-2,-2,1,-2,0,-3,-2,-3,-2,0,-3,-3,-5,0,-5,0,-2,-2,-2,-2,0,0,-2,-3,-3,-3,0,-2,
1;right;middle;PAUSE;-1;1508232783,867660538,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,0,1,1,0,2,5,4,4,21,122,105,19,-2,0,2,2,2,2,2,2,2,2,7,29,203,201,32,1,1,1,1,1,0,0,4,0,4,4,15,58,62,13,-2,1,1,1,1,0,1,0,4,1,2,7,11,15,7,5,5,2,5,5,2,5,4,5,4,2,5,11,13,7,4,2,4,4,2,4,5,4,4,2,4,5,9,10,4,2,1,2,4,2,4,2,1,4,2,5,7,9,5,5,1,4,4,5,4,5,2,1,2,5,4,2,11,5,2,0,1,-2,1,0,1,-2,1,0,0,-2,0,4,1,1,1,2,4,4,2,5,4,4,4,1,0,1,4,1,4,5,2,2,4,4,1,1,0,1,1,2,4,5,2,4,1,2,0,4,1,2,1,0,1,2,1,1,4,4,2,-3,-2,1,1,0,2,1,0,-2,-3,1,1,2,0,0,1,1,0,4,0,2,-2,-2,1,-2,0,0,1,1,-2,0,-2,-2,4,0,-2,0,0,0,0,-2,-3,1,2,-2,0,1,0,1,-2,-2,1,0,0,-2,-5,-3,-3,-3,-3,1,0,2,1,1,2,2,1,1,-2,-2,-5,-3,-2,-3,0,-3,1,-2,0,0,-3,-2,0,-3,-3,-5,-3,-2,-3,-2,1,0,-5,-2,-3,0,-3,0,-2,-3,-5,-3,-2,-2,0,1,4,1,2,0,0,0,2,0,1,-2,-2,0,0,1,2,4,1,1,1,1,0,1,1,-2,0,1,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,0,1,0,2,-3,1,-2,0,1,1,-2,1,0,0,0,1,-2,0,0,0,0,1,
1;right;middle;PAUSE;-1;1508232783,938424132,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,0,1,1,0,2,5,4,4,21,122,105,19,-2,0,2,2,2,2,2,2,2,2,7,29,203,201,32,1,1,1,1,1,0,0,4,0,4,4,15,58,62,13,-2,1,1,1,1,0,1,0,4,1,2,7,11,15,7,5,5,2,5,5,2,5,4,5,4,2,5,11,13,7,4,2,4,4,2,4,5,4,4,2,4,5,9,10,4,2,1,2,4,2,107,1,1,2,2,0,1,1,0,0,0,1,1,2,3,1,1,1,0,2,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,4,2,2,2,0,0,1,0,2,0,2,0,2,2,0,2,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,-2,-2,-5,-2,1,0,1,2,1,1,1,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
1;right;middle;PAUSE;-1;1508232783,938424132,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,0,1,1,0,2,5,4,4,21,122,105,19,-2,0,2,2,2,2,2,2,2,2,7,29,203,201,32,1,1,1,1,1,0,0,4,0,4,4,15,58,62,13,-2,1,1,1,1,0,1,0,4,1,2,7,11,15,7,5,5,2,5,5,2,5,4,5,4,2,5,11,13,7,4,2,4,4,2,4,5,4,4,2,4,5,9,10,4,2,1,2,4,2,107,1,1,2,2,0,1,1,0,0,0,1,1,2,3,1,1,1,0,2,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,1,4,2,2,2,0,0,1,0,2,0,2,0,2,2,0,2,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,-2,-2,-5,-2,1,0,1,2,1,1,1,1,0,0,0,0,-3,0,0,1,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,-2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
1;right;middle;PAUSE;-1;1508232784,7617778,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,0,1,1,0,2,5,4,4,21,122,105,19,-2,0,2,2,2,2,2,2,2,2,7,29,203,201,32,1,1,1,1,1,0,0,4,0,4,4,15,58,62,13,-2,1,2,2,1,2,2,1,1,2,1,0,1,1,1,2,1,1,1,0,2,1,2,1,0,3,2,0,2,0,1,1,1,2,1,3,1,0,1,2,0,1,2,0,2,1,1,2,1,2,0,-3,2,1,2,0,2,1,1,1,-2,0,1,1,2,4,1,-3,0,1,1,4,1,2,-3,4,2,0,2,0,1,0,2,0,0,1,0,0,2,4,1,0,0,-2,1,0,2,0,0,-2,-2,0,-2,2,-2,2,2,4,2,1,2,4,1,4,4,-2,2,2,1,1,1,0,1,2,1,1,2,0,0,-2,0,2,1,0,1,1,2,2,1,1,1,4,1,1,1,4,2,1,1,2,2,1,0,1,0,2,-2,-2,1,-2,-3,0,0,0,0,2,2,1,1,1,0,1,1,1,0,2,2,2,0,0,0,0,1,1,-2,0,0,1,0,-2,-5,1,-3,1,0,0,0,2,0,-2,2,0,1,2,-3,2,0,1,1,1,2,0,2,2,1,0,0,1,1,-2,2,0,1,0,-2,2,0,-2,1,0,0,0,-2,0,0,-2,-2,-2,-2,0,-2,2,-2,0,4,1,1,0,1,1,-2,1,2,1,-2,-2,2,1,0,0,0,0,1,0,1,-2,0,2,2,-2,-2,1,1,1,-2,-2,-3,0,0,0,2,0,-2,0,-3,-2,0,-2,1,1,-2,0,-2,1,-2,-2,1,1,0,1,2,2,1,1,2,4,1,1,7,4,1,1,1,1,2,
1;right;middle;PAUSE;-1;1508232784,78553820,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,0,0,2,0,4,0,2,0,2,1,2,0,1,1,-2,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,-2,0,0,2,-2,2,0,1,0,-2,0,1,1,-3,1,4,1,1,2,2,4,1,5,2,5,1,5,4,4,1,0,-3,0,0,-3,-2,0,-2,-2,-2,-2,-2,1,0,-2,0,0,-3,1,1,0,-3,-2,0,0,2,0,-3,2,2,-2,0,1,0,1,2,-2,1,1,1,0,-2,2,1,-5,4,0,0,-2,0,1,0,1,0,-2,0,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-2,-5,1,1,0,1,2,1,4,2,0,1,-2,0,0,1,2,2,1,-2,0,-2,-2,1,-3,1,0,0,-2,0,-3,-2,1,0,-3,-3,-3,-2,-5,-3,0,0,-2,-3,-3,-3,0,0,0,-2,-2,-5,-2,-3,-2,1,0,-2,-5,-3,0,0,1,-3,2,1,0,0,-2,0,0,1,1,0,-2,1,-3,1,-2,1,0,-2,0,-2,-2,0,0,-2,1,0,-2,-2,0,0,2,0,0,0,2,2,1,1,0,0,0,2,-2,2,-2,0,-2,-2,0,0,-2,-2,0,1,-2,0,-2,-3,-3,1,2,4,4,4,2,4,5,0,1,1,2,2,1,1,1,0,1,1,1,0,0,0,1,-2,0,1,0,0,0,-3,0,-2,-2,1,0,0,-3,0,1,-2,0,-2,1,1,-2,-2,0,-3,-2,2,0,-2,1,1,-2,0,-2,0,0,1,0,-2,-2,2,-2,1,0,1,2,1,0,2,0,2,
1;right;middle;PAUSE;-1;1508232784,148646580,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,0,0,2,0,4,0,2,0,2,1,2,0,1,1,-2,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,-2,0,0,2,-2,2,0,1,0,-2,0,1,1,-3,1,4,1,1,2,2,4,1,5,2,5,1,5,4,4,1,0,-3,0,0,-3,-2,0,-2,-2,-2,-2,-2,1,0,-2,6,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,0,0,-2,1,0,-2,-1,0,0,-2,-2,-2,0,-1,0,0,0,-2,0,-1,2,3,1,2,2,2,1,-2,-1,1,2,0,0,1,0,1,2,0,0,0,1,2,0,2,-1,1,1,2,1,0,2,0,0,2,-1,-1,0,0,0,-1,-1,1,2,0,-2,-2,0,0,0,0,1,1,0,1,-2,0,1,1,-2,0,0,1,0,0,0,2,2,0,0,-2,0,1,2,0,1,1,0,1,0,-2,0,1,0,1,0,-2,1,0,0,0,-3,1,0,0,-2,-2,0,-3,-2,-2,1,-2,0,-2,-5,-3,-3,-2,-2,-3,-2,-2,-2,-3,-5,0,-5,-3,-6,0,-3,0,1,-3,0,-3,-3,-3,0,0,-2,-3,1,1,-2,0,0,1,-3,0,-2,-2,-3,1,1,-2,-3,1,0,-2,-2,0,1,0,1,-3,1,0,-2,0,2,1,-2,0,2,0,0,1,-2,0,0,1,0,1,0,1,1,1,1,-3,-2,0,0,-2,-2,1,-2,0,0,-2,0,0,0,1,0,0,-2,2,2,0,-2,2,-2,0,2,1,0,2,-2,-6,0,-2,-3,0,-2,-3,-3,-5,-3,-2,-5,-2,-3,
1;right;middle;PAUSE;-1;1508232784,223565955,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,1,2,-1,1,1,0,0,0,0,0,-2,0,-1,1,1,-1,-1,0,-1,1,-1,1,0,0,0,2,-1,1,0,1,-1,1,2,3,2,2,0,0,0,1,2,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,-3,-3,-2,-2,-2,0,-3,-2,0,-2,1,0,-2,-2,1,-2,1,0,1,-2,-2,-2,0,1,0,0,0,-3,0,-2,-3,0,-2,1,-2,1,0,1,-2,-5,1,-2,1,-2,-2,0,0,-3,0,1,1,-2,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,4,-3,-3,0,-3,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,-5,-6,0,-5,0,-3,0,-2,-3,-8,-2,-2,-5,-3,0,0,0,-2,0,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,-3,1,1,0,-3,0,-3,-2,-3,-3,-2,-2,-5,-2,0,-3,2,-2,-2,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,0,1,0,1,0,1,-2,0,-2,2,1,-2,0,1,-2,0,0,0,1,1,2,1,2,1,1,0,1,0,1,1,1,0,0,-2,0,0,0,1,-2,1,1,0,0,-2,0,1,0,0,4,2,0,2,1,0,2,2,1,2,0,0,0,2,1,-5,-2,-3,-2,-3,1,0,0,-2,-3,-3,0,-3,-5,-2,-5,-5,-2,-2,-5,-5,-3,-5,-5,-5,-3,-3,-2,-3,-3,
1;right;middle;PAUSE;-1;1508232784,223565955,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,0,0,2,0,4,0,2,0,0,0,1,2,-1,1,1,0,0,0,0,0,-2,0,-1,1,1,-1,-1,0,-1,1,-1,1,0,0,0,2,-1,1,0,1,-1,1,2,3,2,2,0,0,0,1,2,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,-3,-3,-2,-2,-2,0,-3,-2,0,-2,1,0,-2,-2,1,-2,1,0,1,-2,-2,-2,0,1,0,0,0,-3,0,-2,-3,0,-2,1,-2,1,0,1,-2,-5,1,-2,1,-2,-2,0,0,-3,0,1,1,-2,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,4,-3,-3,0,-3,0,0,-2,-2,-3,0,0,-2,0,0,0,-2,0,0,-2,0,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,-5,-6,0,-5,0,-3,0,-2,-3,-8,-2,-2,-5,-3,0,0,0,-2,0,-2,-2,-2,-3,-2,-3,-3,-3,-3,0,-3,1,1,0,-3,0,-3,-2,-3,-3,-2,-2,-5,-2,0,-3,2,-2,-2,-2,0,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,2,2,0,1,0,1,0,1,-2,0,-2,2,1,-2,0,1,-2,0,0,0,1,1,2,1,2,1,1,0,1,0,1,1,1,0,0,-2,0,0,0,1,-2,1,1,0,0,-2,0,1,0,0,4,2,0,2,1,0,2,2,1,2,0,0,0,2,1,-5,-2,-3,-2,-3,1,0,0,-2,-3,-3,0,-3,-5,-2,-5,-5,-2,-2,-5,-5,-3,-5,-5,-5,-3,-3,-2,-3,-3,
1;right;middle;PAUSE;-1;1508232784,287932413,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,13,-1,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-3,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,-1,1,0,1,0,0,0,2,1,-2,0,1,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-3,0,-3,0,-3,0,-2,-2,-2,1,-2,1,-3,-2,-2,-2,0,0,-2,-2,-3,-2,0,-2,1,-3,-2,0,1,-2,1,0,0,-2,0,1,0,-2,0,-2,0,-2,-2,0,0,-2,1,1,-3,-5,-2,-3,-3,0,-2,-3,-2,-3,-3,-3,-3,-3,0,-2,-2,-2,0,0,-2,1,-2,0,0,0,0,0,0,-2,1,0,-3,0,-2,0,0,-2,-2,0,0,0,-2,-2,1,-2,-3,-2,0,-3,-3,-3,0,-2,0,-2,0,-3,-2,-2,-3,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,-5,-5,-2,-2,-3,-3,0,-2,-2,0,-2,-2,-2,-2,0,-2,-2,-2,-3,0,-5,1,1,0,-2,0,1,-2,0,0,0,1,1,1,1,1,-3,0,1,-2,1,0,1,-2,1,2,0,0,0,1,1,-2,-2,0,0,-3,1,-2,1,1,-2,0,0,-2,1,0,0,-2,-2,-2,-2,-3,0,0,-2,-3,0,0,-2,-3,-2,-3,0,0,-2,0,-2,-2,-3,-2,0,-2,0,1,0,0,-2,0,0,2,-2,-3,0,-3,-2,-2,0,-3,0,-2,0,1,0,0,0,1,2,4,0,1,2,0,1,0,1,1,0,-3,-3,0,-2,1,-5,-3,-2,-3,-3,-2,-5,0,-2,-2,-2,-2,-2,-6,-5,-2,-2,-5,-3,-3,-2,-2,-6,-3,
1;right;middle;PAUSE;-1;1508232784,358828507,0,1,1,1,1,0,-2,0,0,0,0,0,0,0,3,2,2,0,2,1,2,1,1,4,0,3,2,8,5,5,226,3,2,2,2,3,0,1,1,1,3,5,13,12,7,1,1,2,-163,0,0,-1,0,-1,0,0,0,1,0,3,-2,-1,2,-2,1,0,1,-2,0,0,0,0,2,0,13,-1,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-3,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,0,0,0,-2,-2,-2,0,-3,0,0,-1,1,0,1,0,0,0,2,1,-2,0,1,-2,-2,-5,-2,-3,0,-2,0,-2,0,-2,-3,0,-3,0,-3,0,-2,-2,-2,1,-2,1,-3,-2,-2,-2,0,0,-2,-2,-3,-2,0,-2,1,-3,-2,0,1,-2,1,0,0,-2,0,1,-87,-1,-1,-2,-4,-3,-3,-3,-1,-1,-1,-3,-1,-3,-1,0,0,2,1,-1,-1,0,2,1,0,1,-1,-1,-2,0,0,-1,-1,-1,-1,0,-3,1,-2,-2,-2,-1,0,-2,2,1,1,2,0,0,-1,0,0,0,0,1,0,1,0,-2,-1,-1,0,-1,0,-1,0,-1,-1,0,0,-1,1,-1,1,-2,0,-1,1,1,1,2,0,2,1,0,2,0,-2,0,-2,1,0,0,-2,0,0,-3,-2,-2,-2,1,0,1,-2,0,1,0,0,-2,0,0,1,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,0,0,0,1,-2,0,0,0,2,2,0,4,0,0,1,2,-2,0,1,1,4,0,1,2,-5,1,0,0,0,2,1,1,1,-2,0,-2,0,-2,0,0,1,-2,1,0,-2,1,0,-2,0,-2,0,-2,1,0,-2,-2,1,0,-2,0,-2,0,0,0,0,1,-2,0,0,0,-2,0,-2,-2,1,0,-2,-2,-2,0,0,0,0,0,1,1,-2,-3,1,0,1,1,1,1,1,2,4,1,1,0,-2,0,0,-2,0,1,
