2;left;little;DRAG;-1;1508926339,366957990,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,1,0,1,-195,0,-1,-1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,-2,-1,0,2,2,6,6,2,2,3,3,0,0,1,1,0,0,0,-1,2,4,2,0,0,-2,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-2,-2,1,1,1,0,1,-2,-2,0,-2,-2,0,-5,0,-2,-2,-3,0,-2,-3,0,0,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,-2,-2,-3,0,0,-2,-2,-2,0,0,0,-2,1,1,-2,1,-2,-2,-2,2,0,-3,1,-2,0,1,0,0,-2,0,-2,-2,-3,1,-3,-2,1,1,-2,-2,-6,-3,0,-2,0,-2,-3,-3,0,-2,-3,-3,-3,-2,0,-2,-3,-2,0,-2,-2,0,-2,-3,-3,-2,-3,0,0,-2,-3,-5,-2,-5,0,0,1,-2,0,-2,0,1,-5,-5,-2,-3,-3,-3,-3,-2,0,-3,-2,0,0,-3,-5,-3,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-3,-5,-6,-6,-5,-5,-3,-3,-5,-3,-3,-5,-2,-2,-5,-2,-2,-2,-3,-3,-3,-6,-2,-3,-3,-5,-3,-3,-3,-6,-3,-6,0,-3,1,0,-2,-2,0,1,-2,0,1,0,-2,-2,1,0,0,-2,0,-2,-3,0,-2,0,1,-2,-2,1,0,0,0,0,1,0,-2,0,-3,-2,-2,-2,-2,0,-2,0,0,-2,-5,-2,-2,-2,-2,0,-2,-2,0,-2,0,-2,0,0,0,-3,-2,0,-3,-2,-3,-3,-2,0,0,0,-2,-3,-2,0,0,-2,-3,-3,-2,-2,-3,0,-3,0,-2,-3,0,0,-2,-3,-2,-3,0,-2,0,-5,2,-2,1,1,0,-3,0,1,0,-3,-2,-2,-3,1,-2,-2,-2,-2,0,1,0,-3,0,-2,-2,0,-2,-3,-2,0,0,1,-3,0,0,0,0,0,
2;left;little;DRAG;-1;1508926339,436598094,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,1,1,-1,-1,-1,2,6,16,4,4,0,2,2,1,2,0,2,1,2,2,1,71,127,38,4,1,0,1,0,-2,0,0,0,-2,-2,-3,108,220,144,24,4,1,-2,-3,-3,-3,-2,-3,-6,-6,-2,23,85,64,19,10,1,2,1,1,1,0,-2,-2,-6,1,2,10,9,5,4,4,1,2,2,1,0,0,-2,-2,-3,1,5,4,2,1,1,1,-2,1,1,2,-2,0,0,-2,0,2,2,-2,-2,0,-3,0,0,1,0,0,-2,1,-2,2,5,0,1,1,2,0,1,1,0,2,1,-3,1,1,2,4,1,4,-2,1,1,0,1,1,0,0,1,5,1,1,5,2,2,2,1,1,4,0,1,2,1,1,0,1,4,5,2,4,5,1,0,2,5,1,0,4,2,1,-6,-2,1,-5,-2,-3,-2,-5,-2,-3,-2,-2,-2,-3,-3,1,2,5,4,2,1,0,1,4,0,0,0,1,0,0,0,1,4,1,-2,0,0,1,1,0,0,0,0,0,0,-2,-2,1,0,-2,-2,-2,0,0,-2,-3,-2,0,-3,1,0,0,0,0,2,0,-2,-2,0,-2,2,0,0,0,0,0,1,4,1,2,1,1,-2,0,1,2,1,1,2,0,2,0,0,5,1,1,2,2,1,2,1,1,2,2,0,0,0,-2,0,0,0,-2,0,-2,1,-2,1,1,0,-2,-2,-3,-3,-2,0,0,-3,-3,-2,-2,-2,0,-2,0,-3,2,1,-3,2,0,0,1,1,1,1,-2,0,2,1,1,-2,-2,1,0,0,0,-3,1,0,0,0,0,0,0,0,-3,-3,-3,-3,0,1,-2,0,2,0,-2,0,1,-2,0,0,0,-2,-3,-2,0,2,-3,-2,1,0,-2,1,0,-2,-2,0,0,0,0,0,1,2,1,1,-2,0,-2,0,-2,
2;left;little;DRAG;-1;1508926339,513251687,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,0,1,0,-2,0,-3,-6,0,2,15,32,23,10,9,2,4,4,-2,0,1,0,-3,1,1,5,9,4,5,4,4,4,1,1,2,-2,1,0,-2,0,2,5,1,1,1,0,1,2,1,2,-2,1,1,0,-2,4,4,4,1,0,0,2,1,-2,2,0,-5,0,4,5,7,7,5,2,2,4,4,0,1,1,2,1,5,-2,0,5,5,2,2,1,1,1,-2,0,1,0,-2,1,1,1,2,2,2,2,0,1,0,2,0,0,2,2,1,0,2,4,1,2,1,2,-2,1,-2,0,0,0,0,0,0,1,5,9,0,2,1,1,2,1,2,0,1,1,-2,2,-2,2,1,0,2,2,1,2,0,-2,0,1,1,1,2,4,4,2,4,4,1,2,1,0,1,1,4,1,1,1,0,-2,1,2,0,1,-2,0,-2,1,-2,1,1,0,1,4,2,2,4,2,1,-2,1,1,2,1,1,2,0,0,0,-2,1,0,-2,1,0,0,-2,-2,-2,1,-2,-3,2,0,1,2,2,0,1,1,0,1,1,2,4,1,2,-2,-2,0,-2,0,0,0,0,-2,-2,0,1,0,0,0,2,1,-2,2,1,1,1,0,1,-2,-2,-2,1,-2,2,-2,-3,1,0,0,-3,0,0,0,0,0,-2,-3,-2,0,-2,-2,0,-5,-2,0,0,0,-2,-2,-2,-3,-2,1,1,0,0,1,0,0,1,1,0,-2,2,0,0,0,0,0,0,0,-2,-2,0,0,2,1,1,1,1,0,2,0,1,
2;left;little;DRAG;-1;1508926339,578276323,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,0,1,0,1,1,0,1,-4,-2,7,96,145,102,26,7,5,2,1,0,-2,0,-3,-3,0,4,22,55,50,25,13,7,4,3,4,0,0,0,0,0,3,6,11,10,8,5,4,5,3,4,4,2,1,0,1,4,2,7,7,5,4,5,2,4,4,2,1,2,1,4,2,7,9,4,4,5,4,2,5,1,1,2,5,0,1,4,7,7,5,5,2,7,1,4,5,2,2,1,2,4,2,5,7,5,1,1,2,5,2,2,4,5,2,-3,1,1,0,4,2,4,1,2,0,1,1,0,1,0,0,1,2,7,7,4,2,2,4,2,1,0,2,4,-2,2,2,5,7,4,7,4,4,4,1,4,1,4,4,2,1,0,2,4,4,4,1,2,1,1,1,1,1,2,2,4,2,1,2,5,2,4,2,2,1,1,0,2,2,1,-2,4,4,2,4,4,1,1,1,-2,1,0,1,2,0,2,1,0,5,4,2,4,4,1,0,1,2,1,1,0,1,-2,-2,2,0,-2,-3,0,-5,1,1,2,0,1,0,-2,-2,0,0,0,1,0,1,-2,1,-2,1,0,1,-2,2,0,0,2,-2,-2,0,0,0,0,-2,0,1,0,0,0,1,5,4,4,1,0,1,2,0,2,4,0,1,2,-2,-3,1,-2,0,1,-2,1,1,0,-2,-3,0,0,0,0,-2,0,-2,-3,0,0,0,-2,0,-2,-2,1,1,-2,-3,0,0,-2,-2,-2,-2,2,1,-2,0,1,0,-2,0,
2;left;little;DRAG;-1;1508926339,649459552,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,0,1,0,1,1,0,1,-4,-2,7,96,145,102,26,7,5,2,1,0,-2,0,-3,-3,0,4,22,55,50,25,13,7,4,3,4,0,0,0,0,0,3,6,11,10,8,5,4,5,3,4,4,2,1,0,1,4,2,7,7,5,4,5,2,4,4,2,1,2,1,4,2,7,9,4,4,5,4,2,5,1,1,2,5,0,1,4,7,7,5,5,8,5,6,4,4,5,3,2,3,3,2,1,3,6,5,5,3,5,4,3,3,5,2,-1,1,2,-1,1,3,4,3,2,2,2,2,3,2,1,0,2,3,2,2,3,3,2,2,1,3,1,1,3,0,0,0,0,1,-1,3,2,0,1,2,1,1,0,-1,0,0,-1,1,1,1,2,2,1,1,-1,0,-1,0,0,1,0,-2,0,1,1,1,4,2,4,-2,4,1,1,2,0,-2,1,2,1,2,2,2,1,1,0,2,1,1,2,1,2,1,1,2,1,1,4,4,4,1,2,2,2,2,2,1,0,0,2,-2,0,1,1,-2,0,1,0,1,2,-2,-2,-2,0,0,0,-2,-2,0,0,0,-3,-2,-2,0,0,4,1,-2,4,1,1,1,1,0,0,-2,0,1,1,1,2,1,4,4,5,2,0,2,4,2,4,1,1,1,4,0,0,0,0,0,2,0,0,2,1,0,-2,1,-2,0,-3,-3,0,-2,1,-2,-2,-2,-3,0,0,-2,0,-2,0,0,1,2,0,1,-3,0,1,1,-3,-2,0,1,0,0,
2;left;little;DRAG;-1;1508926339,717352573,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,0,1,0,1,1,0,1,-4,-2,7,96,145,102,26,7,5,2,1,0,-2,0,-3,-3,0,4,22,55,50,25,13,7,4,3,4,0,0,0,0,0,3,6,11,10,8,5,4,5,3,4,4,2,1,0,1,4,2,7,7,5,4,5,2,4,4,2,1,2,1,4,2,7,9,4,4,5,4,2,5,1,1,2,5,0,1,2,1,1,3,30,131,141,62,18,8,2,2,-2,0,2,1,0,3,5,8,28,41,29,17,10,7,3,1,-1,0,1,0,0,1,3,5,8,6,5,5,2,3,1,2,1,3,4,2,3,2,7,7,4,4,3,3,2,3,2,1,1,2,2,2,1,4,4,2,3,1,1,2,3,1,0,2,2,2,1,1,5,4,2,1,0,1,-2,2,2,0,0,0,1,1,2,4,5,0,2,-2,0,1,0,1,2,4,1,2,1,1,2,2,1,1,1,4,4,-2,2,1,1,2,1,0,4,7,4,1,1,1,0,0,1,-2,2,0,1,0,-3,-2,4,-2,1,2,1,1,1,0,0,-2,0,1,0,-3,-2,1,2,1,0,1,-2,0,0,2,2,0,2,1,1,1,2,0,1,-2,1,2,0,2,1,1,4,4,4,2,1,2,0,1,1,1,0,1,2,0,0,4,1,0,2,0,0,0,-2,-3,0,1,0,2,-2,0,1,0,1,2,1,-3,0,-2,0,0,1,1,-2,0,1,0,0,4,0,0,0,0,0,1,0,-2,-2,0,
2;left;little;DRAG;-1;1508926339,789647104,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,0,1,0,1,1,0,1,-4,-2,7,96,145,102,26,7,5,2,1,0,-2,0,-3,-3,0,123,1,1,1,1,2,3,6,4,3,1,2,2,3,3,0,2,2,2,1,2,4,7,5,4,3,3,3,1,0,1,-1,1,0,2,2,5,5,3,2,2,1,2,4,4,4,2,5,0,2,2,9,11,7,4,1,4,7,4,4,5,5,2,4,5,7,16,11,11,7,7,5,5,0,2,1,0,2,4,2,9,58,83,24,4,5,2,2,-11,-2,-3,-5,-2,-3,1,9,164,243,132,24,7,1,-5,-5,1,2,4,2,2,1,10,67,159,118,41,16,7,-2,2,2,2,1,0,2,2,5,11,24,21,16,10,9,2,1,2,4,2,4,4,4,4,9,9,9,9,10,7,9,2,1,1,1,4,0,5,2,7,5,7,4,5,5,4,0,2,2,1,2,2,2,2,4,5,5,4,4,2,1,4,2,0,2,2,0,2,5,2,4,2,0,1,1,1,1,0,1,1,1,-2,1,0,1,4,0,1,1,1,-2,1,1,1,1,1,1,2,1,2,2,1,2,2,2,0,2,2,-2,4,1,1,1,1,1,1,1,1,2,2,4,-2,-2,1,1,2,0,-2,-2,0,1,1,0,-2,1,1,0,0,1,-2,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,2,1,1,-3,-2,1,0,-2,1,0,1,0,1,1,0,1,1,1,1,0,-3,-2,-2,2,0,1,
2;left;little;DRAG;-1;1508926339,858130281,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,-1,0,1,-2,0,6,5,0,0,1,0,1,0,0,1,0,0,1,-2,7,49,35,7,0,0,-3,-2,-2,0,0,1,-2,0,-8,24,198,182,46,5,4,0,-5,-3,0,-2,-3,-3,-8,-5,11,120,176,80,21,5,2,-161,3,3,1,1,1,1,0,-1,-1,-1,-4,-1,-1,-1,1,3,2,1,1,0,1,1,0,-1,1,1,0,1,0,0,2,4,3,1,2,4,-2,-2,1,1,0,-2,-3,-2,-2,2,4,2,0,1,0,-2,1,1,-3,0,-3,0,0,0,2,4,2,1,0,1,1,1,0,0,0,-3,0,1,-2,1,4,0,1,0,1,2,4,2,1,1,2,2,1,1,4,9,5,1,2,1,4,1,1,0,2,2,0,-2,1,9,5,2,2,4,1,0,1,2,-2,0,0,1,1,2,4,7,5,4,1,0,1,-2,2,2,1,2,2,4,4,23,40,13,7,4,0,-6,-2,0,0,-3,0,-2,1,9,116,214,110,19,7,-2,-10,-3,-3,-3,1,0,0,2,5,80,204,170,49,11,2,-2,-2,-3,-2,0,0,1,1,5,11,42,38,23,15,2,-2,0,0,0,0,1,0,-2,1,4,9,7,5,5,1,1,-3,-2,0,-2,0,0,1,1,0,4,4,1,1,-2,-2,-2,-2,0,0,-3,-3,0,-3,1,1,2,2,0,1,0,-2,-2,0,0,-2,0,0,0,0,0,0,-2,1,-2,1,2,-2,2,2,0,1,1,0,0,0,2,2,0,2,-2,0,1,0,1,0,-2,0,-2,0,1,1,-2,0,1,-2,-3,-2,-3,0,2,-2,-2,0,0,-2,-2,0,0,1,1,1,1,0,2,1,2,-2,1,0,2,1,5,-2,0,-2,0,-2,-2,0,-2,-2,1,0,-3,0,-2,-2,-3,0,
2;left;little;DRAG;-1;1508926339,927836636,-74,3,191,2,0,0,1,-1,0,0,0,1,1,0,1,0,114,5,3,1,0,1,1,1,1,70,-1,1,1,3,1,-2,0,-2,-1,-1,0,0,1,0,1,3,2,1,2,0,0,-2,-2,-2,-2,0,0,2,2,2,4,2,0,4,-3,-2,-3,-3,-3,-5,-3,-3,-2,0,1,1,0,-2,0,0,0,-2,-3,-5,0,-3,-2,0,1,1,0,1,1,1,0,-2,0,-2,-5,-3,0,-2,1,1,2,2,1,1,0,0,-2,-3,0,-2,-2,0,1,-2,0,1,2,-2,1,1,1,1,0,0,0,0,-3,-2,0,1,0,2,2,0,0,1,1,0,-3,-2,-2,0,0,1,1,0,4,2,1,2,1,1,-2,0,-2,-3,-5,-2,0,-2,-2,0,-2,-3,4,1,2,1,2,2,4,2,2,2,1,2,5,2,2,1,2,1,2,1,2,2,1,-2,1,4,4,2,5,4,2,-2,0,0,-3,-3,-2,1,-2,1,0,0,1,1,-3,-2,1,1,2,4,2,2,1,5,2,4,5,4,4,5,4,-2,0,2,0,0,0,0,1,1,1,2,9,5,1,1,-2,1,0,0,-2,1,1,2,0,4,21,57,27,7,1,-12,-8,-6,-5,-3,-5,-2,-2,-2,1,88,228,163,38,2,-8,0,0,-2,2,-2,0,-3,0,2,42,166,155,55,11,1,0,1,0,1,1,2,2,1,4,4,24,31,18,9,0,-2,0,-2,-2,-3,-2,0,-2,0,1,9,5,4,2,0,-2,0,0,-2,1,-2,-5,-2,0,0,2,0,1,1,1,0,-2,1,-2,-2,-2,0,-2,0,1,1,2,0,1,1,0,2,4,4,1,1,1,1,1,2,2,2,0,1,0,-2,-2,0,0,0,0,0,0,0,-3,0,-2,0,1,0,-3,1,-2,0,0,0,-3,0,0,0,-2,1,-3,-5,-2,0,1,-2,0,1,1,1,2,0,0,0,1,0,1,
2;left;little;DRAG;-1;1508926340,3041218,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,2,0,-3,2,-2,1,1,4,2,1,2,2,2,2,0,-3,0,-2,-2,0,0,1,1,1,4,2,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,4,1,0,1,1,0,-2,1,1,-2,0,1,1,2,2,1,2,0,2,1,1,1,1,4,2,1,1,1,2,4,1,5,1,4,1,1,1,-2,1,1,1,1,2,-2,4,1,1,1,-2,1,0,-2,1,0,-2,1,-2,0,-2,0,-2,-2,2,0,0,1,0,1,0,1,1,2,2,2,5,5,2,-2,2,2,0,2,2,4,1,2,1,0,1,2,1,4,1,0,1,2,2,2,0,2,2,0,1,0,4,4,0,5,0,-2,1,-2,1,0,1,1,1,-2,0,2,2,1,1,0,1,0,1,0,0,0,-2,-2,0,1,2,2,1,1,0,-2,1,-2,0,4,1,2,0,1,2,5,5,1,-2,0,0,0,0,2,-2,-3,0,0,4,10,32,24,9,-8,0,-2,-2,-3,-3,-2,0,-2,0,2,31,194,172,41,-6,-5,-2,-2,-2,-5,-2,-3,-3,1,4,29,170,192,72,-2,-3,-2,-2,-3,0,-2,-3,-3,-3,1,7,23,35,15,2,0,0,2,1,0,0,1,0,0,0,2,9,5,2,0,0,2,2,0,-2,-5,-3,-2,1,0,1,0,2,0,-2,0,2,0,1,1,0,2,0,1,-2,0,2,1,1,0,-2,-2,0,-2,0,0,-3,-2,0,-2,-2,0,-3,0,-2,1,2,2,1,0,2,2,2,0,1,0,0,0,0,
2;left;little;DRAG;-1;1508926340,68631792,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,112,-2,-3,-1,-1,1,-1,3,1,1,1,3,2,1,-1,-1,-4,-2,-1,0,-1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,2,1,-2,-2,1,2,0,-2,-2,-2,0,1,1,0,0,1,0,1,2,1,-3,0,1,0,0,2,1,2,4,1,1,0,5,4,1,2,2,1,1,2,2,1,2,1,1,4,7,2,2,4,4,1,2,1,1,2,0,4,2,2,1,1,5,4,1,2,5,4,2,2,2,4,2,4,4,7,4,-2,0,1,-5,-5,-3,0,-3,0,0,-3,-2,-3,-3,-2,-2,0,2,2,0,1,0,1,1,0,2,-3,1,2,0,-2,-3,1,-2,-5,-2,-2,-3,0,-2,-3,-2,-3,0,-2,0,0,2,0,1,1,4,-2,-2,-2,-2,-2,0,1,2,0,0,0,0,1,-2,1,0,1,-2,0,-2,1,2,1,0,1,1,0,1,1,0,-3,0,-3,2,0,0,4,1,0,1,-2,1,-2,-2,1,1,1,1,-2,2,4,10,5,-3,0,-2,0,-2,-2,-2,1,-3,-2,2,7,26,122,81,-11,-6,-3,-3,-3,-5,-2,-5,0,0,-2,2,46,228,195,0,0,-3,1,0,0,0,-2,-2,0,1,1,15,67,69,0,0,1,2,1,2,-2,1,-2,1,2,0,1,7,7,-5,-5,-3,-2,-2,-2,-3,-3,1,-2,-3,-3,-2,-2,-2,1,0,0,0,-2,2,4,-2,-2,0,1,0,2,1,0,1,4,1,0,2,1,4,1,2,0,1,1,2,2,1,
2;left;little;DRAG;-1;1508926340,139881948,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,112,-2,-3,-1,-1,1,-1,3,1,1,1,3,2,1,-1,-1,-4,-2,-1,0,-1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,2,1,-2,-2,1,2,0,-2,-2,-2,0,1,1,0,0,1,0,1,2,1,-3,0,1,0,0,2,1,2,4,1,1,0,5,4,1,2,2,1,1,2,2,1,2,1,1,4,7,2,2,4,134,1,1,1,1,2,-1,2,1,0,2,1,2,3,1,1,3,3,0,1,2,3,2,1,3,4,3,0,0,1,-1,0,1,-1,0,0,0,-2,0,0,0,0,2,0,1,2,1,1,1,0,2,1,1,1,0,2,-1,2,0,-1,1,-3,1,-1,1,-1,1,-1,0,-2,-1,0,2,1,0,1,2,0,1,1,0,-2,2,0,2,1,4,-2,-2,-2,0,1,-2,1,0,1,-2,-2,1,-2,1,0,-3,-2,0,1,2,0,0,-3,0,-2,-2,0,0,1,1,1,1,0,1,0,0,2,1,0,0,1,1,0,2,1,0,-3,0,0,1,0,-3,1,-2,0,0,4,4,18,15,-6,-5,-3,-3,-2,-2,-3,-2,-2,-2,-2,4,24,156,128,-3,-2,-3,0,1,0,0,-2,0,-2,0,2,32,195,190,-2,-3,0,0,1,-3,-3,-2,0,0,0,2,4,35,38,0,0,-2,-2,0,2,-2,-2,2,0,-2,0,2,4,2,0,1,1,0,2,1,1,0,-2,0,-2,0,1,0,-2,-2,-2,-2,-2,0,-2,-2,1,0,-2,0,-2,-2,-2,0,
2;left;little;DRAG;-1;1508926340,207395802,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,112,-2,-3,-1,-1,1,-1,3,1,1,1,3,2,1,-1,-1,-4,-2,-1,0,-1,1,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,1,0,2,1,-2,-2,1,2,0,-2,-2,-2,0,1,1,0,0,1,0,1,2,1,-3,0,1,0,0,2,1,2,4,1,1,0,5,4,1,2,2,1,1,2,2,1,2,1,1,4,7,2,2,4,134,1,1,1,1,2,2,2,1,1,-1,4,3,3,1,1,2,4,2,2,2,3,1,2,2,3,2,-1,0,1,-2,-2,-1,-1,-1,0,-2,-1,-2,-1,0,-1,2,0,2,2,1,1,0,1,1,0,1,0,1,1,0,0,-1,0,1,-2,0,-2,-1,0,-1,0,-2,0,1,0,0,0,0,0,1,0,0,0,-1,-1,-2,-1,-2,-2,1,0,0,-2,-2,1,0,1,-2,1,-5,0,0,2,1,0,-2,0,1,1,2,2,1,-2,0,0,1,1,1,2,0,1,0,0,2,1,0,1,1,0,1,0,0,2,2,1,1,0,-2,1,-2,-2,-2,0,-3,2,1,1,7,11,5,-5,-3,-3,0,0,-3,-2,-3,-2,-2,1,2,32,125,74,-6,-2,-3,1,1,1,-2,0,-2,-2,0,5,69,232,189,0,0,2,4,2,0,-2,1,0,0,5,5,18,69,55,0,-2,0,0,1,1,-2,0,0,1,1,0,4,5,7,0,0,1,-2,1,1,1,0,0,0,0,1,2,-2,0,0,1,1,0,2,1,1,2,4,2,0,1,1,1,1,
2;left;little;DRAG;-1;1508926340,280100542,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,112,-2,-3,-1,-1,1,-1,3,1,1,1,3,2,1,-1,-1,-4,-2,-1,0,-1,1,1,1,1,0,0,-226,-1,1,1,1,-1,-1,-1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,-1,-2,0,2,2,1,1,0,1,-2,-1,0,-2,0,-1,0,-3,0,-3,-3,0,1,-5,1,-2,1,1,0,1,-2,1,0,0,0,0,-3,0,-2,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,2,-3,-2,0,1,0,0,1,1,1,-2,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-2,-3,-2,2,2,1,2,-2,-2,0,0,2,-2,0,1,-3,-2,-2,0,0,-3,0,-3,-3,-2,0,-2,0,-2,0,-2,0,0,0,0,0,-2,1,0,1,-2,-2,-3,1,0,1,0,-2,-2,0,0,0,0,-2,0,0,0,0,0,2,-2,0,1,1,-2,1,-2,0,0,1,1,2,1,1,1,1,1,-2,1,2,1,0,1,2,1,2,1,1,5,2,1,1,0,-2,0,1,0,-2,0,-3,1,0,4,9,13,4,-6,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,5,54,124,55,-11,-3,-5,0,-2,-2,-2,-3,-2,-3,-2,4,106,231,142,-3,-2,0,2,1,-2,-2,1,1,0,2,4,21,66,36,-2,-2,-2,-3,-2,1,-3,0,0,0,-2,-2,0,2,2,0,-2,0,-3,-2,1,0,-2,-3,-2,1,0,1,0,-2,0,-5,-3,-2,-2,-3,0,0,1,-3,1,-2,0,-2,-3,
2;left;little;DRAG;-1;1508926340,347726167,-74,3,191,2,0,0,1,-1,0,160,2,4,3,1,4,2,-1,0,1,0,-2,0,0,2,2,4,2,2,1,2,2,-3,-2,-2,0,-2,1,1,1,1,2,4,2,4,2,-2,0,-2,0,-3,-2,0,-2,1,1,4,2,5,2,2,0,-3,-2,0,-2,-3,0,-2,-2,0,0,4,0,2,0,1,0,112,-2,-3,-1,-1,1,-1,3,1,1,1,3,2,0,-1,-2,-4,-3,-2,-2,-3,-1,0,-2,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,1,-1,0,1,0,-1,-1,-2,-1,-1,-3,-2,0,-2,1,0,-2,-2,0,-2,0,-2,-5,-2,0,0,-2,0,0,0,1,1,-2,1,4,0,0,2,1,-2,1,2,0,1,0,0,-2,0,1,0,1,1,1,1,1,-2,1,1,0,4,2,1,0,0,4,2,2,1,2,4,1,1,2,4,2,1,2,2,2,-2,0,-3,-2,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,1,0,0,4,1,1,0,0,1,0,0,-3,0,0,-3,0,-2,-2,-2,-3,0,-2,-3,-2,1,-3,0,0,0,1,0,0,0,-2,0,-2,2,-2,-3,-3,-2,-2,0,0,0,1,0,0,0,1,1,0,-3,2,-2,1,0,1,2,0,-2,0,1,0,0,0,1,-2,0,0,1,2,0,2,-3,2,0,1,1,0,1,2,2,0,1,0,2,4,2,0,-2,0,0,1,0,-2,-2,0,-3,0,0,7,13,16,5,-8,-5,-3,-3,-3,-2,-2,-3,-2,-2,0,13,111,139,36,-6,-3,-5,0,0,0,-2,0,0,0,0,16,159,217,79,-3,-5,0,-2,0,-3,0,0,0,-2,0,5,27,46,15,-3,-2,-3,-5,-3,0,-3,0,-2,-3,-5,0,1,4,1,-2,-2,0,1,-2,-2,1,-2,-3,0,-2,-2,2,-2,0,-2,-2,-2,-2,0,-2,-2,1,0,-2,-5,-2,-3,-3,-3,
