3;left;index;DRAG;-1;1508942368,939033549,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,2,1,1,1,1,1,-1,0,0,3,1,1,-1,1,0,1,2,1,1,2,1,-1,1,-1,0,0,0,1,-1,0,1,-2,1,0,0,4,-2,-3,-2,2,5,4,4,4,2,4,4,4,2,2,1,2,4,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,-3,4,4,5,1,5,4,2,4,2,4,2,1,2,0,4,0,2,1,0,2,4,0,0,1,2,0,1,1,-2,0,-2,4,2,2,1,1,2,1,2,1,0,-2,0,-5,-2,1,0,0,1,-2,0,-3,-2,0,0,-5,-2,-3,-5,-3,-3,0,0,-3,0,0,-3,-2,0,0,-5,-3,-3,-3,-5,5,1,4,4,1,1,0,1,1,2,1,0,1,0,0,-2,2,1,0,-2,-2,2,0,0,-3,1,0,-2,0,-2,0,1,2,0,1,0,2,4,-3,0,0,0,0,-2,0,1,2,1,2,1,1,1,0,1,-2,1,0,2,0,0,1,-2,0,-2,0,1,2,1,0,-3,1,2,0,2,0,1,2,2,2,2,2,2,1,1,1,2,2,5,1,2,1,2,2,2,0,0,0,4,2,1,1,1,4,1,1,1,2,1,2,1,1,2,1,2,1,2,4,5,5,1,1,-2,1,0,0,1,1,1,2,2,5,23,33,9,1,2,2,1,4,2,4,2,2,4,2,21,163,197,31,5,-2,1,0,1,1,2,1,0,1,4,21,167,166,27,1,0,-2,0,1,1,1,0,-2,0,1,10,33,29,10,1,
3;left;index;PAUSE;-1;1508942369,10045997,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,2,1,1,1,1,1,-1,0,0,3,1,1,-1,1,0,1,2,1,1,2,1,-1,1,-1,0,0,0,1,-1,0,1,-2,1,0,0,4,-2,-3,-2,2,5,4,4,4,2,4,4,4,2,2,1,2,4,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,-3,4,4,5,1,5,4,2,4,2,4,2,1,2,0,4,0,2,1,0,2,4,0,107,1,2,1,1,2,0,1,0,2,1,1,1,2,0,2,0,2,1,-1,0,-1,0,0,0,1,0,-1,-1,0,-1,-1,0,-2,0,-2,-4,-2,3,1,2,0,1,2,1,0,0,2,0,0,-1,0,0,4,1,3,1,0,1,1,-1,1,0,0,-1,1,-1,-1,-2,1,1,0,-2,-1,1,1,1,-2,0,-1,0,-2,0,0,1,1,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,-2,-2,-2,0,2,0,0,-2,-2,1,0,1,-2,0,-2,0,1,2,0,0,1,1,2,0,2,2,4,1,2,4,0,2,2,1,2,2,1,0,0,-3,2,2,1,0,1,0,1,2,0,0,2,2,2,1,1,1,1,2,1,0,2,1,1,2,4,2,5,4,1,2,1,2,4,1,1,2,1,2,4,5,7,15,5,5,1,2,-2,1,4,1,0,0,4,2,9,54,125,31,5,2,4,1,4,4,4,1,2,2,5,11,128,217,52,7,0,-2,0,0,1,-3,-2,1,1,-2,5,40,58,23,5,
3;left;index;PAUSE;-1;1508942369,76799956,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,2,1,1,1,1,1,-1,0,0,3,1,1,-1,1,0,1,2,1,1,2,1,-1,1,-1,0,0,0,1,-1,0,1,-2,1,0,0,4,-2,-3,-2,2,5,4,4,4,2,4,4,4,2,2,1,2,4,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,-3,4,4,5,1,5,4,2,4,2,4,2,1,2,0,4,0,2,1,0,117,3,1,2,3,2,1,3,1,2,1,-1,1,2,1,1,-1,1,2,0,2,1,0,-1,-1,-1,-1,1,0,0,-1,0,-1,-2,0,-1,-2,-2,-1,-4,-2,1,2,2,1,1,1,1,1,0,0,0,1,0,-1,0,3,1,1,1,0,1,0,1,1,1,-2,-1,1,1,-2,1,2,2,1,1,0,2,0,2,-2,1,0,1,0,0,1,1,1,0,2,0,2,1,1,2,2,2,1,1,1,5,2,1,1,1,2,2,2,1,0,2,1,0,1,2,1,0,1,0,1,0,1,1,2,-3,1,1,1,1,0,2,2,2,1,1,4,1,4,1,2,2,0,1,1,-2,0,4,2,2,1,1,0,4,2,2,1,1,2,2,1,1,2,0,1,1,1,1,0,1,1,1,1,2,2,0,1,-3,1,1,0,0,1,-2,-2,1,1,1,4,1,1,2,1,-2,2,2,2,1,0,1,1,2,4,5,4,2,2,2,2,4,2,2,1,0,1,2,4,9,9,7,2,0,1,0,1,-2,0,0,0,0,1,1,7,2,5,1,
3;left;index;PAUSE;-1;1508942369,146538810,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,2,1,1,1,1,1,-1,0,0,3,1,1,-1,1,0,1,2,1,1,2,1,-1,1,-1,0,0,0,1,-1,0,1,-2,1,0,0,4,-2,-3,-2,2,5,4,4,4,2,4,4,4,-1,-1,-1,0,-1,-1,2,2,0,2,2,3,1,2,2,2,1,2,0,1,0,-1,-1,-1,-1,2,-1,-1,-1,0,-1,0,0,-1,-1,2,1,0,0,1,0,1,1,1,-1,0,1,0,0,0,1,0,0,0,0,0,0,2,-2,1,-2,-3,-2,-2,0,2,1,0,1,1,1,-2,-2,-2,2,1,0,0,0,0,1,1,1,-2,0,-2,-3,0,-2,0,-2,-2,-2,-2,1,0,1,0,0,1,0,-2,-2,0,0,1,0,-2,-2,0,-2,2,1,1,1,0,2,0,1,2,2,2,1,1,4,1,1,0,0,-2,0,2,1,1,1,1,5,1,-2,2,1,2,0,1,2,0,0,1,1,-2,0,1,0,0,1,0,1,0,1,0,-2,0,0,-2,2,1,1,2,2,0,1,-2,1,1,1,0,1,-2,-2,0,0,2,0,2,1,2,1,2,1,2,-2,-2,0,0,-2,0,1,0,1,2,1,1,1,0,0,1,0,0,1,0,2,1,0,0,2,1,0,1,0,0,0,-2,0,-2,1,-3,1,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,1,-2,-2,0,-3,1,0,0,1,2,2,0,1,4,-2,-2,1,1,2,0,0,0,-8,2,-3,-3,-3,-3,-3,-3,-2,1,-2,-3,0,-3,
3;left;index;PAUSE;-1;1508942369,223072560,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,77,0,0,1,2,1,-1,0,1,0,-1,0,1,0,0,-1,0,1,1,1,0,-1,0,1,-1,1,-1,1,-2,1,0,-1,0,1,0,0,-2,1,0,0,0,1,-2,-2,0,2,0,0,0,1,0,-2,1,-2,4,4,2,1,4,2,1,1,4,1,2,4,1,2,4,4,2,2,2,2,2,1,1,2,-2,1,2,2,1,4,2,1,1,1,1,0,1,-2,1,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,2,2,1,1,4,1,0,1,1,1,1,2,1,1,0,0,1,1,1,1,5,0,1,1,1,1,1,1,1,0,1,0,1,2,0,1,0,1,0,1,-2,0,1,0,-2,1,0,0,0,0,-2,1,0,0,2,1,1,4,0,-3,1,1,2,2,-2,4,4,-2,0,2,2,1,1,-2,2,0,0,0,0,1,0,1,0,1,1,-2,0,1,-3,-2,1,1,0,1,0,1,1,1,4,1,1,1,1,2,2,1,2,2,1,4,-2,1,-2,-3,0,-2,-2,1,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,0,0,-3,-2,-3,-5,0,-3,-3,-3,-2,-3,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-2,-2,2,-2,1,0,1,1,0,-2,0,1,1,0,0,1,1,0,0,-2,1,-3,-2,-3,1,2,-2,1,0,1,-3,0,0,-3,2,0,-2,0,0,-2,-2,-2,-2,-3,0,-2,-3,1,-3,1,1,0,0,0,0,-2,1,-2,1,0,1,-2,
3;left;index;PAUSE;-1;1508942369,223072560,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,0,1,1,-1,2,0,0,0,1,1,1,3,0,2,3,0,3,1,-1,2,2,2,2,1,1,1,3,0,4,1,2,2,2,4,2,2,1,0,2,2,1,1,2,2,0,2,-2,1,102,2,4,1,0,-1,3,-1,1,1,77,0,0,1,2,1,-1,0,1,0,-1,0,1,0,0,-1,0,1,1,1,0,-1,0,1,-1,1,-1,1,-2,1,0,-1,0,1,0,0,-2,1,0,0,0,1,-2,-2,0,2,0,0,0,1,0,-2,1,-2,4,4,2,1,4,2,1,1,4,1,2,4,1,2,4,4,2,2,2,2,2,1,1,2,-2,1,2,2,1,4,2,1,1,1,1,0,1,-2,1,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,2,2,1,1,4,1,0,1,1,1,1,2,1,1,0,0,1,1,1,1,5,0,1,1,1,1,1,1,1,0,1,0,1,2,0,1,0,1,0,1,-2,0,1,0,-2,1,0,0,0,0,-2,1,0,0,2,1,1,4,0,-3,1,1,2,2,-2,4,4,-2,0,2,2,1,1,-2,2,0,0,0,0,1,0,1,0,1,1,-2,0,1,-3,-2,1,1,0,1,0,1,1,1,4,1,1,1,1,2,2,1,2,2,1,4,-2,1,-2,-3,0,-2,-2,1,-2,-3,-2,-3,-3,-2,-2,-3,-3,-2,0,0,-3,-2,-3,-5,0,-3,-3,-3,-2,-3,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-2,-2,2,-2,1,0,1,1,0,-2,0,1,1,0,0,1,1,0,0,-2,1,-3,-2,-3,1,2,-2,1,0,1,-3,0,0,-3,2,0,-2,0,0,-2,-2,-2,-2,-3,0,-2,-3,1,-3,1,1,0,0,0,0,-2,1,-2,1,0,1,-2,
3;left;index;PAUSE;-1;1508942369,288938341,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,1,0,2,1,2,1,1,0,0,1,1,3,1,1,1,0,1,1,4,1,1,2,0,0,-2,0,0,0,0,-2,1,-2,-2,1,2,0,0,1,-2,2,2,2,1,1,1,2,0,-2,0,-2,1,2,1,0,0,0,2,1,4,2,2,1,1,0,0,2,1,-2,0,1,-2,-2,0,-2,-3,-2,-2,0,0,-5,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,-2,0,0,1,1,0,0,-2,0,1,0,1,0,2,1,-2,1,2,0,0,1,0,1,0,0,2,0,1,1,2,2,0,2,1,-2,0,2,0,1,4,0,0,1,-2,1,0,0,1,1,-2,-2,2,0,-2,0,0,0,-2,1,-3,2,1,1,0,-2,0,0,1,1,1,-3,-2,-2,0,0,-2,1,0,-2,0,0,-2,0,1,0,0,1,0,1,0,0,0,-3,0,0,-2,-3,0,0,0,0,1,0,-3,0,-3,2,0,-2,0,-2,0,-3,1,0,1,0,-3,1,0,1,0,-2,0,-3,0,1,0,0,-2,0,0,-2,-3,-3,-2,1,1,0,-2,-2,-2,-2,0,0,1,0,1,2,1,0,2,1,2,0,0,1,0,2,0,0,1,-2,-2,0,1,0,0,-2,1,-5,0,-2,-2,-2,-2,0,-2,-2,1,-3,-2,0,0,-3,-3,-2,-2,-2,-3,-3,-3,-3,0,-3,-2,-3,-2,-2,0,-6,-3,-3,-3,-2,0,-2,1,0,2,-2,0,1,0,1,4,0,1,-2,-2,0,0,2,0,0,0,-3,0,0,-2,1,0,0,1,0,1,-2,0,0,0,0,1,1,1,0,0,-2,-2,0,0,-2,-2,-3,-3,-3,-2,0,-3,-3,-3,-2,-3,0,-2,-2,1,2,1,1,1,1,1,0,1,1,0,1,1,1,1,
3;left;index;PAUSE;-1;1508942369,357787299,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,1,0,2,1,2,1,1,0,0,1,1,3,1,1,1,0,1,1,4,1,1,2,0,0,-2,0,0,0,0,-2,1,-2,-2,1,2,0,0,1,-2,2,2,2,1,1,1,2,0,-2,0,-2,1,2,1,0,0,0,2,1,4,2,2,1,1,0,0,2,1,-2,0,1,-2,-2,0,-2,-3,-2,-2,0,0,-5,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,0,0,0,1,0,1,-2,0,0,1,1,0,0,-2,0,1,0,161,2,0,2,1,2,2,1,0,1,2,2,0,3,2,2,2,1,2,3,2,1,1,0,1,1,1,3,4,0,0,0,0,1,-1,1,-2,0,2,0,0,-1,-1,2,1,1,-1,1,-1,0,1,0,-1,0,-1,0,0,-1,-1,0,1,0,-1,-2,-1,-1,-2,0,-1,-2,-2,0,0,-2,1,0,0,1,0,-2,1,-3,-2,-2,-2,0,1,0,-3,0,0,0,1,-2,-2,-3,1,1,0,-3,1,-2,-3,-2,-3,0,0,0,0,1,0,1,0,1,1,2,2,1,0,0,0,-3,-2,-2,-2,0,1,0,0,1,0,-2,-3,-2,0,0,1,0,1,-3,2,0,1,0,1,-2,-2,0,0,1,0,1,0,1,0,0,-2,0,0,-3,0,0,1,0,-5,-3,-3,-3,-2,-3,-2,-2,-2,0,-5,-3,-3,0,-2,4,1,1,0,1,0,-2,0,-2,-2,-2,1,2,-2,0,-2,1,1,-3,0,1,-2,0,1,1,2,-2,1,-2,2,-2,-2,0,-2,0,0,-2,-3,0,0,-2,-2,0,-2,1,0,0,0,-2,-3,0,-2,0,-2,-2,0,0,-3,-2,1,0,1,0,1,-2,1,0,1,0,2,0,0,1,1,0,1,0,-2,0,1,1,0,-2,0,0,0,2,1,1,-2,
3;left;index;DRAG;-1;1508942369,427347612,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,1,0,2,1,2,1,1,0,0,1,1,3,1,1,1,0,1,1,4,1,1,2,0,0,-2,0,0,0,0,-2,1,-2,-2,1,2,0,0,1,-2,2,2,2,1,1,1,2,0,-2,0,-2,1,2,1,0,0,0,2,1,4,2,2,1,1,0,0,2,1,-2,0,1,-2,-2,0,-2,-3,-2,-2,0,0,-5,0,0,0,0,123,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-3,-3,-3,0,-2,0,0,-2,-2,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,-2,-2,-2,0,-3,0,-2,0,-2,0,0,-2,-2,0,0,-3,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,-2,-3,-3,-2,-3,-2,0,-2,0,-2,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,-2,-2,0,0,1,-2,0,1,0,0,1,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-2,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,
3;left;index;DRAG;-1;1508942369,501029122,2,224,0,0,165,160,1,1,1,2,-1,0,1,1,0,0,2,0,-1,2,-1,1,1,1,0,2,1,2,1,1,0,0,1,1,3,1,1,1,0,1,1,4,1,1,2,0,0,-2,0,0,0,0,-2,1,-2,-2,1,-1,0,0,-2,-1,0,0,-1,-1,-2,0,1,1,1,-1,-1,0,-1,0,-2,-1,-2,0,-1,0,-1,-1,1,-1,0,-1,-2,-1,0,0,1,1,0,0,0,0,0,0,-2,0,2,0,0,-3,-2,-2,-2,-2,-2,0,0,0,-2,-3,-2,0,2,4,0,1,0,0,-2,-2,-2,-2,0,0,-2,-2,-2,1,-2,1,0,2,2,1,2,1,1,1,-2,1,1,2,1,0,-2,0,2,0,0,1,0,0,0,0,0,-2,-2,0,-2,-2,0,1,0,1,0,0,1,2,0,0,1,-2,1,1,2,1,1,0,1,0,0,1,1,1,2,1,2,4,1,2,2,1,0,1,0,5,5,2,1,0,0,5,1,4,1,1,2,-2,1,1,0,1,0,0,-2,2,5,1,4,1,0,1,1,1,1,1,2,1,0,1,1,2,0,0,0,2,1,4,2,0,0,0,2,1,1,0,0,-2,-2,1,0,0,0,0,-2,1,0,0,1,1,0,0,1,1,0,-2,0,0,0,2,0,1,0,1,-3,0,0,1,1,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-2,-3,-2,-5,-2,-3,-2,0,0,1,-2,-2,-2,-2,0,-3,0,-3,-2,-3,0,0,-2,0,-2,-2,-2,1,0,1,-2,0,1,-2,1,-6,-2,-2,0,-2,-2,1,-2,-2,-2,-2,1,-2,0,-3,0,0,0,0,0,1,0,0,1,2,-2,0,0,1,0,0,-2,-2,2,-2,1,0,0,1,0,1,1,-5,-3,-2,-5,-3,-2,-2,-3,0,0,-2,0,0,-2,-2,-3,-2,-3,0,1,1,2,-3,0,-2,2,1,0,0,1,0,0,2,
3;left;index;DRAG;-1;1508942369,566599174,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,1,0,-2,0,0,0,0,0,0,1,-2,1,0,1,-2,-2,2,-2,4,0,-2,-2,0,-2,0,1,1,2,-2,2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,0,0,-3,-2,-3,-2,0,0,0,-2,0,0,-3,0,-2,1,-3,0,-2,0,-3,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-5,0,-2,0,-2,1,-2,-2,0,0,0,-2,-2,0,1,-2,-2,0,1,-2,-3,-2,0,1,0,-3,-2,-2,-2,0,-2,-2,0,1,1,0,0,0,-3,0,-2,-2,-2,-2,-2,-2,0,-3,-3,2,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-3,-3,-2,0,0,-5,-5,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-3,0,-3,0,-2,0,-3,2,-3,1,1,2,-2,0,2,1,2,-2,0,1,0,-2,0,-2,1,0,-2,-2,-3,-2,0,-2,2,-6,-2,-5,-3,-5,-2,-3,-3,-3,-2,-3,1,-2,-3,-2,-2,-2,-2,-3,-2,-5,-2,-2,-2,-3,0,-2,-2,0,-2,-2,0,1,0,0,0,-2,0,0,-3,0,-2,0,-2,0,0,-5,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,-2,0,0,2,1,0,-2,-2,0,0,-2,-2,1,-2,-2,0,0,-3,-3,0,0,0,-3,2,-2,1,1,1,1,1,1,0,4,0,1,1,4,1,-3,-3,1,1,-2,1,-2,-2,0,-5,0,-2,-2,-3,1,-2,-3,0,-2,-2,1,-2,-2,-3,0,0,-3,-2,-2,-3,-5,-5,0,-2,-2,1,0,1,-2,-3,-3,-2,0,1,-2,0,0,-2,0,0,0,0,-2,0,1,-2,1,-2,0,0,-2,-3,1,-2,0,0,-2,-2,0,-2,-2,-3,-3,0,-2,
3;left;index;DRAG;-1;1508942369,637425581,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,1,0,-2,0,0,0,0,0,0,1,-2,1,0,1,-2,-2,2,-2,4,0,-2,-2,0,-2,0,1,1,2,-2,2,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,0,0,-3,-2,-3,-2,0,0,0,-2,0,0,-3,0,-2,1,-3,0,-2,0,-3,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-5,0,-2,-96,0,1,2,0,1,0,-1,1,0,-2,0,-1,0,1,0,0,3,1,1,2,4,1,2,3,2,3,2,2,2,1,3,1,-1,2,1,0,1,2,1,1,-2,0,0,-1,1,-1,2,1,1,0,2,0,1,0,1,4,4,0,1,0,1,-2,0,-2,0,-2,-2,1,0,1,0,-2,-2,0,1,0,2,0,4,1,2,1,1,0,1,4,4,4,2,1,1,1,0,0,-2,0,-2,0,1,-3,2,1,0,0,2,2,0,-3,-2,0,-3,2,0,0,1,1,0,0,1,-2,2,1,-2,-2,-2,0,-2,1,-3,-3,1,-2,-2,-2,-3,1,1,1,0,0,1,-2,1,1,0,0,-2,1,0,0,0,1,0,-2,-3,-5,-2,-3,0,-2,-2,-3,0,-3,0,-2,-3,-2,-2,0,0,-3,-3,0,-3,-5,-2,-3,0,-2,-2,-3,-3,-2,-2,0,-2,0,-3,-2,-2,-2,1,-2,-2,1,2,2,4,1,1,4,1,2,2,2,1,1,4,2,2,1,0,0,2,1,0,2,2,2,1,1,1,1,2,4,0,0,0,0,1,1,2,-2,1,-2,1,0,2,1,1,2,1,0,4,2,0,1,1,1,2,0,1,2,2,0,-2,-3,1,-2,0,0,-2,0,1,0,-2,0,0,0,-2,-3,-2,0,0,1,1,1,1,0,1,1,1,0,1,0,
3;left;index;DRAG;-1;1508942369,707066206,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,1,0,-2,0,0,0,0,0,0,1,-2,1,0,1,-2,-2,2,-2,4,0,-2,-2,0,-2,0,1,1,2,-2,2,-2,-2,-2,-2,0,0,0,1,0,-1,-1,-1,1,-1,-1,1,-1,-1,1,-1,-1,-2,1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-2,0,1,-1,-1,-2,0,0,-1,-1,-2,-1,-1,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,-2,-2,-3,0,-2,-5,0,-3,0,-2,0,1,-2,-3,0,0,1,-2,1,0,-2,0,0,0,-2,-2,-2,0,-3,2,-2,1,-3,1,-2,-3,-2,-2,0,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,-3,2,0,-2,0,0,0,-2,-5,0,-2,-2,-3,-3,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,0,-2,-2,-2,-2,0,0,0,1,-2,-2,0,4,-3,-3,-3,-2,1,1,-3,1,0,-2,0,0,0,-2,0,-2,0,0,-2,1,1,1,-2,0,1,-2,1,-2,1,-2,2,-2,0,1,-2,0,1,0,-2,-2,-2,1,-2,-3,1,0,1,0,1,4,1,0,-2,0,-2,-2,-3,0,0,2,1,-3,-2,-2,0,-2,1,0,0,-2,2,0,1,1,0,1,2,-2,-2,0,0,0,1,1,0,1,1,0,-2,0,2,4,4,1,0,1,1,-2,1,1,1,2,2,1,2,2,0,2,1,1,1,0,4,0,-2,2,1,1,5,0,0,2,0,2,0,1,2,2,0,1,0,1,1,2,0,1,2,0,1,0,0,-2,-2,0,-2,-2,-2,1,0,0,0,1,0,1,1,0,-2,-2,2,1,0,1,2,0,2,0,0,1,1,1,1,1,0,0,0,2,0,1,1,1,
3;left;index;DRAG;-1;1508942369,776378758,2,224,0,0,165,160,-5,-2,-4,-2,-3,-5,-6,-1,-2,-1,-1,-3,0,-2,0,-2,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,0,-3,0,1,1,0,-2,0,1,-5,0,-3,2,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,-3,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,2,2,1,2,0,0,2,1,1,0,2,1,1,1,0,0,0,1,0,1,1,2,1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-5,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,-2,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,4,0,-3,-3,-2,-3,0,-2,0,-5,-2,0,-2,-2,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,
