11;left;middle;DRAG;-1;1509984136,877904364,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,0,-2,1,2,0,2,1,-3,0,-2,-2,0,2,0,1,1,1,-2,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,1,-2,0,-2,0,-2,1,-3,0,2,1,2,1,0,1,2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-5,2,4,2,0,2,2,0,2,2,2,1,1,2,2,4,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,-3,0,0,1,-2,0,-2,0,-3,-2,0,0,-2,-2,-2,0,-2,1,1,4,-2,0,0,1,0,0,0,2,0,1,0,2,4,0,0,-2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,-2,0,1,0,1,0,-2,0,1,0,1,-3,-2,0,0,1,1,0,2,0,0,1,2,2,0,-2,0,2,0,1,0,1,1,0,-2,1,0,0,-2,-2,1,0,0,0,1,2,1,0,0,-5,0,-3,0,-2,1,0,0,0,-2,1,0,-2,0,0,0,-2,1,0,0,-2,-3,1,0,0,1,0,-3,2,0,1,-2,1,0,-2,0,-2,1,0,0,-2,0,-2,0,-2,-2,0,-3,0,-3,0,-5,1,1,1,1,-2,-2,1,-2,1,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-2,0,1,-2,-2,-2,0,-2,-2,1,-2,0,1,-3,-2,1,-2,1,4,1,0,-2,-2,1,1,0,1,0,-2,-2,0,0,1,1,4,-2,1,0,2,-3,0,1,2,1,1,1,1,0,1,1,0,-2,0,1,-2,1,2,1,0,0,0,-2,2,0,0,0,0,0,1,0,0,0,-2,2,-2,2,0,2,0,2,0,0,1,
11;left;middle;DRAG;-1;1509984136,945607229,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,0,-2,1,2,0,2,1,-3,0,-2,-2,0,2,0,1,1,1,-2,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,1,-2,0,-2,0,-2,1,-3,0,2,1,2,1,0,1,2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-2,-5,2,4,2,0,2,2,0,2,2,2,1,1,2,2,4,-2,0,0,-2,-2,0,0,0,0,-2,-2,0,-3,0,0,1,-2,0,-2,0,-3,-2,106,0,2,-1,0,0,-2,0,0,0,0,1,1,-2,0,1,0,0,1,0,0,0,1,0,-1,0,0,0,1,0,1,0,0,-1,1,0,-1,0,1,2,1,1,1,1,-1,2,2,1,2,2,2,0,3,-1,-1,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,1,0,0,1,2,1,1,3,4,2,4,1,2,1,1,2,1,0,2,1,1,1,1,4,4,2,0,1,2,1,1,0,2,0,1,2,2,1,1,1,1,0,-2,2,-2,-2,1,0,2,1,1,1,0,2,1,0,0,-3,-3,0,0,4,2,0,1,4,2,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,1,2,2,1,1,2,2,0,-2,1,-2,1,-2,0,-2,-2,-2,2,-2,-2,0,-2,1,-2,1,0,2,1,0,0,-2,1,-2,2,0,0,-2,0,0,2,0,-2,0,-2,0,0,1,1,0,1,1,2,0,1,0,1,1,-2,1,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,0,-2,0,-2,-2,-2,0,2,0,0,-2,-3,1,0,-2,-2,1,0,-2,
11;left;middle;DRAG;-1;1509984137,16241344,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,0,-2,1,2,0,2,1,-3,0,-2,-2,0,2,0,1,1,1,-2,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,1,-2,0,-2,0,-2,1,-3,0,2,1,2,1,0,1,2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,158,-1,0,-1,2,2,0,1,1,1,0,0,1,-1,0,0,-1,1,1,2,1,0,0,1,1,1,1,0,-1,1,-1,1,-3,-3,-2,-1,-1,-2,1,-1,-1,0,1,1,1,-1,0,-1,-1,0,-2,-1,0,-2,-1,1,-1,0,-1,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-2,-2,-2,-3,1,1,-2,0,-3,-2,-2,2,0,0,-2,1,-3,1,0,1,1,1,1,-2,1,-2,0,0,0,0,1,1,-3,-5,-2,1,1,1,1,0,-2,1,0,-2,1,0,1,-2,-2,0,0,1,-2,-2,0,-2,0,-2,-2,0,-3,0,-2,1,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,0,1,-2,1,-2,1,0,2,1,0,2,0,1,0,4,2,1,2,0,-3,-3,0,0,2,0,-2,-2,2,-2,-3,1,1,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,2,1,2,1,1,2,-2,-2,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-3,-2,0,-2,-3,0,0,0,0,-2,-2,-3,-2,0,1,0,0,1,-2,1,-2,-2,0,0,0,1,2,-2,0,-3,-3,-2,-2,0,-5,-3,1,-2,-3,-5,-2,-2,
11;left;middle;DRAG;-1;1509984137,16241344,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,0,-2,1,2,0,2,1,-3,0,-2,-2,0,2,0,1,1,1,-2,1,1,-2,1,0,-2,1,1,0,0,1,-2,0,1,-2,0,-2,0,-2,1,-3,0,2,1,2,1,0,1,2,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,158,-1,0,-1,2,2,0,1,1,1,0,0,1,-1,0,0,-1,1,1,2,1,0,0,1,1,1,1,0,-1,1,-1,1,-3,-3,-2,-1,-1,-2,1,-1,-1,0,1,1,1,-1,0,-1,-1,0,-2,-1,0,-2,-1,1,-1,0,-1,0,-2,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,0,-2,-2,-2,-3,1,1,-2,0,-3,-2,-2,2,0,0,-2,1,-3,1,0,1,1,1,1,-2,1,-2,0,0,0,0,1,1,-3,-5,-2,1,1,1,1,0,-2,1,0,-2,1,0,1,-2,-2,0,0,1,-2,-2,0,-2,0,-2,-2,0,-3,0,-2,1,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,-2,-3,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,-3,0,-3,-2,0,1,-2,1,-2,1,0,2,1,0,2,0,1,0,4,2,1,2,0,-3,-3,0,0,2,0,-2,-2,2,-2,-3,1,1,0,0,-2,0,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-3,2,1,2,1,1,2,-2,-2,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-3,-2,0,-2,-3,0,0,0,0,-2,-2,-3,-2,0,1,0,0,1,-2,1,-2,-2,0,0,0,1,2,-2,0,-3,-3,-2,-2,0,-5,-3,1,-2,-3,-5,-2,-2,
11;left;middle;DRAG;-1;1509984137,86463323,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,135,0,1,1,1,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,-2,0,0,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,2,0,0,0,1,1,0,0,-5,-3,0,-3,-2,-3,-5,-3,-2,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,0,-3,0,-5,-3,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,-3,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11;left;middle;DRAG;-1;1509984137,157557697,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,135,0,1,1,1,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,0,0,0,1,0,2,1,1,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,-3,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,-2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,2,2,0,0,0,0,0,0,0,0,0,0,0,
11;left;middle;DRAG;-1;1509984137,225957958,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-3,0,2,-3,1,0,1,1,1,1,0,1,-2,0,-2,0,0,135,0,1,1,1,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,1,1,0,1,0,-1,0,0,0,1,0,0,2,1,1,2,0,1,1,0,-1,0,1,1,0,1,-1,0,0,3,1,2,0,1,-1,0,-1,0,0,0,2,-1,2,1,1,-1,0,1,0,1,-2,0,2,1,1,0,1,0,1,0,1,2,0,1,0,1,-1,1,0,-3,0,2,2,2,2,0,1,1,1,1,1,2,1,-2,4,1,1,1,1,0,0,1,0,1,1,1,2,1,0,1,2,1,0,-2,1,2,1,1,1,1,0,0,1,-2,-2,1,2,4,2,2,2,4,2,1,2,1,2,1,1,1,1,-2,2,-2,-3,-2,0,-3,1,0,2,-2,0,1,-2,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,-2,-2,1,-2,0,0,0,-3,1,0,0,0,0,1,-2,0,1,1,0,1,2,2,1,1,2,2,0,4,1,1,0,0,0,0,-3,-5,-2,-3,-3,0,-2,-3,0,-3,-2,-5,0,-2,0,-2,-2,-2,-2,-2,1,-5,0,-2,0,-3,2,0,1,0,-2,0,0,0,-3,0,-5,-2,0,-3,1,4,0,1,-2,-2,1,2,-2,2,2,1,1,0,1,0,2,2,0,0,1,1,0,1,0,1,0,0,1,0,0,
11;left;middle;DRAG;-1;1509984137,298866030,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,1,0,-2,-2,-1,0,-1,2,-3,-1,0,0,-2,-2,-2,-1,0,-1,0,0,0,0,-1,0,0,1,0,1,0,0,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,1,0,-3,1,-2,-2,-2,0,-2,-2,-3,-2,0,-2,0,-2,0,0,0,-3,-5,-2,-2,-3,0,-3,-2,0,1,-2,-2,-2,-2,0,-2,-3,0,-3,-2,-3,-3,0,0,1,1,1,1,0,1,0,-2,-2,-2,-2,1,0,-2,1,1,2,2,0,0,-3,0,-3,0,-2,-2,-2,0,-3,2,1,2,4,1,0,-3,0,0,0,1,-3,-2,1,1,-5,0,0,0,2,2,-5,-6,0,-5,-2,-2,-2,-2,-2,0,-2,1,1,0,1,-3,-2,-2,1,-3,-2,-2,-2,-2,0,0,-2,-3,1,0,-3,1,-3,-2,-3,-2,-2,1,-2,-2,0,-3,1,1,0,-2,-2,-2,1,-3,0,-2,-2,-2,-3,-2,-2,-3,0,1,-3,-2,1,-2,2,0,-2,-2,-3,-2,-3,0,-2,0,-2,-2,-2,-2,-2,-2,1,-2,0,-2,0,0,1,2,-2,-2,-2,2,1,-2,-2,0,-2,0,0,-2,-2,-2,1,0,-2,0,-2,-2,-5,-2,-2,-2,0,0,0,-2,0,0,0,0,-2,1,-2,-2,2,0,0,2,2,1,-2,-3,-3,-3,0,0,-2,0,1,0,-2,0,0,1,-2,-2,-3,-3,-2,-2,0,0,-2,-2,-2,-2,1,-2,-2,0,0,-2,0,1,0,0,0,1,0,0,-2,0,0,2,-2,-5,-2,-3,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,-2,-3,-2,-3,0,-3,-6,-3,-5,-3,-2,-2,-2,0,-3,-3,0,-2,-5,0,0,0,0,0,-2,0,-3,-3,1,-3,1,1,2,1,4,0,0,1,1,2,1,1,1,2,1,
11;left;middle;DRAG;-1;1509984137,366591187,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,4,2,2,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,4,2,1,1,0,1,1,-2,0,1,0,0,0,1,4,13,10,2,1,1,0,1,0,-2,0,0,0,0,0,11,44,38,7,-2,0,0,0,0,-2,-3,1,0,0,1,15,60,57,7,1,-2,-2,0,2,2,0,1,1,1,1,4,24,24,5,1,0,0,0,-3,-2,-2,-3,-2,0,1,1,2,4,1,0,2,1,-3,-2,0,-2,2,-2,1,2,1,4,4,2,1,1,1,0,1,1,2,1,1,0,-2,0,0,-2,1,-3,-3,-2,-2,-2,-5,-2,-2,-2,0,-3,0,0,1,0,0,0,-2,0,-3,1,0,-2,0,-2,1,0,1,1,1,1,1,-2,2,-2,-2,0,2,1,0,-2,-3,1,1,-3,-2,-2,-2,-2,-2,-2,0,-3,0,0,-2,0,-2,-2,-2,-2,1,1,1,-2,-3,1,-3,0,-3,1,0,1,2,2,0,-2,1,1,-2,0,2,2,2,2,0,1,2,0,1,0,0,1,-2,1,1,2,0,1,1,2,2,0,1,0,1,-2,1,0,0,-3,-2,2,-2,0,1,-2,0,-2,0,0,-3,0,0,1,-2,1,-2,0,-2,-2,-2,-2,-2,-2,0,-5,-2,0,1,1,-3,0,1,0,1,0,-2,0,0,-3,0,-3,-2,-2,0,-2,-3,1,-5,0,1,0,0,1,0,1,0,1,0,-2,0,0,-2,-2,-2,0,-5,-2,-2,-3,1,0,0,0,0,0,0,0,-2,
11;left;middle;DRAG;-1;1509984137,439004572,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,4,2,2,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,4,2,98,3,1,2,3,2,1,3,1,0,1,1,5,25,31,7,1,2,1,2,0,1,-1,0,1,-1,-7,14,109,128,24,1,-2,-1,-1,-1,-3,-3,-1,-3,-5,-4,19,127,142,32,5,0,0,1,0,0,-2,1,0,-3,-2,11,72,108,27,7,2,2,4,1,1,2,2,2,1,4,2,13,18,9,5,4,2,1,0,1,2,2,0,2,2,2,7,9,5,4,4,-2,-2,1,1,2,0,2,1,4,4,4,7,2,0,2,2,4,2,1,1,1,4,2,0,2,5,5,1,1,2,0,2,0,1,2,2,1,1,4,0,2,4,2,4,2,0,2,-2,-2,2,1,-2,1,2,1,4,4,1,0,0,2,1,1,0,1,0,1,2,0,1,0,1,-3,-3,4,1,2,0,0,2,1,1,-2,2,1,4,5,4,2,4,2,5,4,2,5,4,1,2,1,2,1,2,2,1,1,1,1,1,1,0,1,1,2,1,2,1,2,1,4,1,1,2,1,0,1,4,0,-2,4,0,0,1,0,1,1,1,2,2,1,1,0,1,1,0,1,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,0,0,2,1,2,2,1,0,1,1,2,0,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,1,2,-2,2,2,-2,1,0,2,2,1,4,2,1,0,1,1,2,
11;left;middle;DRAG;-1;1509984137,439004572,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,4,2,2,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,4,2,98,3,1,2,3,2,1,3,1,0,1,1,5,25,31,7,1,2,1,2,0,1,-1,0,1,-1,-7,14,109,128,24,1,-2,-1,-1,-1,-3,-3,-1,-3,-5,-4,19,127,142,32,5,0,0,1,0,0,-2,1,0,-3,-2,11,72,108,27,7,2,2,4,1,1,2,2,2,1,4,2,13,18,9,5,4,2,1,0,1,2,2,0,2,2,2,7,9,5,4,4,-2,-2,1,1,2,0,2,1,4,4,4,7,2,0,2,2,4,2,1,1,1,4,2,0,2,5,5,1,1,2,0,2,0,1,2,2,1,1,4,0,2,4,2,4,2,0,2,-2,-2,2,1,-2,1,2,1,4,4,1,0,0,2,1,1,0,1,0,1,2,0,1,0,1,-3,-3,4,1,2,0,0,2,1,1,-2,2,1,4,5,4,2,4,2,5,4,2,5,4,1,2,1,2,1,2,2,1,1,1,1,1,1,0,1,1,2,1,2,1,2,1,4,1,1,2,1,0,1,4,0,-2,4,0,0,1,0,1,1,1,2,2,1,1,0,1,1,0,1,-2,-2,0,-2,-3,0,-2,0,-2,-2,-2,0,0,2,1,2,2,1,0,1,1,2,0,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,1,2,-2,2,2,-2,1,0,2,2,1,4,2,1,0,1,1,2,
11;left;middle;DRAG;-1;1509984137,507305562,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,4,2,2,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,2,1,6,8,2,1,2,2,2,2,1,2,0,0,-1,-1,1,10,16,5,1,2,0,1,0,-1,0,0,0,1,-1,5,57,107,29,5,2,0,1,0,1,1,1,0,-2,-3,16,159,234,80,10,1,1,2,2,1,2,2,2,-2,0,10,67,142,52,10,4,2,1,1,2,2,2,1,1,2,2,15,26,15,5,5,4,1,4,2,0,2,1,4,0,1,7,10,7,2,2,0,-2,1,1,1,1,-2,0,5,1,5,7,4,4,4,4,2,5,1,1,1,4,4,0,0,2,2,1,0,0,1,2,1,1,2,0,0,0,2,1,2,7,2,4,4,1,1,1,0,2,0,1,1,-2,1,2,4,0,-2,-2,0,0,-2,-2,-2,-2,-2,0,-2,-2,0,0,-3,-2,0,1,0,0,-2,1,-2,-3,-3,0,-2,4,2,1,-2,0,0,2,0,0,1,2,-2,2,1,2,4,1,2,1,1,2,1,1,1,-2,1,2,1,1,0,-2,1,-2,0,1,0,1,0,0,-2,0,0,-2,0,0,-3,0,0,0,-2,-2,0,1,-2,1,-2,1,0,0,0,-2,-3,-2,0,-2,0,0,0,-2,-3,-3,0,-2,0,1,0,0,-2,0,1,-2,0,-2,0,0,-2,1,-3,2,1,1,2,-2,1,2,1,1,1,1,1,0,0,-2,0,2,-2,-2,0,1,0,1,1,-2,-2,1,-2,0,1,
11;left;middle;DRAG;-1;1509984137,576574676,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,5,6,5,3,3,4,3,3,1,2,1,2,1,0,2,3,4,3,3,2,2,1,1,1,1,1,1,3,0,1,5,8,3,3,1,2,2,1,0,0,2,1,0,1,2,11,16,5,1,2,1,4,2,1,2,1,1,1,-3,5,58,133,41,5,1,1,1,0,0,-2,1,0,-2,-5,13,153,237,94,9,-2,1,4,1,1,0,2,0,-2,-3,5,81,176,71,5,0,2,2,-2,1,0,-2,-2,-3,0,5,19,36,23,7,4,5,1,2,0,2,1,0,2,-2,1,5,9,4,2,0,0,-2,-2,-2,0,-3,-2,-2,4,2,2,7,4,2,2,2,2,2,-2,0,0,1,0,0,2,4,7,4,1,1,2,4,2,4,0,0,1,0,1,-2,0,2,1,2,0,0,1,-3,0,-3,0,-2,-3,-2,-2,4,4,0,-2,-3,-2,-2,-2,-2,0,-2,0,-3,-2,0,1,1,0,-3,1,1,0,1,-2,1,-2,1,-2,1,1,5,5,4,2,2,5,5,1,1,5,4,1,2,2,2,2,5,4,1,1,0,1,1,2,1,0,1,1,1,1,1,4,1,1,-2,1,1,1,0,1,1,2,0,2,0,-2,1,0,0,-2,0,1,2,0,1,1,0,0,1,0,-3,-3,-2,-3,-5,-2,-2,0,-3,-3,-3,-2,-3,2,1,0,4,-2,-2,-2,-2,2,0,0,2,1,0,0,1,4,0,1,-2,0,2,1,1,1,1,1,0,0,0,1,0,-3,1,0,2,1,0,1,2,0,1,1,1,1,
11;left;middle;DRAG;-1;1509984137,647528583,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,5,6,5,3,3,4,3,3,1,2,1,2,1,0,2,3,4,3,3,2,2,1,1,1,1,1,1,3,0,1,5,8,3,3,1,2,2,1,0,0,2,1,0,1,2,11,16,5,1,2,1,4,2,1,2,1,1,1,-3,5,58,133,41,5,1,1,1,0,0,132,2,1,1,1,3,12,17,10,5,1,2,2,3,1,0,2,2,2,0,2,8,14,10,4,2,0,2,0,1,1,0,0,1,1,2,5,7,8,4,3,3,0,2,1,1,2,1,3,2,2,4,5,3,3,1,2,0,3,2,2,2,1,1,5,3,2,5,4,5,4,5,4,7,0,4,4,5,5,-2,1,1,1,1,1,0,1,2,-2,2,2,-2,1,0,5,1,4,5,1,2,2,1,2,0,0,1,0,1,1,2,4,4,5,2,1,0,2,2,4,2,1,0,1,2,0,-2,0,-2,-2,0,1,1,0,0,0,2,-2,0,-2,1,0,4,1,2,0,0,1,2,0,0,1,1,-2,2,4,4,1,2,2,2,4,1,2,1,4,1,4,4,4,4,4,2,4,1,5,2,2,4,5,1,1,4,1,1,2,1,0,1,0,1,1,1,4,4,0,1,-2,2,1,1,1,-3,-2,-3,0,-3,0,-2,1,-3,1,-2,0,0,5,1,2,2,0,0,1,1,0,0,-2,2,0,2,0,1,0,2,2,0,0,2,0,1,0,1,0,0,2,2,-2,2,-3,0,1,2,2,0,2,-2,0,2,1,0,0,
11;left;middle;DRAG;-1;1509984137,715600353,0,-2,0,-2,0,0,-2,2,2,0,1,1,-3,1,-2,-2,-2,0,0,-5,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,1,1,1,1,2,1,-1,0,0,1,0,0,1,2,-1,1,1,0,1,1,0,1,-1,-1,0,0,1,0,1,0,2,1,1,0,-2,0,1,0,0,2,1,1,-2,4,1,1,5,6,5,3,3,4,3,3,1,2,1,2,1,0,2,3,4,3,3,2,2,1,1,1,1,1,1,3,0,1,5,8,3,3,1,2,2,1,0,0,2,1,0,1,2,11,16,5,1,2,1,4,2,1,2,1,1,1,-3,5,58,133,41,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,-2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,-5,-2,0,0,0,0,0,0,0,0,-5,0,-2,-2,0,
