3;right;little;TAP;-1;1508943343,919228595,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,2,1,2,2,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,-2,-2,0,1,0,-3,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,-2,0,0,-5,0,0,0,0,0,0,0,-3,0,0,0,-2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,-2,0,-3,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,0,-2,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,-2,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,-2,0,0,-3,-2,-2,-2,-2,-3,-2,0,0,-3,0,-2,-2,0,-2,0,0,-2,0,-2,0,0,0,0,0,
3;right;little;TAP;-1;1508943343,987205677,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,2,1,2,2,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,92,-1,-2,0,-1,0,0,0,-2,1,-1,-1,1,0,0,0,-1,1,-1,-1,0,0,-1,2,-4,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-1,-3,1,0,0,1,-1,-1,-3,-1,0,-1,0,-1,-3,-2,-2,-1,-3,-2,-2,0,0,0,-2,0,-2,-2,-2,-2,-3,0,1,-2,1,1,1,0,-2,1,1,1,0,2,-2,0,1,0,2,0,0,2,-2,1,-2,0,0,1,2,1,0,1,2,-2,0,1,-2,1,1,0,1,1,-2,0,0,0,-3,-2,-2,-2,1,0,1,0,-2,-2,0,-2,1,-2,-5,-2,-2,-5,-2,-5,-3,-5,-5,0,-2,-2,-2,-5,-2,-2,0,-2,-2,1,0,-2,0,-3,-3,-5,-3,0,0,-3,0,0,-2,-3,-2,1,-2,-2,-2,-3,0,0,-2,-2,0,-2,0,-3,0,-2,-2,-5,-5,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-3,-3,-2,-2,-2,0,1,-2,-2,-2,0,-2,-2,-3,0,-3,-2,1,1,0,0,2,1,0,1,0,-3,1,0,0,1,1,1,1,1,2,7,5,2,0,1,1,1,-2,4,0,1,0,1,1,4,7,5,4,0,1,0,0,0,-2,-3,-2,-3,-2,-2,2,1,-3,1,-3,-3,-2,-2,0,4,1,0,2,1,2,2,2,2,0,-2,1,-2,-2,-2,1,0,-2,-2,0,-2,0,0,0,-3,-3,1,0,-2,
3;right;little;TAP;-1;1508943344,56547761,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,2,1,2,2,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-2,0,0,0,1,0,0,0,0,2,0,2,2,0,-1,2,2,-1,0,2,2,1,0,1,-2,0,1,1,1,0,1,2,2,0,-1,-1,0,2,1,0,1,1,1,2,0,-1,0,-1,0,1,0,0,2,1,0,1,0,0,0,0,2,1,1,3,-1,0,0,1,1,0,1,1,0,0,0,-2,1,0,-2,1,0,0,0,-2,2,1,0,-2,0,1,0,-2,1,1,1,-2,2,2,1,2,0,1,0,1,-2,-5,-2,-3,-5,0,0,0,-2,-2,-3,-3,-2,-3,-3,1,0,2,0,0,1,0,0,1,1,1,-2,-3,0,0,-3,-2,-3,0,0,1,1,1,0,1,-2,-2,0,-2,0,0,-2,0,-2,-2,-2,-3,0,-2,-2,-3,-2,-3,-3,0,-5,-3,-2,0,-3,-3,0,-3,-3,-2,-5,0,0,0,-2,0,0,0,-2,-2,-2,-2,1,1,-2,0,-3,0,0,0,-2,-3,-3,-2,0,0,1,1,0,-2,-2,-2,-3,-5,-3,0,1,0,-2,0,-2,-2,0,0,2,0,1,0,-2,0,-5,-2,-3,0,-3,-2,0,4,7,1,-2,0,-3,-2,-2,0,-2,0,0,-2,0,2,50,106,21,1,-2,-2,0,-3,-5,0,-2,-2,0,0,7,158,234,46,2,-2,-6,-3,-5,-5,-2,-5,-3,-5,-2,7,86,83,11,1,-5,-3,-3,-6,0,0,0,0,2,0,9,16,13,4,-2,-2,0,-3,-2,-2,-3,-3,-2,-2,0,0,1,-3,-2,-2,-3,-5,0,-3,
3;right;little;TAP;-1;1508943344,127872762,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,62,4,2,1,1,1,2,2,1,2,1,1,0,0,-1,2,2,0,1,1,2,1,3,0,2,1,3,3,1,1,2,4,1,1,2,2,2,4,1,2,2,2,2,1,0,1,2,-3,2,4,0,4,1,0,4,4,0,4,1,1,2,1,2,-2,1,2,1,1,1,1,1,2,1,0,1,0,2,4,0,1,2,0,4,1,-2,1,-2,0,-2,-2,-2,1,1,1,1,1,-2,1,-2,1,0,1,1,0,-2,0,1,0,0,0,-2,0,-2,1,1,1,1,2,2,1,1,1,4,4,4,2,0,0,0,1,0,1,-2,2,1,0,0,2,1,0,0,0,0,0,-3,-2,-3,-3,0,0,1,-2,-3,-3,-2,1,-2,-5,4,1,2,1,1,1,1,2,2,1,2,1,0,1,4,0,0,1,0,2,1,0,4,2,1,1,1,1,1,0,1,0,0,0,-2,0,-2,2,2,-2,1,2,-2,1,1,0,0,-3,0,-5,-3,1,-3,-2,-3,-3,-3,0,-3,0,0,1,0,0,-2,0,1,2,1,0,0,-2,0,-2,0,-5,0,-2,-2,-2,-2,1,1,-2,-3,-2,-2,0,-3,-5,0,0,0,-2,0,-2,-2,0,2,1,0,1,-2,0,0,0,0,0,2,0,0,0,4,7,0,1,-2,0,1,0,0,2,1,0,0,1,1,42,85,16,4,0,1,2,-2,-5,1,-2,-2,-2,1,5,164,237,42,2,0,-2,-2,-3,-3,-2,-3,-2,-3,0,11,137,128,15,1,-3,0,0,-5,-2,2,0,-2,2,0,9,27,19,2,0,-2,-3,-2,-5,2,4,0,2,4,4,5,7,2,4,0,0,1,1,-2,
3;right;little;TAP;-1;1508943344,127872762,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,62,4,2,1,1,1,2,2,1,2,1,1,0,0,-1,2,2,0,1,1,2,1,3,0,2,1,3,3,1,1,2,4,1,1,2,2,2,4,1,2,2,2,2,1,0,1,2,-3,2,4,0,4,1,0,4,4,0,4,1,1,2,1,2,-2,1,2,1,1,1,1,1,2,1,0,1,0,2,4,0,1,2,0,4,1,-2,1,-2,0,-2,-2,-2,1,1,1,1,1,-2,1,-2,1,0,1,1,0,-2,0,1,0,0,0,-2,0,-2,1,1,1,1,2,2,1,1,1,4,4,4,2,0,0,0,1,0,1,-2,2,1,0,0,2,1,0,0,0,0,0,-3,-2,-3,-3,0,0,1,-2,-3,-3,-2,1,-2,-5,4,1,2,1,1,1,1,2,2,1,2,1,0,1,4,0,0,1,0,2,1,0,4,2,1,1,1,1,1,0,1,0,0,0,-2,0,-2,2,2,-2,1,2,-2,1,1,0,0,-3,0,-5,-3,1,-3,-2,-3,-3,-3,0,-3,0,0,1,0,0,-2,0,1,2,1,0,0,-2,0,-2,0,-5,0,-2,-2,-2,-2,1,1,-2,-3,-2,-2,0,-3,-5,0,0,0,-2,0,-2,-2,0,2,1,0,1,-2,0,0,0,0,0,2,0,0,0,4,7,0,1,-2,0,1,0,0,2,1,0,0,1,1,42,85,16,4,0,1,2,-2,-5,1,-2,-2,-2,1,5,164,237,42,2,0,-2,-2,-3,-3,-2,-3,-2,-3,0,11,137,128,15,1,-3,0,0,-5,-2,2,0,-2,2,0,9,27,19,2,0,-2,-3,-2,-5,2,4,0,2,4,4,5,7,2,4,0,0,1,1,-2,
3;right;little;TAP;-1;1508943344,198064741,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,62,4,2,1,1,1,2,2,1,2,1,1,0,0,-1,2,2,0,1,1,2,1,3,0,2,1,3,3,1,1,2,4,1,1,2,2,2,4,1,2,2,2,2,1,0,1,2,-3,2,4,0,4,1,0,4,4,0,4,1,1,2,1,2,-2,1,2,1,1,1,1,1,2,1,0,1,0,2,4,0,1,2,0,4,1,-2,1,-2,0,-2,-2,-2,1,1,1,1,1,-87,0,-1,1,2,1,2,-1,-1,1,1,0,1,2,0,0,3,1,-1,-1,0,1,2,0,1,1,1,0,1,0,-2,1,1,-1,-1,1,0,0,-1,0,2,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,1,1,1,0,0,1,0,-2,1,-2,0,-2,2,-3,0,-2,-3,1,-2,-5,-5,0,0,-3,-2,0,0,0,0,-2,1,1,-2,-2,0,-2,-2,0,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-3,-2,-2,0,0,-5,-2,-2,-2,0,0,0,-5,-3,0,-2,-3,-2,0,1,1,1,0,2,-2,4,1,1,0,-2,-2,-2,1,0,-2,-2,0,0,1,2,1,1,1,0,0,1,-2,-2,0,0,-2,-3,0,-3,-2,-2,0,1,-2,-2,-2,-2,-2,0,0,-3,1,1,0,-2,4,7,1,-2,-2,-2,0,0,0,1,0,-3,-2,0,1,42,93,19,1,-2,-2,0,-3,-3,0,0,-2,0,1,7,166,243,49,4,0,-3,0,-5,-2,0,-2,0,-3,1,13,136,125,18,2,-2,-3,-2,-3,0,1,-3,-2,1,2,10,26,18,4,0,-2,-2,-3,-5,1,1,1,1,0,2,5,7,5,4,0,1,2,0,-2,
3;right;little;TAP;-1;1508943344,266156147,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,62,4,2,1,1,1,2,2,1,2,1,1,0,0,-1,2,2,0,1,1,2,1,3,0,2,1,3,3,1,1,2,4,1,1,2,2,2,4,1,2,2,2,2,1,0,1,2,-3,2,4,0,4,1,0,4,4,0,4,1,1,2,1,2,-2,1,2,1,1,1,1,1,2,1,0,1,96,2,3,2,2,2,0,1,1,0,0,0,0,1,1,0,4,2,1,2,0,0,1,0,1,1,3,2,0,1,0,2,1,1,1,2,1,2,2,0,1,2,0,3,1,1,1,2,1,2,1,0,0,2,0,0,2,2,3,1,1,2,3,2,1,4,0,2,1,-2,0,-5,-2,1,0,1,-2,0,-3,-3,0,0,-2,4,4,2,4,4,4,2,4,4,4,2,0,1,2,4,-5,-3,-2,-2,-3,0,1,1,1,0,0,0,0,-2,-2,2,0,1,0,0,2,-3,0,2,0,1,1,0,0,1,2,0,-2,0,0,-2,1,0,0,-2,-5,0,0,0,-2,0,1,2,0,0,0,1,4,1,2,2,0,1,0,1,1,1,1,2,1,2,1,1,2,0,4,1,4,-2,1,1,4,2,1,5,1,1,2,2,2,2,1,1,0,2,-3,-3,-2,0,-2,0,-3,2,5,1,-2,-2,-2,-3,0,-2,2,2,0,1,2,5,46,96,23,4,0,1,2,0,-3,1,1,-2,1,1,7,166,245,54,5,0,-2,0,-8,1,1,0,0,0,2,13,142,132,23,4,1,2,1,-3,0,2,0,0,2,2,9,31,19,5,0,0,-3,-2,-3,0,0,0,2,1,2,5,7,5,2,2,0,0,-2,-2,
3;right;little;TAP;-1;1508943344,336763751,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,1,1,1,1,1,124,1,1,1,0,0,0,3,1,1,0,2,1,2,1,2,2,3,2,1,2,62,4,2,1,1,1,2,2,1,2,1,1,0,0,-1,2,2,0,1,1,2,1,3,0,2,1,3,89,0,-1,1,1,0,1,0,1,0,0,1,2,2,2,2,1,2,3,3,0,2,2,1,3,-1,0,1,0,0,2,2,0,2,1,2,-1,1,2,1,1,0,1,2,1,0,0,4,0,4,4,0,1,2,0,2,1,1,-2,1,-2,1,1,2,2,2,0,1,1,0,1,0,1,1,2,2,0,0,1,1,0,1,2,1,0,2,1,1,0,1,1,2,2,0,1,1,1,1,-2,0,-2,2,2,2,1,0,4,1,1,2,5,1,1,2,2,2,1,-2,0,-2,-3,1,0,0,0,0,-3,-3,1,0,0,4,0,1,1,2,4,2,2,0,2,1,1,1,1,1,0,0,0,0,-2,1,0,1,1,1,0,0,0,1,0,-2,-3,-2,-2,0,-2,-5,0,1,-3,-3,0,-3,0,-2,1,0,1,1,-3,0,2,0,2,0,0,0,1,-2,0,1,1,2,0,-2,0,0,2,2,1,0,0,0,0,2,0,0,1,2,0,2,4,0,1,1,1,0,2,0,0,-2,1,1,-2,0,-2,-5,0,0,2,-2,-2,-3,-3,0,0,2,-2,0,1,1,0,5,11,4,1,2,-2,1,1,0,0,1,1,0,2,2,41,99,24,4,-2,0,1,0,-2,0,0,0,0,0,5,159,248,63,4,0,-3,-2,-8,-5,-3,-3,-2,-3,-2,10,136,134,21,0,-3,-2,-3,-6,-2,1,0,1,1,2,9,29,24,9,4,1,0,-2,0,2,1,1,2,1,5,5,5,2,4,2,1,1,2,0,
3;right;little;TAP;-1;1508943344,408479428,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,1,2,0,0,2,0,-3,1,1,1,0,0,2,1,2,0,2,1,2,2,2,1,4,1,4,4,2,2,1,1,1,1,1,1,2,1,2,1,1,0,4,1,4,4,0,-3,2,2,0,0,0,1,-2,1,2,-2,2,0,2,-2,1,1,2,2,0,0,1,0,2,2,-2,0,2,-2,2,1,0,-2,1,2,1,0,-2,2,2,0,1,0,-2,1,0,1,1,2,5,1,0,-2,2,1,1,1,0,1,0,1,1,0,1,0,2,2,2,1,1,1,1,1,0,0,4,2,0,4,2,4,1,2,2,5,1,2,4,1,2,0,0,1,-2,-3,1,0,1,0,1,-2,0,1,0,-2,0,0,1,0,1,0,0,2,2,2,2,0,-2,0,0,-3,-2,-2,0,-2,0,-2,1,1,1,-2,-2,-2,0,0,0,1,0,0,-2,0,-2,1,0,1,1,0,-2,0,1,1,1,-2,0,-3,0,1,0,1,-2,0,-2,1,0,-2,1,1,0,0,-2,-3,0,1,4,1,0,-2,1,0,-2,0,-2,1,1,1,2,1,1,2,1,-2,1,2,-2,0,1,2,0,0,0,0,0,1,1,4,0,1,0,1,1,1,-2,1,1,2,1,0,2,5,2,0,0,0,0,1,0,1,-2,0,1,2,1,36,89,26,4,0,0,1,-2,-2,1,-2,-2,0,-2,4,153,248,75,5,-2,1,-2,-8,-2,-3,-3,-2,-3,0,7,155,166,32,1,-5,0,-3,-5,0,2,0,1,4,2,9,38,32,9,0,1,0,0,-2,0,1,4,2,1,4,5,11,5,2,1,0,1,0,2,
3;right;little;TAP;-1;1508943344,408479428,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,1,2,0,0,2,0,-3,1,1,1,0,0,2,1,2,0,2,1,2,2,2,1,4,1,4,4,2,2,1,1,1,1,1,1,2,1,2,1,1,0,4,1,4,4,0,-3,2,2,0,0,0,1,-2,1,2,-2,2,0,2,-2,1,1,2,2,0,0,1,0,2,2,-2,0,2,-2,2,1,0,-2,1,2,1,0,-2,2,2,0,1,0,-2,1,0,1,1,2,5,1,0,-2,2,1,1,1,0,1,0,1,1,0,1,0,2,2,2,1,1,1,1,1,0,0,4,2,0,4,2,4,1,2,2,5,1,2,4,1,2,0,0,1,-2,-3,1,0,1,0,1,-2,0,1,0,-2,0,0,1,0,1,0,0,2,2,2,2,0,-2,0,0,-3,-2,-2,0,-2,0,-2,1,1,1,-2,-2,-2,0,0,0,1,0,0,-2,0,-2,1,0,1,1,0,-2,0,1,1,1,-2,0,-3,0,1,0,1,-2,0,-2,1,0,-2,1,1,0,0,-2,-3,0,1,4,1,0,-2,1,0,-2,0,-2,1,1,1,2,1,1,2,1,-2,1,2,-2,0,1,2,0,0,0,0,0,1,1,4,0,1,0,1,1,1,-2,1,1,2,1,0,2,5,2,0,0,0,0,1,0,1,-2,0,1,2,1,36,89,26,4,0,0,1,-2,-2,1,-2,-2,0,-2,4,153,248,75,5,-2,1,-2,-8,-2,-3,-3,-2,-3,0,7,155,166,32,1,-5,0,-3,-5,0,2,0,1,4,2,9,38,32,9,0,1,0,0,-2,0,1,4,2,1,4,5,11,5,2,1,0,1,0,2,
3;right;little;TAP;-1;1508943344,477328595,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,1,2,0,0,2,0,-3,1,1,1,0,0,2,1,2,0,2,1,2,2,2,1,4,1,4,4,2,2,1,1,1,1,1,1,2,1,2,1,1,0,4,1,4,4,0,-3,2,2,0,0,0,1,-2,1,2,-2,2,0,2,-2,1,1,2,2,0,0,1,0,2,2,-2,0,2,1,1,1,2,1,1,1,2,0,2,3,3,2,1,2,1,3,1,4,3,3,3,1,2,2,2,2,1,2,3,2,2,1,-1,1,2,0,2,1,1,1,2,2,2,0,1,3,1,1,0,1,0,3,1,1,2,2,1,0,1,2,2,0,-1,-1,0,-3,1,0,1,-2,-3,-2,-3,-2,0,-2,2,0,1,0,1,1,1,1,1,4,0,0,-2,0,1,-6,-3,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-2,-3,-6,0,0,-2,-3,-3,1,-3,0,-2,-2,-2,-2,-3,-3,-2,2,-2,-2,1,-2,-2,1,-2,0,-2,-2,-2,1,0,0,1,1,0,0,-2,1,0,2,1,1,1,0,0,0,1,-2,-2,-2,1,0,-2,1,0,0,-2,-3,-3,0,0,-2,-3,-2,-2,-3,-2,-3,-3,-2,-2,0,-2,0,-3,-2,-2,0,1,-3,1,1,2,2,4,9,2,-2,1,1,0,2,0,2,0,0,-2,0,0,35,89,26,1,-3,1,-3,-2,-5,-2,-3,-3,-2,0,4,150,246,77,2,0,-2,-3,-5,-2,-3,-3,-2,-3,0,10,151,168,35,2,-3,-2,-3,-5,0,4,0,0,2,2,10,38,35,9,4,0,-3,-2,-2,-2,-2,0,1,1,2,4,7,2,2,-2,-3,-2,0,-3,
3;right;little;TAP;-1;1508943344,546409272,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,1,2,0,0,2,0,-3,1,1,1,0,0,2,1,2,0,2,1,2,2,2,1,4,1,4,4,2,2,1,1,1,1,1,1,2,1,2,1,1,0,4,1,4,154,-1,-2,1,1,-1,-1,-1,0,0,0,1,-1,0,0,0,-1,1,1,1,0,0,0,1,-1,3,4,0,1,2,1,1,1,0,2,2,1,2,1,0,3,2,0,2,2,1,2,1,2,2,2,4,0,-2,1,1,2,0,0,0,2,0,2,0,0,1,-2,1,0,0,2,2,2,2,1,0,-2,1,0,0,2,2,1,1,1,2,1,2,1,2,0,0,0,0,1,-2,-2,1,1,2,0,0,-2,0,0,1,-2,0,-3,0,-2,0,0,0,1,1,2,1,-2,-2,0,0,-3,-2,-2,-3,-3,-2,-2,0,-2,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,1,-2,-5,0,1,-2,-2,-3,-2,-3,-2,-2,0,-2,-3,-3,-3,-2,-2,-2,0,1,2,0,0,0,1,2,1,1,1,1,1,1,0,0,-3,-2,0,0,1,2,1,1,1,0,0,-2,-3,-2,0,0,2,-2,0,0,0,1,1,1,0,1,-2,1,0,0,-2,-3,2,-3,0,0,1,7,2,0,1,-2,0,0,-2,1,0,1,0,4,2,33,86,24,2,0,1,1,-2,-3,1,0,-3,0,0,5,153,246,75,5,0,-3,-2,-8,-3,-2,-3,0,-2,-2,13,168,181,35,4,-2,0,0,-3,1,0,-2,1,2,1,11,44,36,9,1,-2,-2,-2,-2,0,1,1,1,2,2,5,10,9,4,-2,-2,0,0,-3,
3;right;little;TAP;-1;1508943344,616389689,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,0,2,-1,0,0,0,0,0,1,2,0,1,1,0,0,2,3,2,3,4,3,1,4,4,1,3,2,3,1,2,1,2,2,0,2,1,2,2,4,0,4,4,1,1,1,0,0,2,0,0,1,1,1,1,2,0,1,1,2,1,0,-2,2,1,0,0,1,0,1,1,-2,0,1,-2,2,1,2,1,4,2,4,2,1,4,1,4,2,4,0,2,1,2,2,2,5,0,1,2,2,2,1,4,1,2,5,-2,0,-3,0,0,2,1,0,1,1,0,1,0,-2,0,2,0,0,2,1,2,1,1,2,2,1,1,1,0,1,2,0,1,0,-2,1,0,1,1,1,-2,0,0,2,-2,1,0,2,-3,0,2,2,1,1,4,1,1,0,0,0,-5,0,1,1,0,1,0,4,0,1,-2,0,0,1,0,0,-2,0,0,-2,0,0,0,1,-2,1,1,-2,1,0,1,0,0,0,0,-2,2,1,0,0,0,0,-2,-2,0,1,1,1,-2,-2,0,0,4,1,1,-2,0,0,-2,0,1,1,0,1,1,0,2,1,2,0,1,2,1,-2,-3,0,1,2,0,0,0,-2,0,1,2,1,0,-2,0,0,-3,0,0,-2,1,1,0,2,9,1,0,0,0,-2,-2,-2,0,-2,-2,1,1,4,35,85,24,2,-2,0,0,-2,-5,0,-2,-3,0,-2,2,155,245,71,2,-2,-2,-5,-10,-5,-3,-3,-3,-3,-2,10,164,175,32,1,-5,-3,-3,-6,1,2,-2,2,2,4,11,46,35,9,2,0,1,0,-2,0,1,0,1,1,4,7,10,5,4,1,0,0,-2,0,
3;right;little;TAP;-1;1508943344,688879741,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,0,2,-1,0,0,0,0,0,1,2,0,1,1,0,0,2,3,2,3,4,3,1,4,4,1,3,2,3,1,2,1,2,2,0,2,1,2,2,4,0,4,4,1,1,1,0,0,2,0,0,1,1,1,1,2,0,1,1,2,1,0,-2,2,1,0,0,1,0,1,1,-2,0,1,-2,2,1,2,1,4,2,4,2,1,4,1,4,2,4,0,2,1,2,2,2,5,0,1,2,2,2,1,4,1,2,5,-2,0,-3,0,0,2,107,2,2,2,2,3,1,2,0,2,2,1,2,2,1,0,2,2,3,1,1,3,2,2,2,-1,1,2,-1,1,0,1,1,0,2,0,0,0,0,2,3,3,2,3,1,2,2,4,2,3,1,1,3,1,-2,1,1,0,1,1,1,3,1,2,2,0,0,2,0,0,0,0,0,0,1,0,-2,0,-2,1,0,-3,0,1,1,1,1,0,0,-3,1,1,0,-2,0,-2,0,1,0,0,2,2,1,-3,0,1,4,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,-2,-2,1,1,2,-2,1,1,0,1,0,5,1,2,0,-2,1,2,2,1,2,1,4,2,5,11,4,1,1,1,2,2,0,2,2,0,2,2,5,38,86,26,7,0,2,0,1,-5,-3,-3,-2,0,0,2,156,245,72,4,-2,-2,-2,-8,0,-2,0,2,0,0,13,167,175,35,4,1,1,0,0,2,1,1,0,4,2,13,44,35,9,2,1,1,0,-2,-2,0,-2,1,0,2,2,9,5,2,2,-2,0,-2,-2,
3;right;little;TAP;-1;1508943344,760008647,-2,1,2,13,10,1,0,1,0,4,2,0,0,-1,0,1,1,2,0,0,2,1,2,2,2,1,79,0,0,-2,4,2,1,2,1,3,2,2,2,2,1,0,2,2,2,3,2,4,2,4,4,2,1,4,2,1,1,1,2,1,0,2,-1,0,0,0,0,0,1,2,0,1,1,0,0,2,3,2,3,4,3,1,4,4,1,3,2,3,1,2,1,2,2,0,2,1,2,2,4,0,4,4,1,1,1,0,0,2,0,0,1,1,-163,-1,1,-2,0,-1,1,0,0,-2,0,-1,-1,-1,-1,0,1,1,-1,0,0,-1,1,0,0,1,0,0,1,1,0,1,2,0,1,1,0,0,1,2,1,2,2,1,1,2,1,1,2,1,1,2,2,2,1,1,1,0,2,1,2,1,2,2,2,2,1,0,2,0,0,1,1,1,-2,-2,2,1,0,0,2,0,-2,-2,-2,-2,-2,-3,-2,0,1,-2,-2,-3,-3,-2,0,-5,1,-2,1,0,1,-2,1,1,0,1,1,-2,0,-2,0,-5,-2,0,-3,0,0,0,1,2,0,-2,-2,-2,-2,-2,-2,-3,-3,0,-3,-2,-3,-3,-3,-3,0,-5,-6,-3,-2,0,-2,-2,0,-2,-2,1,1,1,-3,-2,0,0,-2,-2,0,1,-3,-2,-3,-2,1,1,0,0,0,-3,-2,-3,0,1,0,1,2,1,0,2,1,2,1,1,1,1,0,0,-2,1,1,-3,-2,-2,-3,1,1,0,-2,0,0,-2,-2,0,0,-5,0,-3,0,-2,1,7,1,-2,-2,-2,-3,0,-3,0,0,-3,-2,1,0,33,83,19,1,-3,-2,-2,-3,-5,-2,-2,-5,-2,-2,4,153,245,71,2,1,-3,-3,-8,-2,-2,-3,-2,-3,-2,11,164,176,32,2,-3,-2,-2,-5,1,2,0,1,0,2,13,44,36,10,4,1,-2,-2,-2,1,0,0,1,1,4,7,9,10,4,0,0,0,0,0,
