1;right;index;TAP;-1;1508231805,78453358,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,-2,-2,-3,0,1,-2,-2,0,1,0,1,0,125,3,1,1,3,0,1,0,2,1,0,1,2,0,1,1,0,0,-1,0,0,0,2,2,0,0,-2,1,1,1,0,0,4,1,-2,2,-2,1,2,2,0,1,0,0,3,4,6,2,3,3,4,3,2,4,4,3,3,3,2,3,4,3,2,3,2,2,3,3,1,2,2,1,2,4,3,2,5,3,1,2,3,2,2,3,115,0,-1,0,1,4,4,3,2,1,1,3,3,2,0,2,1,2,1,2,2,3,1,1,1,0,2,2,3,2,1,1,2,1,2,4,3,4,2,2,2,0,1,2,1,1,1,1,0,0,2,2,2,1,0,-1,1,0,2,1,2,2,2,1,1,5,9,5,4,4,5,4,4,2,4,4,5,2,7,1,-3,0,0,-2,-3,-2,0,-2,-2,0,1,0,-2,0,-3,2,5,2,1,0,2,1,1,0,1,1,-2,1,1,1,0,0,2,1,0,0,0,0,-2,0,2,-2,0,-2,0,4,2,4,1,2,-2,1,2,1,4,1,2,0,1,0,2,5,7,4,1,2,1,5,1,2,2,4,1,1,4,4,4,4,1,1,0,1,0,0,1,1,2,1,0,-2,1,5,5,1,2,1,2,1,4,1,1,2,2,1,-2,5,23,15,4,4,1,0,-2,0,0,1,1,0,2,1,46,175,134,21,4,0,1,1,-2,0,-3,0,-2,0,-3,112,250,238,74,5,0,0,-5,-2,-2,-2,-2,-2,-5,-6,50,172,153,52,9,1,0,0,1,-2,1,0,-3,0,-2,4,18,18,9,2,-2,0,-3,0,-3,-2,0,-2,-2,-2,4,1,4,4,7,2,4,2,0,2,0,2,0,-2,1,2,2,1,0,2,2,1,2,1,1,1,1,1,1,1,
1;right;index;TAP;-1;1508231805,148693358,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,-2,-2,-3,0,1,-2,-2,0,1,0,1,0,125,3,1,1,3,0,1,0,2,1,0,1,2,0,1,1,0,0,-1,0,0,0,2,2,0,0,-2,1,1,1,0,0,4,1,-2,2,-2,1,2,2,0,1,0,0,3,4,6,2,3,3,4,3,2,4,4,3,3,3,2,3,4,3,2,3,2,2,85,3,3,2,3,1,2,2,3,3,5,3,2,4,4,3,4,3,1,3,1,3,2,4,3,3,2,2,2,4,4,3,2,2,2,4,5,3,-1,2,1,2,1,0,1,2,1,1,1,0,2,1,1,4,4,9,4,5,2,2,4,7,5,4,2,4,-2,1,2,2,1,0,0,1,1,1,2,1,1,0,1,0,1,1,5,4,1,0,1,2,1,2,2,1,2,2,1,-2,1,0,1,0,0,0,1,-2,1,4,2,1,-2,-2,-2,1,4,2,1,0,0,1,1,2,1,1,-2,1,1,-3,1,2,2,2,1,2,2,2,0,2,2,1,1,1,1,2,1,2,-2,2,-2,1,0,0,1,0,-2,-2,2,-2,2,5,7,5,1,2,1,4,2,2,4,4,2,1,4,2,2,7,1,1,0,1,2,0,1,0,1,1,1,0,7,5,7,4,4,2,2,4,2,4,1,5,4,4,1,9,23,15,4,2,1,0,2,0,1,0,2,0,2,1,50,181,137,23,2,2,4,1,2,0,1,2,2,0,0,118,251,240,72,7,2,0,0,1,0,0,-2,-2,-5,-5,50,168,149,50,11,1,1,2,0,-2,1,0,0,0,0,9,21,21,11,5,1,4,0,1,0,0,1,1,1,1,4,5,4,4,4,2,4,4,0,2,2,0,0,1,-2,4,5,2,4,1,2,2,2,1,0,1,2,1,0,1,
1;right;index;TAP;-1;1508231805,148693358,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,-2,-2,-3,0,1,-2,-2,0,1,0,1,0,125,3,1,1,3,0,1,0,2,1,0,1,2,0,1,1,0,0,-1,0,0,0,2,2,0,0,-2,1,1,1,0,0,4,1,-2,2,-2,1,2,2,0,1,0,0,3,4,6,2,3,3,4,3,2,4,4,3,3,3,2,3,4,3,2,3,2,2,85,3,3,2,3,1,2,2,3,3,5,3,2,4,4,3,4,3,1,3,1,3,2,4,3,3,2,2,2,4,4,3,2,2,2,4,5,3,-1,2,1,2,1,0,1,2,1,1,1,0,2,1,1,4,4,9,4,5,2,2,4,7,5,4,2,4,-2,1,2,2,1,0,0,1,1,1,2,1,1,0,1,0,1,1,5,4,1,0,1,2,1,2,2,1,2,2,1,-2,1,0,1,0,0,0,1,-2,1,4,2,1,-2,-2,-2,1,4,2,1,0,0,1,1,2,1,1,-2,1,1,-3,1,2,2,2,1,2,2,2,0,2,2,1,1,1,1,2,1,2,-2,2,-2,1,0,0,1,0,-2,-2,2,-2,2,5,7,5,1,2,1,4,2,2,4,4,2,1,4,2,2,7,1,1,0,1,2,0,1,0,1,1,1,0,7,5,7,4,4,2,2,4,2,4,1,5,4,4,1,9,23,15,4,2,1,0,2,0,1,0,2,0,2,1,50,181,137,23,2,2,4,1,2,0,1,2,2,0,0,118,251,240,72,7,2,0,0,1,0,0,-2,-2,-5,-5,50,168,149,50,11,1,1,2,0,-2,1,0,0,0,0,9,21,21,11,5,1,4,0,1,0,0,1,1,1,1,4,5,4,4,4,2,4,4,0,2,2,0,0,1,-2,4,5,2,4,1,2,2,2,1,0,1,2,1,0,1,
1;right;index;TAP;-1;1508231805,219028462,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,59,2,0,1,1,0,1,1,-1,1,-1,2,4,2,3,1,1,2,1,1,4,2,2,1,4,0,1,5,2,0,0,0,1,1,0,2,0,0,1,1,1,4,0,1,1,1,1,1,1,2,2,1,0,1,2,1,1,4,2,1,1,2,2,2,0,2,1,0,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,-2,2,1,5,2,5,2,1,2,2,1,0,2,1,1,1,2,1,2,4,2,0,0,0,0,0,0,-2,0,1,1,2,2,0,4,1,1,2,1,1,2,1,0,0,0,1,1,0,1,2,1,1,1,0,0,1,1,1,1,0,0,-2,-3,2,2,2,0,1,0,0,1,2,0,0,0,2,0,0,1,5,4,4,2,2,2,2,0,4,2,1,1,4,0,0,-2,0,-2,-2,0,0,-2,0,1,1,0,0,0,-2,5,2,4,0,1,-2,0,1,0,1,1,0,-2,-2,0,2,2,1,1,1,0,1,0,-2,0,1,1,1,1,1,5,1,4,0,2,0,2,1,1,2,0,0,0,0,2,2,2,7,2,0,1,1,4,1,1,1,2,1,1,5,0,2,2,1,0,0,1,0,0,1,0,2,1,0,0,2,4,2,1,1,0,2,1,1,1,0,1,1,1,0,5,19,13,4,1,0,-3,-2,0,0,0,1,0,0,0,55,181,132,19,4,2,4,1,1,1,1,1,-2,1,0,125,251,238,66,7,1,0,-3,-2,0,0,-2,-2,-3,-3,55,170,144,42,7,1,0,1,1,-2,0,0,0,-2,0,9,24,19,10,5,1,2,-3,2,1,2,1,1,0,1,4,1,4,4,1,0,4,0,0,2,1,2,-2,0,-2,1,2,1,0,1,0,1,0,0,0,-2,-2,1,0,0,
1;right;index;TAP;-1;1508231805,287587108,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,59,2,0,1,1,0,1,1,-1,1,-1,2,4,2,3,1,1,2,1,1,4,2,2,1,4,0,1,5,2,0,0,0,1,1,0,2,0,0,1,1,1,4,0,1,1,1,1,1,1,2,2,1,0,1,2,1,1,4,2,1,1,2,2,2,0,2,1,0,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,-2,2,1,5,2,5,2,1,2,2,1,0,2,1,1,1,2,1,2,4,2,0,0,0,0,0,0,-2,0,1,1,2,2,0,4,1,1,2,1,1,2,1,0,0,0,1,1,0,1,2,1,1,118,1,1,2,0,1,0,3,0,0,0,2,3,2,1,-1,-1,1,1,2,2,2,1,2,0,0,3,5,5,2,1,3,1,2,2,3,2,2,3,3,1,-1,-1,-2,-1,0,0,0,-3,-2,1,0,0,-1,0,-3,2,3,2,0,1,2,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,-1,1,2,0,2,1,1,2,1,1,-2,1,-2,0,0,1,2,-3,0,-3,0,1,4,4,5,2,1,0,1,2,1,0,2,2,1,1,2,1,2,4,1,0,1,0,1,1,0,-2,0,2,0,-2,1,4,4,2,0,0,1,1,0,1,-2,1,1,1,0,5,21,11,2,1,0,-2,0,0,0,0,1,0,2,0,58,181,127,18,2,2,2,0,2,1,0,0,1,0,-2,133,252,237,62,7,2,1,-2,0,0,-2,0,1,-2,-3,57,175,145,42,7,1,0,1,1,-2,1,0,0,-3,-2,9,19,19,10,4,1,1,0,1,-2,0,0,1,0,0,5,2,2,5,4,4,2,0,-2,1,1,2,1,0,1,2,2,-2,1,1,1,0,1,2,-2,0,0,0,0,1,
1;right;index;TAP;-1;1508231805,357156587,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,59,2,0,1,1,0,1,1,-1,1,-1,2,4,2,3,1,1,2,1,1,4,2,2,1,4,0,1,5,2,0,0,0,1,1,0,2,0,0,1,1,1,4,0,1,1,1,1,1,1,2,2,1,0,1,2,1,1,4,2,1,1,2,2,2,0,2,1,0,1,1,2,2,2,2,2,2,1,2,1,2,1,1,1,-2,2,1,5,2,5,2,1,2,2,1,0,2,1,1,1,2,1,4,3,3,3,1,2,2,3,1,2,2,1,3,2,2,3,3,2,2,2,0,2,2,2,2,1,1,2,0,0,3,3,5,2,2,4,2,1,3,4,2,1,2,1,2,1,3,2,1,1,0,1,1,3,0,1,-1,0,-2,1,1,2,4,0,1,2,1,2,1,2,0,2,1,4,0,2,2,4,1,2,1,2,1,0,2,4,2,0,0,1,7,4,2,1,1,1,2,0,2,2,2,0,0,1,0,2,2,4,2,2,0,0,2,0,1,4,2,2,2,1,2,4,7,2,4,0,1,1,2,2,2,2,2,4,2,2,7,7,5,2,0,1,4,2,2,4,2,2,-2,2,1,5,4,2,0,1,1,0,1,0,1,0,1,0,2,1,4,4,0,0,1,1,-2,-3,1,0,1,1,0,0,9,21,13,4,2,1,-2,0,1,0,1,0,1,1,1,60,182,128,23,2,2,2,1,0,0,1,2,0,-2,-2,132,251,237,62,7,0,-3,-5,0,-2,0,-3,-2,-3,-5,57,173,149,46,9,1,-2,1,1,0,0,0,0,0,-2,9,23,21,11,5,1,4,0,1,1,1,2,2,1,0,2,2,4,2,4,2,2,1,-2,1,0,1,-2,-2,0,1,4,1,4,1,2,4,2,2,1,0,1,1,2,2,
1;right;index;TAP;-1;1508231805,427358254,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,-2,-3,59,2,0,1,1,0,1,1,-1,1,-1,2,4,2,3,1,1,2,1,1,4,2,2,1,4,0,1,5,2,0,0,0,1,1,0,2,0,0,1,1,1,4,0,1,1,1,1,1,1,2,2,1,0,1,2,1,1,142,5,3,3,1,3,3,1,3,3,3,2,2,1,4,2,2,1,1,2,0,1,2,0,1,0,0,1,1,2,2,4,0,1,2,3,0,1,1,2,1,1,2,0,2,4,2,2,2,1,2,4,2,2,2,2,4,5,2,1,5,4,2,4,1,2,2,2,1,2,-2,2,2,1,5,2,5,5,4,4,2,1,5,1,1,2,4,1,2,2,2,2,2,1,1,0,1,4,1,2,1,2,0,0,4,9,7,1,4,4,7,2,4,5,5,5,4,5,1,-2,0,0,-2,0,0,0,-3,-3,0,0,-2,-2,1,0,2,4,4,-2,1,-2,0,0,0,1,1,-2,-2,0,0,1,1,1,-2,-2,0,-2,0,1,-2,0,0,1,0,-2,4,2,5,0,2,-2,2,0,0,1,1,1,0,1,1,2,5,7,2,1,1,1,4,1,1,2,2,2,0,1,2,2,7,1,1,1,1,1,1,1,2,2,2,0,0,2,7,7,1,2,1,4,2,2,4,0,2,2,1,1,4,19,13,1,1,-2,-3,-2,0,-3,0,1,-2,1,0,54,180,132,18,1,0,1,0,0,-2,0,-2,0,-2,-5,130,252,238,66,5,-2,-2,-3,-2,0,-2,-3,-2,-5,-3,54,175,151,50,9,1,0,1,2,-2,0,0,0,-2,-2,7,23,21,9,5,1,2,-2,1,0,1,0,2,-3,1,2,4,5,4,2,2,4,2,0,1,4,0,0,1,-2,1,2,2,4,1,1,1,0,0,0,0,0,0,-2,-2,
1;right;index;TAP;-1;1508231805,500091848,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,2,1,2,5,2,2,4,1,1,2,2,2,4,4,4,1,2,2,2,2,4,0,2,2,2,1,2,2,2,2,2,2,1,4,2,4,2,1,0,4,2,2,7,7,5,4,2,5,5,5,5,5,2,4,4,4,4,7,7,5,4,4,2,5,4,2,4,2,4,5,5,5,4,10,4,4,4,5,4,5,5,2,2,2,4,5,7,4,5,2,2,2,7,5,4,1,2,5,4,7,4,1,7,4,4,2,1,5,2,5,2,1,1,2,2,2,4,5,7,2,4,4,4,4,4,4,2,4,2,1,1,4,7,5,4,2,2,2,4,5,4,5,4,5,2,4,4,7,7,4,2,4,5,4,4,5,4,4,2,7,5,2,1,4,4,1,1,4,0,2,2,2,1,1,2,0,5,7,5,5,4,2,4,4,2,5,4,4,2,2,4,2,2,7,1,1,1,1,4,1,4,2,1,1,2,4,4,4,5,2,2,0,2,2,1,2,2,2,2,1,2,4,5,5,2,2,1,2,2,2,2,1,2,2,4,4,2,5,7,2,2,2,2,4,2,0,1,4,4,1,0,7,7,7,4,1,1,2,2,2,5,2,2,7,4,-2,9,23,15,5,2,1,0,1,1,1,0,2,2,2,2,57,182,137,26,1,2,4,1,1,0,1,2,0,1,1,128,252,245,81,5,0,0,0,1,0,0,-2,-2,-3,-2,55,176,156,58,11,1,1,1,4,0,1,0,-2,0,0,10,26,24,16,10,4,4,2,2,2,4,2,4,1,4,4,5,5,7,5,5,4,5,1,2,2,4,1,1,1,2,5,2,1,2,1,1,4,1,0,1,1,2,1,1,
1;right;index;TAP;-1;1508231805,500091848,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,2,1,2,5,2,2,4,1,1,2,2,2,4,4,4,1,2,2,2,2,4,0,2,2,2,1,2,2,2,2,2,2,1,4,2,4,2,1,0,4,2,2,7,7,5,4,2,5,5,5,5,5,2,4,4,4,4,7,7,5,4,4,2,5,4,2,4,2,4,5,5,5,4,10,4,4,4,5,4,5,5,2,2,2,4,5,7,4,5,2,2,2,7,5,4,1,2,5,4,7,4,1,7,4,4,2,1,5,2,5,2,1,1,2,2,2,4,5,7,2,4,4,4,4,4,4,2,4,2,1,1,4,7,5,4,2,2,2,4,5,4,5,4,5,2,4,4,7,7,4,2,4,5,4,4,5,4,4,2,7,5,2,1,4,4,1,1,4,0,2,2,2,1,1,2,0,5,7,5,5,4,2,4,4,2,5,4,4,2,2,4,2,2,7,1,1,1,1,4,1,4,2,1,1,2,4,4,4,5,2,2,0,2,2,1,2,2,2,2,1,2,4,5,5,2,2,1,2,2,2,2,1,2,2,4,4,2,5,7,2,2,2,2,4,2,0,1,4,4,1,0,7,7,7,4,1,1,2,2,2,5,2,2,7,4,-2,9,23,15,5,2,1,0,1,1,1,0,2,2,2,2,57,182,137,26,1,2,4,1,1,0,1,2,0,1,1,128,252,245,81,5,0,0,0,1,0,0,-2,-2,-3,-2,55,176,156,58,11,1,1,1,4,0,1,0,-2,0,0,10,26,24,16,10,4,4,2,2,2,4,2,4,1,4,4,5,5,7,5,5,4,5,1,2,2,4,1,1,1,2,5,2,1,2,1,1,4,1,0,1,1,2,1,1,
1;right;index;TAP;-1;1508231805,569311066,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,2,1,2,5,2,2,4,1,1,2,2,2,4,4,4,1,2,2,2,2,4,0,2,2,2,1,2,2,2,2,2,2,1,4,2,4,2,1,0,4,2,2,7,7,5,4,2,5,5,5,5,5,2,4,4,4,4,7,7,5,4,4,2,5,4,2,4,2,4,5,5,5,4,10,1,1,1,2,0,1,2,1,2,0,2,2,4,5,3,2,2,2,4,4,1,2,3,1,3,3,2,1,4,2,2,2,0,1,1,2,2,1,1,2,1,2,3,2,4,3,2,2,2,1,2,1,2,2,2,0,2,2,4,2,2,1,0,2,1,2,4,2,1,2,1,0,2,7,5,2,4,5,4,4,2,1,2,2,2,4,1,0,1,0,-2,0,0,0,-2,-2,1,1,1,0,-2,0,1,4,2,0,-2,1,1,-2,1,1,1,1,1,0,1,1,4,1,-2,1,0,-2,4,0,1,2,1,-2,0,1,1,0,1,1,1,-3,2,-2,0,0,0,-2,0,1,0,2,7,5,4,2,2,4,4,4,2,2,4,2,2,1,4,1,4,1,0,1,1,0,0,2,0,2,1,0,2,2,2,5,2,1,1,1,0,1,1,0,1,4,2,0,9,21,13,4,1,0,0,0,1,-3,0,1,1,1,0,52,181,136,24,2,1,2,2,1,-2,2,1,1,1,0,124,250,243,89,10,2,1,0,-2,2,1,-2,0,0,-3,54,175,159,67,10,2,0,0,0,-3,0,1,-2,-2,-2,5,26,23,13,7,-2,2,-2,2,1,1,1,1,0,0,1,1,4,4,4,0,4,0,0,0,2,0,-2,-2,-2,1,2,2,0,0,1,1,1,1,-2,1,1,1,0,1,
1;right;index;TAP;-1;1508231805,637755077,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,2,1,2,5,2,2,4,1,1,2,2,2,4,4,4,1,2,2,2,2,4,0,2,2,2,1,2,2,2,2,2,2,1,4,2,4,2,1,0,4,2,2,7,7,5,4,2,5,5,5,5,5,112,3,2,2,2,2,1,1,-1,1,-1,0,1,-1,0,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,1,2,3,1,1,2,0,1,2,1,-1,1,1,1,2,2,-2,2,0,1,2,-2,1,1,1,2,0,1,1,1,1,1,2,2,0,4,1,0,0,0,0,1,1,0,0,0,2,4,4,1,0,0,0,0,2,2,1,2,2,1,0,2,7,2,2,1,2,1,0,1,1,1,2,1,2,-2,-2,0,-2,-2,-3,0,1,0,0,0,1,1,-2,0,-2,1,1,0,-2,-3,0,-2,-2,-2,0,1,-3,0,-2,-5,-3,0,0,-2,0,0,-2,0,-2,-2,1,-2,0,1,0,2,2,2,-2,1,-2,1,-2,0,0,1,-2,0,1,1,1,4,4,1,-2,0,0,4,-2,0,1,1,1,1,2,1,4,5,1,2,0,1,2,2,0,1,2,2,0,0,1,2,4,1,0,-2,1,1,-2,1,-2,2,2,2,-2,5,18,13,2,2,0,-3,-2,0,0,0,1,2,1,1,52,180,134,21,4,2,2,2,-2,-2,0,0,0,0,-3,124,250,240,86,7,1,-2,-5,-3,0,-5,-3,-2,-8,-3,55,178,164,69,10,1,0,2,2,-2,1,1,0,-2,0,2,23,21,10,4,0,0,-3,-2,-3,-2,-3,0,-3,-3,0,2,2,2,2,1,2,0,-2,1,1,1,1,0,0,1,2,2,0,2,1,1,0,2,0,0,1,0,-2,0,
1;right;index;TAP;-1;1508231805,707445598,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,69,1,2,2,0,2,3,1,1,0,2,1,3,3,1,0,1,1,1,0,2,1,1,2,2,5,1,-2,1,0,1,0,0,0,0,1,1,0,-3,1,-2,2,4,7,2,4,1,4,4,0,4,5,2,1,2,2,1,1,1,1,0,1,-2,1,2,0,-2,0,-2,0,0,1,0,5,1,0,2,1,-2,0,1,1,0,-3,1,0,5,4,1,2,2,1,1,1,2,1,1,1,2,2,1,1,7,2,2,1,0,4,2,2,2,0,1,1,2,1,5,4,7,4,5,2,4,4,4,2,2,2,4,2,1,2,2,4,2,1,0,1,0,5,0,2,2,2,1,1,2,5,5,2,1,4,4,2,1,4,2,2,1,4,1,-2,0,1,-2,-3,1,0,-2,-2,2,1,2,-2,0,0,0,4,1,-2,0,-2,-3,0,0,1,1,0,0,0,-5,0,2,1,-2,-2,1,1,0,-2,0,1,1,1,1,1,1,2,2,0,1,0,0,0,0,1,0,0,0,1,2,1,4,4,1,2,0,1,2,1,-2,2,4,1,0,2,1,4,4,0,2,1,0,1,-2,2,1,1,1,-2,0,1,4,2,1,0,2,1,1,0,1,-2,1,0,1,-2,4,19,11,2,-2,-2,-3,-2,-2,-2,-2,0,0,0,0,55,180,134,21,4,0,2,-2,-2,-3,-2,0,-3,-2,-5,127,250,240,89,7,0,0,-3,-2,0,-2,-3,-2,-2,-3,54,178,164,71,11,1,1,2,1,-3,1,0,1,0,0,9,24,24,11,5,1,1,-2,0,-2,-2,0,0,-2,-2,4,1,7,5,2,1,4,2,1,0,0,2,-2,-2,-2,1,4,2,0,2,1,0,2,1,0,1,0,0,1,1,
1;right;index;TAP;-1;1508231805,777869088,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,69,1,2,2,0,2,3,1,1,0,2,1,3,3,1,0,1,1,1,0,2,1,1,2,2,5,1,-2,1,0,1,0,0,0,0,1,1,0,-3,1,-2,2,4,7,2,4,1,4,4,0,4,5,2,1,2,2,1,1,1,1,0,1,-2,1,2,0,-2,0,-2,0,0,1,0,5,1,0,2,1,-2,0,1,1,0,-3,1,0,5,4,1,2,2,1,1,1,2,1,1,1,2,2,1,1,7,2,2,1,0,4,2,2,2,0,1,1,2,1,5,4,7,4,5,2,4,4,4,2,2,2,4,2,1,2,2,4,2,0,0,2,2,2,1,2,1,2,1,0,3,5,4,3,2,3,3,3,3,2,4,4,1,5,1,0,0,1,1,1,1,2,-1,0,2,3,0,-1,1,1,2,3,3,1,1,2,0,0,0,2,2,0,0,1,-3,1,1,4,1,0,1,1,1,0,2,1,0,2,2,2,7,4,5,2,4,0,2,0,0,1,2,1,2,2,1,2,4,5,2,0,1,2,5,1,1,1,1,2,0,1,4,5,7,4,2,1,2,4,2,1,1,2,1,1,2,4,5,7,5,2,1,2,1,2,2,1,2,4,4,1,9,24,15,2,1,0,1,0,2,2,0,1,0,1,1,58,188,136,21,1,0,1,0,-2,0,0,0,0,-3,-5,136,252,243,80,5,1,-2,0,-2,1,0,0,0,-3,-5,58,175,156,58,10,2,0,2,2,1,1,0,1,-2,-2,9,21,21,10,5,1,0,-2,1,0,-2,1,4,0,0,4,5,4,4,4,2,2,2,0,2,0,4,0,1,1,1,4,-2,-2,1,1,1,-2,0,-3,0,0,1,-2,1,
1;right;index;TAP;-1;1508231805,777869088,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,69,1,2,2,0,2,3,1,1,0,2,1,3,3,1,0,1,1,1,0,2,1,1,2,2,5,1,-2,1,0,1,0,0,0,0,1,1,0,-3,1,-2,2,4,7,2,4,1,4,4,0,4,5,2,1,2,2,1,1,1,1,0,1,-2,1,2,0,-2,0,-2,0,0,1,0,5,1,0,2,1,-2,0,1,1,0,-3,1,0,5,4,1,2,2,1,1,1,2,1,1,1,2,2,1,1,7,2,2,1,0,4,2,2,2,0,1,1,2,1,5,4,7,4,5,2,4,4,4,2,2,2,4,2,1,2,2,4,2,0,0,2,2,2,1,2,1,2,1,0,3,5,4,3,2,3,3,3,3,2,4,4,1,5,1,0,0,1,1,1,1,2,-1,0,2,3,0,-1,1,1,2,3,3,1,1,2,0,0,0,2,2,0,0,1,-3,1,1,4,1,0,1,1,1,0,2,1,0,2,2,2,7,4,5,2,4,0,2,0,0,1,2,1,2,2,1,2,4,5,2,0,1,2,5,1,1,1,1,2,0,1,4,5,7,4,2,1,2,4,2,1,1,2,1,1,2,4,5,7,5,2,1,2,1,2,2,1,2,4,4,1,9,24,15,2,1,0,1,0,2,2,0,1,0,1,1,58,188,136,21,1,0,1,0,-2,0,0,0,0,-3,-5,136,252,243,80,5,1,-2,0,-2,1,0,0,0,-3,-5,58,175,156,58,10,2,0,2,2,1,1,0,1,-2,-2,9,21,21,10,5,1,0,-2,1,0,-2,1,4,0,0,4,5,4,4,4,2,2,2,0,2,0,4,0,1,1,1,4,-2,-2,1,1,1,-2,0,-3,0,0,1,-2,1,
1;right;index;TAP;-1;1508231805,849028879,0,-3,2,-2,1,1,0,1,-2,-2,1,-5,1,0,0,1,1,82,3,2,2,2,3,3,2,3,3,2,4,0,2,4,4,4,69,1,2,2,0,2,3,1,1,0,2,1,3,3,1,0,1,1,1,0,2,1,1,2,2,5,1,-2,1,0,1,0,0,0,0,1,1,0,-3,1,-2,2,4,7,2,4,1,4,4,0,4,5,2,1,2,2,1,1,1,1,0,1,-2,1,2,0,-2,0,-2,0,0,3,2,4,1,1,2,2,2,1,2,2,2,1,2,0,4,5,2,1,2,1,3,2,1,1,4,4,2,4,4,2,5,2,2,2,0,1,1,2,1,1,1,2,1,2,1,4,9,4,4,4,4,4,2,1,2,2,4,0,1,4,4,2,0,1,-2,1,1,2,2,4,1,2,1,0,4,5,5,2,1,4,2,2,1,1,1,4,2,2,0,0,0,1,1,0,1,1,-3,0,2,2,1,1,1,1,2,4,7,1,0,0,1,1,0,2,1,1,0,1,0,0,1,1,0,-2,-2,0,1,0,1,-2,-2,0,0,0,4,5,5,0,2,0,2,2,4,2,2,1,1,2,2,1,2,4,1,1,1,0,2,0,0,2,2,-2,0,2,4,2,4,0,1,2,1,4,1,0,1,1,1,1,0,1,4,5,2,2,0,2,1,0,0,-2,0,1,1,-2,10,23,15,2,2,2,0,0,1,-2,1,2,4,1,1,63,188,137,23,4,0,4,0,0,0,1,0,-2,0,-2,134,251,240,75,5,0,-2,-3,-3,-2,-3,-2,-5,-5,-5,55,170,147,52,11,1,-2,1,4,0,0,0,0,0,0,9,21,21,11,5,1,5,-2,2,1,2,2,4,0,1,2,2,5,4,4,2,2,2,0,0,1,2,-2,0,1,1,-2,0,-2,-2,0,1,0,0,-2,-3,0,-2,0,0,
