20;right;ring;SCROLL;-1;1510666673,186606070,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,5,1,2,2,2,2,1,5,1,0,1,4,1,4,2,5,2,2,2,2,2,4,2,1,1,4,4,4,7,7,9,2,4,1,5,4,2,2,4,1,1,2,2,0,4,5,1,1,2,4,2,-1,1,2,2,2,1,3,0,2,3,1,2,0,2,1,1,1,-1,1,0,2,2,3,6,3,1,3,4,2,1,1,4,2,2,2,2,4,5,5,5,0,4,4,2,1,2,4,2,2,4,2,4,4,4,4,0,0,1,1,0,1,1,0,0,1,2,4,2,7,1,1,2,1,2,1,4,0,4,4,1,5,2,5,7,5,4,1,2,2,1,2,2,2,2,7,2,5,9,13,9,0,1,1,0,1,0,1,0,0,1,1,7,23,75,31,4,0,0,0,0,-5,0,-2,-6,0,1,10,46,195,94,7,2,0,0,-3,0,1,0,-2,1,5,9,26,74,40,9,1,2,1,1,0,1,1,1,0,4,7,7,13,9,5,1,0,-2,0,2,-2,1,1,0,4,1,2,9,2,4,0,1,0,1,0,1,1,4,0,2,2,1,2,4,-2,-2,2,0,-2,0,0,0,-2,2,0,1,4,4,1,2,0,1,1,1,0,0,2,0,0,0,-3,-2,1,-2,1,-3,-2,0,-2,-3,1,-2,-2,1,0,1,1,2,1,1,1,0,-2,0,0,1,1,1,0,1,1,1,2,-2,-2,1,1,1,2,-2,1,-2,2,1,-3,-2,0,1,0,0,1,0,-2,0,-2,-2,-2,-2,1,-2,-2,-3,-2,0,-2,0,0,-2,1,0,0,-3,0,0,-2,0,0,0,0,1,0,2,-2,2,0,-2,2,1,
20;right;ring;SCROLL;-1;1510666673,257032320,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,5,1,2,1,2,0,0,2,0,0,2,2,2,3,5,1,0,1,1,3,3,2,4,3,1,3,1,3,4,4,2,2,0,0,0,0,0,0,1,1,2,2,2,2,7,4,2,0,1,4,2,1,1,1,0,2,0,2,2,7,4,2,1,1,2,2,4,0,0,0,0,1,1,4,5,4,0,1,2,1,0,1,2,1,1,0,2,4,4,7,1,1,1,0,4,0,0,1,4,1,4,4,1,2,5,1,1,1,-2,0,0,4,0,0,0,2,1,2,4,7,0,2,2,4,0,1,1,-2,4,2,2,4,2,4,7,2,4,1,-2,0,0,-2,1,2,2,10,5,7,15,13,7,1,2,1,-2,2,0,1,1,2,1,2,13,42,74,13,0,0,-2,-2,-5,-3,-2,-3,0,-2,2,16,112,212,31,2,-2,0,-3,0,-2,0,-2,-5,2,2,13,57,94,16,4,0,1,0,-3,-2,1,1,-2,0,5,7,11,13,7,1,0,-2,-2,-2,2,-2,0,0,0,4,2,4,7,1,2,1,0,0,0,0,0,1,4,0,1,2,4,1,0,0,-3,0,-3,0,0,0,-2,0,2,1,1,2,4,1,0,-2,-3,-2,0,-2,-3,1,-2,-2,2,0,1,1,0,1,-3,0,0,0,0,1,-2,0,0,-2,1,0,2,0,1,1,0,0,0,-2,1,-2,1,-2,1,1,1,1,-2,-2,1,0,0,1,0,0,0,1,1,-2,-2,-3,0,2,-2,-2,0,-2,0,0,-2,-2,0,1,0,0,0,1,1,-2,0,1,0,1,0,1,-2,1,0,0,-3,-2,-2,0,0,0,0,0,0,0,-2,1,1,
20;right;ring;SCROLL;-1;1510666673,325623779,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,5,1,2,1,2,0,0,2,0,0,2,2,2,3,5,1,0,1,1,3,3,2,4,3,1,3,1,3,4,4,2,2,0,0,0,0,0,0,1,1,2,2,2,2,7,4,2,0,1,4,2,1,1,1,0,2,0,2,2,7,4,2,1,1,2,2,4,0,0,0,0,1,1,4,5,4,0,1,2,1,0,1,2,1,1,0,2,4,4,7,1,1,1,0,4,0,0,1,4,1,4,4,1,2,5,1,1,1,-2,0,0,4,0,0,0,2,1,2,4,7,0,2,2,4,0,0,2,-1,1,0,0,2,2,4,3,1,2,1,-1,0,0,-1,1,0,1,2,0,3,9,6,1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,3,9,41,40,5,1,0,-3,-2,-1,-2,-1,-2,-3,-1,2,19,112,120,11,0,-2,-1,-2,-4,-2,-2,-1,-6,0,3,14,54,57,9,1,-1,0,-1,-1,-1,0,1,-1,1,2,6,9,16,7,1,-2,-2,-2,0,1,-2,0,0,0,2,2,4,7,1,2,-2,2,2,1,0,0,1,-2,-3,-2,2,-2,2,1,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-3,0,1,1,0,0,-3,-3,-2,-2,-3,-3,0,-3,-3,-2,-2,2,1,0,0,-2,0,-3,0,-2,1,0,0,2,0,0,0,2,-3,0,-2,-3,0,-2,-3,0,-3,-2,-2,-2,-3,-2,0,-2,-2,-2,-3,-2,0,-2,-3,-5,0,1,-2,-2,-3,1,0,-3,1,0,0,0,1,-3,-2,0,0,-2,0,-2,0,2,-2,-2,1,-2,1,0,1,-3,0,-2,0,-2,0,-2,1,0,0,1,0,2,1,-3,1,2,
20;right;ring;SCROLL;-1;1510666673,401765237,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,4,3,3,2,3,2,1,2,2,0,2,3,2,6,5,3,1,3,3,3,2,4,4,2,2,4,2,4,4,7,4,2,1,2,1,2,4,1,1,2,0,1,4,4,7,2,1,1,2,1,1,2,0,2,2,1,4,1,2,4,1,1,1,1,2,2,1,2,1,1,1,2,1,5,9,2,1,2,2,2,1,4,1,4,2,2,4,5,7,7,4,1,2,2,5,2,2,5,4,1,7,2,2,7,9,4,5,2,2,4,2,4,2,2,1,1,1,4,7,9,2,4,4,4,2,1,2,1,5,2,2,7,4,9,9,4,4,1,2,2,4,2,2,4,2,7,7,7,19,11,4,1,4,4,1,2,1,4,-2,0,1,4,16,72,63,7,0,-3,-2,-3,-3,-5,-3,-2,-2,-2,5,32,189,178,15,1,-2,-2,-2,-3,-3,0,0,-5,4,7,26,93,88,13,7,1,1,1,1,0,4,2,4,1,4,7,16,13,4,1,1,-2,0,0,-3,-2,0,0,0,2,4,5,9,1,1,0,1,0,1,-2,0,-2,4,0,2,5,2,2,2,0,0,0,1,-2,0,1,0,1,1,1,1,4,2,1,1,1,0,0,1,1,-2,1,1,0,4,1,5,2,2,2,0,1,1,1,1,2,2,1,0,0,1,2,4,0,-2,-2,-3,-2,-2,-2,-2,-2,0,1,1,1,2,1,0,1,1,2,1,1,-2,1,-2,4,1,2,1,1,-2,1,0,1,1,2,0,1,-2,0,0,1,1,1,-2,0,0,0,0,2,1,0,2,4,0,0,-2,-2,0,-2,0,0,0,-2,-2,-3,0,1,-5,0,1,
20;right;ring;SCROLL;-1;1510666673,401765237,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,4,3,3,2,3,2,1,2,2,0,2,3,2,6,5,3,1,3,3,3,2,4,4,2,2,4,2,4,4,7,4,2,1,2,1,2,4,1,1,2,0,1,4,4,7,2,1,1,2,1,1,2,0,2,2,1,4,1,2,4,1,1,1,1,2,2,1,2,1,1,1,2,1,5,9,2,1,2,2,2,1,4,1,4,2,2,4,5,7,7,4,1,2,2,5,2,2,5,4,1,7,2,2,7,9,4,5,2,2,4,2,4,2,2,1,1,1,4,7,9,2,4,4,4,2,1,2,1,5,2,2,7,4,9,9,4,4,1,2,2,4,2,2,4,2,7,7,7,19,11,4,1,4,4,1,2,1,4,-2,0,1,4,16,72,63,7,0,-3,-2,-3,-3,-5,-3,-2,-2,-2,5,32,189,178,15,1,-2,-2,-2,-3,-3,0,0,-5,4,7,26,93,88,13,7,1,1,1,1,0,4,2,4,1,4,7,16,13,4,1,1,-2,0,0,-3,-2,0,0,0,2,4,5,9,1,1,0,1,0,1,-2,0,-2,4,0,2,5,2,2,2,0,0,0,1,-2,0,1,0,1,1,1,1,4,2,1,1,1,0,0,1,1,-2,1,1,0,4,1,5,2,2,2,0,1,1,1,1,2,2,1,0,0,1,2,4,0,-2,-2,-3,-2,-2,-2,-2,-2,0,1,1,1,2,1,0,1,1,2,1,1,-2,1,-2,4,1,2,1,1,-2,1,0,1,1,2,0,1,-2,0,0,1,1,1,-2,0,0,0,0,2,1,0,2,4,0,0,-2,-2,0,-2,0,0,0,-2,-2,-3,0,1,-5,0,1,
20;right;ring;SCROLL;-1;1510666673,466201279,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,2,2,3,4,3,1,3,1,2,2,1,1,1,2,2,2,5,4,4,3,3,2,3,2,1,2,2,0,2,3,2,6,5,3,1,3,3,3,2,4,4,2,2,4,2,4,4,7,4,2,1,2,1,2,2,-1,1,1,1,3,2,3,4,1,1,-1,1,3,1,1,0,2,3,2,1,2,3,4,2,2,3,1,3,3,2,2,2,1,1,1,1,3,2,2,1,1,1,0,0,1,1,1,1,2,2,2,7,5,2,1,1,4,2,1,1,4,2,2,4,4,1,7,4,5,1,0,1,0,1,2,1,0,1,2,2,5,5,4,2,1,2,2,2,0,1,0,2,2,2,4,4,7,7,2,4,-2,1,1,2,1,4,1,5,7,4,5,15,11,2,0,0,1,-2,-2,-3,0,-2,0,2,5,16,79,64,10,2,0,-2,-2,-3,-3,-2,0,-5,1,4,35,203,182,18,4,0,0,1,0,-3,0,1,-2,1,5,23,94,86,9,1,-2,-2,-2,0,-3,0,0,-2,2,4,10,18,11,5,4,1,0,-2,1,1,0,0,0,1,2,2,5,9,1,1,1,0,1,1,-2,-2,1,4,1,1,4,4,4,2,1,0,1,1,0,-2,1,0,-2,5,1,2,5,4,2,1,1,1,0,1,0,1,4,1,-2,0,1,4,1,-2,0,-3,1,1,0,-2,0,1,1,-2,-3,-2,0,2,-5,-2,-5,0,0,-3,-2,-2,-5,-3,-2,1,-2,1,0,0,-2,1,-2,1,1,-2,1,0,2,0,0,1,-2,1,1,-2,1,4,0,1,0,-2,0,0,0,1,-2,-2,0,1,-3,-2,1,0,0,1,0,-2,0,-2,0,-2,-2,-2,-2,-3,0,-2,1,0,-2,-3,-2,-2,
20;right;ring;SCROLL;-1;1510666673,535295550,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,91,3,3,0,2,0,2,2,2,2,2,1,1,1,3,3,3,2,4,2,1,2,2,2,2,4,1,1,4,2,1,4,5,4,2,1,4,2,1,4,5,4,2,4,4,4,7,7,4,2,0,-2,2,1,4,1,2,1,0,1,2,4,4,1,1,-2,0,2,1,1,2,4,4,2,0,1,1,4,2,1,2,0,1,2,1,1,0,1,0,0,0,2,4,4,0,1,1,1,0,0,1,1,1,0,1,2,4,4,1,-2,0,0,2,-2,1,2,1,0,2,2,1,5,4,1,-2,0,0,1,-2,1,1,0,0,2,0,1,4,2,-2,-2,0,0,-2,-3,1,0,0,-2,1,2,4,9,5,2,2,-2,2,2,0,1,2,4,2,4,4,4,11,10,4,1,0,2,-2,0,1,2,1,0,1,5,11,71,57,4,0,-2,-3,-5,-5,-3,-2,0,-6,-3,1,31,195,173,13,1,-2,-3,-2,-2,-3,-3,-3,-6,1,5,21,85,80,9,2,-2,0,1,-2,-3,0,-2,0,-2,1,9,13,13,4,0,-2,-3,-2,-2,-2,-5,-3,-2,1,1,2,5,9,1,4,0,1,-2,0,1,-2,2,1,0,0,4,4,4,2,1,-2,1,1,0,-2,0,0,0,0,0,0,4,1,1,1,0,-2,-3,-2,-2,-2,1,-2,-2,1,0,2,1,-2,1,-2,2,1,0,0,0,1,1,1,0,1,2,4,0,1,0,0,-2,-2,0,1,-3,1,-2,1,0,0,0,0,1,1,0,1,-2,0,0,-2,2,0,1,1,0,2,1,-3,2,0,1,0,2,1,-2,1,2,0,0,-2,-2,1,0,-2,1,0,1,-2,0,-2,1,1,4,-2,0,1,1,-2,1,1,1,1,1,0,2,2,
20;right;ring;SCROLL;-1;1510666673,605778414,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,91,3,3,0,2,0,2,2,2,2,2,1,1,1,3,3,3,2,4,2,1,2,2,2,2,4,1,1,4,2,1,4,5,4,2,1,4,2,1,4,5,4,2,4,4,4,7,7,4,2,0,-2,2,1,4,1,2,1,0,1,2,4,4,1,1,-2,0,2,1,1,2,4,4,2,0,1,1,4,2,1,2,0,1,2,1,1,0,1,0,0,0,2,4,4,0,1,1,1,0,0,1,1,1,0,1,2,4,4,1,-2,0,0,2,-2,1,2,1,1,3,1,2,6,5,2,1,0,0,2,0,2,1,0,1,0,3,2,4,4,2,3,2,2,-1,0,2,0,2,0,0,3,3,6,5,3,1,2,1,0,0,-1,0,2,0,3,2,5,12,8,3,1,-1,2,1,1,0,0,-2,2,-1,1,10,62,51,6,0,-1,-3,-2,-2,-2,0,-1,-4,-2,2,36,225,201,21,1,-2,-3,-3,-6,-5,-3,-2,-6,2,7,27,108,106,16,4,0,0,-2,-2,0,1,1,1,-2,4,10,16,15,5,0,0,-3,-5,-2,2,-2,0,-3,1,2,4,5,11,4,5,0,0,2,0,1,2,2,4,-2,1,2,2,1,1,2,0,0,-2,-2,-3,-2,-3,0,-2,1,-2,4,2,1,1,-2,-3,-2,-2,0,-3,0,0,2,1,1,2,2,0,2,-2,0,1,1,0,1,0,0,0,0,1,2,2,0,1,0,-2,0,-2,1,0,-3,0,-3,1,-2,-2,0,-3,-3,-2,0,0,0,-2,0,-2,1,0,-2,-2,-2,2,1,-2,-2,0,-2,-2,-2,-2,-2,0,4,2,2,1,2,4,2,2,2,2,4,2,4,0,2,-3,2,1,0,0,2,1,0,0,2,2,0,0,1,0,
20;right;ring;SCROLL;-1;1510666673,605778414,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,91,3,3,0,2,0,2,2,2,2,2,1,1,1,3,3,3,2,4,2,1,2,2,2,2,4,1,1,4,2,1,4,5,4,2,1,4,2,1,4,5,4,2,4,4,4,7,7,4,2,0,-2,2,1,4,1,2,1,0,1,2,4,4,1,1,-2,0,2,1,1,2,4,4,2,0,1,1,4,2,1,2,0,1,2,1,1,0,1,0,0,0,2,4,4,0,1,1,1,0,0,1,1,1,0,1,2,4,4,1,-2,0,0,2,-2,1,2,1,1,3,1,2,6,5,2,1,0,0,2,0,2,1,0,1,0,3,2,4,4,2,3,2,2,-1,0,2,0,2,0,0,3,3,6,5,3,1,2,1,0,0,-1,0,2,0,3,2,5,12,8,3,1,-1,2,1,1,0,0,-2,2,-1,1,10,62,51,6,0,-1,-3,-2,-2,-2,0,-1,-4,-2,2,36,225,201,21,1,-2,-3,-3,-6,-5,-3,-2,-6,2,7,27,108,106,16,4,0,0,-2,-2,0,1,1,1,-2,4,10,16,15,5,0,0,-3,-5,-2,2,-2,0,-3,1,2,4,5,11,4,5,0,0,2,0,1,2,2,4,-2,1,2,2,1,1,2,0,0,-2,-2,-3,-2,-3,0,-2,1,-2,4,2,1,1,-2,-3,-2,-2,0,-3,0,0,2,1,1,2,2,0,2,-2,0,1,1,0,1,0,0,0,0,1,2,2,0,1,0,-2,0,-2,1,0,-3,0,-3,1,-2,-2,0,-3,-3,-2,0,0,0,-2,0,-2,1,0,-2,-2,-2,2,1,-2,-2,0,-2,-2,-2,-2,-2,0,4,2,2,1,2,4,2,2,2,2,4,2,4,0,2,-3,2,1,0,0,2,1,0,0,2,2,0,0,1,0,
20;right;ring;SCROLL;-1;1510666673,675562529,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,91,3,3,0,2,0,2,2,2,2,2,1,1,1,3,3,3,2,4,2,1,2,2,2,2,4,1,1,4,2,1,4,5,4,2,1,4,2,1,4,5,4,2,4,4,4,7,7,4,2,0,-2,2,1,4,1,2,1,0,1,2,4,4,1,1,-2,0,2,1,1,2,4,4,1,0,1,1,2,2,-1,-1,-2,0,1,1,0,-2,1,0,0,0,4,2,2,-2,1,0,-1,-1,1,-1,1,0,1,1,2,4,3,2,0,1,2,1,2,0,2,1,0,3,2,2,3,4,2,2,1,0,2,-2,1,0,1,1,0,1,2,4,5,2,1,1,1,0,0,2,-2,2,-2,1,4,1,9,5,4,2,1,1,0,0,0,1,1,1,2,2,5,15,9,2,1,1,1,0,-2,0,0,-2,-2,-2,2,11,69,58,10,0,-2,-5,-3,-5,-3,0,-3,-5,-3,0,23,194,173,16,2,-2,-5,-5,-3,-3,-3,-3,-6,1,4,16,79,80,11,4,-3,-2,0,-3,-2,0,0,-3,-2,2,5,15,11,7,1,-2,-3,-5,-2,0,-3,-2,-3,1,2,1,2,7,1,4,-3,0,0,-2,-2,0,-2,4,-2,-2,1,0,2,1,0,-3,0,-2,0,-3,-3,0,-3,0,-2,0,1,0,1,0,-2,-3,-3,0,-3,-2,-2,-2,0,0,2,4,1,-2,1,-2,1,1,-2,0,0,-2,0,0,-3,0,0,1,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,0,0,1,0,-2,-2,1,1,-2,0,0,0,-3,1,0,0,0,1,0,1,-3,1,1,-2,0,0,-2,-2,-2,2,1,0,-2,1,2,-2,0,2,0,1,0,1,-2,-2,0,-2,1,-2,0,1,1,0,0,0,2,2,-2,1,1,
20;right;ring;SCROLL;-1;1510666673,745420183,0,0,0,0,0,4,0,0,2,2,1,0,2,1,2,1,0,1,0,0,2,1,1,2,2,2,2,1,3,3,1,2,91,3,3,0,2,0,2,2,2,2,2,1,1,1,3,3,3,2,4,2,1,1,1,1,0,1,0,0,1,1,1,3,4,2,0,1,2,0,1,2,2,1,-1,3,2,3,5,4,2,2,1,-1,1,0,1,1,0,2,1,2,2,2,4,1,-3,0,1,1,2,0,1,0,0,0,0,2,2,4,2,1,1,-2,-2,2,0,0,0,0,1,1,1,5,4,2,0,1,0,2,0,1,1,0,0,2,1,1,5,5,2,1,0,2,1,1,1,4,1,1,0,1,1,4,2,2,-2,-2,0,-3,0,0,-2,-2,-2,0,2,4,4,5,2,2,4,2,1,0,1,0,5,0,1,5,2,9,7,2,0,0,1,-2,1,0,1,0,0,9,4,9,19,13,5,0,1,2,0,-2,-2,1,0,2,1,4,15,91,85,11,2,1,-3,-3,-3,-3,-3,-2,-5,-6,0,26,206,206,24,0,-2,-5,-5,-5,-3,-2,-5,-11,0,4,18,91,102,13,5,-2,0,-2,-2,-3,2,0,-2,0,0,7,13,11,5,0,-3,-3,-5,-2,1,-5,-3,-3,1,4,4,5,9,2,4,1,1,0,1,0,0,1,4,-2,1,2,0,2,0,-3,0,1,-3,-3,0,0,-2,0,0,1,0,4,2,1,2,0,0,-2,0,0,0,0,-2,1,1,2,2,2,2,2,0,2,4,1,0,2,0,0,0,-2,-2,1,1,-2,1,0,0,-3,-2,-2,-2,-3,-2,0,0,4,1,1,0,0,4,1,1,4,0,1,1,4,4,2,1,1,2,1,2,4,2,1,2,4,0,2,1,1,-2,-2,-3,-2,0,0,1,0,-2,0,0,0,-3,0,0,2,1,-2,0,1,0,1,1,0,4,1,-2,1,1,
20;right;ring;SCROLL;-1;1510666673,823212944,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,2,-3,-2,2,-2,0,0,0,0,5,2,1,-2,-2,-2,1,-2,1,4,-3,0,4,1,4,7,5,2,0,1,-2,0,0,0,0,1,0,0,2,2,4,5,4,2,1,2,2,1,1,2,1,2,1,0,0,1,2,0,0,-2,-5,1,0,0,-3,-2,-2,-2,-2,0,4,7,1,0,1,1,0,0,0,-2,0,0,1,2,2,7,5,2,1,2,0,2,4,0,2,2,1,0,2,2,4,5,1,2,0,-3,-2,-2,1,-2,-2,-3,1,0,1,2,4,1,0,1,1,1,-3,1,-2,2,0,1,2,1,5,5,2,1,0,0,-2,0,-3,0,1,0,2,2,4,16,15,4,1,0,1,-2,-5,0,-2,-3,0,-3,0,15,108,111,13,0,0,-5,-5,-3,-5,-2,-3,-5,-3,0,32,219,232,40,2,-3,-3,-5,-6,-5,-3,-5,-10,2,5,21,112,133,24,7,1,1,-2,0,0,1,0,-2,0,1,7,15,16,7,0,-2,-3,-3,-2,0,-3,-2,-3,0,2,4,2,9,1,4,1,-2,2,0,0,-3,1,4,1,1,2,4,4,4,1,-2,2,1,0,-2,1,0,1,1,0,1,5,4,1,0,1,0,0,0,0,-2,0,0,1,2,1,2,2,2,4,0,1,1,1,1,1,1,0,-2,0,2,2,4,1,1,1,0,0,0,0,1,0,1,-2,1,0,1,0,-2,0,0,1,0,2,-3,0,-3,0,1,1,0,-3,1,0,0,1,1,0,1,-2,-2,1,0,1,1,-2,0,0,1,0,-2,2,0,0,2,1,0,0,-3,-2,-2,-3,-2,1,-3,1,0,0,1,0,-2,0,0,
20;right;ring;SCROLL;-1;1510666673,899543256,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,1,1,1,2,1,2,5,3,1,0,1,1,-1,0,1,2,2,0,2,1,3,5,5,3,3,0,0,1,0,1,1,1,1,-2,0,1,2,5,2,0,0,0,1,0,0,-2,0,0,2,1,-3,2,5,1,1,1,0,1,1,1,1,-2,1,0,0,1,5,7,4,1,2,1,1,0,2,1,1,2,1,2,1,7,5,4,-2,1,0,0,0,1,2,1,1,2,4,2,9,9,5,1,0,2,2,1,2,1,1,1,1,0,2,5,7,2,1,2,1,1,0,1,0,1,0,1,5,4,10,10,5,4,1,2,1,2,0,2,2,1,4,4,5,19,16,7,1,1,0,0,1,1,2,0,2,1,2,15,112,136,26,2,0,0,-3,-2,-2,-2,0,-5,-3,1,27,214,248,66,4,0,-2,-3,-3,-5,-2,-2,-6,0,2,18,103,144,32,5,0,0,0,-2,-5,1,-2,-3,-2,1,5,13,19,7,1,-2,-2,-6,-3,0,-5,1,-3,1,1,1,5,10,4,1,1,1,0,-2,-3,1,1,4,0,0,2,1,2,2,0,-2,0,-2,0,-3,-2,1,-2,-2,1,1,4,2,0,0,-3,0,-2,-2,0,-2,0,-3,0,0,0,1,2,0,0,-5,0,0,0,-2,0,-2,0,1,0,1,1,2,0,0,0,-2,-3,-2,-2,-3,-2,-2,1,-2,0,0,-2,-2,-2,1,0,0,1,-3,0,1,1,1,0,0,0,2,1,-2,0,1,0,-2,-2,-2,0,0,0,-2,-3,-3,0,2,0,-2,0,-5,0,-2,-2,-3,-3,-2,0,-2,-2,0,1,0,0,1,1,1,1,-2,4,1,
20;right;ring;SCROLL;-1;1510666673,966847579,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,3,2,0,1,1,0,4,4,1,0,1,1,2,0,0,3,0,1,7,4,9,11,10,7,5,5,1,5,2,4,2,4,2,2,4,4,5,9,4,2,1,4,4,5,2,2,2,7,1,2,1,2,7,2,1,2,1,2,2,2,0,0,1,1,1,1,4,9,5,1,0,2,1,0,1,1,2,1,1,1,2,2,5,2,0,1,1,0,1,-2,2,1,0,2,7,2,7,7,5,4,1,1,2,1,5,2,1,2,2,4,2,7,9,2,1,2,2,1,2,1,1,2,2,0,4,4,10,9,7,2,2,2,2,0,2,1,4,1,7,4,7,21,21,7,2,4,2,0,1,0,1,1,0,-2,4,13,111,142,27,2,0,-2,-3,-2,-3,-2,-2,-8,-6,1,26,206,248,71,5,0,0,-3,-5,-3,-3,-2,-10,2,4,18,99,150,38,5,1,-2,0,0,-2,1,1,-2,2,2,7,16,21,10,2,1,-2,-2,1,2,-3,0,0,0,4,2,5,11,1,2,0,1,0,1,0,0,1,4,-2,0,2,1,2,2,-2,-3,1,-2,-2,-2,-3,-2,0,1,4,1,5,7,2,4,0,0,-2,0,1,0,2,0,0,0,1,2,2,2,1,-3,1,1,-2,0,1,-2,0,1,0,4,2,2,0,2,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,0,1,2,0,0,0,0,0,-2,-2,1,-2,2,1,0,0,0,0,2,1,1,1,1,2,0,1,0,2,1,-2,4,1,
20;right;ring;SCROLL;-1;1510666674,36916433,2,2,2,4,3,4,2,2,1,1,1,1,4,4,2,2,2,2,5,4,4,2,2,4,2,1,2,1,2,4,1,0,1,2,1,0,2,0,1,0,0,0,-2,1,-3,1,2,1,4,2,2,0,0,2,73,0,0,3,2,0,1,1,0,4,4,1,0,1,1,2,0,0,3,0,1,7,4,9,11,10,7,5,5,1,5,2,4,2,4,2,2,4,4,5,9,4,2,1,4,4,5,2,2,2,7,1,2,1,2,7,2,1,2,1,2,2,2,0,0,1,1,1,1,4,9,5,1,0,2,1,0,1,1,2,1,1,1,2,2,5,2,0,1,1,0,1,-2,2,1,0,2,7,2,7,7,5,4,1,1,2,1,5,2,1,2,2,4,2,7,9,2,1,2,2,1,129,2,0,2,4,1,2,3,7,7,3,4,0,0,0,0,0,1,1,2,1,2,3,11,13,5,0,1,2,-1,0,-1,0,-1,-1,1,2,8,65,94,22,4,0,0,-1,-1,-1,1,-1,-3,-4,1,12,125,162,51,4,0,-1,-5,-5,-5,-3,-2,-11,1,5,13,88,145,40,4,0,1,0,0,0,2,0,-2,-2,1,7,15,19,7,1,-2,-3,-3,0,-3,-5,-2,-2,1,4,2,7,11,2,4,0,1,1,1,0,1,1,5,0,0,2,4,4,4,1,0,1,0,-2,1,1,1,-2,1,1,2,4,2,1,1,0,1,-2,0,0,-2,0,0,1,1,2,4,4,1,4,0,-2,1,2,1,4,0,1,0,-2,0,2,4,0,0,0,-2,1,-2,-3,1,-2,0,1,1,2,2,1,0,-2,2,0,4,2,1,2,0,1,5,2,2,1,2,2,2,4,4,4,1,2,1,1,0,4,2,2,0,1,1,1,0,1,0,1,2,2,1,1,-2,0,0,0,0,1,0,1,0,0,2,0,-2,2,2,
