14;right;ring;DRAG;-1;1510247207,456844915,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,-2,-3,0,-2,0,0,-2,2,1,2,0,0,1,0,1,0,0,0,4,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,1,0,1,2,1,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,-5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
14;right;ring;DRAG;-1;1510247207,525695697,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,87,1,2,2,1,1,0,-1,2,3,2,1,3,2,-1,1,1,2,1,2,2,0,0,1,0,0,0,2,2,1,1,3,2,2,1,1,0,-2,1,2,2,1,2,0,1,3,1,0,2,1,1,0,0,1,4,1,1,1,2,-2,-2,0,0,0,1,0,0,-3,1,1,2,0,2,1,1,1,1,1,4,1,1,0,1,1,1,4,4,0,1,2,2,2,2,4,4,2,1,4,1,1,2,4,4,2,2,1,2,1,2,2,2,2,2,0,1,1,1,4,2,-2,2,-2,2,1,0,1,1,1,-2,1,4,4,4,1,5,5,4,4,1,1,4,4,2,2,-2,-5,0,0,0,1,2,0,-2,1,1,-2,0,-2,-2,0,1,0,0,0,0,0,1,-3,0,0,2,0,0,0,-2,1,2,1,-2,0,-2,1,-2,-2,0,0,1,-2,0,-2,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,-2,1,0,1,-2,0,1,0,1,-2,1,-2,1,0,-2,1,-2,1,-5,-3,2,-5,1,-2,0,-2,0,-2,0,0,0,0,-3,0,-3,-2,1,-2,0,-2,-2,-2,-2,-3,2,2,4,2,2,1,1,1,1,1,2,0,5,2,1,0,2,2,1,1,0,5,0,1,2,2,2,2,2,2,-3,-2,0,1,0,1,-2,0,0,-2,0,0,-2,0,0,1,1,2,1,1,0,2,2,4,2,1,2,2,1,1,
14;right;ring;DRAG;-1;1510247207,595151947,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,3,2,2,2,1,0,1,4,3,2,2,1,3,1,3,1,0,3,3,2,0,2,1,2,0,1,2,2,1,2,3,2,2,2,1,2,0,1,0,0,2,0,0,-2,-3,0,0,2,0,0,0,-2,1,1,1,4,1,2,0,5,1,4,2,2,0,1,2,0,1,0,1,-2,0,2,1,1,-2,0,1,1,-2,-2,-2,4,1,1,0,1,0,-2,0,1,0,0,0,-2,-3,1,1,1,2,0,1,1,2,1,0,2,1,-2,0,-2,0,1,-2,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,2,0,1,0,2,0,-3,0,-2,-2,0,0,0,-2,1,0,-2,0,-2,-2,-3,0,0,2,1,0,0,0,-2,-2,0,0,0,2,-3,-2,1,0,2,1,1,2,0,2,0,2,0,-2,1,2,2,0,1,0,-2,0,0,-2,-2,-2,0,0,1,-2,0,-2,1,2,2,1,-2,1,2,0,0,0,1,2,-2,2,1,-2,-2,-2,1,1,2,1,2,-3,0,1,-2,-2,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,2,0,2,2,0,0,1,0,1,2,1,0,4,2,0,1,1,2,1,1,0,-2,1,0,0,1,1,1,1,2,-2,1,-2,-2,0,1,0,0,0,-2,0,-2,0,-3,1,-2,-3,0,-3,0,0,0,-2,0,-3,-2,-3,-2,-2,1,2,1,1,-2,1,0,-2,2,0,1,0,1,1,-2,2,0,2,0,0,0,1,2,1,0,0,1,-2,1,
14;right;ring;DRAG;-1;1510247207,666757936,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,3,2,2,2,1,0,1,4,3,2,2,1,3,1,3,1,0,3,3,2,0,2,1,2,0,1,2,2,1,2,3,2,2,2,1,2,0,1,0,0,2,0,0,-2,-3,0,0,2,0,0,0,-2,1,1,1,4,1,2,0,5,1,4,2,2,0,1,2,0,1,0,1,-2,0,2,1,1,-2,0,1,1,-2,-2,-2,2,1,0,1,0,1,1,1,0,1,0,1,-1,0,0,0,0,0,0,-1,-1,2,1,-1,0,0,0,-1,-2,-1,-2,-1,0,0,-1,1,0,0,0,1,-2,-2,0,0,1,0,-1,-1,1,-1,0,0,-1,1,1,0,1,-1,1,-1,1,2,0,0,0,1,1,2,-1,-1,0,1,0,-3,0,0,0,-2,-3,1,-2,-3,-2,-2,0,0,-2,-2,-5,-3,-2,-2,0,-3,-2,0,-2,0,-2,-5,-3,0,-2,0,0,-2,2,-2,-2,0,-2,1,-3,0,-2,0,-2,-2,0,-2,1,-3,-2,0,-2,0,0,0,1,0,2,-2,0,0,-2,0,1,-2,0,0,2,0,0,0,1,-2,-2,0,0,-3,0,0,0,-3,0,-3,1,0,0,-2,0,-3,1,0,0,0,1,0,-2,-2,1,-3,0,1,-2,-2,0,1,0,1,0,0,-3,0,-2,-2,0,-2,-2,0,-5,1,-2,-2,0,2,0,0,1,-2,1,1,0,0,0,-3,0,0,0,0,0,-2,-2,-3,-3,-2,2,2,0,-2,-2,1,-3,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-3,0,0,0,0,0,-2,-2,2,1,0,-2,-2,0,-2,1,0,1,1,
14;right;ring;DRAG;-1;1510247207,666757936,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,3,2,2,2,1,0,1,4,3,2,2,1,3,1,3,1,0,3,3,2,0,2,1,2,0,1,2,2,1,2,3,2,2,2,1,2,0,1,0,0,2,0,0,-2,-3,0,0,2,0,0,0,-2,1,1,1,4,1,2,0,5,1,4,2,2,0,1,2,0,1,0,1,-2,0,2,1,1,-2,0,1,1,-2,-2,-2,2,1,0,1,0,1,1,1,0,1,0,1,-1,0,0,0,0,0,0,-1,-1,2,1,-1,0,0,0,-1,-2,-1,-2,-1,0,0,-1,1,0,0,0,1,-2,-2,0,0,1,0,-1,-1,1,-1,0,0,-1,1,1,0,1,-1,1,-1,1,2,0,0,0,1,1,2,-1,-1,0,1,0,-3,0,0,0,-2,-3,1,-2,-3,-2,-2,0,0,-2,-2,-5,-3,-2,-2,0,-3,-2,0,-2,0,-2,-5,-3,0,-2,0,0,-2,2,-2,-2,0,-2,1,-3,0,-2,0,-2,-2,0,-2,1,-3,-2,0,-2,0,0,0,1,0,2,-2,0,0,-2,0,1,-2,0,0,2,0,0,0,1,-2,-2,0,0,-3,0,0,0,-3,0,-3,1,0,0,-2,0,-3,1,0,0,0,1,0,-2,-2,1,-3,0,1,-2,-2,0,1,0,1,0,0,-3,0,-2,-2,0,-2,-2,0,-5,1,-2,-2,0,2,0,0,1,-2,1,1,0,0,0,-3,0,0,0,0,0,-2,-2,-3,-3,-2,2,2,0,-2,-2,1,-3,-2,-2,0,0,-2,-2,0,0,0,-2,-2,-2,-3,0,0,0,0,0,-2,-2,2,1,0,-2,-2,0,-2,1,0,1,1,
14;right;ring;DRAG;-1;1510247207,736985436,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,3,2,2,2,1,0,1,4,3,2,2,1,3,1,3,1,0,3,3,2,0,2,1,2,0,1,2,2,1,2,3,2,2,2,1,2,0,1,0,0,0,0,0,-1,-1,-1,0,0,-1,1,0,0,-1,-1,-3,-1,0,0,0,-1,0,0,1,0,1,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,0,0,-2,-2,-2,1,-3,-2,-2,0,-2,0,1,1,0,-2,0,0,2,-2,-2,-3,1,-3,-2,-3,0,0,-3,1,0,-2,0,-2,-3,0,-2,-3,0,-2,1,0,-2,0,1,-2,0,2,1,-3,0,-2,-5,1,0,0,2,1,-2,0,1,-2,-2,-2,-2,-3,-3,-3,-3,-2,1,-2,1,0,-2,0,-2,-2,-2,2,-2,0,-2,-2,0,0,1,0,2,1,1,0,0,1,-2,-2,-3,-3,-3,-3,0,-5,-5,-3,-3,-2,-2,-3,-2,2,-3,1,-5,0,0,1,0,0,0,2,1,1,0,0,-2,0,-2,-2,-2,-2,1,0,-2,0,-2,0,0,0,2,-2,-3,-2,-2,0,-2,1,1,0,-2,1,-2,-3,-2,0,-5,-5,-3,-3,-2,-5,-3,-2,-5,0,-5,-3,0,-3,-2,-5,-2,-2,-3,-2,0,-2,0,-2,-5,-2,-2,1,0,0,-3,-3,-5,-2,-5,-6,-5,-6,-2,-3,-5,-3,-3,-3,-5,0,1,-3,-2,0,-2,-2,-2,1,0,-2,0,0,0,0,-2,0,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,0,-2,-2,-3,0,-2,-2,-2,0,-3,-2,0,-3,-2,-2,0,-3,0,0,1,2,2,0,1,0,2,4,1,2,2,0,2,
14;right;ring;DRAG;-1;1510247207,806573197,0,225,-1,182,1,-2,2,-1,-1,-2,1,-1,0,0,0,0,1,-2,0,-2,-2,-2,1,1,-2,-2,1,0,-2,2,4,2,1,1,-2,2,2,0,1,0,0,88,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,79,-1,0,-1,-1,0,0,0,1,0,1,0,-2,1,1,1,-1,1,-2,-1,0,0,0,1,2,-1,0,1,0,0,2,1,2,1,1,1,3,2,1,0,2,1,1,2,1,4,2,1,1,2,2,1,2,2,2,-3,0,0,-2,0,1,-2,1,1,-2,0,1,0,-2,-3,2,2,-3,-3,0,1,1,-2,-2,-2,-3,-3,-2,1,-2,1,1,-2,-2,1,1,1,1,1,1,0,2,1,2,4,1,1,1,1,2,2,0,2,1,1,2,2,2,1,5,0,1,0,1,1,0,1,2,1,0,1,1,2,0,2,-2,0,-2,1,1,1,-2,1,0,0,0,1,0,0,1,-2,-3,0,-2,-2,0,1,0,-2,-3,-3,0,-3,-2,-3,-2,-2,0,-2,-2,0,-2,-2,0,0,-3,-2,0,-2,-2,0,-2,0,-2,2,-2,0,0,0,1,-2,1,0,1,0,0,-3,-2,-2,0,-2,-2,1,0,0,0,1,0,0,1,-2,2,2,-2,1,2,0,1,1,2,1,1,-2,-2,0,-2,1,1,1,4,1,2,-2,1,1,0,0,2,1,0,-3,-3,-2,-3,1,-2,-3,-3,-2,-3,-2,1,1,-2,0,0,-2,-2,-3,-2,0,1,0,-2,0,-2,-3,1,1,0,-2,-2,-2,-5,0,0,1,-2,0,1,0,0,2,0,0,-3,-2,0,0,-3,-2,-2,-2,0,-5,-3,-2,0,0,-3,0,1,0,-2,0,0,2,1,0,0,0,0,4,2,1,-2,-2,-2,-2,-3,-3,0,-3,-3,-2,-3,0,0,1,0,-2,-3,0,0,1,-3,0,-3,-2,-2,0,1,-2,-2,0,
14;right;ring;DRAG;-1;1510247207,876747885,0,0,1,1,0,1,1,0,0,1,0,0,0,4,0,0,1,1,4,1,1,1,1,2,1,0,1,1,2,4,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,2,2,1,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,4,0,1,1,0,1,2,1,1,2,2,1,4,0,0,1,4,0,0,2,1,-2,0,0,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,4,0,2,1,2,2,0,5,2,2,2,4,2,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,4,4,4,1,2,1,0,0,1,1,2,1,1,1,1,2,2,2,4,2,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,
14;right;ring;DRAG;-1;1510247207,945778197,0,0,1,1,0,1,1,0,0,1,0,0,0,4,0,0,1,1,4,1,1,1,1,2,1,0,1,1,2,4,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,2,2,1,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,4,0,1,1,0,1,2,1,1,2,2,1,4,0,0,1,4,0,0,2,1,-2,0,0,2,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,4,0,2,1,2,2,0,5,2,2,2,4,2,1,0,0,0,0,0,0,105,3,9,26,112,122,44,4,-1,-2,-1,0,-2,-1,-1,0,2,6,36,138,151,80,3,-4,-1,-1,0,0,1,1,0,0,3,10,42,54,21,3,1,3,1,2,2,-1,3,1,1,2,4,8,11,5,2,2,1,1,0,2,0,-1,-1,1,1,2,3,3,0,-2,-2,0,2,1,1,1,2,1,2,2,2,5,4,4,1,2,1,1,-2,-2,0,-2,-2,1,-2,1,4,2,1,0,1,0,0,-2,1,1,4,-2,1,-3,1,4,4,1,0,-2,1,1,0,4,-2,2,2,1,1,2,7,2,0,1,0,4,1,2,4,4,4,1,0,2,1,2,4,7,2,1,1,1,2,-2,-2,0,1,2,0,1,1,1,0,1,0,1,0,0,2,1,0,1,1,0,0,2,2,1,2,1,-3,-3,0,-3,0,-2,-2,0,-3,-5,-2,0,-3,-2,-3,-3,0,2,1,-2,-2,1,-2,2,-2,0,1,0,0,-3,1,1,1,2,0,0,-2,1,0,1,0,-2,0,2,0,-5,-2,-2,-2,0,-3,-2,-3,-3,-2,-5,-3,-2,-2,-3,1,1,2,0,1,1,2,0,0,0,0,-3,0,0,0,
14;right;ring;DRAG;-1;1510247208,21445280,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,1,2,5,7,4,4,2,1,1,-2,1,0,0,1,1,1,2,4,5,2,0,-2,1,1,2,5,2,0,2,1,1,5,5,10,7,2,0,2,2,2,1,2,2,0,1,1,1,5,9,2,2,1,2,4,2,4,4,4,2,2,2,2,9,9,2,2,1,1,1,4,2,2,0,1,4,2,5,7,7,2,-2,0,1,1,2,0,1,2,2,0,2,1,9,5,4,2,0,0,5,2,1,2,2,4,4,5,5,9,11,5,2,0,2,0,-2,4,1,1,2,2,7,11,36,54,21,4,0,0,0,1,0,0,1,2,4,11,41,190,221,111,10,-2,-5,0,0,-2,0,1,1,1,5,40,190,220,132,7,-6,-3,1,2,2,1,1,2,2,5,11,42,58,24,1,0,1,0,-2,2,0,0,1,0,2,2,9,9,5,1,-2,1,0,1,2,-2,1,0,0,1,2,2,7,1,0,-3,0,1,1,1,1,1,2,1,4,4,7,7,4,1,0,0,2,-2,1,2,2,1,2,-3,1,4,4,4,1,0,2,2,0,2,1,2,2,2,0,1,4,4,2,0,4,1,1,1,2,0,2,1,1,4,1,4,2,0,0,2,2,0,2,4,4,2,2,0,2,1,5,4,5,2,1,2,-2,1,1,0,0,0,1,1,0,2,2,1,1,-2,5,4,4,4,2,2,1,2,2,1,5,4,2,5,4,-2,-2,1,-2,1,0,1,0,-2,-3,0,0,-2,-2,1,-2,0,1,0,-2,-2,1,0,1,-3,0,1,-3,0,-3,2,2,1,0,-2,1,1,1,0,1,1,1,0,4,1,1,0,0,1,1,4,2,0,1,0,2,0,1,4,0,0,2,1,1,1,1,1,1,1,0,0,0,1,1,0,
14;right;ring;DRAG;-1;1510247208,88288510,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,58,4,5,7,5,3,3,-1,1,0,0,0,1,-1,1,2,2,3,4,2,1,-2,1,1,1,5,4,1,4,7,1,5,9,9,7,2,2,4,4,1,2,2,5,4,1,5,5,7,11,7,2,2,4,2,2,4,2,5,1,2,2,4,9,9,5,1,1,2,2,4,4,2,2,1,4,2,2,7,10,2,1,4,4,2,1,4,2,4,4,2,7,5,10,9,7,5,1,1,9,4,4,4,4,4,5,5,7,15,16,10,4,1,1,2,-2,1,0,1,4,4,5,16,62,110,50,7,-2,1,0,1,2,4,2,4,5,11,44,206,237,180,18,-3,-2,0,2,1,2,1,1,4,10,26,136,184,125,11,-2,1,1,0,4,2,1,2,2,7,9,26,32,19,2,1,5,2,5,7,4,2,4,4,7,5,9,11,9,5,7,2,4,2,4,2,0,2,4,5,4,7,7,4,0,2,4,4,4,4,1,1,1,4,4,5,5,9,7,7,4,0,2,0,0,2,1,1,2,1,2,5,5,4,1,1,1,1,-2,2,0,1,-2,2,1,1,2,5,2,0,0,1,-2,1,1,-2,1,1,0,2,0,2,2,1,0,0,2,0,2,4,4,2,2,1,0,4,4,4,4,0,1,2,1,2,0,2,0,2,1,0,0,2,2,1,2,0,-3,0,1,1,0,0,-3,0,1,-2,2,1,2,2,0,0,2,4,0,4,2,2,4,0,1,4,1,0,0,2,0,2,4,1,0,2,2,0,4,1,1,2,2,1,0,2,1,-2,0,-2,-2,-2,1,0,0,-2,0,0,1,2,-3,0,-2,-2,-2,0,0,-2,-2,0,-3,-3,0,-2,0,2,5,5,1,4,2,4,0,1,2,2,2,1,2,2,
14;right;ring;DRAG;-1;1510247208,157915541,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,58,4,5,7,5,3,3,-1,1,0,0,0,1,-1,1,2,2,3,4,2,1,-2,1,1,1,5,4,1,4,7,1,5,9,9,7,2,2,4,4,1,2,2,5,4,1,5,5,7,11,7,2,2,4,2,2,4,2,5,1,2,2,4,9,9,5,1,1,2,2,4,4,2,2,1,4,2,2,7,10,2,1,4,4,2,1,4,2,4,4,2,7,5,10,9,7,5,1,1,9,4,4,4,4,4,5,5,7,15,16,10,4,1,1,2,-2,1,0,1,4,4,5,16,62,110,50,7,-2,1,0,1,2,4,2,4,5,5,14,100,148,146,39,0,1,0,1,1,3,1,1,3,5,7,34,67,57,14,4,2,3,2,4,2,3,4,3,3,4,8,14,11,4,2,3,1,2,3,2,2,3,3,2,2,5,5,5,3,2,2,0,2,1,0,0,0,3,2,2,2,5,4,0,1,3,2,1,2,3,1,1,2,2,2,5,7,7,5,4,2,4,0,4,2,2,1,2,1,2,4,5,7,2,1,2,0,-2,1,0,1,0,2,-3,0,4,4,2,0,1,0,0,0,2,-2,1,1,-2,1,2,1,4,0,0,-2,2,0,4,5,7,1,0,1,1,1,4,2,4,1,2,2,2,1,0,2,-2,0,0,1,0,2,1,2,1,0,2,2,2,5,2,1,1,2,1,2,5,4,4,7,2,1,0,1,-2,1,0,1,2,-2,1,1,2,-2,1,0,0,1,2,1,0,0,0,1,1,0,0,1,1,1,-3,1,1,0,0,0,2,1,0,2,-2,0,-2,1,1,1,1,0,0,1,1,0,2,1,1,1,0,-2,1,0,0,2,2,4,0,2,1,0,0,0,1,-2,-2,0,0,0,
14;right;ring;DRAG;-1;1510247208,229577937,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,58,4,5,7,5,3,3,-1,1,0,0,0,1,-1,1,2,2,3,4,2,1,-2,1,1,1,5,4,1,4,7,1,5,9,9,7,2,2,4,4,1,2,2,5,4,1,5,5,7,11,7,2,2,4,2,2,4,2,5,1,2,2,4,9,9,5,1,1,2,2,4,4,2,2,1,4,2,2,7,10,2,1,4,4,2,1,4,2,94,3,1,4,2,7,7,9,4,2,0,3,2,1,2,2,3,3,4,6,11,28,38,16,3,-3,0,-1,1,-1,1,0,1,4,6,37,201,226,122,2,-2,-2,0,-3,1,2,1,1,7,7,58,192,212,134,7,1,4,5,4,4,2,5,5,9,9,21,49,58,29,9,1,2,1,2,2,2,2,4,4,2,4,13,13,9,4,4,0,1,1,-2,-2,1,0,1,-3,1,4,5,4,0,2,2,1,2,0,0,-3,1,1,1,0,4,2,0,1,0,0,1,0,1,0,0,1,0,0,2,4,5,2,1,2,5,1,4,2,2,1,2,4,1,4,5,9,4,2,5,1,1,4,2,4,1,2,1,1,2,4,7,2,2,0,0,-2,0,-3,0,-2,-2,-2,-2,0,1,0,0,-3,2,-2,1,4,2,4,1,1,2,0,2,4,5,2,1,1,1,4,1,1,-2,1,1,0,2,1,1,4,1,1,2,2,2,4,2,1,1,2,2,0,2,2,4,5,2,-2,0,2,0,0,-2,2,4,0,0,1,0,1,0,0,0,-2,1,-2,-2,-2,0,0,1,0,0,0,0,0,-5,1,1,1,0,-2,1,-2,1,-2,-2,0,1,-2,0,1,1,1,0,-2,0,-2,1,0,-2,1,-2,0,0,-3,0,1,2,1,-3,-3,0,2,0,0,0,1,-2,1,0,-2,
14;right;ring;DRAG;-1;1510247208,297264916,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,58,4,5,7,5,3,3,-1,1,0,0,0,1,-1,1,2,2,3,4,2,1,-2,1,1,1,5,4,1,4,7,1,5,9,9,7,2,2,4,4,1,2,2,5,4,1,5,5,7,11,7,2,2,4,2,2,4,2,5,1,2,2,4,9,9,5,1,1,2,2,4,4,2,2,1,4,2,2,7,10,2,1,4,4,2,1,4,2,94,2,2,2,4,7,6,12,9,2,-1,3,1,2,2,1,1,2,2,5,9,29,70,50,7,-2,2,-1,0,-1,0,1,0,3,5,15,108,240,221,40,4,2,4,1,2,4,5,4,5,7,19,103,180,166,35,1,2,4,4,1,2,1,4,5,2,13,21,36,27,9,4,5,4,5,5,4,4,2,4,2,5,10,10,9,7,2,2,1,4,-2,0,1,-2,1,0,0,4,5,7,2,2,2,2,4,2,-3,-2,1,2,1,1,4,4,1,2,4,5,4,2,4,4,0,4,1,2,2,5,7,4,4,2,1,1,0,2,1,1,2,0,2,2,4,7,4,1,2,1,-2,4,1,2,-2,2,0,0,1,2,4,2,1,1,0,-3,1,-3,0,-2,-2,-2,0,-2,2,-2,1,-3,0,-2,0,1,2,2,0,1,1,0,2,0,2,2,2,4,4,4,1,2,1,2,1,0,2,2,2,4,2,2,0,-2,0,1,1,0,0,-2,0,-2,1,1,2,2,1,-2,-2,4,-3,1,0,1,2,-2,-2,1,-2,-2,-2,0,-3,-2,2,-2,-3,-3,2,-2,0,-5,0,0,0,-2,-5,2,1,0,2,0,0,0,2,-2,1,1,-2,1,1,1,0,2,2,2,2,2,2,4,0,2,0,4,1,2,1,0,2,2,1,2,1,1,1,1,-2,0,-2,1,-2,0,
14;right;ring;PAUSE;-1;1510247208,366482624,0,0,1,1,0,1,1,0,0,1,0,6,3,0,-1,1,0,2,2,1,1,1,2,58,4,5,7,5,3,3,-1,1,0,0,0,1,-1,1,2,2,3,4,2,1,-2,1,1,1,5,4,1,4,7,1,5,9,9,7,2,2,4,4,1,2,2,5,3,2,3,2,3,3,5,6,1,-1,1,0,2,1,3,2,1,1,2,2,3,3,5,2,1,2,3,3,2,3,2,4,2,4,4,4,4,5,5,2,2,5,7,4,5,4,2,4,4,7,10,16,16,5,-3,2,1,0,1,0,1,1,1,2,9,32,108,122,29,-5,0,-3,0,-2,-3,1,-2,0,2,9,97,234,232,103,2,1,1,2,1,4,1,1,4,4,7,44,137,153,62,2,1,2,0,1,1,1,1,4,2,5,13,27,23,11,1,5,2,2,1,1,2,2,2,1,0,5,10,5,7,4,1,0,1,1,2,1,1,2,1,2,2,7,7,5,2,1,2,2,0,1,0,1,2,1,1,1,4,4,4,4,2,0,2,1,0,1,2,2,0,1,1,2,4,4,2,0,-3,1,1,0,0,1,1,1,1,2,5,2,2,2,0,-2,4,-2,1,1,0,0,0,-2,1,2,2,1,1,2,0,2,0,1,0,0,1,1,2,2,2,4,2,2,0,2,4,4,0,2,1,1,0,2,1,4,2,2,1,1,1,0,1,-2,0,-2,0,0,1,1,4,1,1,2,1,1,4,1,1,2,2,0,0,2,0,2,4,2,-3,-2,1,-2,1,0,1,2,-2,-2,1,-2,0,1,0,-2,-3,0,-2,0,-2,1,0,0,0,0,-2,0,1,-3,0,4,1,2,-2,1,-2,1,-2,0,1,0,1,1,2,0,1,0,0,1,0,1,1,0,1,0,1,2,0,1,1,5,4,1,1,1,4,-2,1,1,1,1,2,-2,1,
