14;left;ring;SCROLL;-1;1510246389,796975748,-1,-1,-1,-2,-2,-1,153,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-2,0,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,-3,-2,0,0,0,0,0,-2,-2,0,-2,-2,-2,0,0,-3,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,-2,-2,-3,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,-2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,7,16,13,2,0,0,0,0,0,0,0,0,0,1,0,9,24,11,2,0,1,0,0,0,0,0,0,0,0,0,5,5,4,2,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,
14;left;ring;SCROLL;-1;1510246389,864825279,-1,-1,-1,-2,-2,-1,153,0,-1,158,2,4,4,2,0,0,0,1,2,0,2,2,2,2,0,4,1,1,0,1,-3,0,0,0,0,0,1,0,1,-2,-2,0,-2,1,0,-2,1,2,-2,0,-2,-2,0,-2,1,0,1,0,0,0,-2,2,1,4,4,1,4,2,4,2,2,4,1,2,2,-3,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,-3,1,-2,-2,1,1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,0,1,-2,2,0,0,1,2,2,2,2,2,1,0,0,1,0,4,0,1,1,1,0,2,5,1,-2,0,0,1,0,1,2,1,1,2,1,2,2,1,5,4,1,1,4,4,2,4,5,1,2,4,4,4,5,4,4,5,4,1,5,1,4,4,1,4,2,5,4,4,7,4,2,2,1,1,1,4,0,1,0,1,1,2,4,4,0,0,1,-2,0,0,1,1,-2,-2,-2,1,2,1,1,0,1,-2,0,2,4,1,0,1,1,0,0,2,4,2,1,2,2,-2,4,1,2,0,1,1,1,1,2,4,4,1,1,4,-2,-2,0,-2,0,-3,-2,2,0,2,2,5,2,0,0,2,2,2,4,2,0,2,4,5,7,21,13,5,2,1,-5,-2,0,-2,0,-2,0,0,5,94,176,74,7,-2,-2,-8,-3,-2,0,-2,0,1,1,7,141,199,63,2,-2,-5,1,1,1,1,-2,2,-2,1,2,24,33,9,1,-2,-2,2,0,1,2,2,2,1,1,2,2,4,4,2,2,1,0,1,0,-2,1,1,0,0,-2,1,2,0,0,-2,1,2,1,1,1,-2,2,0,2,0,2,1,0,-2,-2,1,0,-3,0,1,-5,0,1,0,-2,0,-5,1,0,-2,-2,1,2,0,-3,-2,-2,-2,0,-2,0,0,-2,-2,0,0,-2,0,0,0,-2,0,1,1,0,0,0,0,-3,-2,0,
14;left;ring;SCROLL;-1;1510246389,942707727,-1,-1,-1,-2,-2,-1,153,0,-1,158,2,4,4,2,0,0,0,1,2,0,2,2,2,2,0,4,1,1,0,1,-3,0,0,0,0,0,1,0,1,-2,-2,0,-2,1,0,-2,1,2,-2,0,-2,-2,0,-2,1,0,1,0,0,0,-2,2,1,4,4,1,4,2,4,2,2,4,1,2,2,-3,-3,-2,-2,-2,0,0,-2,0,-2,0,0,0,-3,1,-2,-2,1,1,-2,-2,-2,0,-2,-2,-2,-2,0,-3,1,0,-2,1,0,2,-2,1,1,2,2,2,1,0,1,0,1,-2,0,1,1,0,1,2,0,2,4,0,0,2,-2,0,-2,1,0,1,0,1,0,1,1,1,2,2,0,1,0,4,0,4,1,0,1,1,2,2,4,4,2,2,-2,0,0,1,2,2,0,0,-2,4,4,0,2,1,0,1,0,1,1,2,1,1,1,0,0,4,1,1,0,1,2,0,0,1,2,1,0,-2,0,0,4,2,1,0,1,-2,0,2,1,1,1,4,1,2,0,4,4,1,1,2,-2,-2,0,0,0,-3,-2,0,1,1,1,0,1,0,0,4,-2,-2,0,1,-3,0,-2,0,0,1,1,2,2,2,1,-3,-2,-2,0,-2,-2,1,1,2,7,24,11,1,-2,0,-10,-5,-2,-5,0,-3,0,-2,7,120,184,66,2,-3,-2,-8,-5,-2,0,0,-3,1,0,10,158,186,46,1,-5,-5,-2,1,0,1,0,1,0,0,2,26,27,7,0,-2,-3,-2,-3,0,0,-2,0,0,0,0,2,1,0,2,-3,0,2,0,0,1,1,-2,0,0,-2,1,2,1,-2,-2,2,0,-2,0,1,-2,1,-2,0,0,0,0,-3,-2,-3,0,-2,-2,0,0,-5,-2,0,-2,-2,-2,-5,0,-2,0,-3,0,0,0,-2,-3,-3,-3,-2,-3,-2,-2,1,-5,0,-2,-2,-3,-2,0,0,-2,-2,2,-2,-2,0,1,-3,-2,0,
14;left;ring;SCROLL;-1;1510246390,19603821,-1,-1,191,3,0,2,2,3,1,1,2,1,4,1,1,2,1,1,2,2,5,4,2,2,2,4,2,2,0,1,0,2,0,2,1,1,0,1,4,2,-2,1,0,0,-2,0,4,1,0,1,1,1,4,0,1,-2,0,0,1,0,-2,1,1,1,2,0,4,1,4,4,1,1,0,2,2,1,0,1,2,0,1,2,0,0,2,2,2,2,-2,1,0,-2,0,0,2,-3,-2,0,-2,0,0,0,1,1,0,1,-2,4,1,1,0,4,2,4,4,4,2,1,2,0,1,0,0,1,2,1,1,1,2,2,4,2,-2,0,-2,1,1,1,2,2,1,1,4,2,1,4,2,1,4,2,0,2,1,2,1,1,1,2,2,7,5,5,2,4,2,1,2,2,2,1,0,0,1,4,7,2,4,2,1,2,2,1,4,2,1,1,0,1,0,2,2,1,0,0,1,0,0,0,2,0,-2,0,0,0,4,1,1,0,0,-2,1,1,2,1,-3,0,0,-2,-2,1,2,0,0,1,-2,2,2,2,2,0,2,1,1,2,2,1,2,0,2,1,1,0,2,-2,1,0,1,2,1,2,2,5,4,2,2,-3,0,0,1,-2,-3,1,1,2,10,23,15,1,0,-3,-6,-2,-2,-3,-3,-2,0,-2,5,116,186,75,2,-3,-3,-5,-5,0,1,-2,-2,-2,0,10,159,194,57,1,-3,-5,-2,0,1,0,-2,4,-2,1,4,26,31,7,0,-2,-2,0,-3,1,1,-2,-2,0,1,1,1,2,4,0,0,-2,1,0,1,1,1,0,1,2,0,4,4,2,1,0,1,2,2,1,1,2,2,0,2,1,4,2,2,0,2,2,4,0,1,0,-3,1,2,1,0,2,-2,2,1,1,1,2,2,1,-3,0,0,0,0,-2,-2,-2,1,-2,1,0,-2,-3,1,1,-2,-3,0,0,0,-2,-2,0,-3,1,1,
14;left;ring;SCROLL;-1;1510246390,19603821,-1,-1,191,3,0,2,2,3,1,1,2,1,4,1,1,2,1,1,2,2,5,4,2,2,2,4,2,2,0,1,0,2,0,2,1,1,0,1,4,2,-2,1,0,0,-2,0,4,1,0,1,1,1,4,0,1,-2,0,0,1,0,-2,1,1,1,2,0,4,1,4,4,1,1,0,2,2,1,0,1,2,0,1,2,0,0,2,2,2,2,-2,1,0,-2,0,0,2,-3,-2,0,-2,0,0,0,1,1,0,1,-2,4,1,1,0,4,2,4,4,4,2,1,2,0,1,0,0,1,2,1,1,1,2,2,4,2,-2,0,-2,1,1,1,2,2,1,1,4,2,1,4,2,1,4,2,0,2,1,2,1,1,1,2,2,7,5,5,2,4,2,1,2,2,2,1,0,0,1,4,7,2,4,2,1,2,2,1,4,2,1,1,0,1,0,2,2,1,0,0,1,0,0,0,2,0,-2,0,0,0,4,1,1,0,0,-2,1,1,2,1,-3,0,0,-2,-2,1,2,0,0,1,-2,2,2,2,2,0,2,1,1,2,2,1,2,0,2,1,1,0,2,-2,1,0,1,2,1,2,2,5,4,2,2,-3,0,0,1,-2,-3,1,1,2,10,23,15,1,0,-3,-6,-2,-2,-3,-3,-2,0,-2,5,116,186,75,2,-3,-3,-5,-5,0,1,-2,-2,-2,0,10,159,194,57,1,-3,-5,-2,0,1,0,-2,4,-2,1,4,26,31,7,0,-2,-2,0,-3,1,1,-2,-2,0,1,1,1,2,4,0,0,-2,1,0,1,1,1,0,1,2,0,4,4,2,1,0,1,2,2,1,1,2,2,0,2,1,4,2,2,0,2,2,4,0,1,0,-3,1,2,1,0,2,-2,2,1,1,1,2,2,1,-3,0,0,0,0,-2,-2,-2,1,-2,1,0,-2,-3,1,1,-2,-3,0,0,0,-2,-2,0,-3,1,1,
14;left;ring;SCROLL;-1;1510246390,85391686,-1,-1,191,3,0,2,2,3,1,1,2,1,4,1,1,2,1,1,2,2,5,4,2,2,2,4,2,2,0,1,0,2,0,2,1,1,0,1,4,2,-2,1,0,0,-2,0,4,1,0,1,1,1,4,0,1,-2,0,0,1,0,-2,1,1,1,2,0,4,1,4,4,1,1,0,2,2,1,0,1,2,0,1,2,0,0,2,2,2,2,-2,1,0,-2,0,0,2,-3,-2,0,-2,0,0,0,1,1,0,1,-2,4,1,1,0,4,2,4,4,4,2,1,2,0,1,0,0,1,2,1,1,1,2,2,4,2,-2,0,-2,1,1,1,2,2,1,1,4,2,1,4,2,1,4,2,0,2,1,2,1,1,1,2,2,7,5,5,2,4,2,1,2,2,2,3,1,2,2,4,4,1,2,0,1,2,2,1,2,2,1,1,0,3,2,0,4,1,0,1,2,-1,0,1,1,0,0,1,1,0,3,1,1,1,0,-1,1,1,2,2,0,2,2,1,1,3,4,2,2,1,-1,-1,1,0,0,0,1,-1,0,1,2,1,0,0,0,1,1,-1,0,1,2,-1,0,1,0,0,2,2,2,1,1,-2,1,0,0,0,-2,0,1,2,5,18,11,2,0,0,-6,-2,0,0,0,0,1,0,7,100,173,75,4,-2,-3,-6,-5,-3,0,-2,-2,0,0,9,163,204,64,2,-3,-5,0,0,0,-2,0,0,0,0,4,33,38,9,0,-3,-2,0,-3,1,1,0,0,0,0,2,2,4,5,1,1,1,0,0,2,0,0,-2,0,0,-2,1,2,0,0,-3,0,-2,-2,0,-2,-3,1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,0,0,0,-3,0,1,-2,-2,0,-2,0,-2,1,0,0,1,1,0,-2,0,0,0,-2,-2,-2,1,-2,1,1,-2,-5,-2,0,-3,-3,0,0,0,-2,-2,-2,-3,-5,0,
14;left;ring;SCROLL;-1;1510246390,155500957,-1,-1,191,3,0,2,2,3,1,1,2,1,4,1,1,2,1,1,2,2,5,4,2,2,2,4,2,2,0,1,0,2,0,2,1,1,0,1,4,2,-2,1,0,0,-2,0,4,1,0,1,1,1,4,0,1,-2,0,0,1,0,-2,1,1,1,2,0,4,1,4,4,1,1,0,2,2,1,0,1,2,0,1,2,0,0,2,2,2,2,-2,1,0,-2,0,0,2,-3,-2,0,-2,0,0,0,1,1,0,1,-2,4,1,1,0,4,2,4,4,4,2,1,2,0,1,0,0,1,2,1,1,1,2,2,3,2,-3,0,-1,2,2,2,1,2,1,2,1,3,3,4,3,2,3,2,1,3,-1,2,1,1,3,3,2,3,3,1,2,1,-1,2,2,3,5,5,3,4,3,4,5,3,5,4,3,2,2,2,3,2,1,1,2,2,2,3,4,2,1,1,3,0,1,1,1,1,-2,4,0,1,5,2,4,1,4,0,0,1,2,1,0,4,1,0,1,2,5,1,1,0,-2,-2,0,0,0,0,1,0,0,1,0,1,1,0,1,4,0,-2,-2,-2,0,-2,-2,2,1,1,4,4,4,1,2,0,2,0,1,1,0,1,4,2,7,19,11,2,2,0,-5,0,0,0,1,0,0,1,7,99,170,74,4,2,0,-5,-3,-2,0,1,1,0,1,11,168,209,69,2,-3,-3,0,1,0,0,-2,0,-2,0,2,38,44,9,0,0,-3,1,-2,0,0,1,0,1,1,2,1,5,0,1,0,-2,0,0,1,1,1,1,2,1,1,4,2,2,-2,-2,0,1,0,2,1,0,1,0,1,2,0,1,1,1,0,1,1,2,4,2,-2,-2,4,0,1,1,0,4,1,2,0,1,1,1,-2,-2,1,0,0,-2,-2,0,2,-3,0,1,1,0,1,1,0,-2,0,2,1,0,1,1,-2,1,0,
14;left;ring;SCROLL;-1;1510246390,240414394,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,1,1,1,1,0,1,-2,1,-2,0,0,0,1,-2,0,0,-3,0,1,0,-3,-2,1,2,0,-2,-2,0,0,-2,1,1,1,0,0,0,-3,1,-2,0,4,0,0,0,2,0,2,2,1,1,4,1,1,2,2,2,1,2,2,1,2,4,1,2,1,0,0,1,0,1,1,-3,2,0,1,0,1,1,1,-2,1,0,0,1,-2,0,-2,2,0,2,1,2,0,1,0,-2,2,0,1,1,0,0,1,0,1,2,4,2,-2,0,0,0,1,4,0,2,1,1,0,1,2,4,4,2,1,1,0,1,4,2,0,1,2,2,4,2,7,4,2,2,2,0,1,1,4,2,1,1,1,4,2,2,2,-2,0,1,1,1,1,2,-2,0,0,0,1,0,2,1,0,0,1,0,1,0,4,0,-2,1,1,2,4,2,1,1,-2,-3,1,2,2,1,0,0,0,0,1,1,5,2,1,4,-2,-2,1,0,1,-3,-2,0,1,-2,1,0,2,0,1,1,2,1,1,0,2,0,1,4,2,2,4,5,5,2,1,-3,0,0,0,0,-3,0,1,2,5,16,9,0,0,-2,-6,-2,-3,-3,0,-5,0,-2,5,102,168,67,1,0,-2,-6,-2,0,1,1,0,0,1,15,176,209,64,2,0,-3,-2,0,0,0,0,1,2,-3,4,38,42,10,1,0,-3,0,-5,0,-2,-3,0,0,1,1,2,2,2,0,-2,-2,-2,0,0,-3,1,-2,-2,0,-2,0,0,2,0,-2,0,-2,-3,0,-3,-2,0,-3,-2,-2,-2,1,-3,-2,-3,0,0,-2,2,-2,-3,0,0,0,-2,1,-2,-2,-2,-2,-3,0,0,0,-3,-3,-2,-3,-3,-2,-2,0,0,-3,0,0,0,0,0,-2,0,-2,-2,0,2,0,0,1,-3,1,0,
14;left;ring;SCROLL;-1;1510246390,307653456,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,1,1,1,1,0,1,-2,1,-2,0,0,0,1,-2,0,0,-3,0,1,0,-3,-2,1,2,0,-2,-2,0,0,-2,1,1,1,0,0,0,-3,1,-2,0,4,0,0,0,2,0,2,2,1,1,4,1,1,2,2,2,1,2,2,1,2,4,1,2,1,0,0,1,0,1,1,-3,2,0,1,0,1,1,1,-2,1,0,0,1,-2,0,-2,2,0,2,2,1,0,0,0,-1,3,0,1,2,1,1,2,2,2,2,3,1,0,1,0,2,2,3,2,3,3,2,4,3,3,3,4,4,3,2,4,3,3,3,1,2,4,4,7,5,7,2,4,7,4,4,5,2,5,4,2,5,2,5,7,5,7,4,2,5,2,4,7,5,4,2,1,5,2,2,5,7,1,1,4,0,0,1,2,0,-2,2,-2,2,4,2,1,1,-2,-3,1,2,2,1,2,1,2,1,0,5,5,2,1,2,1,1,0,0,0,1,2,1,2,2,2,2,4,0,2,2,0,1,-2,-3,1,0,1,4,1,2,2,4,2,1,2,0,1,0,1,-2,-3,1,2,2,9,19,10,2,0,0,-3,-2,1,0,0,-2,1,1,11,120,178,63,2,0,-3,-6,-6,-2,2,0,0,0,0,19,188,199,50,2,-2,-3,4,9,2,4,2,5,2,2,10,42,40,10,4,0,0,4,0,1,1,2,2,4,0,2,5,5,2,4,2,1,1,1,1,1,2,1,1,1,-2,1,1,2,0,0,1,0,0,2,0,0,1,0,1,1,2,1,-2,0,0,1,1,-2,0,-3,-2,-2,1,0,0,-2,0,1,1,1,1,2,4,4,1,0,0,2,2,1,0,1,2,0,2,2,0,-3,-2,0,-3,-3,0,1,-2,-3,-2,0,-3,-2,1,
14;left;ring;SCROLL;-1;1510246390,376778196,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,1,1,1,1,0,1,-2,1,-2,0,0,0,1,-2,0,0,-3,0,1,0,-3,-2,1,2,0,-2,-2,0,0,-2,1,1,1,0,0,0,-3,1,-2,0,4,0,0,0,2,0,2,2,1,1,4,1,1,2,2,2,1,2,2,1,2,4,3,4,3,2,1,0,0,1,1,1,0,1,1,0,2,1,0,0,-1,0,0,1,0,2,-1,2,1,0,4,2,0,2,2,0,-1,0,1,2,0,-1,0,1,1,0,2,2,-2,-2,2,1,2,1,2,1,0,1,2,4,4,4,4,4,2,2,4,4,4,4,2,4,4,4,5,7,5,1,5,5,2,4,4,4,5,4,2,9,4,7,5,4,4,4,4,5,2,2,4,5,1,1,1,2,1,2,4,2,1,1,2,0,2,1,2,2,0,2,1,2,2,1,2,1,1,-3,0,2,0,1,0,1,0,-3,0,2,5,1,0,1,1,1,2,1,2,1,2,2,2,2,4,4,4,4,4,4,0,1,0,0,2,-2,0,4,1,2,4,2,4,1,0,0,1,4,1,0,-2,2,2,7,11,23,10,2,1,0,-6,-3,-2,-2,-2,-2,1,-2,13,130,178,52,1,-2,-3,-2,-3,-2,2,2,0,0,2,27,197,192,44,1,-3,-3,1,0,1,0,2,0,1,2,7,41,33,9,1,0,0,1,0,2,1,0,0,2,2,5,4,2,2,1,2,0,2,1,2,1,2,0,1,1,1,2,1,2,-2,0,2,2,1,4,1,1,4,2,1,2,4,1,0,0,0,2,1,-2,1,4,0,0,2,1,1,1,-2,1,-2,2,-2,2,1,2,0,0,1,0,0,0,1,1,1,-2,-2,1,0,-3,0,0,0,-2,-2,1,2,-2,-2,1,-2,0,-2,
14;left;ring;SCROLL;-1;1510246390,449865956,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,1,1,1,1,0,1,-2,1,-2,0,0,0,1,-2,0,0,-3,0,1,0,-3,-2,1,2,0,-2,-2,0,0,-2,1,1,1,0,0,0,-3,1,-2,0,4,0,0,0,2,0,2,2,1,1,4,1,1,2,2,2,1,2,2,1,2,4,3,4,3,2,1,0,0,1,1,1,0,1,1,0,2,1,0,0,-1,0,0,1,0,2,-1,2,1,0,4,2,0,2,2,0,-1,0,1,2,0,-1,0,1,1,0,2,2,-2,-2,2,1,2,1,2,1,0,1,2,4,4,4,4,4,2,2,4,4,4,4,2,4,4,4,5,7,5,2,3,3,2,3,3,3,3,3,2,3,2,4,4,3,5,3,2,2,4,3,4,4,2,0,1,2,2,3,5,3,2,2,2,2,2,3,5,1,1,1,2,3,5,3,2,3,4,-1,4,5,4,2,2,2,3,3,3,4,6,2,4,4,3,2,2,2,2,1,1,3,2,3,3,2,2,2,2,3,1,-1,1,1,2,0,2,5,4,2,4,5,2,2,2,0,2,2,4,1,2,4,4,9,16,29,11,4,4,1,-3,1,1,0,1,1,2,4,33,161,186,41,2,0,-2,0,0,1,4,2,1,2,4,50,206,166,27,2,-2,-3,4,5,4,4,4,5,4,4,13,42,26,7,4,1,2,1,-2,1,2,0,1,2,1,4,4,4,1,2,0,0,1,1,0,1,2,1,0,2,1,2,2,2,-2,1,1,0,1,2,2,0,2,1,2,1,2,2,0,1,0,2,4,2,4,4,0,1,1,1,1,4,0,2,2,2,1,4,4,2,1,0,1,1,1,1,1,1,2,0,2,1,-2,-3,0,-2,-2,-3,-2,1,0,-2,0,0,-3,0,-2,
14;left;ring;SCROLL;-1;1510246390,515970227,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,5,2,2,2,1,2,1,4,2,2,1,4,4,1,5,1,1,5,4,4,2,7,5,4,2,2,4,2,1,2,2,2,0,2,4,2,2,1,4,2,2,0,0,1,2,2,1,2,0,4,4,2,4,2,1,1,2,1,-2,2,4,0,2,0,0,1,2,2,2,2,1,1,-2,2,0,1,2,4,0,1,4,2,4,2,4,1,4,1,1,1,2,1,2,2,2,2,2,4,5,4,4,2,2,4,5,2,4,4,2,4,5,4,5,5,4,4,4,2,2,4,4,9,2,2,2,4,7,9,4,5,2,5,1,2,1,4,2,0,0,0,2,1,4,2,2,1,0,2,2,2,4,5,2,0,2,2,4,7,5,2,5,1,2,2,2,4,2,0,2,1,2,1,5,4,2,2,2,2,2,4,0,4,1,0,1,2,2,4,4,2,1,2,2,2,1,0,1,0,0,0,5,2,2,2,5,2,1,2,0,1,4,4,1,1,2,4,10,19,31,9,4,4,0,-6,-5,1,0,0,1,1,4,42,173,182,31,-2,-3,-3,-2,-2,1,1,0,1,1,4,60,204,149,18,0,-3,-2,2,2,2,2,2,5,2,5,13,38,21,7,1,0,0,0,-2,2,5,0,2,2,1,4,4,2,2,1,2,0,2,0,0,4,4,1,0,2,1,4,2,2,0,0,0,2,4,5,1,1,4,1,4,2,4,2,1,-2,0,2,0,0,0,0,-2,-3,1,0,-2,1,-2,1,0,0,0,2,2,2,1,1,1,2,2,0,0,2,4,0,4,2,1,1,1,1,1,-2,2,2,1,0,-2,0,-2,1,1,
14;left;ring;SCROLL;-1;1510246390,589861477,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,5,2,2,2,1,2,1,4,2,2,1,4,4,1,5,1,1,5,4,4,2,7,5,4,2,2,4,2,1,2,2,2,0,2,4,2,2,1,4,111,4,2,3,0,2,2,2,0,1,1,2,2,2,2,1,1,1,4,1,2,1,0,2,-1,2,2,3,2,1,0,1,1,0,0,-1,0,1,1,-1,0,1,0,0,2,0,-2,-3,0,5,4,2,2,2,1,2,4,4,2,4,5,4,2,4,1,2,1,2,2,4,4,4,5,5,5,2,4,4,2,4,4,4,4,5,1,4,2,5,7,4,5,2,4,7,4,4,5,5,4,2,1,2,4,4,4,2,2,2,4,1,2,2,2,1,0,2,1,4,2,2,2,2,2,-2,0,1,5,2,0,1,1,0,1,2,4,2,1,2,1,4,4,2,5,1,2,2,2,5,5,5,4,2,2,2,0,0,-2,0,0,-2,-2,4,1,4,1,5,1,1,1,-3,-2,1,0,0,-2,2,2,9,21,29,4,0,-2,-3,-5,-2,-2,-2,0,0,0,0,50,180,175,23,0,-2,-3,-5,-3,0,2,1,0,1,2,69,199,137,13,0,-2,-3,2,2,1,1,2,1,2,4,13,35,18,4,1,0,0,1,-3,1,1,-2,0,1,2,5,2,1,1,0,0,0,2,0,2,0,1,0,0,1,1,2,2,1,-2,0,0,2,1,1,2,0,1,1,1,1,4,0,0,0,-2,1,0,0,1,4,-3,0,2,-2,0,2,0,0,1,-2,-3,2,1,0,-5,-3,-2,-2,0,-2,0,-2,0,-3,0,0,-2,0,1,1,0,1,0,1,1,0,1,1,-5,0,1,
14;left;ring;SCROLL;-1;1510246390,589861477,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,5,2,2,2,1,2,1,4,2,2,1,4,4,1,5,1,1,5,4,4,2,7,5,4,2,2,4,2,1,2,2,2,0,2,4,2,2,1,4,111,4,2,3,0,2,2,2,0,1,1,2,2,2,2,1,1,1,4,1,2,1,0,2,-1,2,2,3,2,1,0,1,1,0,0,-1,0,1,1,-1,0,1,0,0,2,0,-2,-3,0,5,4,2,2,2,1,2,4,4,2,4,5,4,2,4,1,2,1,2,2,4,4,4,5,5,5,2,4,4,2,4,4,4,4,5,1,4,2,5,7,4,5,2,4,7,4,4,5,5,4,2,1,2,4,4,4,2,2,2,4,1,2,2,2,1,0,2,1,4,2,2,2,2,2,-2,0,1,5,2,0,1,1,0,1,2,4,2,1,2,1,4,4,2,5,1,2,2,2,5,5,5,4,2,2,2,0,0,-2,0,0,-2,-2,4,1,4,1,5,1,1,1,-3,-2,1,0,0,-2,2,2,9,21,29,4,0,-2,-3,-5,-2,-2,-2,0,0,0,0,50,180,175,23,0,-2,-3,-5,-3,0,2,1,0,1,2,69,199,137,13,0,-2,-3,2,2,1,1,2,1,2,4,13,35,18,4,1,0,0,1,-3,1,1,-2,0,1,2,5,2,1,1,0,0,0,2,0,2,0,1,0,0,1,1,2,2,1,-2,0,0,2,1,1,2,0,1,1,1,1,4,0,0,0,-2,1,0,0,1,4,-3,0,2,-2,0,2,0,0,1,-2,-3,2,1,0,-5,-3,-2,-2,0,-2,0,-2,0,-3,0,0,-2,0,1,1,0,1,0,1,1,0,1,1,-5,0,1,
14;left;ring;SCROLL;-1;1510246390,655065644,1,1,1,4,0,0,1,-2,1,-2,1,2,0,1,-2,-3,1,1,2,1,2,4,0,2,53,4,2,3,2,3,0,1,-1,1,1,1,2,0,1,1,1,1,0,1,-2,1,2,5,2,2,2,1,2,1,4,2,2,1,4,4,1,5,1,1,5,4,4,2,7,5,4,2,2,4,2,1,2,2,2,0,2,4,2,2,1,4,111,4,2,3,0,2,2,2,0,1,1,2,2,2,108,1,3,2,4,2,2,3,2,3,1,2,1,3,4,2,2,3,4,2,2,0,2,3,3,1,1,2,3,4,3,4,1,2,2,3,1,2,3,3,3,1,4,3,4,5,3,4,2,5,4,4,5,2,2,2,4,4,5,7,7,4,7,7,4,4,4,4,5,4,2,4,2,9,7,4,5,5,1,2,4,2,4,5,1,4,2,2,5,4,9,2,5,4,4,7,4,5,5,4,2,4,2,5,9,5,4,2,4,4,5,7,5,2,0,4,1,2,2,5,7,2,4,4,2,1,2,2,4,1,2,1,2,4,7,5,1,2,2,2,7,4,2,2,4,4,4,9,5,7,9,9,7,5,5,1,2,5,2,2,0,2,7,13,29,32,9,1,4,1,-5,0,0,0,-2,1,2,5,72,194,167,19,1,0,-2,-2,-2,0,4,4,2,2,5,91,198,116,11,0,-2,-3,2,2,1,1,2,2,2,2,15,35,15,2,0,-2,0,1,1,2,5,4,2,4,2,7,4,4,2,2,4,1,2,0,1,1,2,1,0,1,1,4,2,0,0,-2,0,4,2,4,4,2,7,1,2,4,2,2,1,0,1,4,4,2,2,4,0,0,2,1,2,5,1,1,2,5,1,1,2,2,0,0,1,0,2,0,0,0,1,-2,0,0,0,-3,1,0,-2,-2,-2,1,2,-3,0,1,-3,0,1,
