3;left;thumb;TAP;-1;1508942879,216727210,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,2,5,5,0,1,1,2,1,4,11,11,4,2,0,0,0,0,-2,0,2,2,2,4,10,16,15,4,5,4,1,4,2,2,0,0,1,0,2,9,11,15,2,2,1,2,-3,0,0,2,-110,0,-1,1,6,11,9,3,-1,1,0,0,2,0,-1,1,-1,1,2,16,51,39,8,1,0,-1,0,-1,0,-5,-2,-3,-2,5,76,148,133,26,2,-1,-1,-3,-3,-3,-6,0,1,2,24,182,236,217,42,2,0,-2,1,-2,-2,-5,1,0,4,13,80,125,81,15,1,1,0,1,-5,0,0,0,2,5,7,19,26,18,7,2,1,1,2,0,4,0,0,0,-2,5,9,13,10,4,1,1,0,1,2,0,2,0,2,0,4,9,10,9,4,1,4,0,2,4,-2,0,-2,0,-2,-3,4,7,5,1,1,0,-2,-2,-6,-2,0,-2,-3,1,1,4,9,7,1,0,0,0,-2,-2,0,-3,0,-2,-3,1,4,5,2,0,1,0,0,-2,-2,1,0,1,-2,0,0,4,5,2,0,-2,-2,1,1,1,-2,0,-2,1,1,2,4,4,4,2,-2,2,1,1,1,-2,0,1,0,0,-3,2,4,7,1,-2,0,-2,-3,1,-2,2,2,4,1,2,4,5,5,0,1,1,1,1,1,2,-2,-2,-2,-2,0,2,2,0,0,1,-5,-3,-2,-2,0,0,-2,0,0,0,-2,1,1,1,0,0,-3,-2,-2,-2,-3,-3,-5,-2,-2,0,1,1,1,-2,-3,-2,-2,-3,1,1,1,4,-3,0,2,-2,1,0,0,0,0,0,0,-2,1,1,0,-2,0,-2,-2,0,-3,0,-2,-3,-2,-5,0,0,1,2,-2,1,1,1,0,1,0,-2,0,0,1,1,2,0,-2,-2,0,-3,-3,1,-2,-3,0,0,0,0,1,
3;left;thumb;TAP;-1;1508942879,286656429,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,2,5,5,0,1,1,1,2,4,9,8,4,3,1,1,1,1,2,1,3,3,2,2,6,10,9,4,4,2,2,4,4,1,0,0,1,0,2,10,13,10,2,4,0,1,0,1,0,1,2,7,2,4,11,18,16,7,2,4,4,7,2,2,-2,2,1,1,5,24,79,63,11,4,2,0,1,0,0,-8,-2,-3,-3,7,120,231,207,41,4,1,1,-2,0,-3,-6,0,0,2,23,184,234,220,42,2,0,-2,1,1,-2,-5,-2,2,4,13,83,128,85,16,2,1,0,1,-2,0,0,1,4,5,9,21,29,19,7,2,4,1,2,1,4,1,1,2,1,9,13,16,13,10,2,4,2,4,2,1,2,1,2,1,4,10,10,10,2,2,2,1,2,2,1,-2,1,1,0,0,7,10,5,2,4,0,0,-2,-3,1,1,1,0,2,1,5,9,9,2,2,-2,1,0,0,1,-3,-3,-3,-3,0,4,2,2,-2,0,0,-3,-2,-5,-6,1,2,0,2,2,5,9,4,2,2,1,2,4,1,0,2,0,2,1,1,4,7,2,2,1,2,1,-2,4,0,0,0,1,1,1,4,5,4,1,2,1,0,1,1,-2,0,0,1,0,2,1,4,4,-2,1,0,1,1,0,1,1,0,0,1,1,4,4,0,2,0,1,1,-2,1,-3,0,-2,-2,0,-2,1,1,1,1,-2,1,-2,0,0,-3,0,-2,-2,0,-2,-2,1,0,1,0,-3,-3,-2,-2,0,1,0,2,-3,-2,0,-2,-2,-2,0,-5,0,0,0,-2,1,0,0,1,0,0,1,0,1,0,0,0,0,-3,0,1,1,2,1,1,1,1,0,1,1,-2,2,1,2,0,0,-2,1,-2,-2,-2,-2,0,-2,-3,0,0,2,0,0,
3;left;thumb;TAP;-1;1508942879,363265803,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,2,5,5,0,1,1,1,2,4,9,8,4,3,1,1,1,1,2,1,3,3,2,2,6,10,9,4,4,2,2,4,4,1,0,0,1,0,2,10,13,10,2,4,0,1,0,1,0,1,2,7,2,4,11,18,16,7,2,4,4,7,2,2,-2,2,1,1,5,24,79,46,8,1,0,0,-1,-3,-1,-5,-2,-3,-1,7,78,149,132,27,2,0,1,-1,0,-1,-6,-1,-1,1,15,120,152,142,30,2,-2,-1,1,-2,0,-4,-1,0,3,9,56,84,57,11,2,0,0,0,-2,-6,0,1,2,5,10,21,27,19,5,4,0,0,0,1,1,-2,0,0,0,7,11,13,11,7,0,1,2,2,2,1,-2,0,1,2,-2,7,7,7,1,0,1,0,1,0,-2,-2,0,1,1,-2,5,7,9,1,0,1,0,-2,-2,-2,-2,-2,0,1,2,5,7,9,1,1,0,0,0,0,-2,0,-3,-2,-2,1,4,4,2,-2,-2,1,-2,-2,0,-2,-2,1,0,2,0,5,5,2,-2,0,0,-2,2,0,0,1,-2,1,2,2,2,5,5,1,1,1,1,-2,4,0,0,1,-2,0,0,2,5,4,1,1,0,-2,0,-2,0,1,-2,0,1,0,1,2,2,0,-3,-2,0,1,0,0,0,-2,0,0,1,4,4,0,2,1,1,-2,1,1,1,0,0,-2,-3,0,1,1,0,0,-2,-2,-3,-2,0,-3,1,0,-2,2,0,0,4,1,2,0,0,0,1,-2,2,0,0,2,-3,0,-2,-2,1,-3,0,-2,-2,0,0,-2,0,-3,-3,-3,-3,-2,-2,-3,-5,0,-3,-2,-3,-6,-3,2,2,2,2,4,2,2,-2,1,0,1,1,1,1,1,1,0,-2,0,2,-3,-3,-2,0,0,0,-2,1,-2,0,
3;left;thumb;TAP;-1;1508942879,363265803,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,2,5,5,0,1,1,1,2,4,9,8,4,3,1,1,1,1,2,1,3,3,2,2,6,10,9,4,4,2,2,4,4,1,0,0,1,0,2,10,13,10,2,4,0,1,0,1,0,1,2,7,2,4,11,18,16,7,2,4,4,7,2,2,-2,2,1,1,5,24,79,46,8,1,0,0,-1,-3,-1,-5,-2,-3,-1,7,78,149,132,27,2,0,1,-1,0,-1,-6,-1,-1,1,15,120,152,142,30,2,-2,-1,1,-2,0,-4,-1,0,3,9,56,84,57,11,2,0,0,0,-2,-6,0,1,2,5,10,21,27,19,5,4,0,0,0,1,1,-2,0,0,0,7,11,13,11,7,0,1,2,2,2,1,-2,0,1,2,-2,7,7,7,1,0,1,0,1,0,-2,-2,0,1,1,-2,5,7,9,1,0,1,0,-2,-2,-2,-2,-2,0,1,2,5,7,9,1,1,0,0,0,0,-2,0,-3,-2,-2,1,4,4,2,-2,-2,1,-2,-2,0,-2,-2,1,0,2,0,5,5,2,-2,0,0,-2,2,0,0,1,-2,1,2,2,2,5,5,1,1,1,1,-2,4,0,0,1,-2,0,0,2,5,4,1,1,0,-2,0,-2,0,1,-2,0,1,0,1,2,2,0,-3,-2,0,1,0,0,0,-2,0,0,1,4,4,0,2,1,1,-2,1,1,1,0,0,-2,-3,0,1,1,0,0,-2,-2,-3,-2,0,-3,1,0,-2,2,0,0,4,1,2,0,0,0,1,-2,2,0,0,2,-3,0,-2,-2,1,-3,0,-2,-2,0,0,-2,0,-3,-3,-3,-3,-2,-2,-3,-5,0,-3,-2,-3,-6,-3,2,2,2,2,4,2,2,-2,1,0,1,1,1,1,1,1,0,-2,0,2,-3,-3,-2,0,0,0,-2,1,-2,0,
3;left;thumb;TAP;-1;1508942879,436786742,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,2,5,5,0,1,1,1,2,4,9,8,4,3,1,1,1,1,2,1,3,3,2,2,6,10,9,4,4,2,2,4,4,1,0,0,1,0,2,10,13,10,2,4,0,0,-1,0,-2,1,1,1,0,0,7,11,9,3,0,2,0,0,2,1,0,1,2,0,2,16,53,39,8,0,1,0,0,-1,-1,-6,-1,-3,-2,6,80,229,206,40,1,0,0,-2,-2,-3,-6,-2,-2,1,23,186,234,220,41,4,-2,-2,0,-2,0,-8,0,1,2,11,85,132,86,16,2,1,-2,2,0,-2,4,1,2,5,10,23,26,19,7,4,2,1,2,1,1,-2,0,2,1,9,13,16,11,9,1,1,4,2,2,1,0,0,2,0,1,10,10,9,4,-2,2,1,2,2,0,1,-2,1,0,1,4,9,7,2,0,1,1,0,-5,-2,0,-2,-3,0,0,4,7,7,1,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,1,1,5,2,-2,0,1,-2,-2,-3,-2,-2,-2,-2,-2,-2,1,5,1,0,0,-3,-2,0,-2,-2,2,1,0,0,2,4,4,1,0,-2,2,0,0,4,0,-2,1,0,1,0,2,2,5,1,-2,0,1,0,0,0,-2,-2,0,0,0,1,4,4,1,0,0,0,2,0,0,-3,-5,-2,-3,-2,0,5,-2,1,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,-2,0,0,0,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,0,0,1,1,2,0,0,-2,-2,1,-2,2,0,-2,-2,-3,0,0,1,-2,0,-3,-3,-3,-3,-2,-3,2,1,-2,-3,-2,1,0,-2,-3,-2,-2,-3,-3,-6,0,2,0,1,0,0,1,1,-3,0,-2,-2,-2,0,-2,0,-2,-5,-5,-6,-3,-6,-3,-2,-6,-5,-2,-3,0,-5,0,
3;left;thumb;TAP;-1;1508942879,506151481,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,78,3,0,0,0,2,2,2,6,7,6,3,0,1,1,1,0,1,0,2,3,1,1,9,15,11,2,4,1,0,1,1,1,1,0,1,0,1,7,13,10,4,4,-2,1,-2,0,1,1,1,2,0,2,10,18,13,4,0,1,1,0,1,2,-2,0,-2,0,1,24,77,58,7,0,0,-2,-2,-5,-3,-5,0,-3,-2,9,124,231,206,40,4,2,2,0,0,-2,-10,-3,0,0,21,186,232,220,42,0,-3,-2,1,-2,-3,-5,0,1,5,15,91,132,89,15,2,1,2,4,0,0,-2,0,1,4,9,23,26,16,7,2,1,1,0,0,0,1,2,1,2,9,11,15,13,5,2,1,4,2,4,2,1,0,1,1,0,9,9,7,2,0,1,2,2,1,-2,-2,1,1,1,1,5,9,7,1,2,1,1,-2,-2,-2,0,-2,-2,0,1,4,5,7,1,2,-2,0,0,-2,-2,-3,0,-3,-3,-2,2,4,5,-3,0,0,-3,-2,-2,-3,-2,-2,-3,1,1,4,4,0,0,-2,-2,0,1,-2,-2,2,0,2,0,1,5,5,4,-2,1,1,1,-2,4,1,1,1,0,1,1,2,5,4,4,1,1,2,2,1,0,0,1,1,1,1,2,4,4,0,-2,-3,0,0,0,1,-2,-3,-2,-3,0,1,0,1,0,-3,-3,-2,-2,-2,-3,1,0,1,1,0,1,1,0,4,1,2,-2,-2,0,-2,0,1,-2,0,1,1,2,2,1,1,0,1,-2,0,1,1,1,1,-2,0,0,0,2,0,1,-2,0,0,1,0,2,0,2,0,0,0,2,1,-3,1,1,-2,-3,-3,0,1,2,2,2,0,1,1,0,2,0,0,0,0,1,0,0,0,-2,-3,0,-2,-2,-3,-2,-2,0,-3,0,-2,1,
3;left;thumb;TAP;-1;1508942879,577746116,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,78,3,0,0,0,2,2,2,6,7,6,3,0,1,1,1,0,1,0,2,3,1,1,9,15,11,2,4,1,0,1,1,1,1,0,1,0,1,7,13,10,4,4,-2,1,-2,0,1,1,1,2,0,2,10,18,13,4,0,1,1,0,1,2,-2,0,-2,0,1,24,77,58,7,0,0,-2,-2,-5,-3,-5,0,-3,-2,9,124,231,206,40,4,2,2,0,0,-2,-10,-3,0,0,21,186,232,220,42,0,-3,-2,1,-2,-3,-5,0,1,5,15,91,132,89,15,2,1,2,4,0,0,-2,0,1,4,9,23,87,14,5,3,3,1,3,1,3,1,0,1,0,5,8,10,7,5,2,1,2,2,1,1,2,1,2,1,1,6,9,6,3,1,3,1,2,1,1,-1,1,0,1,0,4,7,4,3,2,0,0,-1,-2,0,1,-1,-1,0,0,4,6,5,1,1,-1,-2,0,0,0,0,1,0,-2,1,5,5,5,0,2,0,-3,2,0,-2,0,2,0,2,2,4,9,5,1,1,2,1,4,2,0,2,1,4,5,4,7,5,5,4,1,2,2,1,4,4,0,4,0,2,0,1,4,4,1,0,-2,0,-2,0,-2,1,1,2,2,2,2,4,4,1,1,0,2,1,1,2,0,-2,-2,-2,1,1,4,0,2,-2,-3,-2,0,0,0,-2,-2,0,0,0,1,2,0,1,-2,1,-2,-2,0,-3,-3,-2,-2,0,0,0,0,0,-3,-3,-3,-2,-3,-3,0,0,0,2,-2,0,0,-2,0,-2,1,-2,0,1,1,0,0,-2,0,-2,0,0,0,-2,-2,0,1,-2,-3,-3,1,2,2,4,2,2,1,1,-2,2,2,-2,0,1,1,0,2,-2,0,-2,0,-3,0,0,-2,-2,-2,-2,1,0,1,
3;left;thumb;TAP;-1;1508942879,577746116,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,78,3,0,0,0,2,2,2,6,7,6,3,0,1,1,1,0,1,0,2,3,1,1,9,15,11,2,4,1,0,1,1,1,1,0,1,0,1,7,13,10,4,4,-2,1,-2,0,1,1,1,2,0,2,10,18,13,4,0,1,1,0,1,2,-2,0,-2,0,1,24,77,58,7,0,0,-2,-2,-5,-3,-5,0,-3,-2,9,124,231,206,40,4,2,2,0,0,-2,-10,-3,0,0,21,186,232,220,42,0,-3,-2,1,-2,-3,-5,0,1,5,15,91,132,89,15,2,1,2,4,0,0,-2,0,1,4,9,23,87,14,5,3,3,1,3,1,3,1,0,1,0,5,8,10,7,5,2,1,2,2,1,1,2,1,2,1,1,6,9,6,3,1,3,1,2,1,1,-1,1,0,1,0,4,7,4,3,2,0,0,-1,-2,0,1,-1,-1,0,0,4,6,5,1,1,-1,-2,0,0,0,0,1,0,-2,1,5,5,5,0,2,0,-3,2,0,-2,0,2,0,2,2,4,9,5,1,1,2,1,4,2,0,2,1,4,5,4,7,5,5,4,1,2,2,1,4,4,0,4,0,2,0,1,4,4,1,0,-2,0,-2,0,-2,1,1,2,2,2,2,4,4,1,1,0,2,1,1,2,0,-2,-2,-2,1,1,4,0,2,-2,-3,-2,0,0,0,-2,-2,0,0,0,1,2,0,1,-2,1,-2,-2,0,-3,-3,-2,-2,0,0,0,0,0,-3,-3,-3,-2,-3,-3,0,0,0,2,-2,0,0,-2,0,-2,1,-2,0,1,1,0,0,-2,0,-2,0,0,0,-2,-2,0,1,-2,-3,-3,1,2,2,4,2,2,1,1,-2,2,2,-2,0,1,1,0,2,-2,0,-2,0,-3,0,0,-2,-2,-2,-2,1,0,1,
3;left;thumb;TAP;-1;1508942879,647422210,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,78,3,0,0,0,2,2,2,6,7,6,3,0,1,1,1,0,1,0,2,3,1,1,9,15,11,2,4,1,0,1,1,1,1,0,1,0,1,7,13,10,4,4,-2,1,-2,0,1,1,1,2,0,2,10,18,13,4,0,1,1,0,1,2,-2,0,-2,0,1,24,77,58,7,0,0,-2,114,-1,-1,-3,0,-2,-1,7,82,149,134,25,4,0,1,-1,-1,-2,-6,-2,-1,1,15,121,151,141,40,2,0,-5,0,-2,-3,0,-2,0,2,15,85,128,85,13,1,0,0,0,-2,-2,-2,0,5,5,9,21,29,21,7,2,1,1,4,2,4,0,1,2,1,7,9,13,11,5,0,0,1,0,2,1,1,2,2,1,1,7,10,7,4,4,2,0,0,0,0,0,1,1,0,1,5,11,7,1,1,0,1,-5,-3,0,1,-2,-2,0,0,4,7,7,2,-2,0,-2,0,1,-2,-3,-2,-2,-2,0,4,2,2,-2,-2,-2,-2,-3,0,-6,-2,0,1,0,-2,2,4,1,-2,-2,-2,-2,1,1,-2,2,1,2,0,1,2,5,2,1,0,0,1,0,2,0,1,2,1,0,1,4,4,2,0,0,1,1,1,1,0,-2,-3,-2,1,-2,1,2,4,-3,0,-3,1,0,-2,0,0,-2,-3,0,0,2,1,0,0,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,0,-2,1,0,0,-3,0,-2,-3,1,-2,-2,0,-2,1,1,1,0,-2,-2,-2,-3,-2,1,2,0,1,0,0,2,0,0,0,0,0,1,0,-2,0,1,-2,-2,0,-3,0,0,0,-2,-2,-2,-3,-3,-2,-3,4,2,2,1,4,-2,0,0,1,0,0,1,-2,1,1,1,0,0,-2,2,-2,-2,-2,-2,0,1,0,1,1,2,
3;left;thumb;TAP;-1;1508942879,716187835,180,1,2,6,4,9,12,9,4,4,1,5,7,2,4,4,2,5,1,5,9,18,13,9,2,2,2,78,3,0,0,0,2,2,2,6,7,6,3,0,1,1,1,0,1,0,2,3,1,1,9,15,11,2,4,1,0,1,1,1,1,139,1,1,2,5,8,6,0,2,0,-1,-1,0,-2,1,0,0,0,0,6,12,10,3,0,1,0,0,1,1,-2,-2,-3,-1,0,15,51,57,9,-2,-3,-5,-5,-5,-5,-8,-3,-3,-5,11,125,228,207,38,2,0,-2,-3,-2,-3,-10,-3,0,1,24,189,232,219,40,0,-2,0,1,-2,0,-5,-2,0,4,15,85,125,80,15,2,0,0,0,-3,-3,-3,0,2,4,9,23,26,18,9,2,0,0,1,0,1,-2,-2,1,-2,7,10,13,9,2,0,0,1,0,0,-2,0,0,2,0,1,9,10,10,2,1,1,0,2,0,-2,-3,-2,1,-3,0,4,7,4,0,-3,-2,0,-3,-3,-3,1,0,-3,0,1,2,9,9,1,0,-2,0,-2,0,1,-5,-2,-5,-3,0,2,4,1,-2,-2,-2,-5,0,-6,-6,-3,-2,-3,-2,0,2,5,1,-2,0,-2,-3,1,0,-3,0,0,1,0,2,4,4,1,0,-2,0,1,0,1,0,2,1,0,1,1,2,7,5,1,1,2,0,1,2,-2,1,0,0,0,1,1,1,0,-2,0,-2,0,0,0,-2,-5,-5,-5,-3,-3,-2,-2,-2,-2,-5,-3,-5,-5,-5,-5,-5,-2,0,-3,-2,1,1,-2,0,-3,0,-5,0,-2,-2,-2,-2,-3,0,0,0,2,1,1,-2,-2,-3,-2,0,2,2,2,1,-2,0,0,0,0,2,0,0,0,1,1,0,1,1,0,-2,0,2,0,-2,-2,-3,-2,-2,-3,-3,0,4,1,1,1,2,1,1,0,2,0,0,2,0,1,0,1,-2,-3,-3,-2,-3,-3,0,-3,-3,-2,-2,2,-2,0,
3;left;thumb;TAP;-1;1508942879,788224710,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,9,4,-2,-2,0,-2,0,-2,1,1,1,1,2,10,15,13,2,4,2,1,5,2,2,1,2,2,2,2,11,15,16,5,4,2,1,0,1,1,1,2,4,4,4,11,19,16,5,2,4,1,2,4,4,0,1,1,2,2,27,83,62,11,2,2,1,1,-2,0,-8,-2,-2,-3,11,128,232,206,41,4,1,1,1,0,-2,-11,-3,-3,2,21,189,236,215,40,0,-2,-2,-2,-2,-3,-5,0,1,2,13,83,125,80,15,0,1,1,1,-2,-2,0,0,0,4,5,19,24,16,4,1,0,0,1,-2,0,-2,0,1,0,5,10,13,10,5,0,-2,1,1,2,-2,0,-2,1,0,0,9,9,7,1,-2,0,0,1,1,-2,0,1,0,1,0,5,10,4,1,1,0,1,0,0,-2,0,-3,-3,0,0,5,5,7,4,-2,-2,0,-3,-2,0,-3,0,-3,-3,-2,4,2,2,-2,-2,-3,-5,-2,-5,-8,-3,-2,-3,0,-2,1,4,0,-3,-3,-3,-2,-2,-2,-3,1,1,1,2,1,5,5,2,1,2,1,0,-2,2,-2,1,2,2,2,1,5,2,5,2,2,2,0,1,1,0,-5,0,0,0,0,1,4,2,-2,-2,-2,0,0,0,-2,-2,-3,-3,-2,-3,0,2,-2,-3,-3,-3,-3,-2,-2,-3,1,0,0,-2,0,2,4,2,1,0,2,0,0,1,1,0,0,-2,2,1,0,4,1,2,0,0,0,0,0,1,1,0,2,-2,-2,1,0,0,1,0,0,1,-2,2,1,2,1,0,1,0,2,2,0,-2,0,1,0,0,-3,1,4,1,1,2,2,1,1,1,4,0,1,0,2,1,1,1,2,0,0,1,-3,1,0,-2,0,1,0,2,1,0,
3;left;thumb;TAP;-1;1508942879,857133825,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,9,4,-2,-2,0,-2,0,-2,1,1,1,1,2,10,15,13,2,4,2,1,5,2,2,1,2,2,2,2,11,15,16,5,4,2,1,0,1,1,1,2,4,4,4,11,19,16,5,2,4,1,2,4,4,0,1,1,2,2,27,83,62,11,2,2,1,1,-2,0,-8,-2,-2,-3,11,128,232,206,41,4,1,1,1,0,-2,-11,-3,-3,2,21,189,236,215,40,0,-2,-2,0,-1,0,-4,0,1,2,9,54,80,52,8,0,-1,-1,-1,-1,-2,-1,0,1,2,5,12,16,10,4,1,1,0,0,-2,3,0,0,0,2,4,7,9,8,4,0,0,2,2,0,0,0,0,2,2,2,6,6,6,1,0,1,2,1,1,-1,0,0,0,0,1,4,9,7,2,1,1,-2,0,-2,0,0,-3,0,2,-2,2,9,7,1,0,-3,-3,-2,-3,0,-3,-2,-3,-3,1,4,4,2,0,0,-3,-3,-2,-3,-3,0,0,1,2,0,2,5,2,1,0,0,-2,0,0,0,2,-2,1,1,2,4,5,2,1,1,0,1,1,1,-2,0,1,1,0,-2,2,4,5,1,0,0,0,0,-2,0,0,1,1,1,4,1,5,5,1,1,0,2,1,1,2,0,-3,0,0,0,1,2,0,2,0,-3,-3,-3,0,-2,0,0,0,-2,0,0,0,0,2,-2,2,-2,0,-2,0,0,-2,-3,1,0,2,2,4,1,1,0,0,1,-3,2,1,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,1,1,0,1,-2,2,2,1,0,1,0,0,-2,-3,1,0,1,1,1,1,0,1,-2,0,-2,-2,1,0,1,-2,2,0,-2,1,2,-2,-2,1,-2,-2,1,-2,1,1,1,
3;left;thumb;TAP;-1;1508942879,857133825,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,9,4,-2,-2,0,-2,0,-2,1,1,1,1,2,10,15,13,2,4,2,1,5,2,2,1,2,2,2,2,11,15,16,5,4,2,1,0,1,1,1,2,4,4,4,11,19,16,5,2,4,1,2,4,4,0,1,1,2,2,27,83,62,11,2,2,1,1,-2,0,-8,-2,-2,-3,11,128,232,206,41,4,1,1,1,0,-2,-11,-3,-3,2,21,189,236,215,40,0,-2,-2,0,-1,0,-4,0,1,2,9,54,80,52,8,0,-1,-1,-1,-1,-2,-1,0,1,2,5,12,16,10,4,1,1,0,0,-2,3,0,0,0,2,4,7,9,8,4,0,0,2,2,0,0,0,0,2,2,2,6,6,6,1,0,1,2,1,1,-1,0,0,0,0,1,4,9,7,2,1,1,-2,0,-2,0,0,-3,0,2,-2,2,9,7,1,0,-3,-3,-2,-3,0,-3,-2,-3,-3,1,4,4,2,0,0,-3,-3,-2,-3,-3,0,0,1,2,0,2,5,2,1,0,0,-2,0,0,0,2,-2,1,1,2,4,5,2,1,1,0,1,1,1,-2,0,1,1,0,-2,2,4,5,1,0,0,0,0,-2,0,0,1,1,1,4,1,5,5,1,1,0,2,1,1,2,0,-3,0,0,0,1,2,0,2,0,-3,-3,-3,0,-2,0,0,0,-2,0,0,0,0,2,-2,2,-2,0,-2,0,0,-2,-3,1,0,2,2,4,1,1,0,0,1,-3,2,1,0,1,0,1,0,0,0,0,0,0,0,-2,0,-2,1,1,0,1,-2,2,2,1,0,1,0,0,-2,-3,1,0,1,1,1,1,0,1,-2,0,-2,-2,1,0,1,-2,2,0,-2,1,2,-2,-2,1,-2,-2,1,-2,1,1,1,
3;left;thumb;TAP;-1;1508942879,926292523,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,9,4,-2,-2,0,-2,0,-2,1,1,1,1,2,10,15,13,2,4,2,1,5,2,2,1,2,2,2,2,11,15,16,5,4,2,1,0,1,1,1,2,4,4,4,11,19,16,5,2,4,1,2,4,4,0,-1,0,2,2,16,54,39,7,2,0,-1,-1,-2,-1,-5,-2,-4,-4,5,83,148,131,25,1,0,-2,-3,-2,-2,-6,-3,-1,1,16,122,149,139,26,0,-2,-1,0,-2,0,-3,2,1,5,16,85,125,81,13,2,1,0,2,-2,-2,0,0,2,5,9,21,26,18,7,2,1,0,1,0,1,-5,-2,0,0,2,9,11,9,2,0,0,-2,0,1,0,-2,1,1,2,1,7,10,9,1,0,1,1,4,2,0,0,-2,-2,-2,-2,2,7,7,-2,-2,-3,0,-2,-3,-3,0,-2,-2,-3,-2,5,5,5,1,-2,-2,-2,-2,0,0,-3,1,0,0,2,4,4,5,-2,1,1,0,0,-2,-2,0,1,-3,2,2,4,7,2,2,1,1,0,1,1,-2,1,0,0,2,1,4,4,4,2,-3,-2,1,-2,2,-2,-2,1,0,-2,-2,2,4,4,1,0,1,0,-2,1,0,2,0,2,2,2,1,4,2,-2,-2,-2,0,1,-2,2,0,0,-2,-2,-3,0,1,0,0,-3,-3,0,-2,-2,0,0,0,-2,1,1,0,1,2,1,-2,1,-2,-3,-3,-2,0,-3,-5,0,-2,0,2,0,1,0,-2,-3,-2,-2,2,0,0,1,0,0,2,1,1,0,1,-2,2,1,0,0,1,1,-2,1,0,2,2,1,0,0,0,0,-2,-3,2,1,1,1,2,1,1,0,0,2,0,-2,1,1,2,-2,0,-3,-3,-2,-3,-6,-3,-2,-5,-5,-2,-3,0,0,1,
3;left;thumb;TAP;-1;1508942879,996154242,180,1,2,6,4,157,9,8,3,4,3,1,4,0,3,1,1,2,1,1,7,15,9,4,2,2,1,1,4,2,1,1,0,2,2,5,10,49,1,0,-2,1,-1,-1,-1,-1,1,1,1,1,4,9,8,1,2,-1,-1,2,2,1,-1,0,0,0,1,10,10,10,1,2,-2,-2,-2,0,-2,-2,-2,0,0,2,10,16,13,4,0,0,0,0,1,1,-2,-2,0,0,0,26,83,60,10,0,-2,-2,-2,-3,-3,-8,0,-3,-2,9,130,231,204,40,2,0,1,-3,1,-3,-11,-5,-2,2,23,188,232,215,41,0,-2,0,-2,-2,-3,-5,0,1,2,16,85,127,80,13,2,2,2,2,-2,0,0,0,2,4,9,23,26,19,7,2,0,2,1,1,4,0,0,0,0,7,10,13,7,2,0,0,2,0,2,0,0,1,1,1,1,9,9,9,1,0,1,1,1,1,0,-2,0,0,0,0,4,7,5,0,0,-2,-2,-2,-2,-2,1,-2,-5,1,0,4,7,5,0,1,-2,-3,-3,-3,-2,-3,-2,-3,0,1,4,5,4,0,0,-2,-3,-3,-3,-3,1,1,0,2,1,5,7,2,1,2,-2,0,1,1,-2,1,-2,0,0,1,2,4,2,0,-2,0,0,-3,1,0,0,-2,0,-3,-2,1,4,4,0,0,-2,0,-2,-2,-3,0,0,0,1,2,4,4,4,-2,0,-2,2,2,2,2,0,-5,-3,-3,-2,0,1,1,1,-5,-5,-5,-3,-2,-3,0,-3,-2,-2,0,0,1,0,1,-2,1,-3,-2,-3,-2,-2,-2,-3,1,-3,1,0,-2,-2,-5,-3,-2,-2,-3,0,0,0,2,-2,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,1,0,0,1,1,-2,-3,-3,0,0,-3,-5,-2,2,1,2,1,0,1,0,-2,0,-3,0,1,0,1,-2,-2,-2,-2,-3,0,-3,-3,0,-3,-2,1,-2,1,2,0,
