2;right;ring;SCROLL;-1;1508926748,534824240,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,56,0,1,1,0,1,0,2,0,2,6,18,22,10,3,1,1,1,-1,2,1,0,1,1,1,15,125,184,71,5,0,-2,-2,-3,-2,-5,-2,-5,-10,-3,18,170,234,122,9,-2,0,1,-2,-3,-3,-6,-5,-12,1,10,50,93,35,7,2,1,1,1,1,0,0,0,-3,1,5,11,19,10,1,2,2,1,1,1,-2,0,-2,-3,5,2,10,13,7,2,1,1,1,2,1,1,4,-2,1,0,5,5,10,4,1,0,-2,2,-2,0,0,-3,1,0,-2,2,4,9,5,0,1,1,0,-2,1,2,0,1,-3,0,2,4,5,2,4,0,0,4,1,1,0,-2,-2,0,2,1,1,7,1,1,-2,2,4,0,2,2,2,0,0,-2,0,0,2,4,1,-2,-2,2,0,1,-2,0,-2,-2,-2,1,1,2,0,1,0,-2,1,-2,1,0,0,0,2,0,0,1,1,0,0,-3,-2,-3,0,-2,-3,-3,-3,-3,0,0,0,0,-3,-3,-3,-3,0,-2,0,1,0,0,0,-2,-3,2,-2,-2,-3,-3,-3,-2,-2,0,0,-2,-5,0,0,-2,-2,0,-2,-5,-3,-2,-2,0,0,-2,-2,-2,2,0,0,1,0,1,-2,-5,-3,0,-3,-2,-3,0,0,1,0,-3,0,1,-2,-2,-6,-6,-3,0,0,1,-2,1,0,4,0,1,2,1,0,-2,-2,0,-2,-2,1,0,1,1,2,5,2,2,2,1,0,1,1,1,4,4,4,1,1,2,2,1,1,0,0,1,1,0,1,1,4,0,2,1,1,1,0,-2,-2,-2,-2,1,1,-3,1,1,1,0,2,0,1,-3,1,0,-2,2,1,0,2,0,-2,0,1,1,-2,1,-3,-2,-3,-3,-2,0,0,-3,-2,-2,-2,-2,-2,
2;right;ring;SCROLL;-1;1508926748,607625750,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,56,0,1,1,0,1,0,2,0,2,6,18,22,10,3,1,1,1,-1,2,1,0,1,1,1,15,125,184,71,5,0,-2,-2,-3,-2,-5,-2,-5,-10,-3,18,170,234,122,9,-2,0,1,-2,-3,-3,-6,-5,-12,1,10,50,93,35,7,2,1,1,1,1,0,0,0,-3,1,5,11,19,10,1,2,2,1,1,1,-2,0,-2,-3,2,2,7,6,2,1,-1,0,-1,2,-1,1,1,0,-1,0,1,3,5,2,-2,-2,-1,1,0,-1,0,-3,-1,-2,1,2,6,7,3,1,2,3,3,2,2,3,1,1,1,2,1,4,4,0,0,0,0,2,1,0,1,1,-2,1,1,0,2,4,-2,1,-2,1,2,0,0,1,2,0,-2,-5,-2,2,2,1,-2,-3,-2,1,1,1,-3,-3,0,-2,1,2,4,4,1,4,0,2,2,1,2,0,0,0,4,4,0,5,4,0,2,0,1,1,2,0,0,0,2,2,-2,-5,0,-3,-6,-5,-6,-3,-6,-5,-3,-5,0,-5,-3,-2,-3,2,1,-3,-3,0,-3,0,1,2,-2,-2,-2,0,0,-2,1,0,0,-5,-5,-2,-2,-2,-3,-3,-2,0,-2,-2,-3,0,-2,-2,-5,-5,-3,-3,-2,-5,-2,-2,1,-2,0,-3,-2,0,-5,-3,-8,-5,-5,-5,-3,-2,-5,-2,-2,0,0,1,1,0,-2,-3,-2,-2,-2,-2,0,-2,0,1,1,2,0,1,1,0,0,-2,0,1,2,2,2,0,1,1,2,1,-2,-2,1,1,-2,0,0,1,1,0,1,1,1,-2,1,0,-2,0,-2,0,1,-2,1,0,0,1,2,-2,0,-5,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-3,0,0,0,0,0,-2,1,0,-3,-2,0,0,0,1,
2;right;ring;SCROLL;-1;1508926748,677860594,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,56,0,1,1,0,1,0,2,0,2,6,18,22,10,3,1,1,1,-1,2,1,0,1,1,1,15,125,184,71,5,0,-2,-2,-3,-2,-5,-2,-5,-10,-3,18,170,234,122,9,-2,0,1,-2,-3,-3,-6,-5,-12,1,10,50,93,93,3,3,3,2,3,4,0,1,1,2,3,4,8,7,3,2,3,2,1,1,3,1,1,1,0,2,2,6,6,2,1,0,0,1,2,0,0,0,0,0,1,2,5,5,0,1,0,1,1,1,1,0,0,0,1,0,4,7,7,1,2,1,1,1,0,1,0,0,-2,-3,1,1,7,5,0,1,1,1,0,2,0,0,1,2,1,2,1,4,4,0,2,2,1,2,0,1,4,2,1,1,0,1,2,2,1,-2,0,-2,2,0,0,-2,0,-2,-2,1,2,5,5,-2,2,2,1,2,1,1,0,0,1,4,0,0,4,2,-2,0,-2,0,-2,1,0,-2,0,-2,-2,-3,-2,1,-3,-6,-2,-3,-2,-3,-5,-2,0,-3,0,-2,1,1,5,2,0,-2,1,1,1,2,2,1,1,0,2,2,1,2,1,0,0,-2,0,0,1,1,1,2,1,0,1,2,2,1,0,-2,-2,-2,0,1,1,1,4,2,5,0,-2,4,1,-2,-3,-3,-5,-2,1,1,1,-2,1,0,0,0,2,2,0,-2,-3,0,-2,0,1,-2,0,0,1,0,4,2,0,2,0,1,0,1,1,2,4,1,1,4,2,1,1,0,2,1,2,0,0,1,1,4,0,1,1,2,2,2,-2,0,0,0,2,1,0,1,1,1,1,1,-2,2,-2,1,-2,0,1,-3,1,-2,1,2,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,1,0,-3,0,-2,
2;right;ring;SCROLL;-1;1508926748,746722938,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,0,0,0,1,0,0,-1,-6,5,112,232,186,21,1,-2,-2,-2,-2,0,-5,-2,-6,-14,4,32,93,64,7,1,0,0,0,0,-3,-2,-5,-2,-3,4,10,19,13,7,2,2,1,0,0,1,0,-2,2,-2,1,4,7,5,1,-2,-2,-2,-2,0,0,-3,0,0,-3,2,4,10,7,1,2,0,1,2,1,2,-2,4,1,0,1,2,7,7,1,-2,-3,0,1,1,0,-2,-2,-2,-2,2,5,7,7,1,1,2,4,4,1,1,1,1,1,0,0,0,4,1,-2,1,-3,0,0,0,-3,-2,0,-3,0,0,1,4,2,-3,1,-2,1,1,-2,1,1,1,0,2,-2,0,1,1,-2,-3,-3,-2,1,-2,0,-2,-2,-3,-5,-2,1,1,1,-6,0,-3,-2,-3,-3,0,-3,-3,-3,0,2,0,2,0,-2,0,-5,-2,-2,0,-2,0,1,-2,-3,1,2,4,1,0,0,1,-2,-2,-2,2,4,1,4,1,0,-2,1,0,-2,-3,-3,-3,-3,-2,0,0,-2,-3,0,0,-2,-2,-3,-2,-3,-5,-3,-3,-3,-2,-3,-3,-2,-2,0,0,1,0,-2,-3,-3,-2,0,-2,-2,0,0,1,0,-2,-3,0,-2,-5,-3,-5,-6,-3,0,-2,-2,-3,0,-3,2,1,2,1,1,0,-2,0,0,0,-3,0,-3,0,1,1,4,1,0,0,1,0,0,-2,0,1,1,0,0,1,1,1,0,-2,0,2,0,0,0,0,0,0,0,2,-3,0,2,0,1,1,1,0,2,1,0,1,0,1,1,1,0,1,-2,0,-3,-2,0,0,0,0,0,0,0,1,-2,-3,-2,-2,-2,-2,0,-3,0,-2,-3,-2,-3,-3,0,-2,
2;right;ring;SCROLL;-1;1508926748,746722938,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,0,0,0,1,0,0,-1,-6,5,112,232,186,21,1,-2,-2,-2,-2,0,-5,-2,-6,-14,4,32,93,64,7,1,0,0,0,0,-3,-2,-5,-2,-3,4,10,19,13,7,2,2,1,0,0,1,0,-2,2,-2,1,4,7,5,1,-2,-2,-2,-2,0,0,-3,0,0,-3,2,4,10,7,1,2,0,1,2,1,2,-2,4,1,0,1,2,7,7,1,-2,-3,0,1,1,0,-2,-2,-2,-2,2,5,7,7,1,1,2,4,4,1,1,1,1,1,0,0,0,4,1,-2,1,-3,0,0,0,-3,-2,0,-3,0,0,1,4,2,-3,1,-2,1,1,-2,1,1,1,0,2,-2,0,1,1,-2,-3,-3,-2,1,-2,0,-2,-2,-3,-5,-2,1,1,1,-6,0,-3,-2,-3,-3,0,-3,-3,-3,0,2,0,2,0,-2,0,-5,-2,-2,0,-2,0,1,-2,-3,1,2,4,1,0,0,1,-2,-2,-2,2,4,1,4,1,0,-2,1,0,-2,-3,-3,-3,-3,-2,0,0,-2,-3,0,0,-2,-2,-3,-2,-3,-5,-3,-3,-3,-2,-3,-3,-2,-2,0,0,1,0,-2,-3,-3,-2,0,-2,-2,0,0,1,0,-2,-3,0,-2,-5,-3,-5,-6,-3,0,-2,-2,-3,0,-3,2,1,2,1,1,0,-2,0,0,0,-3,0,-3,0,1,1,4,1,0,0,1,0,0,-2,0,1,1,0,0,1,1,1,0,-2,0,2,0,0,0,0,0,0,0,2,-3,0,2,0,1,1,1,0,2,1,0,1,0,1,1,1,0,1,-2,0,-3,-2,0,0,0,0,0,0,0,1,-2,-3,-2,-2,-2,-2,0,-3,0,-2,-3,-2,-3,-3,0,-2,
2;right;ring;PAUSE;-1;1508926748,819552261,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,0,0,0,1,0,0,-1,-6,5,112,232,186,21,1,-2,-2,-2,-2,0,-5,-2,-6,-14,4,32,93,64,7,1,0,0,0,0,-3,-2,-5,-2,-3,4,10,19,13,7,2,2,1,0,0,1,0,-2,2,-2,1,4,7,5,1,-2,93,1,1,0,1,0,1,0,1,1,2,6,5,2,-1,-1,0,-1,1,-1,-1,-1,-2,-2,-1,4,6,3,-1,0,-2,-1,1,0,-2,-2,-1,1,-2,0,4,7,6,2,2,3,2,2,1,1,0,1,0,0,1,1,9,2,1,1,-2,-2,0,0,-2,0,-3,-3,-2,0,4,5,5,0,2,1,1,2,0,0,0,2,1,1,-2,-3,1,1,-2,-3,-3,-5,1,-2,-2,-2,-3,-3,-2,0,2,2,4,-3,2,0,0,0,-2,1,0,-3,0,0,0,2,2,2,-2,0,-3,0,-3,0,0,0,-2,0,-2,-3,0,1,-2,-3,-3,-2,-2,-3,-3,-2,0,0,1,0,-2,-3,0,-2,-5,-2,-2,-3,-3,-2,0,-2,-2,-2,0,0,1,0,0,-2,-5,-5,-2,-2,0,1,-2,0,-3,-2,-2,-2,-2,0,-2,-3,-6,-3,-5,-3,-5,-3,-2,-2,1,0,-3,-2,-2,-3,-2,-6,-5,0,0,0,0,-2,-2,0,2,1,0,1,1,0,-2,0,0,0,1,2,1,0,2,0,2,2,1,1,-2,1,1,0,1,2,2,1,1,0,0,-2,-3,-3,-2,-2,-2,-2,-3,0,1,1,-3,0,-2,1,0,0,0,1,-2,0,0,1,-2,1,0,1,1,1,-2,0,-3,-2,-3,-3,-2,-3,-2,-2,0,0,-3,0,0,-5,-2,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,-2,-2,
2;right;ring;PAUSE;-1;1508926748,891353719,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,0,1,1,4,2,2,1,1,2,4,9,7,5,4,1,1,1,1,1,0,0,0,0,2,7,7,9,4,2,1,2,4,2,1,1,1,-2,1,2,5,9,5,5,4,2,2,2,4,4,1,2,2,0,2,2,4,4,4,0,1,1,2,1,0,0,1,1,-2,4,0,2,5,4,1,4,2,2,4,2,1,2,1,4,1,1,2,2,2,0,1,0,2,1,0,0,0,-2,0,2,1,2,1,2,1,1,1,2,0,1,2,1,1,0,1,0,-2,0,0,0,0,0,2,1,0,0,-3,0,1,2,2,1,1,-2,1,-2,1,1,1,1,2,2,1,-2,-2,0,-5,-2,-2,-3,-5,-3,1,-2,-2,-5,-2,-5,0,1,2,0,0,0,2,1,2,0,1,2,0,1,1,0,-2,0,0,1,-2,1,-2,0,-2,1,4,-3,0,0,-2,0,2,0,0,-2,0,0,1,0,1,2,2,1,4,0,0,-2,0,-2,-3,0,-2,-2,0,1,0,0,-2,0,1,0,-3,-3,-3,-3,-5,-5,-2,-3,-2,-2,-3,-2,-5,-3,1,0,0,0,-2,-3,-3,-3,0,0,0,-2,2,2,1,0,-3,-2,-2,-2,-3,-6,-5,-2,-2,1,1,-2,1,1,2,-2,0,0,-2,-2,-3,-3,-3,0,-3,1,-3,0,0,2,4,1,2,1,1,0,1,1,0,2,2,2,0,1,2,1,1,0,1,0,0,2,1,2,1,2,0,2,1,1,1,1,0,1,0,0,2,2,-2,0,1,0,0,2,-3,0,-3,0,-3,-2,-3,-3,-2,0,0,-2,0,1,0,-5,-2,-3,-5,-2,-3,0,-2,-2,-5,-3,-3,-5,-3,-3,
2;right;ring;PAUSE;-1;1508926748,956882886,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,1,-1,-2,1,1,-1,0,1,-2,-1,0,-1,1,1,-1,2,1,2,0,3,0,1,1,-1,1,-1,0,0,0,0,0,2,1,0,1,-2,1,0,0,0,1,1,-2,1,0,1,1,1,-2,-2,0,0,-3,1,-2,-3,0,0,0,-2,0,1,2,-2,-3,-3,0,0,1,2,0,1,1,0,0,1,1,0,0,-2,1,2,1,-2,0,1,1,1,1,0,0,2,0,1,1,0,0,1,0,-2,1,-2,-2,1,-3,0,-2,-2,0,-2,0,-2,-3,0,-2,0,-5,1,-3,0,-2,-3,0,-2,-3,-3,-2,-2,0,0,1,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-3,-3,-3,-2,-2,-2,1,0,-2,-2,0,-2,0,1,-2,2,0,1,1,-2,1,0,0,0,1,0,0,2,0,-3,0,1,-2,2,0,0,0,0,-2,2,2,1,0,0,-2,1,1,0,-2,-2,0,0,0,-2,1,1,-2,0,1,0,-2,1,2,0,1,4,0,0,0,0,-2,0,2,1,0,-2,1,0,-2,-3,-2,-3,0,-2,-2,0,0,-3,-2,-2,-3,-2,1,-2,-3,0,-3,-2,-3,-3,-3,-2,0,1,0,1,0,0,-2,1,0,0,0,-2,0,-2,0,-2,-3,-2,0,-2,2,1,0,-2,0,-2,1,1,0,0,1,4,0,1,0,1,1,-2,0,-2,2,0,1,2,-3,4,1,1,-2,1,1,1,1,0,2,1,-2,1,0,2,2,0,-2,-2,2,1,1,1,1,1,0,2,1,0,0,2,0,0,0,-3,1,1,0,1,-3,-2,0,-3,-2,-2,1,-2,2,1,1,2,1,1,0,2,2,2,2,0,0,5,0,2,1,2,
2;right;ring;PAUSE;-1;1508926749,30531896,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,1,-1,-2,1,1,-1,0,1,-2,-1,0,-1,1,1,-1,2,1,2,0,3,0,1,1,-1,1,-1,0,0,0,0,0,2,1,0,1,-2,1,0,0,0,1,1,-2,1,0,1,1,1,-2,-2,0,0,-3,1,-2,-3,0,0,0,-2,0,1,2,-2,-3,-3,0,0,1,2,0,1,1,0,0,1,1,0,0,-2,1,2,0,1,-1,0,0,1,0,-1,-1,0,0,0,0,-1,-1,-1,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,-2,-1,-2,-1,-1,-1,-4,-3,-2,0,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,-3,-1,-1,-1,-1,-2,-1,0,-1,0,-1,1,1,0,1,-2,0,1,1,1,0,0,0,0,1,1,1,0,2,1,1,0,0,-2,0,-2,-2,-3,-2,1,-2,-3,0,-2,-5,-2,-2,-5,-3,-3,-2,-3,-5,-2,-2,0,1,1,0,1,1,0,0,0,1,-2,0,1,1,1,-3,-2,-2,0,0,-2,-2,0,-5,0,-2,-2,0,0,-2,-5,-3,-3,-5,-5,-3,-2,-5,-5,-3,0,-2,-3,-3,-5,0,-2,0,1,0,0,0,-2,-3,2,0,1,-2,0,1,0,1,1,0,0,0,2,-2,1,-2,0,0,1,-3,-2,5,1,1,2,-2,1,0,-2,0,0,1,0,1,1,4,-2,2,1,1,-3,0,1,-3,0,-2,0,0,1,-3,0,2,0,2,0,1,0,0,0,1,2,-2,-2,1,2,2,1,1,-2,-2,-2,-2,1,-2,0,-5,-2,-2,-2,-3,0,1,1,-2,-2,1,-2,-2,-2,1,0,0,2,0,0,0,2,4,2,1,2,1,4,5,4,0,0,4,2,4,2,
2;right;ring;PAUSE;-1;1508926749,97334188,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,1,-1,-2,1,1,-1,0,1,-2,-1,0,-1,1,1,-1,2,1,2,0,3,0,1,1,-1,1,-1,0,0,0,0,0,2,1,0,1,-2,1,0,0,0,1,1,-2,1,0,1,1,1,-2,-2,0,0,-3,1,-2,-3,0,0,0,-2,0,1,2,-2,-3,-3,0,-224,0,0,0,1,1,1,3,1,1,1,0,-2,2,1,1,0,1,0,-1,1,2,-1,-1,0,0,-1,1,1,0,0,-2,-1,-1,0,0,1,0,-1,0,1,2,-1,0,1,0,0,0,0,-1,1,0,0,2,0,-2,-1,-2,0,-2,0,0,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,0,-5,-2,-2,-3,-2,-3,-2,-3,-3,-3,0,-2,-2,1,-2,2,1,1,-2,1,0,-3,1,-2,1,0,0,-2,-5,-2,-2,-2,-5,-2,-3,-5,-3,-3,-5,-3,-2,-3,-5,-3,-3,0,0,-2,-3,-5,-2,-2,-2,0,-3,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,-3,4,0,0,-2,1,0,-3,0,1,0,2,-3,0,0,0,1,-3,-2,-3,-2,0,-2,-2,0,1,-2,-3,-2,-5,-2,-2,-2,-2,-3,-2,-5,0,-3,-5,-2,-2,4,0,0,0,1,1,0,-2,1,0,0,2,-2,0,-2,-2,-3,-3,-5,-2,-5,-5,-2,-3,-6,-5,-2,0,-3,-3,1,-2,1,-2,1,-2,-2,-2,0,2,-2,0,1,0,0,-2,1,1,0,0,1,2,0,0,0,-3,0,0,-2,0,-5,-3,-3,-2,-3,0,-3,-2,-3,-3,-3,0,-2,-3,-2,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,
2;right;ring;PAUSE;-1;1508926749,97334188,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,1,-1,-2,1,1,-1,0,1,-2,-1,0,-1,1,1,-1,2,1,2,0,3,0,1,1,-1,1,-1,0,0,0,0,0,2,1,0,1,-2,1,0,0,0,1,1,-2,1,0,1,1,1,-2,-2,0,0,-3,1,-2,-3,0,0,0,-2,0,1,2,-2,-3,-3,0,-224,0,0,0,1,1,1,3,1,1,1,0,-2,2,1,1,0,1,0,-1,1,2,-1,-1,0,0,-1,1,1,0,0,-2,-1,-1,0,0,1,0,-1,0,1,2,-1,0,1,0,0,0,0,-1,1,0,0,2,0,-2,-1,-2,0,-2,0,0,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-2,-2,-3,-3,-2,0,0,-5,-2,-2,-3,-2,-3,-2,-3,-3,-3,0,-2,-2,1,-2,2,1,1,-2,1,0,-3,1,-2,1,0,0,-2,-5,-2,-2,-2,-5,-2,-3,-5,-3,-3,-5,-3,-2,-3,-5,-3,-3,0,0,-2,-3,-5,-2,-2,-2,0,-3,-2,0,-2,0,0,0,-3,0,-2,-2,0,-2,0,1,-2,-2,-2,0,0,-2,-3,4,0,0,-2,1,0,-3,0,1,0,2,-3,0,0,0,1,-3,-2,-3,-2,0,-2,-2,0,1,-2,-3,-2,-5,-2,-2,-2,-2,-3,-2,-5,0,-3,-5,-2,-2,4,0,0,0,1,1,0,-2,1,0,0,2,-2,0,-2,-2,-3,-3,-5,-2,-5,-5,-2,-3,-6,-5,-2,0,-3,-3,1,-2,1,-2,1,-2,-2,-2,0,2,-2,0,1,0,0,-2,1,1,0,0,1,2,0,0,0,-3,0,0,-2,0,-5,-3,-3,-2,-3,0,-3,-2,-3,-3,-3,0,-2,-3,-2,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,
2;right;ring;PAUSE;-1;1508926749,166976532,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,2,2,1,1,1,4,9,5,-199,-2,-1,-1,-1,-2,-1,-1,-3,6,52,126,77,8,2,0,1,-1,-2,1,1,-1,0,1,-2,-1,0,-1,1,1,-1,2,1,2,0,3,0,1,1,-1,1,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,-1,2,2,0,1,1,1,1,2,2,3,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
2;right;ring;SCROLL;-1;1508926749,236895646,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,1,1,1,1,0,1,0,-1,1,2,0,0,-1,1,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,0,-2,1,0,1,2,1,4,1,0,1,1,0,0,1,0,0,1,0,-3,0,0,-2,1,1,1,0,1,1,-2,0,-2,0,2,0,4,0,-2,2,0,2,0,1,1,0,0,2,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,-3,1,0,1,2,1,2,1,0,1,-2,1,0,-3,0,1,0,0,0,-2,2,1,1,0,1,0,2,-3,0,0,0,-3,-2,0,-2,0,-2,0,-2,0,0,-3,1,0,-3,0,-2,1,-2,-2,-2,0,-3,0,0,0,-5,-2,0,-2,1,-2,-2,-3,0,0,-2,-5,-2,-2,-2,-3,-3,0,0,-2,0,-3,-5,-3,-2,-2,0,-2,-3,-3,0,-2,-2,0,-5,0,1,0,0,2,-3,-2,2,-2,1,1,4,0,1,0,0,-3,-3,-5,-3,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,2,0,2,0,-2,0,0,-2,-3,0,1,1,0,0,-2,1,1,-3,1,0,2,0,1,0,-2,1,0,0,0,1,0,0,0,1,0,1,-2,-2,1,-3,0,-2,1,0,0,0,-2,-3,2,-2,0,1,1,0,-2,0,2,0,0,0,0,0,0,2,0,0,-2,-2,1,-2,0,0,0,0,0,-2,1,0,0,0,0,-2,-2,-2,-2,1,-3,-3,0,1,1,1,2,1,1,-2,0,1,1,2,1,2,1,-2,4,-2,-2,1,-3,-3,-5,0,0,0,-2,-2,0,-5,-2,-3,-3,-2,-2,2,-2,-2,-2,1,0,0,0,-2,1,-2,1,1,1,1,0,1,0,-2,0,-2,-2,0,1,-2,-3,-2,1,1,0,2,-2,1,1,0,2,0,0,1,2,2,0,
2;right;ring;SCROLL;-1;1508926749,306416844,-2,0,-1,-2,0,-1,-3,-2,-2,2,174,4,3,1,1,4,2,5,6,7,6,4,3,4,4,4,0,4,1,1,1,1,0,1,0,-1,1,2,0,0,-1,1,0,0,1,1,0,0,0,-2,0,1,0,0,-3,0,1,-2,0,-2,1,0,1,2,1,4,1,0,1,1,0,0,1,0,0,1,0,-3,0,0,-2,1,1,1,0,1,1,-2,0,-2,0,2,0,4,0,-2,2,0,2,0,1,1,0,0,2,0,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,0,-3,1,0,1,2,1,2,1,0,1,-2,1,0,-3,0,1,0,0,0,-2,2,1,1,0,1,0,2,-3,0,0,0,-3,-2,0,-2,0,-2,0,-2,0,0,1,1,1,0,0,1,-2,-3,-2,-1,-3,-1,-1,-1,-1,-1,-1,-2,-3,1,1,0,1,0,2,0,0,1,1,-1,0,1,-1,-1,-1,-2,-1,0,-2,0,0,-1,0,0,0,-2,-1,-2,0,-1,-1,0,-1,-1,0,-2,-1,0,1,0,0,-1,-1,1,-2,2,2,0,1,-1,0,2,0,-1,2,0,0,1,-1,-2,0,2,2,1,-3,0,0,0,-2,0,1,2,1,0,-3,-2,-2,-2,-2,-2,-2,-2,0,1,-2,0,0,0,-2,0,1,1,0,0,1,2,0,1,1,0,2,-2,-2,1,0,-2,0,0,0,-2,1,-2,0,-2,0,2,2,-2,1,1,0,0,-2,-2,0,-2,-2,-2,0,0,0,0,-2,0,1,-2,0,1,0,1,-2,0,-6,0,0,0,-3,-2,1,0,-3,0,-2,0,0,-2,-3,-2,-2,-2,-2,2,-3,2,0,-2,-2,0,0,-5,-2,1,-3,-2,1,1,0,-2,-3,0,-3,-2,-2,1,-2,-3,0,-2,0,-2,-2,-3,-2,-5,-3,-3,-5,-5,-5,-2,1,-3,0,-2,-2,0,-2,0,-3,-3,0,1,0,0,-3,1,2,0,1,0,1,0,0,0,-3,
