15;left;index;PAUSE;-1;1510304536,206261209,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,4,4,4,9,10,5,5,3,2,1,1,1,1,1,1,2,2,7,10,15,9,4,1,2,5,5,1,4,2,1,2,4,9,36,55,23,9,2,1,2,4,2,2,1,1,2,4,15,145,225,96,9,-3,-2,1,2,0,2,0,0,4,2,13,127,189,75,9,5,5,5,5,5,5,4,7,2,4,10,27,42,14,7,2,1,-1,1,2,2,2,1,2,1,5,7,10,7,2,2,1,1,2,1,2,1,0,3,0,2,5,8,3,0,0,1,0,0,0,1,1,3,0,2,2,4,6,1,0,1,2,1,1,-2,1,-2,0,1,0,4,5,5,5,1,4,2,2,5,4,2,4,1,2,2,5,10,10,9,5,5,5,5,7,4,4,4,2,4,4,5,9,10,5,4,-2,0,1,0,-3,-2,1,0,1,0,2,5,4,2,0,5,2,0,0,1,4,2,0,1,2,4,2,5,4,1,1,2,4,2,2,1,1,2,0,0,1,2,4,4,0,1,-2,1,0,0,0,-2,0,-2,0,1,0,0,1,0,-2,-2,0,0,0,1,1,-2,1,0,-2,1,0,-2,0,1,2,2,0,1,1,0,1,5,-2,-2,0,1,1,2,0,-2,1,1,0,0,0,-2,0,-2,-2,-2,0,-2,-2,2,2,1,2,4,2,2,2,1,-2,0,1,1,0,4,2,4,2,2,2,1,0,1,-2,0,0,0,0,0,1,-2,-2,1,0,2,0,0,1,0,1,0,-2,0,1,0,-2,0,0,2,1,0,-2,1,1,1,0,0,0,0,-3,2,2,2,1,2,1,2,1,2,2,4,4,2,2,1,4,4,4,1,2,2,2,2,4,2,4,2,2,2,4,2,2,0,-2,1,0,2,2,5,1,2,1,0,0,1,
15;left;index;PAUSE;-1;1510304536,276461886,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,9,4,5,4,2,5,4,4,4,1,1,4,7,7,9,9,7,4,0,0,-2,1,-3,-2,-2,1,0,1,1,4,2,1,1,2,5,4,5,5,1,1,4,4,2,5,5,7,5,1,0,0,0,1,1,1,0,0,2,1,5,4,0,2,1,4,1,2,1,0,1,2,1,2,1,4,2,2,2,1,1,0,0,0,1,-2,2,1,2,1,1,-2,0,0,0,1,2,2,2,-2,1,0,0,0,-2,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,1,1,4,4,1,4,1,2,1,1,4,2,2,2,5,0,1,1,1,-2,-3,1,0,1,1,2,1,1,1,1,4,2,2,1,1,2,2,1,1,1,2,0,1,0,1,-2,1,0,-2,1,-2,-2,2,-2,-2,0,1,0,1,-2,0,0,2,1,1,-2,0,1,0,1,2,1,1,0,2,0,2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,-2,1,1,1,0,1,-2,-2,-5,-2,-2,-2,4,2,2,1,1,1,1,0,1,1,0,1,0,2,1,4,1,0,1,2,2,2,1,2,-2,0,-3,0,-2,1,2,4,1,4,4,1,1,2,1,-2,1,-2,-2,0,2,-2,2,0,0,1,0,0,1,1,1,0,-2,1,1,2,-3,0,0,1,-2,1,-2,1,-2,1,-2,1,0,-3,-2,-3,-3,1,0,0,0,0,0,1,1,0,-2,-2,0,-3,1,2,1,-2,1,1,2,1,1,1,1,2,0,2,1,5,5,1,2,2,2,4,2,7,2,2,2,2,4,4,
15;left;index;PAUSE;-1;1510304536,348036781,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,9,4,5,4,2,5,4,4,4,1,1,4,7,7,9,9,7,4,0,0,-2,1,-3,-2,-2,1,0,1,1,4,2,1,1,2,5,4,5,5,1,1,4,4,2,5,5,7,5,1,0,0,0,1,1,1,0,0,2,1,5,4,0,2,1,4,1,2,1,0,1,2,1,2,1,4,2,2,2,1,1,0,0,0,1,-2,2,100,1,1,1,1,0,0,1,1,1,1,0,-1,1,-1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,-2,0,0,-2,-2,0,0,0,1,1,0,0,2,1,0,3,1,-1,1,0,2,1,1,-1,1,0,0,0,0,1,1,0,0,1,1,-1,1,1,-1,1,-1,1,-1,1,1,-2,1,0,0,1,-2,-3,0,-3,-2,0,-3,-2,0,-2,-2,-3,0,0,0,-3,-2,0,0,-2,-2,-2,-2,-3,0,-2,-2,-2,-2,0,0,0,-3,0,0,1,-2,1,0,1,1,-2,0,-2,-3,0,0,0,1,0,1,0,2,0,-2,-3,0,1,-2,1,-2,-2,1,2,1,0,-2,1,0,0,-3,-2,-3,0,-2,0,-5,-2,-3,-2,0,-2,0,-3,-3,0,-3,-2,-2,0,-2,-2,-3,-2,0,0,0,2,2,0,-2,1,0,-3,2,1,0,-2,1,1,1,1,1,1,-2,1,1,0,1,-2,0,-2,-2,0,-2,0,0,1,0,-2,-3,1,1,-2,-2,-3,0,0,0,1,2,2,2,0,1,2,4,0,1,2,1,1,4,0,-2,-3,0,0,-2,0,0,-3,-2,0,-2,-3,-2,0,0,1,1,0,4,1,0,-2,0,1,0,-3,1,1,2,-2,
15;left;index;PAUSE;-1;1510304536,419094698,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,9,4,5,4,2,5,4,4,4,1,1,4,7,7,9,9,7,4,0,0,-2,1,-3,-2,-2,1,0,1,1,4,2,1,1,2,5,4,5,5,1,1,4,4,2,5,-1,1,0,2,2,2,2,2,0,2,2,2,0,2,3,1,1,0,1,2,2,0,2,2,1,1,1,3,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,0,2,2,0,0,5,4,5,4,5,4,2,5,2,4,2,5,2,5,5,4,2,1,2,2,4,2,2,1,2,4,1,1,0,2,0,1,-2,-2,0,0,1,-2,0,0,0,0,2,0,1,0,1,-2,-2,-2,0,-2,2,-2,0,2,0,-3,0,1,2,1,1,0,1,2,2,0,0,0,1,2,1,1,2,2,4,4,1,4,4,4,4,4,2,2,1,2,2,4,2,0,1,2,0,2,1,2,1,0,2,0,1,2,0,2,2,4,-2,-2,-2,1,-2,0,0,0,1,1,1,0,1,1,0,0,-2,-2,1,-2,1,1,-2,-2,-2,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,2,1,1,1,1,1,0,2,2,1,1,1,2,1,0,2,0,2,1,4,4,1,0,1,1,0,0,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,4,2,1,-3,0,0,-3,-2,0,0,2,1,0,0,0,-3,-2,-2,1,0,0,0,2,1,0,1,0,1,1,0,0,2,0,-3,-3,0,2,-2,0,1,-2,-2,0,0,1,-2,0,-2,-3,0,-2,-3,0,0,1,0,-2,0,1,0,1,-3,-2,
15;left;index;PAUSE;-1;1510304536,419094698,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,9,4,5,4,2,5,4,4,4,1,1,4,7,7,9,9,7,4,0,0,-2,1,-3,-2,-2,1,0,1,1,4,2,1,1,2,5,4,5,5,1,1,4,4,2,5,-1,1,0,2,2,2,2,2,0,2,2,2,0,2,3,1,1,0,1,2,2,0,2,2,1,1,1,3,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,0,2,2,0,0,5,4,5,4,5,4,2,5,2,4,2,5,2,5,5,4,2,1,2,2,4,2,2,1,2,4,1,1,0,2,0,1,-2,-2,0,0,1,-2,0,0,0,0,2,0,1,0,1,-2,-2,-2,0,-2,2,-2,0,2,0,-3,0,1,2,1,1,0,1,2,2,0,0,0,1,2,1,1,2,2,4,4,1,4,4,4,4,4,2,2,1,2,2,4,2,0,1,2,0,2,1,2,1,0,2,0,1,2,0,2,2,4,-2,-2,-2,1,-2,0,0,0,1,1,1,0,1,1,0,0,-2,-2,1,-2,1,1,-2,-2,-2,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,2,1,1,1,1,1,0,2,2,1,1,1,2,1,0,2,0,2,1,4,4,1,0,1,1,0,0,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,4,2,1,-3,0,0,-3,-2,0,0,2,1,0,0,0,-3,-2,-2,1,0,0,0,2,1,0,1,0,1,1,0,0,2,0,-3,-3,0,2,-2,0,1,-2,-2,0,0,1,-2,0,-2,-3,0,-2,-3,0,0,1,0,-2,0,1,0,1,-3,-2,
15;left;index;PAUSE;-1;1510304536,487159073,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,94,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,-3,0,0,0,-2,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-2,-2,-2,0,-2,-2,0,-2,0,-3,0,0,0,0,0,0,-2,-3,0,0,-2,-2,0,0,0,0,0,0,0,
15;left;index;PAUSE;-1;1510304536,556543448,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,94,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,108,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,0,0,-3,-2,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,-2,
15;left;index;TAP;-1;1510304536,627764438,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,94,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,1,-2,2,1,1,1,0,2,0,1,0,2,0,-1,0,1,0,0,1,0,0,0,-1,1,1,2,1,-1,0,0,1,0,0,-2,0,-1,-1,0,1,0,1,1,-1,-1,1,0,0,3,1,1,0,0,-1,0,0,1,1,1,2,1,0,1,0,0,-2,-2,1,1,0,0,-2,-2,0,2,4,2,2,1,2,2,2,2,1,2,2,2,2,4,1,0,0,0,0,0,0,1,1,0,0,0,0,2,-2,1,1,1,1,0,1,4,1,1,1,-3,1,2,2,-2,0,1,2,0,1,1,1,0,4,-2,1,2,0,0,0,1,2,1,1,1,1,1,2,1,2,-3,0,1,1,2,-2,0,1,1,1,2,2,2,1,0,0,-2,1,-2,1,1,1,1,0,0,2,-2,0,2,5,1,1,0,1,0,0,1,1,0,1,1,2,0,1,1,0,2,0,1,1,2,2,0,-2,2,0,2,2,2,0,0,4,0,0,2,-2,2,1,2,2,2,2,1,2,0,4,2,1,2,2,1,-2,1,1,2,-2,-3,1,2,0,1,2,1,-3,1,4,4,2,2,2,4,1,4,4,2,2,4,2,2,5,1,5,1,-2,1,1,1,1,1,2,1,4,2,1,1,1,2,2,1,0,4,2,1,0,-2,1,2,4,1,2,
15;left;index;TAP;-1;1510304536,696757511,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,94,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,-144,-3,-1,-1,0,-3,0,-2,-2,-3,0,0,0,1,-1,-1,1,0,0,0,1,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,-2,-3,-2,-3,-1,-2,0,0,-2,-1,-1,1,-2,0,-3,1,0,-3,-2,1,0,0,0,-2,0,0,-3,-3,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-5,-2,-2,0,0,-3,-2,-2,-2,-3,-2,-2,-2,1,-2,0,1,0,1,0,1,0,0,-2,0,-3,-2,1,0,0,1,1,-2,1,0,0,0,-2,0,1,-2,2,0,1,0,0,2,1,2,0,0,1,1,0,1,1,-3,-5,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-6,-5,-3,-3,0,-3,-3,-2,-2,-2,0,-3,-5,0,1,2,1,0,1,1,1,1,0,4,1,1,0,2,-5,-3,0,0,-2,0,-3,-5,-3,-2,-2,-3,0,-5,1,-2,-3,-2,0,1,0,-3,-2,-2,-2,0,-2,1,1,0,0,1,-2,0,0,0,-2,-3,2,0,-2,1,0,1,-2,-2,-2,-2,-2,0,-5,-2,0,-2,-3,-2,-2,-3,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-3,0,-3,-3,-2,0,0,-2,-3,-2,-2,1,0,-2,-2,-3,0,-3,1,-2,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-3,-2,0,2,0,1,1,1,1,1,1,0,1,1,2,1,2,0,1,-2,-2,0,0,0,-2,-3,-2,-3,-3,0,0,1,0,-2,0,-2,-2,-2,-3,-2,0,-3,-2,0,1,-2,0,0,
15;left;index;TAP;-1;1510304536,696757511,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,-2,0,85,0,-1,0,5,5,3,5,4,7,4,4,3,4,2,1,1,0,3,1,2,1,2,3,2,4,4,2,0,1,7,2,1,1,0,2,2,4,2,5,94,3,1,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,-144,-3,-1,-1,0,-3,0,-2,-2,-3,0,0,0,1,-1,-1,1,0,0,0,1,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,-2,-3,-2,-3,-1,-2,0,0,-2,-1,-1,1,-2,0,-3,1,0,-3,-2,1,0,0,0,-2,0,0,-3,-3,0,-2,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,-2,-5,-2,-2,0,0,-3,-2,-2,-2,-3,-2,-2,-2,1,-2,0,1,0,1,0,1,0,0,-2,0,-3,-2,1,0,0,1,1,-2,1,0,0,0,-2,0,1,-2,2,0,1,0,0,2,1,2,0,0,1,1,0,1,1,-3,-5,-3,-2,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-6,-5,-3,-3,0,-3,-3,-2,-2,-2,0,-3,-5,0,1,2,1,0,1,1,1,1,0,4,1,1,0,2,-5,-3,0,0,-2,0,-3,-5,-3,-2,-2,-3,0,-5,1,-2,-3,-2,0,1,0,-3,-2,-2,-2,0,-2,1,1,0,0,1,-2,0,0,0,-2,-3,2,0,-2,1,0,1,-2,-2,-2,-2,-2,0,-5,-2,0,-2,-3,-2,-2,-3,-2,0,-2,0,0,0,-2,0,0,0,0,0,-2,-2,-3,0,-3,-3,-2,0,0,-2,-3,-2,-2,1,0,-2,-2,-3,0,-3,1,-2,-3,-2,-3,0,0,-2,-3,-3,-2,-2,-3,-2,0,2,0,1,1,1,1,1,1,0,1,1,2,1,2,0,1,-2,-2,0,0,0,-2,-3,-2,-3,-3,0,0,1,0,-2,0,-2,-2,-2,-3,-2,0,-3,-2,0,1,-2,0,0,
15;left;index;TAP;-1;1510304536,783873135,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,1,-1,-2,-1,-1,-1,1,-1,-1,0,-1,1,1,1,1,4,-3,0,0,0,0,0,0,0,1,1,0,0,1,-3,-2,-2,0,-2,1,1,-2,-2,0,-3,0,0,0,-2,1,0,-2,0,0,-3,0,0,-2,1,0,-2,1,-2,-2,0,-2,-2,1,-2,-5,-2,1,0,1,-3,0,-2,-2,1,1,0,0,-2,-2,-2,1,-2,0,1,0,1,1,1,1,4,-2,-3,-5,-3,-3,-5,-3,-3,-2,-3,-5,-3,-2,-5,-2,-2,-2,-2,-2,0,0,2,-2,-2,-2,0,1,0,0,1,-5,-3,-3,-5,-3,-3,-3,1,0,-2,-2,-2,0,-3,-3,-2,-2,0,-5,-3,-2,1,1,-3,-2,0,-2,-3,0,0,-3,0,-3,0,0,1,0,1,0,-2,-2,0,0,-2,1,-2,-2,1,0,2,0,0,-2,-2,-2,-3,0,1,2,1,0,-2,0,0,0,0,1,0,1,0,1,0,1,2,2,0,2,0,-2,0,0,2,1,0,1,0,4,-2,1,1,0,2,-2,0,1,1,0,0,2,0,1,2,1,2,0,-2,-3,1,0,-3,-2,0,-2,-3,-2,1,-2,-2,-2,1,1,-3,-2,-3,-2,-3,-5,-2,0,0,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,-3,-3,-3,-2,0,-3,-2,-2,-2,-3,1,0,-2,-2,1,0,0,0,-2,0,0,-2,-2,-2,0,-2,-2,-5,-2,0,-2,-5,0,-2,-2,1,-3,-2,-3,-5,-2,-5,-3,0,-3,-3,-2,-2,-2,-3,-2,-3,-2,-5,0,0,0,-3,0,1,0,0,0,0,0,1,0,0,0,0,1,-2,-2,0,-3,1,1,1,-2,-2,1,1,1,0,1,-2,0,1,0,0,2,-2,-2,-2,0,1,0,-2,1,1,-3,-6,-3,0,-3,0,-2,-2,-3,0,0,-2,-2,0,0,-2,1,0,-3,-2,2,0,-2,1,1,1,0,-2,1,
15;left;index;TAP;-1;1510304536,857408708,-2,-3,-1,-2,-1,-1,151,-2,-1,-1,-1,0,0,-3,-1,1,-1,-2,-1,-1,-1,1,-1,-1,0,-1,1,1,1,1,4,-3,0,0,0,0,0,0,0,1,1,0,0,1,-3,-2,-2,0,-2,1,1,-2,-2,0,-3,0,0,0,-2,1,0,-2,0,0,-3,0,0,-2,1,0,96,2,1,1,0,2,2,0,2,1,1,1,1,1,0,1,0,-1,1,-1,3,2,3,2,1,3,3,1,3,2,2,1,0,1,4,3,2,1,2,2,1,2,1,4,1,1,1,4,0,2,1,2,0,5,5,2,2,2,2,4,4,4,0,1,1,0,0,-2,-2,-2,1,0,0,-2,1,-2,1,0,1,-2,1,-2,2,-2,-2,0,1,1,0,1,-2,0,0,0,0,0,2,2,1,1,1,4,1,2,2,2,4,5,1,4,1,0,1,2,-2,1,1,0,2,1,1,1,0,2,2,4,0,0,1,0,-2,0,1,2,2,0,0,1,1,0,1,4,2,2,1,0,0,1,1,2,1,2,1,0,0,2,2,0,1,2,2,-2,1,2,1,1,2,0,2,1,4,2,1,2,1,1,1,0,0,1,1,5,1,4,0,5,1,5,5,4,4,4,7,4,4,4,2,7,2,2,1,-5,1,1,-2,0,-2,0,-2,-2,0,0,-2,-2,1,-2,0,2,1,0,0,0,-3,2,-2,1,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,2,1,1,1,0,-2,0,1,-2,1,0,0,-2,1,0,1,-2,0,-2,-2,0,2,0,2,2,1,2,1,0,-2,2,0,1,0,0,0,0,1,0,-2,4,1,1,-3,1,1,0,1,1,2,2,1,0,1,-2,2,2,1,2,1,1,2,1,1,2,1,-2,2,1,2,0,1,0,0,1,2,1,1,2,0,-2,0,-2,0,0,1,-3,0,0,-2,0,1,0,-2,
15;left;index;TAP;-1;1510304536,927918551,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,-3,0,0,0,-2,0,1,-2,-3,0,1,-2,1,-2,-2,1,-2,0,-2,0,1,2,0,2,1,1,0,1,4,1,-2,1,4,2,0,2,-2,-2,0,0,0,-2,-3,-2,-3,0,0,-2,0,0,1,-2,2,1,2,1,1,0,0,1,0,0,0,2,1,0,-5,-2,-2,0,0,1,2,0,0,0,1,1,0,0,0,1,-2,-2,0,2,0,0,-2,-2,0,0,0,0,0,1,-2,1,0,-3,-2,-2,0,1,1,-2,-2,1,-2,-3,-2,0,0,0,-2,0,0,-2,-2,-3,-2,-2,0,0,-3,-2,-2,-2,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,1,-2,-2,0,0,0,0,0,0,-2,1,1,0,0,2,0,0,-2,-2,1,0,2,2,1,0,0,1,-2,0,0,2,1,4,1,1,1,2,2,2,2,2,2,0,2,1,-2,-2,-3,-2,-3,-3,0,1,-2,-3,0,0,0,0,-2,-2,0,1,2,-2,1,0,0,1,-2,1,-2,0,0,1,0,-3,0,-2,-2,0,-3,-3,-3,0,0,1,-5,-2,-2,-3,-2,-2,0,-2,-2,2,0,-2,-2,1,1,0,-2,-3,-5,-3,-3,-2,-3,0,-3,-3,-3,-2,-2,-3,-3,-3,-2,0,1,-2,-3,0,1,-3,0,1,0,-5,0,-2,0,-2,0,0,0,-2,2,1,0,0,0,4,0,2,-2,0,0,-2,-2,0,-2,-3,-2,-3,-5,-2,-3,-2,0,-3,0,0,1,0,2,1,0,0,-2,1,1,2,1,2,2,2,0,1,0,4,1,0,1,1,1,1,4,0,0,1,0,
15;left;index;TAP;-1;1510304536,998299853,-2,-3,-4,-3,-5,-3,-2,-3,-5,-3,-2,-3,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,1,0,1,0,1,0,-5,-3,-2,-5,-5,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,-2,1,-2,-3,0,-5,0,-2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,0,0,-2,1,-3,0,0,0,-2,0,1,-2,-3,0,1,-2,1,-2,-2,1,-2,0,-2,0,1,2,0,2,1,1,0,1,4,1,-2,1,4,2,0,2,-2,-2,0,0,0,-2,-3,-2,-3,0,0,-2,-1,1,-2,-1,0,0,0,-1,0,-1,-1,-1,0,-1,1,-1,1,1,1,0,2,1,3,2,2,0,1,1,2,0,0,-2,-1,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,1,-1,2,2,1,0,-2,0,1,-2,-2,-2,0,2,-2,-2,-2,-2,0,-5,-5,-2,-3,-2,-3,-2,-3,-5,-2,2,0,-2,0,1,0,0,1,-2,-2,-2,1,0,-2,-5,0,-2,0,0,-2,-3,-2,-2,0,-2,0,0,-2,1,0,-2,0,1,2,0,0,0,0,2,0,0,-3,-5,0,0,1,0,-2,-2,1,0,1,0,1,0,-2,-2,1,0,2,4,1,0,0,0,0,1,1,0,1,0,-2,1,0,-2,-2,0,0,0,-3,-2,-2,0,0,-3,0,-3,-2,0,0,-2,-3,-2,-2,1,-2,0,-2,-2,1,0,0,0,-2,0,0,-2,-2,-2,-3,0,-2,-3,-2,0,-2,-2,-3,-3,0,2,0,0,0,0,1,2,2,2,1,1,0,1,0,1,-2,1,0,0,-2,-2,0,-3,0,0,0,0,-3,0,-2,1,0,1,1,1,2,0,2,0,1,0,1,1,2,1,-2,0,0,2,1,-2,0,-3,-2,0,-3,0,0,0,-5,1,1,1,0,2,1,2,1,0,1,-2,1,0,0,1,1,1,2,1,2,2,0,0,2,1,1,0,1,0,1,
