9;left;ring;TAP;-1;1509976017,230163795,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,13,2,2,1,1,2,2,2,3,1,1,1,1,2,5,5,3,2,2,-1,0,1,-1,2,1,-2,0,0,2,6,7,3,0,0,0,-1,1,1,0,0,1,0,1,2,10,7,5,1,0,1,0,0,0,0,-3,1,-2,1,2,7,7,2,1,1,1,-2,0,0,-2,-2,0,-2,1,0,7,9,5,1,1,0,2,2,-2,1,1,0,0,0,4,7,5,4,1,1,0,0,1,2,1,-3,0,0,1,1,7,7,7,0,-2,-2,-3,-3,-2,-3,0,1,1,-2,2,5,10,7,4,1,2,0,0,0,-3,-2,0,0,4,7,40,52,13,5,4,2,2,1,0,0,-2,0,0,2,41,195,219,85,11,4,1,1,-2,1,-3,-6,-2,-3,1,63,237,236,161,26,5,2,0,-2,-3,-3,-5,-5,1,0,23,161,195,79,21,10,5,-3,1,-2,-5,-3,0,0,2,5,29,46,19,10,10,5,2,4,1,0,-2,1,1,2,4,5,9,10,5,5,5,2,2,1,1,1,0,-2,0,1,4,7,2,1,2,1,4,0,-2,0,1,-2,0,-2,1,1,2,0,-2,0,-2,0,0,-2,-2,0,2,0,1,1,1,2,0,-2,0,0,0,0,-2,-2,1,-2,2,-2,0,1,2,2,1,0,0,1,0,-3,1,1,0,0,0,0,1,2,-2,1,-2,-3,1,-2,-2,1,-5,0,-2,-2,-2,0,2,0,0,-2,-2,-3,-2,0,-5,0,1,0,-2,-3,-2,2,0,1,-3,0,-3,-2,-2,-2,0,-2,-2,0,-2,-2,-3,-2,0,-2,-3,-2,0,-2,-2,0,0,0,1,-2,-2,-3,0,0,0,0,0,0,2,1,1,0,0,4,0,-2,-2,0,0,-2,1,-2,-2,1,1,
9;left;ring;PAUSE;-1;1509976017,300504785,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,13,2,2,1,1,2,2,2,3,1,1,1,1,2,5,5,3,2,2,-1,0,1,-1,2,1,-2,0,0,2,6,7,3,0,0,0,-1,1,1,0,0,1,0,1,2,10,7,5,1,0,1,0,0,0,0,-3,1,-2,1,2,7,7,2,1,1,1,-2,0,0,-2,-2,0,-2,1,0,7,9,5,1,1,0,2,2,-2,1,1,0,0,0,4,7,5,4,1,1,0,0,1,2,1,-3,0,0,1,1,7,7,7,0,-2,-2,-3,-3,-2,-3,0,1,1,-2,4,7,8,5,2,2,3,0,2,1,2,1,1,1,3,6,27,35,11,4,5,3,1,1,2,1,-3,-1,-1,2,27,127,141,57,8,2,0,0,-2,1,0,-4,-1,-1,2,43,154,151,107,27,7,2,-2,-3,-3,-2,-3,-2,1,2,27,167,199,83,21,10,5,0,0,1,-2,1,0,-2,1,9,27,44,24,11,9,7,2,4,1,-2,1,0,2,2,4,9,10,7,7,7,5,5,5,1,2,0,-2,0,0,2,4,9,2,1,2,4,2,1,-3,1,1,-2,2,1,4,5,5,2,5,4,2,1,1,1,4,2,4,2,4,2,5,7,4,4,5,2,2,4,2,1,0,1,0,1,0,4,2,2,1,1,0,2,0,0,0,1,0,1,1,2,5,4,1,1,2,0,1,1,1,2,-2,1,-2,2,1,2,2,2,1,0,0,1,1,0,0,1,0,1,1,-2,-2,2,1,1,1,2,1,0,-2,0,2,4,0,2,4,2,1,1,2,1,1,1,2,1,1,0,1,4,2,1,0,0,1,2,0,1,4,1,2,1,1,1,-2,2,1,-2,-2,1,1,0,1,0,1,2,1,
9;left;ring;PAUSE;-1;1509976017,369882181,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,13,2,2,1,1,2,2,2,3,1,1,1,1,2,5,5,3,2,2,-1,0,1,-1,2,1,-2,0,0,2,6,7,3,0,0,0,-1,1,1,0,0,1,0,1,2,10,7,5,1,0,1,0,0,0,0,-3,1,-2,1,2,7,7,2,1,1,1,-2,0,0,-2,-2,0,-2,1,0,7,9,5,1,1,0,2,2,-2,1,1,0,0,0,4,7,5,4,1,1,0,127,2,2,3,-1,0,1,2,2,6,6,3,2,1,-1,1,0,0,-1,-1,1,0,-1,3,7,7,5,1,2,3,0,1,1,-1,0,1,1,3,5,26,35,9,4,3,2,2,1,2,2,-3,-1,-1,2,28,126,140,58,7,2,0,-1,-1,0,-1,-3,1,2,1,42,154,236,170,29,9,4,1,-2,-2,0,-3,-3,0,1,26,166,201,85,21,10,5,1,1,-2,-3,-3,1,2,0,7,29,46,24,10,9,7,5,4,2,-2,-2,0,1,0,2,7,9,5,2,5,4,2,4,1,0,1,0,0,0,5,2,9,9,2,4,4,4,4,1,2,2,0,1,0,4,4,7,4,4,1,1,1,1,1,1,0,0,1,1,0,1,4,0,1,1,-2,1,0,0,-3,0,2,2,1,1,7,2,2,2,2,1,4,1,1,2,0,0,-2,0,0,2,1,0,0,0,-2,0,-2,-2,1,-2,2,0,2,1,2,4,2,1,1,1,1,2,1,0,1,2,1,2,0,2,4,2,2,2,2,0,1,0,1,2,0,0,1,2,4,1,4,2,0,0,1,1,2,0,-2,0,1,-2,1,-3,-2,-2,-2,0,1,0,0,0,0,2,1,0,4,2,-2,-2,1,0,0,1,0,1,1,1,
9;left;ring;PAUSE;-1;1509976017,440097389,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,13,2,2,1,1,2,2,2,3,1,1,1,1,2,5,5,3,2,2,-1,0,1,-1,2,1,-2,0,0,2,6,7,3,0,0,0,-1,1,1,0,0,1,0,1,2,10,7,5,1,0,1,0,0,0,0,-3,149,1,0,3,6,9,3,4,2,3,1,2,1,0,2,1,1,2,2,8,8,6,4,4,1,2,2,1,3,0,3,3,2,4,7,7,6,2,2,2,4,4,2,4,-3,0,1,1,1,7,10,5,1,1,-2,0,-3,-2,-2,5,4,4,4,5,13,15,11,9,5,7,4,2,5,7,1,2,1,7,10,42,54,15,5,5,4,5,2,1,2,-3,-2,0,1,42,198,220,91,13,5,2,1,-2,0,1,-3,1,1,4,67,238,237,176,31,9,4,2,0,-2,0,-3,-3,1,1,26,166,199,86,23,13,7,4,2,2,-3,-3,1,0,2,9,29,44,21,10,7,5,2,1,1,-3,1,0,1,4,2,7,10,5,9,4,4,4,4,4,1,0,1,0,0,1,4,7,2,1,4,1,4,1,1,1,5,4,4,4,5,9,9,7,5,4,9,4,4,5,4,2,2,2,5,1,7,7,2,2,2,2,2,1,1,1,0,1,1,4,1,5,4,2,1,2,2,4,1,1,1,1,2,1,1,2,9,4,1,0,1,1,1,0,2,4,0,1,1,1,0,4,4,5,2,2,2,2,1,1,0,1,2,4,2,1,2,5,1,2,2,4,1,0,0,2,0,0,1,4,2,1,1,2,1,0,0,1,1,1,1,0,0,1,1,-2,-2,-2,1,-2,0,0,0,0,0,1,2,0,-3,1,1,-2,-2,1,0,0,0,1,1,0,0,
9;left;ring;PAUSE;-1;1509976017,511634681,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,8,3,3,0,1,2,2,1,3,2,1,3,3,4,6,8,6,1,4,4,3,4,0,4,4,1,1,4,7,13,11,9,4,2,1,5,4,4,2,2,2,4,-2,2,10,10,9,1,2,4,4,2,4,2,1,5,2,1,4,11,10,7,5,4,2,2,2,4,4,4,5,1,2,2,11,13,9,4,5,1,4,4,2,2,2,1,1,4,5,11,9,7,2,2,1,2,4,4,4,0,1,2,4,5,10,10,9,4,1,0,0,0,0,2,4,4,2,2,9,16,16,13,5,5,7,4,4,5,4,-2,0,1,5,9,41,54,13,4,5,2,4,2,1,1,-2,2,1,4,46,199,221,91,13,4,4,2,0,2,1,-5,1,1,4,72,238,236,168,27,9,5,4,0,0,0,-3,-2,0,5,26,170,201,85,19,11,5,1,2,-2,-2,0,1,1,4,9,31,46,23,10,10,9,4,4,1,0,0,1,4,2,5,7,9,7,4,5,7,2,4,1,1,1,1,1,2,2,5,10,7,5,4,5,4,2,2,1,5,4,7,4,7,9,10,5,5,4,5,7,4,4,5,2,2,2,5,2,5,7,2,2,4,2,2,4,0,1,0,2,1,2,0,5,4,2,1,2,2,2,0,-2,-2,4,2,2,1,0,4,4,1,1,0,1,1,0,1,2,0,2,2,4,2,7,4,5,1,2,0,2,2,2,2,1,2,4,5,2,0,2,4,5,1,4,2,1,0,2,2,2,4,4,4,5,4,2,2,2,1,2,2,2,1,-2,0,1,1,-2,-3,0,1,-2,-2,0,0,1,1,0,2,0,1,2,0,0,1,2,0,1,1,1,2,1,2,
9;left;ring;PAUSE;-1;1509976017,511634681,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,8,3,3,0,1,2,2,1,3,2,1,3,3,4,6,8,6,1,4,4,3,4,0,4,4,1,1,4,7,13,11,9,4,2,1,5,4,4,2,2,2,4,-2,2,10,10,9,1,2,4,4,2,4,2,1,5,2,1,4,11,10,7,5,4,2,2,2,4,4,4,5,1,2,2,11,13,9,4,5,1,4,4,2,2,2,1,1,4,5,11,9,7,2,2,1,2,4,4,4,0,1,2,4,5,10,10,9,4,1,0,0,0,0,2,4,4,2,2,9,16,16,13,5,5,7,4,4,5,4,-2,0,1,5,9,41,54,13,4,5,2,4,2,1,1,-2,2,1,4,46,199,221,91,13,4,4,2,0,2,1,-5,1,1,4,72,238,236,168,27,9,5,4,0,0,0,-3,-2,0,5,26,170,201,85,19,11,5,1,2,-2,-2,0,1,1,4,9,31,46,23,10,10,9,4,4,1,0,0,1,4,2,5,7,9,7,4,5,7,2,4,1,1,1,1,1,2,2,5,10,7,5,4,5,4,2,2,1,5,4,7,4,7,9,10,5,5,4,5,7,4,4,5,2,2,2,5,2,5,7,2,2,4,2,2,4,0,1,0,2,1,2,0,5,4,2,1,2,2,2,0,-2,-2,4,2,2,1,0,4,4,1,1,0,1,1,0,1,2,0,2,2,4,2,7,4,5,1,2,0,2,2,2,2,1,2,4,5,2,0,2,4,5,1,4,2,1,0,2,2,2,4,4,4,5,4,2,2,2,1,2,2,2,1,-2,0,1,1,-2,-3,0,1,-2,-2,0,0,1,1,0,2,0,1,2,0,0,1,2,0,1,1,1,2,1,2,
9;left;ring;PAUSE;-1;1509976017,582729212,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,8,3,3,0,1,2,2,1,3,2,1,3,3,4,6,8,6,1,4,4,3,4,0,4,4,1,1,4,7,13,11,9,4,2,1,5,4,4,2,2,2,4,-2,2,10,10,9,1,2,4,4,2,4,2,1,5,2,112,3,2,4,2,2,2,2,2,1,1,0,0,2,0,1,0,3,2,3,1,3,1,1,2,0,2,2,2,0,1,3,3,2,2,2,3,1,2,4,3,3,1,1,1,2,4,4,4,2,2,1,1,2,2,0,4,1,4,2,1,2,2,2,2,4,2,4,1,2,1,4,4,4,5,5,2,7,11,5,5,5,5,2,2,1,5,2,0,2,4,7,10,10,7,4,4,1,0,0,2,2,1,4,2,4,9,21,16,10,7,4,2,5,2,0,1,1,-2,2,5,5,18,19,10,5,7,4,1,2,2,0,0,1,2,2,5,5,10,10,5,4,4,2,1,1,0,2,2,2,4,4,4,4,5,4,2,4,2,4,2,1,1,1,1,1,2,0,2,4,2,2,1,2,1,0,2,4,2,1,1,4,1,1,2,4,2,2,0,2,1,0,2,2,1,2,1,4,1,0,2,1,2,4,1,0,0,2,2,1,1,1,1,1,0,1,0,0,2,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,2,1,0,2,1,4,1,2,2,1,2,1,1,1,2,1,1,1,1,0,2,0,0,1,1,1,1,1,-2,-2,-2,1,2,1,2,1,0,2,0,2,2,1,2,1,1,2,0,0,0,2,0,-2,0,-3,1,0,1,1,0,0,1,-2,1,1,-2,2,0,-2,-3,2,0,0,0,0,1,1,1,
9;left;ring;PAUSE;-1;1509976017,649477649,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-2,-2,-2,1,2,2,2,2,10,8,3,3,0,1,2,2,1,3,2,1,3,3,4,6,8,6,1,4,4,3,4,0,4,4,1,1,4,7,13,11,9,4,2,1,5,4,4,2,2,2,4,-2,2,10,10,9,1,2,4,4,2,147,0,0,2,1,2,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,-1,0,1,1,1,1,0,2,0,-1,0,0,1,1,1,2,0,1,0,1,0,0,0,1,1,2,-3,-3,-3,0,-2,1,-2,-2,1,0,1,-3,0,0,-2,2,2,0,0,0,0,1,-2,1,1,2,-2,1,1,2,0,0,1,2,-3,-3,1,0,0,1,0,1,1,1,1,2,1,0,2,1,2,0,2,2,0,2,1,4,2,4,-3,0,-2,-3,-5,-3,-3,-2,-2,-2,-2,-3,-2,-3,-3,0,1,1,0,0,1,0,0,2,1,2,2,1,2,-2,2,1,0,0,1,1,0,2,2,1,2,1,0,1,-2,1,1,1,1,-2,1,0,1,-2,-2,0,1,1,1,2,2,2,1,0,1,0,1,2,1,1,2,2,2,0,0,0,-3,1,0,1,0,0,0,0,-2,1,0,0,-2,1,0,2,1,4,0,0,0,-2,0,2,0,2,-3,0,-3,0,-2,1,0,0,1,0,1,0,2,1,0,1,-2,1,-2,1,0,0,2,-3,1,-2,-3,1,0,-2,-3,2,-3,1,-2,0,1,1,4,2,1,1,0,-2,0,1,1,-2,0,2,1,1,1,-3,0,0,0,1,0,0,2,-2,-3,0,2,0,2,-2,-2,-2,0,0,-2,-2,0,-3,0,-3,2,4,5,2,2,4,2,4,0,2,2,5,2,1,1,0,2,0,1,0,-2,1,0,0,0,-2,0,1,0,2,
9;left;ring;PAUSE;-1;1509976017,720879681,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-179,0,-3,2,0,0,0,0,0,0,-1,0,1,0,2,0,1,1,0,0,-3,0,1,0,0,-2,0,-2,-2,-3,0,-3,-5,1,-2,1,0,1,-3,1,1,1,2,1,-3,0,0,-2,-2,0,-3,0,-2,-6,0,-3,-2,1,0,-2,-3,-2,1,0,0,0,-3,1,-2,-2,1,0,1,0,1,0,-2,0,0,-2,0,0,-2,0,-2,1,-2,-2,0,-2,0,0,-2,1,0,0,-3,0,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-2,-5,-2,-2,-3,0,2,1,-3,0,-3,-2,-2,1,-2,0,-2,-5,0,1,-3,1,0,-3,0,0,4,0,1,-3,-2,-2,-2,0,-2,-3,-2,-2,0,-2,1,0,-2,0,1,0,1,1,0,1,1,2,0,1,0,-3,-2,0,0,-2,0,-3,-2,-3,1,0,0,0,0,-2,1,0,-3,0,0,-3,0,-2,-2,-2,-2,-2,-2,1,-5,0,-2,-2,0,0,0,-3,-2,-3,-2,0,0,-2,0,0,-3,-2,2,1,1,0,0,1,0,2,0,0,0,2,1,2,0,-2,1,-2,-2,1,-3,-2,-2,0,0,-2,-2,-2,0,0,-2,0,0,0,-2,0,-2,0,1,-2,-2,1,1,1,-2,-2,1,0,1,0,1,-2,-2,0,-2,-2,-2,-2,0,-2,0,0,0,1,1,2,0,1,1,1,-3,0,1,2,1,0,0,2,0,0,-2,1,1,-3,1,0,-2,0,-2,0,0,0,1,0,2,1,-2,0,0,1,1,1,0,1,0,-2,-2,0,0,0,-3,0,-2,-2,-3,0,-2,0,0,1,1,1,1,1,2,-2,0,2,4,2,2,0,1,1,2,0,1,-2,2,0,-2,2,1,2,0,4,1,1,0,2,2,2,1,2,2,1,1,1,2,2,0,4,2,2,0,
9;left;ring;PAUSE;-1;1509976017,788998795,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-179,0,-3,2,0,0,0,0,0,0,-1,0,1,0,2,0,1,1,0,0,-3,0,1,0,0,-2,0,-2,-2,-3,0,-3,-5,1,-2,1,0,1,-3,1,1,1,2,1,-3,0,0,-2,-2,0,-3,0,-2,-6,0,-3,-2,1,0,-2,-3,-2,1,0,0,0,-3,1,-2,-2,1,0,1,0,1,0,-2,0,0,-2,0,0,-2,0,-2,1,-2,-2,0,-2,0,0,-2,1,0,0,-3,0,-3,-2,-2,-3,0,-2,-3,-2,-2,-2,0,-2,-2,-2,-5,-2,-2,-3,0,2,1,-3,0,-3,-2,-2,1,-2,0,-2,-5,0,1,-3,1,0,-3,0,0,4,0,1,-3,135,-1,-2,0,-1,2,-1,1,0,0,-1,0,-1,0,1,-1,-1,0,0,-1,-1,-1,-1,0,-1,1,-1,0,0,1,-1,-1,-1,0,0,2,0,0,-1,0,0,0,-5,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-3,-1,-3,-3,0,-2,-2,-1,-1,0,0,1,-2,0,0,-1,0,-1,0,1,0,1,-1,1,-1,2,-2,-2,0,-2,0,1,0,0,2,0,-3,-2,-3,0,-5,-3,-3,-2,0,-2,-2,-3,-3,2,-2,1,0,0,-2,1,0,0,-3,-2,-3,-2,1,-2,0,1,1,-2,0,0,1,2,0,-2,1,1,1,-2,0,0,-5,-2,-2,2,-2,1,-2,1,-2,-3,-2,1,0,0,-2,-2,-2,0,-2,-2,-3,0,-3,0,0,-2,-2,-2,-3,1,-2,0,1,1,0,-5,0,1,1,1,1,1,-2,0,-2,-3,0,0,-2,0,0,1,-3,-2,-3,-2,-2,-2,-3,0,-2,1,0,-2,2,1,2,-2,2,1,-2,1,1,1,-2,-2,0,-2,-3,0,0,-2,-2,0,1,-2,-2,-2,-2,-3,0,0,1,-3,0,0,0,-2,0,-2,0,0,-2,-2,
9;left;ring;PAUSE;-1;1509976017,860228535,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-179,0,-3,2,0,0,0,0,0,0,-1,0,1,0,2,0,1,1,0,0,-3,0,1,0,0,-2,0,-2,-2,-3,0,-3,-5,1,-2,1,0,1,-3,1,1,1,2,1,-3,0,0,-2,-2,0,-3,0,-2,-6,0,-3,-2,1,0,-2,-3,-2,1,0,0,0,-3,1,-2,-2,1,0,1,0,1,0,-2,0,0,-2,0,0,-2,0,-2,1,-2,-2,0,-2,0,0,-2,1,0,0,-3,0,102,0,0,-2,-2,-1,-1,0,-1,-1,0,0,0,0,-1,0,1,0,-1,-2,1,0,-1,-1,0,-1,0,0,0,1,0,-1,1,-1,0,1,-1,-1,-1,1,0,0,-1,-1,0,0,-1,0,0,1,1,-1,-1,-1,-2,-1,1,-1,1,0,0,-1,0,0,1,1,0,0,1,-2,0,-2,0,-5,1,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,0,0,0,-5,-2,1,-3,1,0,2,0,-3,-2,0,2,0,0,-2,-3,-3,0,-3,1,-3,-2,0,-5,0,-2,0,-3,0,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-2,-3,-3,-3,-5,-2,-5,-5,-3,-2,-2,-2,-2,-5,0,-2,-2,1,-2,-2,-2,0,-5,0,-3,-5,-3,-2,0,-2,-3,-2,0,-2,1,0,0,-2,-2,2,0,-2,-2,-2,-2,0,1,1,0,0,-3,-2,1,1,1,2,1,1,-2,2,0,-2,-3,1,1,-2,1,0,0,-2,0,1,1,2,-2,0,1,0,1,1,0,0,0,2,0,1,-2,-3,0,2,-2,2,1,0,1,4,1,2,2,0,2,-2,0,1,0,2,2,-2,2,-2,1,0,0,0,-2,-2,1,1,-2,0,0,-3,-3,-5,-2,-3,1,-3,-5,-5,-3,-3,-6,-5,-5,-2,0,-2,1,1,0,0,0,0,0,0,-2,0,1,-2,1,
9;left;ring;PAUSE;-1;1509976017,930212337,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-179,0,-3,2,0,0,0,0,0,0,-1,0,1,0,2,0,1,1,0,0,-3,0,1,0,0,-2,0,-2,-2,-3,0,-3,-5,1,-2,1,0,1,-3,1,1,1,2,1,-3,0,0,-2,-2,0,-3,0,-2,-6,0,-3,-2,1,102,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,-2,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-3,-2,-2,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;ring;TAP;-1;1509976017,930212337,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,-3,1,0,0,0,2,9,5,4,0,0,0,1,-179,0,-3,2,0,0,0,0,0,0,-1,0,1,0,2,0,1,1,0,0,-3,0,1,0,0,-2,0,-2,-2,-3,0,-3,-5,1,-2,1,0,1,-3,1,1,1,2,1,-3,0,0,-2,-2,0,-3,0,-2,-6,0,-3,-2,1,102,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,-2,0,1,-2,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,-2,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,-3,-2,-2,-3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
9;left;ring;TAP;-1;1509976018,352702,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,1,2,4,1,2,2,1,2,1,1,-2,-2,0,0,2,0,0,-2,1,0,0,0,0,1,-5,0,0,2,2,2,1,-2,1,-2,2,2,1,1,1,0,1,0,2,2,0,1,1,0,2,1,0,1,2,0,0,1,2,2,0,0,2,1,1,1,1,0,0,-2,-2,1,1,-2,-2,0,0,0,1,-2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,1,1,2,-2,1,1,2,1,-2,2,0,0,0,-2,-5,-2,0,1,-5,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,0,-2,-2,-2,-3,-5,-2,-3,1,-2,-3,2,1,0,-2,0,1,1,-2,1,1,1,2,0,-2,0,0,0,-2,0,1,1,0,2,0,4,0,-2,2,1,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-3,-2,-2,-2,-2,0,2,4,1,2,1,-2,1,2,2,2,2,1,2,4,1,0,-2,0,1,1,-2,0,1,-2,1,0,0,-3,1,-2,0,0,0,-2,1,-3,-2,0,0,0,0,0,1,-2,1,-3,0,1,0,1,0,1,2,0,0,0,-2,2,2,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,2,2,0,0,1,1,1,0,1,-2,0,-2,0,-2,0,-2,1,1,0,1,0,-2,-2,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,-3,1,0,0,0,-3,0,2,-3,0,0,0,2,-2,1,1,2,0,0,0,1,0,2,0,1,1,1,1,0,-2,1,2,-2,1,-2,0,-2,-2,1,-2,1,0,0,1,1,1,1,2,1,0,1,2,0,1,0,2,4,2,1,2,1,0,1,4,2,0,2,2,1,0,-2,-3,0,-2,-2,-3,-2,-3,0,-2,-3,0,-5,-3,
9;left;ring;TAP;-1;1509976018,69140410,-2,1,1,185,0,6,5,2,1,1,-1,0,1,-2,208,0,0,1,2,-2,1,0,-1,-1,1,-2,-1,-1,0,0,1,1,2,1,2,1,2,4,1,2,2,1,2,1,1,-2,-2,0,0,2,0,0,-2,1,0,0,0,0,1,-5,0,0,2,2,2,1,-2,1,-2,2,2,1,1,1,0,1,0,2,2,0,1,1,0,2,1,0,1,2,0,0,1,2,2,0,0,2,1,1,1,1,0,0,-2,-2,1,1,-2,-2,0,0,0,1,-2,-2,0,-2,1,0,0,-2,-2,-2,-2,-2,1,1,2,-2,1,1,2,1,-2,2,0,0,0,-2,-5,-2,0,1,-5,0,0,-2,-2,-1,0,-1,-2,0,-2,-2,0,-3,-4,-2,-3,-2,-1,-2,-1,-2,-1,1,0,-1,-2,0,0,0,0,0,-1,1,-1,-1,1,-1,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-2,0,0,0,0,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-5,-3,-5,-2,-2,-2,-2,0,-2,-3,-3,-2,-3,-3,1,-2,-5,-2,-3,-3,-2,-3,-2,-3,0,-2,-2,-3,-3,0,0,1,0,-3,0,-3,-2,0,-3,2,-2,0,0,0,1,-2,0,-2,0,-2,-2,-2,0,1,-2,1,-2,-2,0,1,-2,-2,0,1,0,0,0,-2,1,-2,-3,-2,-2,0,-2,0,-3,-2,0,0,-3,-3,0,0,-2,-2,0,-2,-3,0,-2,-5,1,-2,-3,-3,-3,0,-2,-3,0,-5,-3,-5,0,0,0,-2,1,-2,0,0,0,-2,-3,1,0,0,-2,0,1,1,0,-2,1,0,2,1,-2,2,2,1,1,0,2,1,0,0,0,2,0,1,1,1,0,2,1,0,1,1,-3,0,-2,-2,-5,0,-3,-2,-3,-2,1,-5,0,-3,0,-5,-5,-6,-2,-6,-3,-5,-3,-3,-5,0,-5,-3,0,-3,
