9;left;index;TAP;-1;1509974972,679623257,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,1,1,4,4,2,0,2,0,0,1,0,0,81,1,2,0,1,2,3,3,3,1,1,2,2,0,1,0,0,1,1,1,1,3,1,-1,1,-2,0,-2,1,1,-2,0,0,-2,0,2,9,2,2,1,0,1,2,0,2,-2,0,0,1,1,2,5,2,1,0,-3,-2,0,-3,0,0,-3,-2,1,-2,4,4,1,0,1,0,2,2,1,1,-2,0,1,0,-2,0,4,2,-2,-2,0,0,0,1,0,-3,0,0,0,-2,2,4,2,-3,0,-2,0,-3,-2,-2,-3,0,-5,0,-2,4,4,2,0,0,2,-2,0,1,0,-2,-3,-2,0,-2,4,5,2,0,-3,1,0,2,-2,0,1,-3,1,1,1,-2,5,4,0,-3,-3,-2,-2,-3,1,0,-2,-3,-2,-2,18,41,15,-2,1,4,-2,-3,-2,-2,1,-2,1,-2,-2,133,211,103,7,1,-2,0,0,1,0,0,-3,-2,-2,-2,156,236,173,16,1,-5,-5,-2,-5,0,-5,-3,-5,-3,-6,40,105,64,10,1,2,1,0,0,0,0,0,-2,0,-2,5,15,11,4,1,0,0,0,0,2,1,2,1,0,1,1,5,2,1,2,-2,-2,1,-2,-3,0,1,1,1,0,1,1,2,2,1,0,-5,1,-2,-2,-2,-2,-2,1,2,2,4,4,1,2,2,2,0,0,2,2,2,0,0,1,1,2,1,0,1,2,-2,2,0,2,2,-2,1,0,2,0,0,0,-2,1,-2,-2,0,-2,1,0,0,-2,0,1,0,1,2,-2,1,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,-2,0,-2,2,0,1,0,-2,0,-2,0,0,-2,1,0,2,-2,2,4,0,0,0,1,2,1,0,0,0,4,0,0,2,0,1,2,-2,2,0,2,
9;left;index;TAP;-1;1509974972,748823986,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,1,1,4,4,2,0,2,0,0,1,0,0,81,1,2,0,1,2,3,3,3,1,1,2,2,0,1,0,0,1,1,1,1,3,1,-1,1,-2,0,-2,1,1,-2,0,0,-2,0,2,9,2,2,1,0,1,2,0,2,-2,0,0,1,1,2,5,2,1,0,-3,-2,0,-3,0,0,-3,-2,1,-2,4,4,1,0,1,0,2,2,1,1,-2,0,1,0,-2,0,4,2,-2,-2,0,0,0,1,0,-3,0,0,0,-2,2,4,2,-3,0,-2,0,-3,-2,-2,-3,0,-5,0,-2,4,4,2,0,0,2,-2,0,1,0,-2,-3,-2,0,-2,4,5,2,0,-3,1,1,3,1,1,2,1,2,2,2,2,6,4,3,0,0,1,1,0,0,0,1,0,1,2,14,26,11,1,1,2,1,-2,1,1,2,0,1,-1,0,86,136,68,6,0,-1,-1,0,1,1,0,0,0,-1,-2,101,152,118,11,2,-2,-1,-1,-1,0,-3,-4,-2,-3,-4,26,73,48,8,2,3,0,-1,0,1,0,1,0,0,0,5,16,13,7,2,0,2,1,0,0,1,1,-2,0,0,1,4,2,2,2,-2,-2,1,-2,-2,0,-2,-2,0,0,1,4,1,2,2,1,-2,1,0,1,0,4,0,1,2,2,4,4,2,1,0,0,0,2,0,2,0,0,0,0,4,2,5,0,1,1,1,2,0,2,2,1,1,2,4,1,1,4,2,1,1,1,1,0,4,1,2,1,2,2,2,1,2,1,1,0,2,2,1,0,1,1,4,2,4,0,-5,-2,-2,0,0,0,0,0,0,-2,1,-2,1,-2,0,0,0,0,1,-2,0,-2,1,2,-2,1,0,1,2,-2,-2,-2,1,1,1,-3,0,-2,1,0,-2,1,1,2,
9;left;index;TAP;-1;1509974972,818732268,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,1,1,4,4,2,0,2,0,0,1,0,0,81,1,2,0,1,2,3,3,3,1,1,2,2,0,1,0,0,1,1,1,1,3,1,-1,1,-2,0,-2,1,1,-2,0,0,-2,0,2,9,2,2,1,0,1,2,0,2,-2,0,0,1,1,2,5,2,1,0,-3,-2,0,-3,0,0,-3,-2,1,-2,4,4,1,0,1,0,2,2,1,1,-2,0,1,0,-2,0,4,2,123,2,3,1,3,1,2,3,2,1,3,1,3,3,1,-1,0,1,0,0,1,-1,-2,-1,-1,0,-1,3,6,3,2,1,1,1,2,1,2,2,0,0,0,-1,1,3,1,1,-1,0,1,1,0,0,1,-2,1,0,0,4,5,5,2,2,0,2,2,1,2,1,0,1,1,2,18,38,15,2,1,1,0,0,1,1,0,-2,1,0,2,128,204,99,7,-2,-5,-2,-5,0,0,-2,-2,-3,0,-5,164,238,181,19,4,-2,-3,-2,1,0,-3,-3,-5,-2,-6,44,120,77,13,4,2,0,0,0,1,-2,1,0,1,0,9,16,15,7,2,0,1,1,0,0,1,2,1,1,0,5,4,2,1,2,0,0,1,0,-2,0,0,1,0,1,2,1,2,2,1,0,-3,0,0,1,-2,2,0,0,2,4,2,5,2,4,1,1,2,4,5,1,4,4,1,4,1,4,2,0,1,1,1,4,0,2,0,-2,1,4,4,-2,1,1,1,1,0,-2,0,0,0,-2,0,-5,0,0,2,4,2,1,2,1,4,2,0,4,2,1,1,4,4,1,1,1,1,1,5,1,1,2,2,1,4,1,1,1,-3,-2,2,1,0,-3,0,0,2,2,1,0,-2,-2,1,-2,-2,-3,0,0,1,-2,2,-3,1,0,-2,2,1,2,
9;left;index;TAP;-1;1509974972,889102684,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,1,1,4,4,2,0,2,0,0,1,0,0,81,1,2,0,1,2,3,3,3,1,1,2,2,0,1,0,0,1,1,1,1,3,1,-1,1,-2,0,-2,1,1,-2,0,0,-2,0,2,9,2,2,92,0,2,2,1,1,0,1,-1,0,0,2,4,1,0,3,-1,0,0,0,-1,0,-1,-2,0,-2,3,3,1,-1,2,0,1,2,2,1,-1,0,-2,-1,0,2,4,3,0,-2,1,-2,-2,0,0,-2,0,-2,4,1,1,4,2,-2,-2,0,0,1,1,-2,-2,0,-3,-2,1,4,5,4,4,1,2,0,2,4,1,1,1,0,1,2,1,5,1,1,-2,0,0,0,0,1,1,-2,0,1,1,0,7,4,1,1,0,0,0,0,0,0,0,2,1,0,18,38,11,1,1,1,-3,-3,0,-2,1,-2,1,-2,-2,125,201,96,5,0,-3,-2,-3,-2,0,0,-2,-2,-5,-6,164,238,180,16,0,-2,-3,-2,0,0,-3,-5,-3,-5,-6,42,122,80,10,1,0,0,-2,-3,-2,-3,0,-2,-2,-2,7,16,11,4,1,-3,1,-2,0,-2,0,0,-2,0,1,1,4,4,2,2,0,1,1,1,-2,0,-2,0,2,1,1,2,4,0,0,-2,-2,1,1,0,-3,1,0,1,1,2,1,4,0,1,0,-2,0,0,2,0,2,0,0,0,0,1,1,-3,0,-2,-3,1,-3,-2,-3,-5,-2,1,1,1,1,2,0,1,1,0,0,-2,1,0,0,0,2,-2,0,0,2,0,-2,-3,1,1,-2,1,0,0,0,4,2,0,1,0,1,2,2,2,0,1,2,0,1,0,0,0,-2,1,1,1,2,0,-2,0,1,2,0,0,1,1,1,0,0,-2,0,1,0,-2,1,-2,-2,0,-2,1,0,1,
9;left;index;TAP;-1;1509974972,961084559,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,2,1,2,-2,1,0,1,1,4,5,2,0,1,1,0,1,0,2,0,1,-2,1,1,5,5,4,4,1,1,2,5,2,5,2,2,1,2,4,2,5,2,-2,2,-2,-2,0,-2,0,0,0,0,0,-2,2,4,2,2,2,1,4,0,2,2,-2,0,1,0,0,2,5,4,0,1,1,0,1,0,0,-2,1,1,1,0,1,4,2,-2,-2,-3,0,-2,1,0,0,-2,-3,-3,0,4,9,4,2,2,2,4,2,1,0,2,1,1,0,1,1,2,0,2,-3,0,-2,1,0,1,2,-2,0,0,0,2,9,4,1,0,0,0,2,0,1,0,-2,0,0,0,21,36,13,1,2,2,-2,0,0,0,0,-3,1,-2,-2,128,204,100,11,0,1,-2,1,1,0,0,4,-2,0,0,164,237,181,18,2,-3,-3,-3,0,0,-3,-2,-3,-3,-2,46,125,83,13,5,4,1,1,2,2,1,1,1,-2,-2,9,18,15,5,1,0,2,2,0,1,1,2,1,0,-2,4,7,4,1,4,0,-2,1,0,0,1,1,0,1,1,2,4,4,2,2,1,0,0,2,1,-2,4,0,0,2,2,1,4,2,2,1,-2,2,0,1,1,2,1,0,1,-3,1,0,-3,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,4,1,0,-2,-2,-2,0,2,-3,-2,-2,1,1,0,1,4,1,1,0,2,1,1,0,1,0,0,4,1,-2,0,0,-2,-2,1,0,-2,-2,1,-2,4,-3,-2,0,1,0,1,0,1,0,1,0,2,2,0,-2,0,0,1,0,0,0,0,0,-2,-3,0,0,1,2,-2,0,2,1,
9;left;index;TAP;-1;1509974972,961084559,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,2,1,2,-2,1,0,1,1,4,5,2,0,1,1,0,1,0,2,0,1,-2,1,1,5,5,4,4,1,1,2,5,2,5,2,2,1,2,4,2,5,2,-2,2,-2,-2,0,-2,0,0,0,0,0,-2,2,4,2,2,2,1,4,0,2,2,-2,0,1,0,0,2,5,4,0,1,1,0,1,0,0,-2,1,1,1,0,1,4,2,-2,-2,-3,0,-2,1,0,0,-2,-3,-3,0,4,9,4,2,2,2,4,2,1,0,2,1,1,0,1,1,2,0,2,-3,0,-2,1,0,1,2,-2,0,0,0,2,9,4,1,0,0,0,2,0,1,0,-2,0,0,0,21,36,13,1,2,2,-2,0,0,0,0,-3,1,-2,-2,128,204,100,11,0,1,-2,1,1,0,0,4,-2,0,0,164,237,181,18,2,-3,-3,-3,0,0,-3,-2,-3,-3,-2,46,125,83,13,5,4,1,1,2,2,1,1,1,-2,-2,9,18,15,5,1,0,2,2,0,1,1,2,1,0,-2,4,7,4,1,4,0,-2,1,0,0,1,1,0,1,1,2,4,4,2,2,1,0,0,2,1,-2,4,0,0,2,2,1,4,2,2,1,-2,2,0,1,1,2,1,0,1,-3,1,0,-3,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,4,1,0,-2,-2,-2,0,2,-3,-2,-2,1,1,0,1,4,1,1,0,2,1,1,0,1,0,0,4,1,-2,0,0,-2,-2,1,0,-2,-2,1,-2,4,-3,-2,0,1,0,1,0,1,0,1,0,2,2,0,-2,0,0,1,0,0,0,0,0,-2,-3,0,0,1,2,-2,0,2,1,
9;left;index;TAP;-1;1509974973,30817320,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,2,1,2,-2,1,0,1,1,4,5,2,0,1,1,0,1,0,2,0,1,-2,1,1,5,5,4,4,1,1,2,5,2,5,2,2,1,2,4,2,5,2,-2,2,-2,-2,0,-2,0,0,0,0,0,-2,2,4,2,2,2,1,4,0,2,2,-2,0,1,0,0,2,5,4,0,1,1,0,1,0,0,-2,1,-1,1,-1,2,3,0,-2,0,-2,-2,-2,-1,-2,-2,-1,-4,-2,-2,2,4,1,1,0,0,0,0,1,-3,-2,-3,0,-2,1,4,4,1,-2,-2,-2,-2,1,0,0,-2,-2,0,-3,0,1,7,2,2,0,-3,1,0,-2,-2,-2,-3,1,-2,0,16,33,10,0,1,-2,-3,-3,-3,0,0,-3,0,-3,0,125,203,97,7,0,0,0,0,-2,0,-2,0,-2,-2,-8,161,236,180,15,0,-3,-5,-2,-3,-2,-3,-3,-6,-6,-8,44,125,81,10,1,1,0,-2,-2,-2,-2,-2,0,-2,-5,7,16,15,7,4,0,1,-3,0,0,0,1,1,1,0,2,5,2,1,0,0,-2,1,-2,-2,0,1,-2,0,1,1,2,2,1,0,-2,0,0,0,0,-2,-2,-2,0,-2,2,4,4,2,2,1,0,1,1,1,0,1,1,1,1,0,1,1,-2,-2,-3,1,1,0,-2,-2,-3,-2,-2,-2,0,-3,0,0,0,0,-2,0,0,4,-2,0,0,0,1,0,2,4,4,2,0,1,0,-2,0,0,0,1,2,2,-2,0,-2,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,2,0,1,-2,1,0,2,4,1,0,2,0,2,0,1,1,1,2,0,0,2,1,2,1,0,2,0,2,
9;left;index;TAP;-1;1509974973,98763881,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,2,1,2,-2,1,0,1,1,4,5,2,0,1,1,0,1,0,2,0,1,-2,1,1,5,5,4,4,1,1,2,5,2,5,2,2,1,2,4,2,5,2,-2,2,-2,-2,0,-2,0,0,0,0,0,-2,2,3,2,-1,1,1,1,1,1,1,-1,0,0,1,1,2,3,3,0,0,-1,1,0,1,0,-1,1,1,2,1,1,4,2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,3,4,1,0,1,1,-1,2,1,1,-2,-2,-3,-2,2,7,2,1,2,0,-2,1,1,0,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,-2,-2,0,0,18,33,13,1,0,1,-2,-2,0,0,0,0,0,-2,-2,127,204,99,9,0,0,-2,-2,1,0,-2,-2,-2,-2,-5,161,236,182,18,0,-5,-6,-3,-5,-2,-5,-2,-6,-5,-6,44,124,81,11,2,2,0,0,0,0,0,-2,-2,0,-2,4,16,10,5,-2,-3,-2,-3,-2,-2,0,-2,-2,0,-2,1,2,2,0,0,0,-2,1,-2,-3,-2,-2,-2,0,2,-2,2,2,1,0,1,-2,1,1,-2,0,1,-2,-2,1,2,2,2,1,0,-2,0,0,-2,4,1,4,0,-2,2,1,2,1,-3,0,0,0,1,1,1,1,-3,-2,0,2,0,2,1,2,2,0,-2,0,0,0,0,2,-2,1,1,1,1,5,2,1,1,4,1,0,2,2,0,0,2,1,0,-2,-5,-2,-2,-2,-2,0,0,-2,-3,1,0,-5,-2,-3,-2,1,-2,-2,-2,-2,-2,0,1,0,-2,0,-2,1,-3,-5,-3,-3,-2,-2,-2,-3,-3,-2,-3,-5,0,-3,2,
9;left;index;TAP;-1;1509974973,169258360,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,66,1,1,-1,0,-1,1,1,1,3,1,0,-1,-1,0,0,-1,1,-1,-1,-1,-2,0,4,3,1,1,0,0,2,1,0,0,1,0,-2,1,1,7,7,5,1,4,0,1,1,1,0,4,1,1,2,1,5,9,4,1,4,4,4,4,2,2,1,1,0,1,1,2,7,5,1,1,1,0,0,0,1,0,2,0,4,0,4,2,2,0,1,1,0,-2,0,0,-2,1,-3,0,-2,5,7,4,1,0,1,1,0,2,-2,2,0,1,-2,2,1,5,1,-2,-3,0,-3,0,-2,-2,-2,-5,-2,1,0,5,10,7,4,4,1,2,2,0,1,1,2,2,2,2,18,35,11,1,0,1,-3,-3,-2,0,1,-2,1,-3,0,128,206,99,9,1,1,-3,1,0,1,1,0,0,-2,-2,161,236,184,16,0,-2,-3,-3,-2,-3,-5,-3,-5,-5,-6,46,125,81,10,2,1,2,1,0,-2,-2,0,0,0,0,7,13,13,5,0,-2,-2,-2,-2,-2,-3,-2,-3,0,-2,4,7,4,4,5,0,0,2,1,-2,0,1,0,1,5,2,4,2,2,0,0,-3,0,1,-2,-2,0,0,1,2,2,2,4,1,2,1,0,1,0,1,1,5,1,4,2,1,1,2,1,1,0,0,1,1,1,1,-3,2,1,1,-2,0,4,1,2,1,1,1,-2,1,0,2,-2,2,0,1,0,5,1,1,1,2,2,2,1,2,1,1,4,4,0,0,0,-2,0,1,-2,1,1,0,0,2,0,0,2,-2,0,1,1,0,0,1,0,2,1,0,1,0,1,5,0,0,0,1,4,1,-2,2,1,0,2,-2,2,1,4,
9;left;index;TAP;-1;1509974973,241446642,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,66,1,1,-1,0,-1,1,1,1,3,1,0,-1,-1,0,0,-1,1,-1,-1,-1,-2,0,4,3,1,1,0,0,2,1,0,0,1,0,-2,1,1,7,7,5,1,4,0,1,1,1,0,4,1,1,2,1,5,9,4,1,4,4,4,4,2,2,1,1,0,1,1,2,7,5,1,1,1,0,0,0,1,0,2,0,4,0,4,2,2,0,1,1,0,-2,-2,-1,-1,-2,-2,-1,-2,0,3,2,-1,-1,1,-2,-1,1,0,0,-1,0,-1,-2,1,4,1,0,-1,-1,-1,1,-1,0,-1,0,-1,0,0,2,5,2,1,-1,0,1,1,-1,0,-1,-1,-1,-1,1,12,24,9,2,3,1,-1,0,-1,0,1,0,1,-2,0,82,130,65,4,0,0,-1,0,-2,0,0,-3,-2,-3,-5,164,238,188,19,2,-5,-5,-2,-5,-3,-3,-5,-3,-5,-8,44,122,83,10,0,2,-2,-3,-2,-2,0,0,-3,0,-2,7,19,13,5,1,1,1,1,-2,1,2,1,0,0,2,0,4,2,0,0,0,0,0,0,-3,-3,-3,-3,-2,0,1,2,1,0,1,0,0,0,0,-2,0,1,-2,0,1,0,4,4,1,1,1,-2,2,-2,2,2,2,2,1,0,1,1,1,-3,1,0,-2,1,0,1,1,-2,0,2,1,0,0,4,2,2,-2,-2,0,0,2,0,-2,0,1,1,0,0,4,1,1,1,2,1,-2,2,1,0,0,4,4,1,0,1,1,1,2,0,1,2,2,0,2,1,1,2,-2,-3,2,0,0,0,1,-2,1,2,0,2,0,-2,1,0,-2,-2,-2,-2,0,-2,1,-3,0,-2,-3,1,-2,1,
9;left;index;TAP;-1;1509974973,241446642,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,66,1,1,-1,0,-1,1,1,1,3,1,0,-1,-1,0,0,-1,1,-1,-1,-1,-2,0,4,3,1,1,0,0,2,1,0,0,1,0,-2,1,1,7,7,5,1,4,0,1,1,1,0,4,1,1,2,1,5,9,4,1,4,4,4,4,2,2,1,1,0,1,1,2,7,5,1,1,1,0,0,0,1,0,2,0,4,0,4,2,2,0,1,1,0,-2,-2,-1,-1,-2,-2,-1,-2,0,3,2,-1,-1,1,-2,-1,1,0,0,-1,0,-1,-2,1,4,1,0,-1,-1,-1,1,-1,0,-1,0,-1,0,0,2,5,2,1,-1,0,1,1,-1,0,-1,-1,-1,-1,1,12,24,9,2,3,1,-1,0,-1,0,1,0,1,-2,0,82,130,65,4,0,0,-1,0,-2,0,0,-3,-2,-3,-5,164,238,188,19,2,-5,-5,-2,-5,-3,-3,-5,-3,-5,-8,44,122,83,10,0,2,-2,-3,-2,-2,0,0,-3,0,-2,7,19,13,5,1,1,1,1,-2,1,2,1,0,0,2,0,4,2,0,0,0,0,0,0,-3,-3,-3,-3,-2,0,1,2,1,0,1,0,0,0,0,-2,0,1,-2,0,1,0,4,4,1,1,1,-2,2,-2,2,2,2,2,1,0,1,1,1,-3,1,0,-2,1,0,1,1,-2,0,2,1,0,0,4,2,2,-2,-2,0,0,2,0,-2,0,1,1,0,0,4,1,1,1,2,1,-2,2,1,0,0,4,4,1,0,1,1,1,2,0,1,2,2,0,2,1,1,2,-2,-3,2,0,0,0,1,-2,1,2,0,2,0,-2,1,0,-2,-2,-2,-2,0,-2,1,-3,0,-2,-3,1,-2,1,
9;left;index;TAP;-1;1509974973,309912163,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,66,1,1,-1,0,-1,1,1,1,3,1,0,-1,-1,0,0,-1,1,-1,-1,-1,-2,0,4,3,1,1,0,0,2,1,0,0,1,0,-2,1,1,7,7,5,1,4,0,1,1,1,0,4,1,1,2,1,5,9,4,2,1,1,3,3,2,3,0,3,0,2,1,3,4,4,0,-1,0,0,0,0,0,-1,0,1,2,0,3,3,3,0,1,-1,0,-2,0,1,0,0,-1,1,0,3,5,2,1,0,1,1,0,0,-1,-1,-2,-2,0,1,1,1,1,-2,-2,-2,-2,1,-3,0,-2,-3,0,0,-2,1,7,2,2,-2,-2,0,-2,-2,1,0,1,-2,1,0,19,36,13,0,1,1,-2,-3,0,1,1,-2,1,-2,0,127,203,100,5,-3,-2,-5,-3,-2,0,0,-3,-3,0,-5,166,240,188,21,2,0,-3,0,-2,-3,-3,-3,-3,-3,-6,46,125,85,11,2,1,1,0,-2,0,-2,0,0,0,-5,7,16,10,4,1,-2,0,0,-3,0,1,1,-2,0,-2,2,5,4,1,2,1,-2,1,-2,-2,0,0,-2,1,0,1,2,2,0,0,-2,0,-2,-3,0,-2,1,-2,-2,1,1,2,4,1,1,0,1,0,1,2,2,1,2,1,0,0,0,2,1,1,1,0,0,0,1,0,-2,0,1,1,4,2,4,2,7,2,2,4,2,4,2,1,1,4,2,-2,0,2,-2,1,-2,0,0,-2,-2,1,-2,0,1,1,0,-3,0,2,0,1,1,-2,1,0,0,2,0,0,2,0,-2,-2,0,0,0,0,0,1,2,-2,0,0,0,0,1,0,0,0,1,0,-2,2,1,1,2,-2,1,1,5,
9;left;index;TAP;-1;1509974973,379465236,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,1,2,2,1,1,2,3,2,2,4,2,2,2,-2,0,66,1,1,-1,0,-1,1,1,1,3,1,0,-1,-1,0,0,-1,1,-1,-1,-1,-2,0,4,3,1,2,0,-1,1,2,0,2,0,1,0,-1,3,2,5,2,0,4,0,0,1,-1,0,0,-1,-4,0,0,2,4,2,0,1,1,2,0,1,2,-1,0,1,0,1,1,7,5,1,1,0,0,0,0,0,-2,0,0,2,0,1,2,1,-2,-2,-3,0,-2,-2,-2,-2,0,-2,-3,-2,4,7,4,1,0,2,1,1,4,0,1,-3,-2,-2,-2,4,5,4,4,0,2,1,4,2,2,2,1,4,2,2,2,7,2,2,0,0,2,2,0,2,1,-2,0,2,1,19,35,11,2,-2,2,-2,-5,-2,0,1,-2,0,-3,-2,130,204,103,10,1,0,0,0,1,2,1,0,0,0,-3,161,236,189,21,1,-3,-3,-2,-2,-2,-6,-5,-6,-6,-10,44,125,88,13,4,1,1,-2,-2,0,-2,0,0,1,-5,5,18,15,7,0,1,1,-2,0,0,2,1,0,1,1,2,4,4,1,4,0,0,2,0,0,0,1,-2,1,5,2,5,4,4,1,0,-2,1,1,1,2,2,1,2,4,4,4,4,2,4,2,2,2,2,5,4,4,2,2,2,2,2,4,1,1,1,2,2,1,2,2,0,2,1,2,1,1,2,1,1,1,-2,1,0,2,0,2,-2,1,1,0,-2,2,1,1,-2,2,2,-2,1,1,0,0,2,4,0,-2,-2,-2,0,0,0,0,0,0,-3,0,0,1,-2,-2,-3,1,0,0,0,0,-3,1,1,-2,0,-2,0,1,1,-3,-2,0,0,0,-2,1,0,1,0,-2,1,1,1,
9;left;index;TAP;-1;1509974973,451369767,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,-199,1,0,-1,-1,2,0,0,3,4,4,3,3,1,3,4,1,2,1,2,2,1,4,2,3,4,1,0,1,2,1,1,2,-3,2,0,0,0,7,9,4,2,2,-2,2,2,1,2,1,2,0,1,4,4,4,1,-2,2,-2,-2,0,-2,0,1,0,-5,1,-3,2,7,2,0,1,1,2,2,2,2,0,0,-2,1,2,2,7,5,1,1,4,1,0,1,0,2,2,1,2,1,1,4,1,-2,0,-3,-3,-2,0,0,-3,-2,-5,-2,-2,4,5,2,1,-2,1,-2,-2,1,0,0,-2,-2,-2,-2,9,9,5,5,1,2,2,2,1,1,4,1,1,4,4,2,9,5,2,0,1,4,2,1,0,0,0,0,1,1,21,35,16,4,1,2,0,0,1,2,1,0,1,0,4,127,204,102,10,2,0,-3,-2,1,0,0,0,0,-2,-3,164,236,189,19,0,-2,-3,-2,-2,0,-3,-3,-5,-2,-8,46,130,89,15,5,4,4,0,0,1,1,1,0,1,-2,9,18,16,10,2,1,2,0,0,0,0,1,0,0,0,5,5,4,1,4,4,0,2,0,-2,1,1,2,2,1,2,2,4,2,1,1,1,0,1,1,-2,2,-2,0,1,2,4,4,1,1,0,-2,1,1,2,2,4,1,2,2,2,2,2,1,1,2,0,1,1,2,2,-2,0,1,1,0,0,2,0,-2,2,-3,1,-2,0,-2,0,0,2,1,2,0,4,1,2,-2,2,2,-2,0,1,1,1,2,2,-2,-2,0,-2,1,2,-2,0,0,-2,-3,-2,-2,-3,-2,0,0,0,2,2,-2,1,0,1,1,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,-5,-2,-2,1,-2,-5,0,0,0,
9;left;index;TAP;-1;1509974973,451369767,1,0,2,1,1,1,1,150,1,2,0,3,3,2,1,2,2,0,0,-2,-2,0,0,-2,0,2,-2,1,0,1,4,5,1,1,1,1,2,-199,1,0,-1,-1,2,0,0,3,4,4,3,3,1,3,4,1,2,1,2,2,1,4,2,3,4,1,0,1,2,1,1,2,-3,2,0,0,0,7,9,4,2,2,-2,2,2,1,2,1,2,0,1,4,4,4,1,-2,2,-2,-2,0,-2,0,1,0,-5,1,-3,2,7,2,0,1,1,2,2,2,2,0,0,-2,1,2,2,7,5,1,1,4,1,0,1,0,2,2,1,2,1,1,4,1,-2,0,-3,-3,-2,0,0,-3,-2,-5,-2,-2,4,5,2,1,-2,1,-2,-2,1,0,0,-2,-2,-2,-2,9,9,5,5,1,2,2,2,1,1,4,1,1,4,4,2,9,5,2,0,1,4,2,1,0,0,0,0,1,1,21,35,16,4,1,2,0,0,1,2,1,0,1,0,4,127,204,102,10,2,0,-3,-2,1,0,0,0,0,-2,-3,164,236,189,19,0,-2,-3,-2,-2,0,-3,-3,-5,-2,-8,46,130,89,15,5,4,4,0,0,1,1,1,0,1,-2,9,18,16,10,2,1,2,0,0,0,0,1,0,0,0,5,5,4,1,4,4,0,2,0,-2,1,1,2,2,1,2,2,4,2,1,1,1,0,1,1,-2,2,-2,0,1,2,4,4,1,1,0,-2,1,1,2,2,4,1,2,2,2,2,2,1,1,2,0,1,1,2,2,-2,0,1,1,0,0,2,0,-2,2,-3,1,-2,0,-2,0,0,2,1,2,0,4,1,2,-2,2,2,-2,0,1,1,1,2,2,-2,-2,0,-2,1,2,-2,0,0,-2,-3,-2,-2,-3,-2,0,0,0,2,2,-2,1,0,1,1,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,-5,-2,-2,1,-2,-5,0,0,0,
