1;right;ring;PAUSE;-1;1508232586,290315093,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,0,0,-1,3,3,0,0,-1,-2,-2,0,0,-2,0,-3,0,0,2,7,7,2,2,0,2,0,1,0,0,2,3,2,0,0,3,4,2,0,0,0,1,1,1,0,1,2,2,0,2,2,4,2,2,0,1,1,0,2,1,0,0,1,1,0,2,5,2,2,1,2,0,0,0,1,2,2,2,2,0,4,7,1,1,0,-2,1,1,0,1,1,1,1,1,1,5,5,1,5,2,4,1,2,0,0,1,2,1,1,1,2,5,2,0,0,1,0,1,1,0,1,2,1,1,-2,4,7,2,1,0,1,-2,0,1,0,2,1,1,0,4,9,15,9,4,4,1,2,2,2,4,2,2,4,4,5,32,67,29,4,4,-2,4,1,2,2,0,-2,0,0,21,181,234,77,7,1,1,1,0,0,-2,-2,-2,0,-2,21,195,212,52,2,-2,-3,-3,-2,0,-5,-2,-3,-3,-6,7,38,52,11,4,0,0,-2,-2,-2,-2,0,1,-2,-2,2,2,7,2,1,0,1,1,-3,0,-2,1,-3,-2,-2,1,2,4,0,0,-2,-2,1,0,-2,0,0,1,-2,0,-2,2,2,1,-2,-2,0,-2,0,0,2,-2,0,0,0,-2,1,2,1,0,0,-2,1,0,1,1,1,2,1,0,2,2,1,2,1,0,0,1,0,1,0,2,0,1,0,-3,0,0,1,-2,0,0,-2,-3,0,0,0,0,0,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,2,0,-2,-2,0,-2,-2,-3,-2,1,-2,-2,-2,0,-3,-2,0,0,-2,-5,0,0,1,5,1,1,2,2,0,2,2,-2,2,-3,0,0,0,-2,1,-2,0,0,-2,0,0,1,1,0,0,1,0,0,1,2,1,1,-2,-2,5,1,0,2,0,0,1,
1;right;ring;PAUSE;-1;1508232586,359685926,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,1,1,2,1,0,3,1,1,1,3,5,6,5,2,0,1,2,5,2,1,4,4,4,2,0,4,4,1,0,0,1,0,2,1,1,1,1,0,0,4,2,7,4,2,2,1,1,0,2,1,2,2,1,0,1,5,7,4,2,2,5,1,1,2,2,2,1,2,0,2,5,7,0,1,1,4,0,1,1,2,4,0,1,1,1,5,2,2,2,1,1,0,1,0,0,1,1,0,2,-2,0,2,0,-3,-2,-2,-2,1,1,0,-3,0,-2,-2,1,7,5,5,4,2,1,4,2,4,4,5,4,1,1,4,10,13,7,5,5,4,2,2,2,4,2,2,2,4,5,35,71,26,7,4,1,2,2,2,0,2,0,0,2,18,181,231,72,2,1,-5,0,-3,-2,-2,-3,-6,-5,-3,23,198,215,52,2,-2,-2,-5,0,-2,-3,0,-3,-3,-3,5,44,50,10,5,1,0,-2,0,-2,1,1,1,0,-3,2,7,10,5,1,0,1,1,0,0,0,1,-2,-2,0,2,2,5,2,-2,-2,1,-2,1,0,0,0,-2,2,0,1,2,5,4,1,-2,0,-2,1,0,0,0,-2,0,1,1,2,5,4,0,2,-2,1,4,0,0,0,4,1,1,1,0,1,1,0,-2,1,0,2,0,0,1,1,4,1,0,2,0,1,1,0,-2,-2,-2,2,0,1,1,0,-2,0,0,1,1,-2,0,0,1,-2,0,1,0,0,-2,0,1,1,0,2,4,1,1,1,4,0,2,1,1,2,-2,0,-2,1,2,0,0,1,-2,0,2,0,0,4,-5,-2,1,0,0,-2,0,1,-2,0,-2,1,4,-2,1,0,1,0,0,-2,0,0,0,-2,-2,0,1,1,0,0,0,-2,
1;right;ring;PAUSE;-1;1508232586,428598009,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,1,1,2,1,0,3,1,1,1,3,5,6,5,2,0,1,2,5,2,1,4,4,4,2,0,4,4,1,0,0,1,0,2,1,1,1,1,0,0,4,2,7,4,2,2,1,1,0,2,1,2,2,1,0,1,5,7,4,2,2,5,1,1,2,2,2,1,2,0,2,5,7,0,1,1,4,0,1,1,2,2,1,1,0,3,3,0,3,3,2,1,1,2,1,0,1,1,1,3,2,-1,3,2,1,0,1,-1,2,3,1,1,1,1,0,-3,0,0,0,-1,-1,0,-2,1,0,0,2,-1,0,-1,3,3,3,4,2,3,0,1,2,1,2,1,1,2,1,1,1,2,4,1,-2,0,1,1,1,1,2,0,1,1,5,1,4,5,1,1,1,1,2,0,2,1,-2,1,5,2,1,5,2,0,1,-2,0,0,1,0,1,-2,1,2,0,0,1,-2,1,0,-2,-2,-2,-3,1,0,1,0,-3,1,1,0,2,0,0,0,2,1,0,0,2,0,1,0,2,2,0,4,0,-2,2,0,1,0,0,1,1,2,1,0,1,0,1,0,-2,0,-3,2,0,0,0,0,0,-3,1,0,1,2,1,1,0,1,1,2,4,2,2,2,0,2,0,-2,4,-2,-2,0,0,0,1,0,1,2,1,-2,-3,0,0,0,1,1,-2,-3,-3,1,1,0,0,0,-2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,2,0,0,0,0,0,0,2,-2,0,-3,1,1,1,4,2,0,2,4,0,4,1,0,4,-2,0,-2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,-3,-2,1,0,0,1,1,-2,0,
1;right;ring;PAUSE;-1;1508232586,499722957,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,1,1,2,1,0,3,1,1,1,3,5,6,5,2,0,1,2,5,2,1,4,4,4,2,0,4,4,1,0,0,1,0,2,1,1,1,1,142,1,2,1,1,1,1,1,0,1,3,1,2,1,2,2,0,3,4,2,1,1,2,2,2,1,2,2,2,2,2,0,0,0,0,0,1,0,-1,2,-1,0,-2,1,1,1,1,1,1,0,1,4,-2,0,1,1,0,0,0,0,-2,0,1,0,0,1,1,-2,0,-2,0,0,1,0,0,1,-2,-2,-3,-2,1,1,2,0,-2,1,1,1,1,0,0,-2,1,0,-2,1,-2,1,0,0,-2,-2,1,0,1,0,-2,0,-2,-2,0,-2,0,-3,-2,-3,0,-5,-2,-2,-2,0,-2,-2,0,1,1,0,1,-2,-2,0,1,0,-2,2,2,0,-2,0,-3,0,-2,0,-2,0,-2,-3,1,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,0,-2,-2,1,1,0,1,-2,0,2,1,-2,0,0,1,0,1,0,2,4,-2,0,1,0,1,1,2,1,0,0,0,0,1,0,1,-2,1,0,0,1,1,-2,-2,1,0,1,0,-2,1,0,2,1,1,2,2,2,2,2,4,1,2,1,0,1,0,-2,0,0,0,0,0,1,-2,1,0,0,1,1,-2,0,-2,2,-2,0,-2,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,2,1,0,2,1,-2,1,0,-2,2,0,1,1,1,1,1,0,1,2,2,1,0,0,-2,0,0,1,-2,-3,-2,-2,-3,-2,0,0,0,-2,-3,1,0,1,0,1,0,0,0,1,1,2,0,1,-2,-3,4,-3,0,1,-2,2,1,-2,0,0,1,4,2,2,1,
1;right;ring;PAUSE;-1;1508232586,572091603,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,-2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-2,
1;right;ring;PAUSE;-1;1508232586,572091603,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,-2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-2,
1;right;ring;PAUSE;-1;1508232586,640372801,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,-2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,-2,0,0,-2,-3,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,-2,-3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,
1;right;ring;PAUSE;-1;1508232586,710123790,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,-2,0,1,1,0,1,0,-1,0,0,2,0,0,0,3,0,1,0,2,2,2,1,0,1,0,0,-1,-1,0,0,-1,-2,-2,0,1,-2,0,1,-1,0,2,0,0,0,2,1,0,2,2,2,0,1,4,4,1,1,1,0,-2,-2,-2,0,0,0,0,-3,-3,-2,0,-2,-2,-2,2,0,-3,-2,1,-2,0,0,0,0,0,0,1,1,0,0,1,-3,0,1,0,0,0,1,0,0,0,-2,-2,0,0,1,-2,-2,0,-3,-2,-2,-3,-2,-3,0,0,1,-2,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,-2,1,-2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,-2,-2,0,0,-2,0,-2,1,0,1,1,1,1,1,0,0,2,0,1,-2,0,-2,-5,-2,0,-2,0,-2,-2,-2,0,1,0,-3,-3,0,0,0,-3,-3,0,-2,1,1,0,0,-3,-2,-5,-2,0,-2,0,-2,0,-2,1,2,1,2,0,1,0,0,0,-2,-2,0,-3,-3,-2,-5,-2,-2,-2,0,0,-2,0,0,-2,0,0,0,-2,-3,1,-2,0,-2,0,-3,0,-2,-3,-2,1,1,1,-2,2,1,-2,0,1,1,0,-2,1,1,1,2,0,1,-2,0,0,1,-2,-2,0,-2,1,-2,0,1,0,-2,-3,-2,0,0,0,0,1,-2,0,2,1,0,1,1,0,0,0,-2,-2,1,0,-2,-2,1,-2,0,
1;right;ring;TAP;-1;1508232586,778119155,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,-1,59,2,1,0,0,116,2,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,2,0,2,0,0,0,0,0,143,2,0,0,0,0,0,1,-1,1,1,0,0,0,0,2,0,0,-1,0,1,0,1,1,0,1,2,-1,0,-1,-1,0,-1,-1,-2,-2,0,-2,-2,-3,-2,-2,-2,1,0,0,0,-2,-2,0,0,0,-3,-2,-2,0,1,0,0,0,-2,-2,1,0,0,-2,-2,1,2,0,1,-2,-2,-2,4,1,1,1,1,2,1,0,0,0,2,1,1,1,2,0,0,1,1,-3,2,-2,0,-2,0,0,0,1,-2,0,-3,-2,0,0,1,1,-2,-2,-2,-3,-2,-2,0,0,-2,0,0,-2,0,-2,2,0,0,-2,0,4,0,-2,-2,1,-2,-2,0,-2,-2,0,0,-3,-2,0,-2,-2,1,-3,0,0,-2,1,-5,-2,0,0,-3,-3,-5,-2,0,0,0,-2,-2,2,0,-2,0,-2,0,0,0,1,-2,1,2,-2,0,1,0,0,1,1,-2,-2,2,-2,-2,1,0,-2,1,2,-2,-3,-2,0,0,-3,-3,0,-2,-2,-2,1,0,-2,-3,1,1,-3,-3,-2,-2,1,0,-2,-3,-2,-2,-2,0,0,0,2,2,1,2,2,1,1,2,1,0,-2,2,1,1,0,-3,-3,-2,-5,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,1,-2,1,4,1,1,5,1,1,1,-2,1,1,1,1,0,0,0,1,1,0,-3,-3,-2,-2,-2,-2,0,0,2,4,1,2,2,1,0,0,1,1,1,1,-2,1,0,2,2,1,1,2,2,1,1,2,2,0,1,4,1,1,0,1,1,2,1,4,0,1,0,2,2,0,0,1,1,0,
1;right;ring;TAP;-1;1508232586,847356551,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,2,0,-2,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,-3,-2,-2,-2,2,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,-3,-5,0,-2,-3,-3,-2,0,-2,-2,-3,-5,-3,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,-2,1,-3,-2,-2,1,-2,0,1,1,-2,2,0,-2,0,1,0,0,0,1,0,1,2,0,1,-2,1,1,0,2,0,1,1,1,1,0,0,0,1,0,1,1,-2,0,1,1,-2,0,0,0,-2,-2,2,0,1,1,1,0,0,2,0,1,0,-2,1,-3,1,-3,0,2,0,-3,0,-2,0,0,0,1,-2,0,0,1,1,-2,1,0,-2,2,0,0,1,1,-3,0,1,-2,2,1,0,0,2,1,2,-2,2,-2,0,1,1,1,2,1,0,1,-2,1,0,0,1,4,0,4,0,0,0,0,1,0,2,0,-2,0,2,2,1,1,0,0,-2,0,2,2,0,1,0,0,1,1,-2,2,0,2,-2,0,-2,0,-3,1,-2,-2,-2,0,0,-2,-2,0,0,0,0,-3,-3,-3,-3,-2,-2,0,1,-2,0,0,-2,-3,0,0,-2,1,-3,-2,1,0,0,0,1,0,1,1,-3,-2,-2,0,1,0,0,0,-2,-2,-3,0,-3,1,-2,-2,-2,-2,0,0,-2,0,1,2,2,0,4,1,0,2,5,2,1,1,2,1,1,2,1,1,0,1,1,0,1,0,0,-3,0,0,0,1,0,-2,-2,0,-2,-2,0,0,-2,0,-3,-2,0,1,0,0,-3,1,1,0,0,-2,-2,0,-2,1,0,-2,-3,
1;right;ring;TAP;-1;1508232586,917973634,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,2,0,-2,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,-3,-2,-2,-2,2,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,-3,-5,0,-2,-3,-3,-2,0,-2,-2,-3,-5,-3,-5,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,2,-2,1,-3,-2,-2,1,-2,0,1,-3,-3,-3,-1,-1,-2,0,-2,0,-1,-1,-1,-1,-3,-1,1,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-3,-1,-3,-3,-3,-2,-1,-4,-2,-2,-3,-2,-3,-2,-1,-3,-3,-1,-3,-2,-4,-3,-3,-3,-1,-2,-2,-4,-2,-4,-2,-1,-2,-2,-2,-3,-2,-1,-3,-2,-1,-2,-1,-3,-3,-3,-5,-6,-5,-5,-5,-2,-3,-2,-3,-3,-3,-3,-5,-2,-2,-5,-5,-2,-2,-2,-5,0,0,-3,-2,-2,2,-3,1,1,0,-8,-2,-2,-3,0,0,-2,-2,-2,0,0,-2,-3,-3,-2,-2,-2,-2,-5,-2,-2,-5,-3,-2,-2,-2,-3,-2,1,-3,1,0,-2,-2,-3,0,0,-2,-2,1,1,2,1,1,-2,0,1,0,0,-2,1,0,-2,-2,-2,1,-3,1,0,-5,1,-2,-3,-3,0,0,-2,-2,-2,-3,0,0,0,1,-2,0,4,0,2,0,1,2,0,4,0,0,1,1,1,2,2,0,0,1,1,1,2,1,0,0,1,1,2,2,1,-2,0,-2,1,1,-2,-2,0,0,1,1,-2,0,2,0,1,1,-2,1,1,1,1,1,0,1,1,0,0,-2,1,-2,-2,-5,-3,-2,0,-2,-3,-5,-2,-2,-2,-2,0,-2,-2,-5,-5,1,1,-3,-3,-3,-2,-3,-2,-3,-3,-2,0,
1;right;ring;TAP;-1;1508232586,988045353,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,2,0,-2,0,0,0,1,-3,0,-2,0,0,-2,0,-2,-3,-3,0,-2,0,-2,0,0,-2,0,1,-2,0,-3,-2,-2,-2,2,0,1,0,1,1,2,0,0,1,1,1,1,0,0,0,-3,-5,0,-2,-3,-3,-2,0,-2,-2,-3,-5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,-2,0,0,0,0,-2,-2,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,-2,-2,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,-2,-2,0,0,0,0,0,-2,0,0,
1;right;ring;TAP;-1;1508232587,58017645,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,128,-1,2,3,2,3,2,1,1,3,1,3,1,2,1,2,-1,0,0,1,3,0,1,1,2,-1,-2,0,1,0,1,1,0,-3,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,1,4,0,1,2,2,2,0,4,4,1,2,0,1,0,0,0,0,1,-2,0,1,-2,0,0,1,-3,1,1,0,2,1,2,0,1,0,2,0,-2,2,1,0,0,1,2,1,1,2,2,2,2,1,1,1,1,0,1,2,2,1,0,1,0,0,0,1,-2,-2,0,1,0,0,-2,1,1,0,1,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,0,0,-3,0,1,1,1,1,1,1,-2,0,1,1,1,4,0,1,0,0,-2,1,-2,0,0,0,-2,-2,-3,0,-3,1,0,0,2,1,0,0,0,0,0,-2,-2,1,1,2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,-3,-2,-2,-3,-2,0,-3,1,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,1,0,-2,1,1,1,0,1,0,1,1,0,1,2,0,0,1,-2,0,0,0,1,0,-2,-2,1,-3,0,1,-2,1,1,2,1,0,1,-3,-2,-3,-2,0,0,0,-3,0,-3,-3,1,0,1,1,1,-2,0,0,0,-2,-2,-2,0,2,0,0,0,0,1,-2,2,1,0,1,2,1,1,0,2,1,1,1,1,-2,-2,0,-2,0,-2,1,-2,0,0,-2,-2,-3,1,-2,2,2,0,0,1,2,0,0,5,0,0,1,4,1,0,-3,0,0,0,-3,1,0,1,-2,1,1,-2,1,-2,-2,0,-2,0,0,0,0,0,0,0,1,-2,0,0,0,1,
1;right;ring;TAP;-1;1508232587,58017645,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,128,-1,2,3,2,3,2,1,1,3,1,3,1,2,1,2,-1,0,0,1,3,0,1,1,2,-1,-2,0,1,0,1,1,0,-3,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,1,4,0,1,2,2,2,0,4,4,1,2,0,1,0,0,0,0,1,-2,0,1,-2,0,0,1,-3,1,1,0,2,1,2,0,1,0,2,0,-2,2,1,0,0,1,2,1,1,2,2,2,2,1,1,1,1,0,1,2,2,1,0,1,0,0,0,1,-2,-2,0,1,0,0,-2,1,1,0,1,0,0,0,-2,-2,-2,-2,-2,0,-2,-2,1,0,0,-3,0,1,1,1,1,1,1,-2,0,1,1,1,4,0,1,0,0,-2,1,-2,0,0,0,-2,-2,-3,0,-3,1,0,0,2,1,0,0,0,0,0,-2,-2,1,1,2,-3,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,0,0,-2,1,-2,-2,-3,-2,-2,-3,-2,0,-3,1,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,1,0,-2,1,1,1,0,1,0,1,1,0,1,2,0,0,1,-2,0,0,0,1,0,-2,-2,1,-3,0,1,-2,1,1,2,1,0,1,-3,-2,-3,-2,0,0,0,-3,0,-3,-3,1,0,1,1,1,-2,0,0,0,-2,-2,-2,0,2,0,0,0,0,1,-2,2,1,0,1,2,1,1,0,2,1,1,1,1,-2,-2,0,-2,0,-2,1,-2,0,0,-2,-2,-3,1,-2,2,2,0,0,1,2,0,0,5,0,0,1,4,1,0,-3,0,0,0,-3,1,0,1,-2,1,1,-2,1,-2,-2,0,-2,0,0,0,0,0,0,0,1,-2,0,0,0,1,
1;right;ring;TAP;-1;1508232587,127643894,2,4,3,1,0,0,0,1,1,1,-2,1,2,1,0,3,3,2,3,1,0,2,2,0,0,-1,-1,0,-1,-1,2,1,2,0,-1,0,2,1,1,0,1,1,0,128,-1,2,3,2,3,2,1,1,3,1,3,1,2,1,2,-1,0,0,1,3,0,1,1,2,-1,-2,0,1,0,1,1,0,-3,1,-2,0,0,0,-2,0,-2,-2,0,0,-3,0,1,4,0,1,2,2,2,0,4,4,1,2,0,1,0,0,0,0,1,-2,0,1,-2,0,0,1,-3,1,1,0,2,1,2,0,1,0,2,0,-2,2,1,0,0,1,2,1,1,2,2,2,2,1,1,1,1,0,1,2,2,1,0,1,0,0,0,1,-2,-2,0,1,-1,0,0,0,-2,1,1,2,-1,1,2,1,2,0,-1,1,1,0,0,1,-1,-1,0,-3,-2,0,-2,-2,-2,-1,-1,-2,-2,-2,-1,0,-1,-1,0,0,-1,-2,-2,0,0,-1,-1,-1,0,-1,-2,-1,-1,-2,1,-2,-3,-2,0,-1,-1,0,0,0,-1,-3,-2,-1,-2,0,-1,0,-1,-2,-1,0,-2,-1,0,0,-1,2,0,-2,0,-2,-2,1,-2,0,0,-2,-3,1,0,1,0,1,0,-2,0,-2,0,0,1,-2,0,1,0,0,-3,-2,-3,-2,-2,0,0,-3,-2,0,-2,-2,0,-2,-2,0,-2,-3,-2,-2,0,0,-2,0,-3,-2,-2,0,0,1,-2,-2,-3,-3,-2,0,0,0,0,0,-3,0,-2,0,-2,-2,-3,-3,-2,-3,-3,-3,-2,0,-5,-3,-2,-2,-2,-3,-6,-6,-5,-2,-3,-5,-2,-5,-5,-3,-5,-3,-2,-6,-3,-6,-2,-3,-3,-2,0,-3,-3,-3,0,-2,-3,-3,-2,-5,0,0,0,-2,0,0,1,1,0,0,0,0,-2,-2,0,-5,-5,0,-2,-2,-3,0,1,-2,0,1,-2,0,-3,-2,-2,1,-2,1,-2,1,-3,0,-2,0,0,0,0,-2,-2,
