20;left;index;PAUSE;-1;1510665061,45488977,1,2,1,2,1,1,0,-108,1,-1,2,2,1,2,1,-1,0,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,248,0,1,-1,1,-2,1,2,0,1,1,-1,0,-1,-1,1,0,1,2,0,1,0,2,2,4,1,0,0,1,1,0,0,2,2,4,4,0,1,4,7,1,2,1,0,2,1,-2,1,0,1,1,4,2,1,4,1,1,0,2,-2,-2,1,0,2,2,0,2,2,4,4,0,1,2,-2,0,0,1,1,0,1,1,0,0,2,2,0,2,0,-2,-2,0,1,1,1,1,4,0,1,1,2,1,0,1,1,-2,-2,0,0,1,1,2,0,4,4,2,1,0,-3,-2,-2,1,4,4,4,2,2,2,2,2,2,0,0,0,0,-2,0,1,1,1,1,2,1,1,4,4,1,0,1,1,1,0,2,1,1,1,1,1,2,1,2,1,0,0,2,-2,-3,2,0,1,2,4,1,2,5,4,4,2,0,2,1,0,4,2,4,4,2,5,4,4,7,2,4,1,5,4,2,2,1,2,2,-2,2,1,4,5,2,1,2,0,0,1,0,2,2,2,1,1,2,1,5,7,4,0,0,2,1,1,1,1,2,1,4,5,13,19,9,5,2,1,2,0,0,1,-2,1,0,2,11,88,134,32,7,2,0,0,-2,-2,0,0,1,0,2,18,155,190,41,5,1,0,-2,-2,2,4,1,4,4,5,11,36,44,16,7,7,2,2,0,1,1,1,2,1,0,1,9,7,7,4,2,-2,-2,1,-2,1,0,2,2,1,4,4,5,7,4,1,0,0,0,-3,0,-2,-2,1,0,0,0,0,1,4,0,-2,-3,0,1,0,-2,1,0,2,0,1,1,4,2,1,0,0,0,0,2,-2,0,0,2,1,1,2,2,1,2,2,0,1,2,0,0,1,-2,-2,-2,1,-3,0,1,-2,-3,-3,0,
20;left;index;PAUSE;-1;1510665061,116699289,1,2,1,2,1,1,0,-108,1,-1,2,2,1,2,1,-1,0,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,248,0,1,-1,1,-2,1,2,0,1,1,-1,0,-1,-1,1,0,1,2,0,1,0,2,2,4,1,0,0,1,1,0,0,2,2,4,4,0,1,4,7,1,2,1,0,2,1,-2,1,0,1,1,4,2,1,4,1,1,0,2,-2,-2,1,0,2,2,0,2,2,4,4,0,1,2,-2,0,0,1,1,0,1,1,0,0,2,2,0,2,0,-2,-2,0,1,1,1,1,4,0,1,1,2,1,0,1,1,-2,-2,0,0,1,1,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-2,-3,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,1,2,0,0,0,0,0,-2,0,0,0,1,0,0,2,1,2,4,2,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,2,4,2,2,2,1,0,-2,0,0,0,1,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,1,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,1,0,0,0,0,
20;left;index;PAUSE;-1;1510665061,116699289,1,2,1,2,1,1,0,-108,1,-1,2,2,1,2,1,-1,0,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,248,0,1,-1,1,-2,1,2,0,1,1,-1,0,-1,-1,1,0,1,2,0,1,0,2,2,4,1,0,0,1,1,0,0,2,2,4,4,0,1,4,7,1,2,1,0,2,1,-2,1,0,1,1,4,2,1,4,1,1,0,2,-2,-2,1,0,2,2,0,2,2,4,4,0,1,2,-2,0,0,1,1,0,1,1,0,0,2,2,0,2,0,-2,-2,0,1,1,1,1,4,0,1,1,2,1,0,1,1,-2,-2,0,0,1,1,0,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-2,-3,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,-2,0,0,1,2,0,0,0,0,0,-2,0,0,0,1,0,0,2,1,2,4,2,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,2,4,2,2,2,1,0,-2,0,0,0,1,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,1,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,1,0,0,0,0,
20;left;index;PAUSE;-1;1510665061,185534081,1,2,1,2,1,1,0,-108,1,-1,2,2,1,2,1,-1,0,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,248,0,1,-1,1,-2,1,2,0,1,1,-1,0,-1,-1,1,0,1,2,0,1,0,2,2,4,1,0,0,1,1,0,0,2,2,4,4,0,1,4,7,1,2,1,0,2,1,-2,1,0,1,1,4,2,1,4,1,1,0,2,-2,-2,1,0,2,2,0,2,2,4,4,0,1,2,-2,0,0,1,154,1,2,0,1,1,0,-1,2,0,1,0,-1,0,3,2,3,1,2,3,1,1,2,3,2,4,1,3,2,-1,1,-1,2,1,-1,2,0,1,2,-2,-2,2,0,-6,2,1,0,-2,0,2,0,0,0,2,0,1,0,2,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-3,-2,0,2,2,4,1,0,2,1,2,0,1,2,1,1,1,0,0,1,0,0,-3,0,2,0,0,0,0,0,-2,0,0,0,0,1,0,1,0,-2,-2,-3,1,-2,1,-2,-2,2,1,2,1,0,0,0,1,2,0,2,2,1,2,-2,0,2,2,0,0,0,0,0,0,0,-2,1,0,-2,1,-2,1,-2,-2,-3,-2,-2,-3,0,-2,-2,-2,1,0,-2,0,-2,1,-2,0,1,0,0,-2,1,0,-2,0,1,-5,0,0,0,-2,0,0,0,0,-2,-3,0,1,-3,-2,-2,1,1,4,1,4,1,4,0,1,2,2,2,1,0,1,1,0,0,2,2,1,-2,-3,-2,0,0,1,-2,-2,0,1,1,0,1,4,0,0,0,2,1,0,0,-3,-2,1,-2,-2,2,0,0,0,-2,-2,0,1,0,0,-2,0,-2,4,-2,-2,1,0,1,-2,0,-2,0,2,1,0,1,0,2,2,1,-2,0,0,0,-2,0,0,-2,1,2,0,0,0,1,0,0,0,-2,-3,0,0,-2,0,0,-2,0,0,
20;left;index;PAUSE;-1;1510665061,259534133,1,2,1,2,1,1,0,-108,1,-1,2,2,1,2,1,-1,0,-2,0,0,-2,-2,-2,-3,-3,-3,-3,-2,-3,248,0,1,-1,1,-2,1,2,0,1,1,-1,0,-1,-1,1,0,1,2,0,1,0,2,2,4,1,0,0,1,1,0,238,1,0,-1,1,-2,-1,-1,-1,0,-2,-1,0,0,0,0,2,0,2,2,2,2,2,1,0,1,1,1,1,1,0,0,-2,1,-2,0,0,0,-2,0,0,-5,0,0,-5,-2,1,-2,0,1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,1,0,1,0,-2,0,1,2,2,-2,2,-2,0,0,-3,2,2,1,1,4,2,4,1,2,2,1,1,0,2,2,2,0,-2,-2,0,1,-3,-2,1,-2,1,-3,0,0,-2,-2,1,1,1,-2,0,-2,0,0,-2,4,-2,-2,0,0,-3,-2,0,-2,1,-3,-3,0,-3,-3,-3,-2,-5,0,-2,-3,0,-2,1,-2,-2,-3,0,-2,-2,0,0,1,-2,-2,2,0,-2,-2,0,0,-2,-2,0,-2,1,-2,2,0,0,4,1,-2,1,2,1,2,0,1,0,0,0,1,1,1,2,1,-2,0,-2,0,1,0,1,1,0,0,1,1,-2,0,-2,-2,-2,-2,-2,0,-2,-3,1,-2,-3,1,-2,-3,1,0,0,2,1,1,0,0,1,1,2,0,0,1,-2,0,-2,-3,1,-2,-2,-2,0,0,0,1,0,-2,-2,1,0,1,-2,1,1,-2,-2,0,-3,0,-2,-2,0,-2,0,0,1,-3,0,1,1,-2,0,0,-2,0,0,0,1,1,0,0,0,0,-2,-2,-2,-2,0,0,1,1,-2,-2,0,-2,-5,-3,-2,-2,0,-5,-2,1,-5,-2,-2,-2,-2,1,-3,0,-2,0,-2,0,1,1,-3,-2,1,0,0,-2,-2,-3,-3,-3,-5,-3,-3,-3,-2,-5,-2,-2,-3,-3,-3,-3,-2,-3,0,-3,1,1,0,1,0,-2,-2,0,-3,-3,1,
20;left;index;PAUSE;-1;1510665061,331266320,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,0,2,1,1,-2,1,2,-2,-2,2,1,2,1,1,1,0,-2,0,-2,1,1,1,0,0,0,2,1,0,0,1,1,1,-2,2,1,0,0,0,2,0,0,4,1,2,1,4,2,1,1,2,2,2,1,0,1,0,-2,2,1,0,-5,-3,-2,-2,-3,-3,0,0,-2,-2,-2,-3,-3,-3,0,0,0,0,0,0,-2,-2,1,-2,0,0,2,0,0,2,0,0,1,1,2,2,4,2,1,1,2,1,4,2,0,0,4,1,0,0,0,1,1,2,0,1,-2,2,2,0,1,2,2,-2,2,2,2,0,1,0,-2,1,2,2,1,-2,1,-2,1,1,0,-2,0,1,2,1,2,-2,-2,-5,0,-3,-2,-2,-2,-3,-3,-3,-5,-3,-2,-2,-2,-3,0,0,0,0,0,-2,-2,1,0,0,-2,-2,-2,0,0,0,-2,0,1,1,-2,-2,0,-2,0,-2,1,0,0,-2,-2,1,-3,-3,-5,-2,-3,-3,1,-3,-3,-3,-5,-2,-5,-2,1,0,0,1,0,0,-3,0,0,1,0,0,1,0,-2,-3,-3,-5,-2,-6,-2,-3,-3,-2,-5,-3,0,-2,-6,0,-3,-2,-3,0,-3,-3,-5,-2,0,-3,-2,-2,-3,-3,0,0,-3,-2,-3,-3,-2,-3,0,-3,-2,-2,-2,0,0,0,1,2,0,1,0,2,0,2,0,1,0,2,0,-2,2,0,2,1,1,0,0,0,0,-2,0,-2,-2,1,1,0,1,1,0,0,1,1,2,1,-2,-2,-2,-2,-2,1,1,0,0,-2,-3,0,-2,-5,-3,-2,-2,0,1,-3,-2,1,-2,1,1,0,0,-2,1,1,0,0,4,0,-2,0,-5,-2,-2,-2,0,0,-3,-2,0,1,-2,-3,1,-2,-2,1,0,-2,-3,-3,-3,-2,-3,-2,-2,-5,-5,-3,-2,-2,0,-5,-6,-5,-2,-3,-2,-3,-2,-3,0,1,-2,-2,-2,
20;left;index;PAUSE;-1;1510665061,400657362,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,-2,-2,-2,-2,-2,-3,-3,-5,-2,-3,-3,-3,-3,-3,-2,0,2,-2,-2,-2,-2,-2,-2,-2,-3,-3,2,-2,-5,-2,-2,-3,0,-2,-3,-3,1,-2,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,-3,-2,-3,-2,-2,-2,0,-2,0,-2,-2,2,0,2,2,-2,5,2,1,4,0,0,1,0,1,1,2,-2,1,0,-5,0,-2,1,0,0,-2,0,-2,0,1,-3,-2,-3,0,-3,-2,-2,-3,-5,0,-5,-2,-2,-3,-3,-2,-2,1,0,0,0,0,-2,0,0,0,2,0,-2,-2,-3,-2,0,1,-2,-2,-2,-2,1,0,-2,-3,1,-2,-2,-3,-2,-5,-3,0,-5,-3,-3,-3,-3,-2,-2,0,1,0,1,2,1,-3,1,-2,1,1,-2,0,1,0,0,-2,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2,2,2,1,1,0,1,-2,0,1,0,1,4,2,1,1,-2,-3,-3,-2,1,-3,0,0,-2,-5,-3,-2,-2,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,-2,-3,0,-2,-5,-2,0,1,-2,0,0,0,-2,-2,-2,-3,1,1,1,2,1,0,1,-2,0,0,1,1,2,1,4,-2,-2,0,-2,-2,-3,-2,-3,0,0,0,0,0,-3,-3,-2,2,1,0,0,1,1,2,-2,2,0,-2,2,2,2,0,-2,-2,-5,0,1,-3,0,-3,-2,0,-2,-2,-2,-2,1,0,0,2,0,1,-3,1,1,1,0,-2,0,0,1,0,-3,-3,0,-3,-2,-2,0,0,-2,0,0,-2,0,-2,0,-2,1,-2,-2,1,-2,-2,-2,1,-3,1,-2,0,1,-2,-3,-3,-2,0,-3,-3,-3,0,-3,-2,0,-2,0,2,-2,-3,-2,0,0,-3,0,-2,1,-2,-2,0,1,-2,-2,
20;left;index;SCROLL;-1;1510665061,466974914,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,-2,-2,-2,-2,-2,-3,-3,-5,-2,-3,-3,-3,-3,-3,-2,0,2,-2,-2,-2,0,-1,0,0,-2,0,0,1,2,0,1,0,-1,1,1,1,0,1,0,0,2,2,-1,1,0,1,1,2,2,0,2,1,0,4,2,2,1,1,2,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,1,0,-2,1,0,0,0,2,0,-2,1,1,0,1,1,1,1,2,0,2,1,0,0,-2,-2,0,-2,0,0,0,2,1,2,2,2,2,2,2,0,1,2,2,1,1,0,-2,1,2,-2,2,0,2,1,1,1,2,1,2,1,0,-2,1,-2,0,-2,-2,-3,0,-3,-3,-2,-2,-2,-2,0,-5,-2,0,0,4,-2,1,0,1,-2,0,-2,0,-3,0,0,1,1,1,0,1,1,-2,1,1,0,1,-2,0,1,0,0,1,1,1,-2,1,0,-2,-2,0,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,1,0,2,2,1,0,0,-2,2,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,1,2,2,0,0,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,0,1,1,0,1,-2,-2,0,1,0,0,0,1,-2,1,1,2,1,2,1,2,1,2,4,1,0,0,2,1,2,2,1,2,1,0,1,0,0,1,-3,1,2,0,1,1,-3,-2,-2,-3,1,0,-3,-2,0,1,1,-2,0,-2,-2,2,2,1,4,4,4,2,4,2,1,5,2,1,1,1,1,1,1,1,2,0,1,2,1,0,2,1,0,1,0,0,1,-2,0,1,0,0,-2,-2,0,-2,1,-3,0,0,2,4,-2,5,2,0,0,1,1,1,4,2,1,1,4,
20;left;index;SCROLL;-1;1510665061,466974914,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,-2,-2,-2,-2,-2,-3,-3,-5,-2,-3,-3,-3,-3,-3,-2,0,2,-2,-2,-2,0,-1,0,0,-2,0,0,1,2,0,1,0,-1,1,1,1,0,1,0,0,2,2,-1,1,0,1,1,2,2,0,2,1,0,4,2,2,1,1,2,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,1,0,-2,1,0,0,0,2,0,-2,1,1,0,1,1,1,1,2,0,2,1,0,0,-2,-2,0,-2,0,0,0,2,1,2,2,2,2,2,2,0,1,2,2,1,1,0,-2,1,2,-2,2,0,2,1,1,1,2,1,2,1,0,-2,1,-2,0,-2,-2,-3,0,-3,-3,-2,-2,-2,-2,0,-5,-2,0,0,4,-2,1,0,1,-2,0,-2,0,-3,0,0,1,1,1,0,1,1,-2,1,1,0,1,-2,0,1,0,0,1,1,1,-2,1,0,-2,-2,0,0,0,1,0,1,-2,0,-2,-2,0,0,0,0,0,-2,0,0,0,-2,1,0,2,2,1,0,0,-2,2,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,1,2,2,0,0,-2,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,-2,0,0,1,1,0,1,-2,-2,0,1,0,0,0,1,-2,1,1,2,1,2,1,2,1,2,4,1,0,0,2,1,2,2,1,2,1,0,1,0,0,1,-3,1,2,0,1,1,-3,-2,-2,-3,1,0,-3,-2,0,1,1,-2,0,-2,-2,2,2,1,4,4,4,2,4,2,1,5,2,1,1,1,1,1,1,1,2,0,1,2,1,0,2,1,0,1,0,0,1,-2,0,1,0,0,-2,-2,0,-2,1,-3,0,0,2,4,-2,5,2,0,0,1,1,1,4,2,1,1,4,
20;left;index;SCROLL;-1;1510665061,535400800,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,-2,0,1,0,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-5,-2,0,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,-3,0,0,-2,0,-2,0,0,0,0,0,0,-3,0,0,0,-2,-2,
20;left;index;SCROLL;-1;1510665061,605697467,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,-2,0,1,0,-3,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,168,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-3,0,-1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,-2,-5,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,-2,0,-2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,
20;left;index;SCROLL;-1;1510665061,677695955,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-3,0,0,0,0,-2,0,1,0,-3,-2,0,0,27,-1,1,-1,2,2,1,-1,1,1,1,1,2,1,-2,-1,1,1,0,2,1,2,2,2,1,3,3,1,2,0,1,1,1,1,2,0,-1,0,1,0,-1,1,0,1,-1,1,-4,-3,-1,0,-2,-1,-1,0,0,-2,-2,-2,0,-2,-6,1,0,0,1,0,0,0,-2,0,0,-2,1,0,-2,-2,-3,-3,-3,-5,-2,-3,0,0,-3,-2,-3,-3,-3,-5,-3,1,1,0,1,2,1,1,-2,0,0,1,2,0,-2,1,2,1,0,1,-2,1,1,2,-2,1,0,2,1,0,1,1,-2,0,-2,0,-2,1,-2,-2,-2,0,-3,0,-3,0,-2,1,-2,0,0,-2,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-2,0,-2,1,-2,-2,-2,1,0,1,-3,-3,0,0,-2,1,-2,0,-2,0,0,0,0,-2,0,-2,0,1,0,1,2,0,0,0,0,0,0,-2,1,0,1,0,0,0,0,-2,1,0,1,0,1,0,1,0,2,-2,0,0,-2,-3,0,0,-5,1,-3,-2,-3,-3,0,0,-2,0,-2,-2,0,0,0,-2,0,-3,0,0,-2,-2,0,0,-2,0,-5,-2,-3,-3,1,0,-2,-2,0,-3,-2,0,-2,-2,-2,0,-2,0,0,0,1,-2,-2,0,1,-2,0,0,1,0,1,-3,1,-2,1,0,-2,1,-2,0,0,0,0,-2,1,0,1,1,2,4,1,1,2,-3,1,0,-3,-2,4,2,1,
20;left;index;SCROLL;-1;1510665061,746114080,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,72,0,1,0,0,1,2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,2,1,0,1,0,0,0,0,1,1,2,-1,1,0,3,-1,-2,0,0,2,1,-2,4,1,1,0,1,2,0,2,1,0,0,0,0,1,-2,0,1,2,1,2,1,0,1,1,-2,0,0,1,1,1,-2,1,0,0,-2,1,-2,0,-2,-2,0,-2,0,0,0,-3,0,-2,1,1,1,1,0,2,1,1,1,1,0,1,1,0,0,1,1,1,2,1,0,-2,-2,-2,0,1,0,-2,-5,1,0,0,-2,1,2,0,0,-2,0,1,1,2,0,1,1,1,1,0,0,2,0,0,0,-2,0,1,0,-2,1,0,0,0,-2,1,2,-5,0,1,-3,1,-2,-3,0,-2,-3,1,-2,1,1,-2,0,2,-3,-3,0,0,0,1,-3,-3,-2,-3,1,-3,0,-2,0,2,2,-2,0,0,0,-2,1,-2,2,-3,1,2,0,-2,-5,-3,-2,-2,0,-2,-2,-5,-2,-5,-2,-2,1,-3,-2,-2,0,-3,0,0,-3,-2,-2,0,0,-2,0,-2,-3,-3,0,-3,0,-2,-2,-3,-2,-3,-2,-5,-3,-2,-3,-2,-3,1,-2,0,-2,-2,-2,-2,-2,-3,0,0,0,0,-2,0,-2,0,-3,0,0,-3,0,0,0,0,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-3,-3,0,2,1,0,1,0,0,0,2,1,1,0,0,2,0,2,0,-2,0,-3,-2,0,-2,-2,1,-3,-3,-3,0,0,-2,-2,-2,1,1,1,0,0,0,0,-2,0,0,0,0,0,
20;left;index;SCROLL;-1;1510665061,816254289,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,72,0,1,0,0,1,2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,2,1,0,1,0,0,0,0,1,1,2,-1,1,0,3,-1,-2,0,0,2,1,-2,4,1,1,0,1,2,0,2,1,0,0,0,0,1,-2,0,1,2,1,2,1,0,1,1,-2,0,0,1,1,1,-2,1,0,0,-2,1,-2,0,-2,-2,0,-2,0,0,0,-3,0,-2,1,1,1,1,0,2,0,1,0,2,1,1,1,0,1,-1,0,1,0,1,1,0,2,1,1,3,2,2,1,1,4,2,1,2,3,0,2,0,1,2,1,0,1,-1,2,1,1,-1,1,0,2,1,1,1,0,1,2,1,0,0,0,0,0,0,2,-1,-3,-1,-2,0,-2,0,-2,0,-1,-1,0,-2,-2,-1,0,0,1,0,2,0,1,1,1,-1,-1,0,0,-2,1,-3,-3,1,-2,0,-2,0,0,-3,-2,0,-3,-2,-3,-3,1,2,-2,2,1,1,1,0,1,1,1,-2,2,0,0,0,0,1,-2,0,-2,1,0,0,-3,-2,0,1,0,0,2,2,-2,1,-2,0,0,1,0,2,0,-2,1,1,-3,0,1,-2,0,0,1,0,-3,0,1,0,-2,-2,-2,0,1,-2,2,1,1,2,-2,-2,-2,1,1,1,0,-2,-2,0,-2,-2,0,-3,0,1,0,0,1,0,1,0,-2,-2,2,0,-2,0,1,0,0,-2,-2,1,1,1,4,2,2,0,2,0,0,0,0,1,1,0,-2,-2,0,1,1,-2,-2,-5,-3,-2,1,-2,0,0,0,0,-2,-2,-2,-3,0,
20;left;index;SCROLL;-1;1510665061,816254289,1,2,1,180,2,1,4,1,1,2,2,3,3,0,0,1,1,0,0,-1,1,2,1,0,1,0,0,2,2,1,-1,123,0,1,1,2,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,72,0,1,0,0,1,2,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,0,2,1,0,1,0,0,0,0,1,1,2,-1,1,0,3,-1,-2,0,0,2,1,-2,4,1,1,0,1,2,0,2,1,0,0,0,0,1,-2,0,1,2,1,2,1,0,1,1,-2,0,0,1,1,1,-2,1,0,0,-2,1,-2,0,-2,-2,0,-2,0,0,0,-3,0,-2,1,1,1,1,0,2,0,1,0,2,1,1,1,0,1,-1,0,1,0,1,1,0,2,1,1,3,2,2,1,1,4,2,1,2,3,0,2,0,1,2,1,0,1,-1,2,1,1,-1,1,0,2,1,1,1,0,1,2,1,0,0,0,0,0,0,2,-1,-3,-1,-2,0,-2,0,-2,0,-1,-1,0,-2,-2,-1,0,0,1,0,2,0,1,1,1,-1,-1,0,0,-2,1,-3,-3,1,-2,0,-2,0,0,-3,-2,0,-3,-2,-3,-3,1,2,-2,2,1,1,1,0,1,1,1,-2,2,0,0,0,0,1,-2,0,-2,1,0,0,-3,-2,0,1,0,0,2,2,-2,1,-2,0,0,1,0,2,0,-2,1,1,-3,0,1,-2,0,0,1,0,-3,0,1,0,-2,-2,-2,0,1,-2,2,1,1,2,-2,-2,-2,1,1,1,0,-2,-2,0,-2,-2,0,-3,0,1,0,0,1,0,1,0,-2,-2,2,0,-2,0,1,0,0,-2,-2,1,1,1,4,2,2,0,2,0,0,0,0,1,1,0,-2,-2,0,1,1,-2,-2,-5,-3,-2,1,-2,0,0,0,0,-2,-2,-2,-3,0,
