10;right;thumb;SCROLL;-1;1509977605,588607096,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,0,0,1,1,1,-1,0,-1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,0,3,2,1,1,1,0,2,1,-1,1,0,1,0,0,0,0,1,-1,0,0,-1,-1,-2,-3,-2,-2,2,1,2,1,2,0,-2,0,1,1,0,0,-2,0,-3,0,2,1,2,1,1,1,1,0,2,0,0,-2,2,1,1,0,2,3,3,2,1,2,0,1,0,2,-1,-1,-2,1,0,3,1,0,1,2,2,0,1,0,-1,-1,-1,-3,3,1,2,2,4,1,2,4,4,1,4,2,2,0,2,7,2,1,4,2,4,1,2,1,2,4,4,2,1,1,0,1,-2,0,1,0,0,0,-2,4,4,1,0,1,1,2,5,4,4,4,1,1,5,2,2,4,4,4,2,5,4,2,4,-2,2,0,1,0,4,2,2,2,1,2,2,2,0,1,1,1,1,1,-2,0,4,5,1,1,2,2,2,2,1,1,1,2,0,2,2,5,5,4,4,2,1,1,1,4,2,0,1,1,1,2,4,7,7,4,5,4,2,0,1,2,0,0,0,0,0,5,10,9,7,5,2,-3,0,-2,0,-2,0,1,0,2,5,18,40,11,4,0,1,4,2,4,1,1,2,1,5,18,124,141,19,7,0,0,0,0,0,-2,1,1,1,4,29,134,67,11,1,0,-2,0,0,0,1,1,2,0,5,13,24,13,4,1,0,1,2,1,1,1,4,1,1,4,7,7,7,4,4,-2,1,1,1,0,0,-2,0,0,1,2,1,0,2,2,-2,1,2,1,2,4,2,4,4,1,1,5,4,2,0,4,1,1,0,2,1,1,1,-2,1,2,0,1,1,1,0,
10;right;thumb;SCROLL;-1;1509977605,663676679,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,2,4,1,5,2,2,4,0,2,4,2,2,1,1,2,1,4,-2,2,2,1,1,2,1,1,0,-2,0,-2,0,1,1,1,1,2,1,0,-2,5,2,1,0,-3,0,-2,-2,1,1,2,4,2,2,1,1,1,0,0,0,0,0,-3,2,4,2,4,2,1,2,2,5,1,1,1,0,2,-2,1,1,1,4,4,2,2,1,2,-2,2,0,-2,-3,1,4,2,4,1,2,1,2,1,1,2,0,1,-3,0,-2,5,1,1,2,4,4,2,4,5,2,4,4,2,2,-2,2,4,2,2,1,5,2,2,1,1,2,2,1,2,1,2,2,1,1,2,1,2,0,1,1,1,2,1,1,1,5,2,1,2,2,1,0,2,2,2,2,4,1,1,2,7,2,4,0,0,1,1,0,1,2,0,2,2,1,2,2,0,4,2,2,4,2,1,2,4,5,4,1,5,5,0,0,-2,0,-2,0,-2,-2,0,1,0,0,1,0,1,1,2,4,1,1,2,2,4,4,5,5,7,2,2,5,1,-2,1,1,-2,0,1,1,0,5,5,4,4,4,2,0,2,4,2,0,2,4,1,2,5,4,11,10,7,2,1,2,4,5,1,1,4,1,5,7,13,35,18,7,2,2,1,0,-2,1,2,2,2,2,11,79,155,23,4,0,-2,-2,0,1,0,-3,2,1,4,19,144,108,18,2,-2,0,2,1,1,0,2,1,2,5,10,31,23,10,5,1,4,1,1,0,2,1,2,2,2,4,7,2,2,4,4,-2,-2,1,-2,1,1,1,1,2,2,2,4,2,0,2,-2,0,-2,1,1,-2,1,-2,-2,1,0,0,-2,1,-2,
10;right;thumb;SCROLL;-1;1509977605,732358919,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,2,4,1,5,2,2,4,0,2,4,2,2,1,1,2,1,4,-2,2,2,1,1,2,1,1,0,-2,0,-2,0,1,1,1,1,2,1,0,0,3,1,0,-2,-1,-2,-2,-3,3,2,1,0,2,2,0,1,0,0,-1,0,-1,0,-4,1,2,2,3,1,1,1,1,1,-2,0,0,0,0,-1,3,2,2,3,4,2,1,2,2,1,2,2,-2,-2,0,1,-2,1,-2,0,-2,-2,-2,0,2,-3,-2,-5,-3,-3,4,1,1,2,2,2,2,1,4,2,2,2,0,1,0,4,4,4,2,4,2,2,2,2,2,4,4,2,2,4,0,1,-2,-2,0,-2,-2,1,-2,2,0,1,0,-2,1,1,2,0,2,2,-2,0,1,0,1,1,1,0,1,2,0,0,0,-2,0,-3,-2,0,-2,1,0,0,1,-2,0,1,1,0,1,2,4,4,0,2,2,2,2,1,4,0,-2,0,1,0,2,-3,0,-3,0,0,0,1,2,-3,0,1,1,0,4,0,0,0,1,1,1,1,2,1,0,2,1,-2,0,2,1,1,-2,0,-2,4,4,2,2,2,1,-2,2,1,4,2,1,1,2,1,2,7,7,7,7,2,-2,0,1,2,-2,2,2,0,4,4,10,21,13,7,4,-2,-2,-2,0,-3,0,0,0,0,4,36,110,24,2,-2,-3,-5,0,-3,0,-2,0,0,2,15,145,161,24,2,-3,0,2,1,4,2,4,0,2,7,16,64,42,13,7,1,0,1,0,-2,0,1,1,1,1,4,9,5,4,2,0,0,1,0,0,1,1,2,1,2,1,4,2,1,0,2,0,1,0,4,1,0,1,0,1,4,0,1,1,0,0,
10;right;thumb;SCROLL;-1;1509977605,732358919,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,2,4,1,5,2,2,4,0,2,4,2,2,1,1,2,1,4,-2,2,2,1,1,2,1,1,0,-2,0,-2,0,1,1,1,1,2,1,0,0,3,1,0,-2,-1,-2,-2,-3,3,2,1,0,2,2,0,1,0,0,-1,0,-1,0,-4,1,2,2,3,1,1,1,1,1,-2,0,0,0,0,-1,3,2,2,3,4,2,1,2,2,1,2,2,-2,-2,0,1,-2,1,-2,0,-2,-2,-2,0,2,-3,-2,-5,-3,-3,4,1,1,2,2,2,2,1,4,2,2,2,0,1,0,4,4,4,2,4,2,2,2,2,2,4,4,2,2,4,0,1,-2,-2,0,-2,-2,1,-2,2,0,1,0,-2,1,1,2,0,2,2,-2,0,1,0,1,1,1,0,1,2,0,0,0,-2,0,-3,-2,0,-2,1,0,0,1,-2,0,1,1,0,1,2,4,4,0,2,2,2,2,1,4,0,-2,0,1,0,2,-3,0,-3,0,0,0,1,2,-3,0,1,1,0,4,0,0,0,1,1,1,1,2,1,0,2,1,-2,0,2,1,1,-2,0,-2,4,4,2,2,2,1,-2,2,1,4,2,1,1,2,1,2,7,7,7,7,2,-2,0,1,2,-2,2,2,0,4,4,10,21,13,7,4,-2,-2,-2,0,-3,0,0,0,0,4,36,110,24,2,-2,-3,-5,0,-3,0,-2,0,0,2,15,145,161,24,2,-3,0,2,1,4,2,4,0,2,7,16,64,42,13,7,1,0,1,0,-2,0,1,1,1,1,4,9,5,4,2,0,0,1,0,0,1,1,2,1,2,1,4,2,1,0,2,0,1,0,4,1,0,1,0,1,4,0,1,1,0,0,
10;right;thumb;SCROLL;-1;1509977605,803492668,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,2,4,1,5,2,2,4,0,2,4,2,2,1,1,2,1,4,-2,2,2,1,1,2,1,1,0,-2,0,-2,0,1,1,1,1,2,1,0,0,3,1,0,-2,-1,-2,-2,-3,3,2,1,0,2,2,0,1,0,0,-1,0,114,0,-2,0,2,1,3,1,0,1,2,1,0,0,0,0,0,-1,2,1,1,3,3,2,1,0,2,2,2,0,0,-2,-1,2,-1,2,1,-1,-1,-1,0,-1,0,-1,-2,-3,-1,-2,2,1,0,2,2,2,2,1,2,1,1,1,1,1,1,4,1,2,2,0,4,1,1,1,1,2,2,1,2,1,2,2,0,2,0,0,1,1,1,2,2,2,1,0,1,-2,1,1,1,0,-2,0,0,0,-2,0,1,0,-2,1,1,1,1,0,-2,-2,0,0,2,1,0,1,2,0,1,2,0,4,2,4,2,4,2,1,5,2,2,2,4,1,-5,-3,-3,-2,-2,-3,-5,-3,0,-3,-2,-5,-2,-5,-2,2,5,2,4,1,4,2,2,1,2,4,7,4,5,4,1,-2,0,0,0,-2,1,0,-3,4,2,4,1,1,1,-2,1,2,2,0,2,4,2,4,2,2,7,5,7,2,-3,2,1,1,-2,1,1,0,1,1,7,18,11,2,1,1,-2,0,-2,-2,0,-2,0,1,7,48,110,23,4,0,-3,-3,-2,0,-2,-2,-2,0,2,19,161,149,19,4,-3,-2,1,-2,1,0,0,2,2,4,15,63,36,9,5,-2,0,0,1,-2,-2,-2,0,0,1,4,7,5,2,2,-2,0,0,0,0,1,0,1,2,0,2,4,2,0,-2,1,0,0,0,2,1,2,4,2,2,4,2,1,1,2,0,
10;right;thumb;SCROLL;-1;1509977605,869280638,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,1,0,0,2,1,1,1,-2,2,0,0,0,0,-1,2,-2,3,2,5,2,3,1,2,3,1,1,2,1,1,2,2,1,0,1,0,-2,1,-2,2,2,0,1,-3,-2,-3,-3,2,1,0,2,-2,1,-3,1,0,1,1,0,0,-2,-6,1,5,1,2,1,1,1,2,1,-2,0,0,-2,0,-2,2,1,2,2,2,1,2,1,1,1,0,0,-2,-3,-2,0,1,4,-2,-2,-2,0,1,1,0,0,0,-5,-2,-3,2,0,-3,0,2,0,1,1,2,0,1,-2,-2,0,-2,1,0,2,2,-2,2,0,1,0,1,1,1,1,0,1,2,1,1,1,-3,1,1,1,0,2,1,1,1,1,1,0,1,1,1,1,0,1,1,1,2,2,1,1,2,4,1,-2,0,-3,-2,-2,-2,0,0,-2,0,0,0,0,1,2,-2,1,0,1,0,2,-2,-2,1,4,1,-2,2,2,-2,-2,1,-2,1,0,0,0,0,0,2,1,4,1,1,0,1,-2,1,-2,-2,0,-2,1,1,2,4,1,1,0,1,-2,1,1,-5,1,1,1,-2,4,2,1,4,2,0,-3,-2,-2,-5,-3,-2,0,-3,-2,0,1,5,1,2,0,-2,0,0,2,-2,1,0,0,2,4,13,29,11,2,1,2,-2,0,0,1,1,2,1,4,15,83,128,23,5,2,-5,-2,0,-3,-2,-2,0,0,4,29,167,110,16,2,-3,1,1,1,2,1,2,1,2,5,16,41,24,9,4,-2,0,0,-3,-3,-3,-3,0,0,0,4,5,2,1,2,0,-3,2,1,-2,0,2,4,2,1,4,5,2,1,2,1,0,-3,-3,0,0,-2,2,-3,1,2,0,1,0,0,0,
10;right;thumb;SCROLL;-1;1509977605,938922825,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,1,0,0,2,1,1,1,-2,2,0,0,0,0,-1,2,-2,3,2,5,2,3,1,2,3,1,1,2,1,1,2,2,1,0,1,0,-2,1,-2,2,2,0,1,-3,-2,-3,-3,2,1,0,2,-2,1,-3,1,0,1,1,0,0,-2,-6,1,5,1,2,1,1,1,2,1,-2,0,0,-2,0,-2,2,1,2,2,2,1,2,1,1,1,0,0,-2,-3,-2,0,1,4,-2,-2,-2,0,1,1,0,0,0,-5,-2,-3,2,0,-3,0,2,0,1,1,2,0,1,-2,-2,0,-2,1,0,2,2,-2,2,107,3,3,2,2,3,1,2,3,1,1,1,0,-1,0,0,1,-1,2,2,1,1,0,1,-1,1,1,0,1,-2,0,2,1,1,2,1,0,0,-2,3,1,1,0,0,0,0,0,1,1,1,1,2,2,1,3,1,3,3,3,3,3,1,2,3,5,3,2,4,2,0,-1,0,0,1,-2,0,-2,0,0,1,0,1,0,1,1,1,1,2,-2,1,1,0,0,2,2,5,0,1,2,1,0,1,0,0,0,0,1,0,5,5,5,5,2,0,1,1,0,0,0,1,2,1,2,4,9,15,9,5,2,1,4,2,4,0,2,4,4,5,11,42,62,16,7,7,1,0,0,-5,-2,5,1,2,2,41,173,128,13,2,0,-5,-3,-2,-3,1,-2,1,1,2,35,103,41,10,2,-2,-2,1,-5,1,0,1,-2,2,4,10,16,9,5,2,0,0,1,1,-2,-2,0,1,1,1,5,1,1,2,2,0,1,2,2,1,1,4,4,5,2,4,5,2,2,1,2,0,-3,0,0,1,1,1,2,1,2,1,1,0,-2,1,
10;right;thumb;SCROLL;-1;1509977605,938922825,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,1,0,0,2,1,1,1,-2,2,0,0,0,0,-1,2,-2,3,2,5,2,3,1,2,3,1,1,2,1,1,2,2,1,0,1,0,-2,1,-2,2,2,0,1,-3,-2,-3,-3,2,1,0,2,-2,1,-3,1,0,1,1,0,0,-2,-6,1,5,1,2,1,1,1,2,1,-2,0,0,-2,0,-2,2,1,2,2,2,1,2,1,1,1,0,0,-2,-3,-2,0,1,4,-2,-2,-2,0,1,1,0,0,0,-5,-2,-3,2,0,-3,0,2,0,1,1,2,0,1,-2,-2,0,-2,1,0,2,2,-2,2,107,3,3,2,2,3,1,2,3,1,1,1,0,-1,0,0,1,-1,2,2,1,1,0,1,-1,1,1,0,1,-2,0,2,1,1,2,1,0,0,-2,3,1,1,0,0,0,0,0,1,1,1,1,2,2,1,3,1,3,3,3,3,3,1,2,3,5,3,2,4,2,0,-1,0,0,1,-2,0,-2,0,0,1,0,1,0,1,1,1,1,2,-2,1,1,0,0,2,2,5,0,1,2,1,0,1,0,0,0,0,1,0,5,5,5,5,2,0,1,1,0,0,0,1,2,1,2,4,9,15,9,5,2,1,4,2,4,0,2,4,4,5,11,42,62,16,7,7,1,0,0,-5,-2,5,1,2,2,41,173,128,13,2,0,-5,-3,-2,-3,1,-2,1,1,2,35,103,41,10,2,-2,-2,1,-5,1,0,1,-2,2,4,10,16,9,5,2,0,0,1,1,-2,-2,0,1,1,1,5,1,1,2,2,0,1,2,2,1,1,4,4,5,2,4,5,2,2,1,2,0,-3,0,0,1,1,1,2,1,2,1,1,0,-2,1,
10;right;thumb;SCROLL;-1;1509977606,15920377,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,1,0,0,2,1,1,1,-2,2,0,0,0,0,-1,2,-2,3,2,5,2,3,1,2,3,1,1,2,1,1,2,2,1,0,1,0,-2,1,-2,2,2,0,1,-3,-2,-3,-3,2,1,0,2,-2,1,-3,1,0,1,1,0,0,-2,-6,1,5,1,2,1,1,1,2,2,-1,0,0,0,-1,-1,1,2,2,2,4,1,2,0,1,0,1,1,-2,-2,-2,2,0,2,1,0,-1,0,0,1,1,-1,0,-2,-2,-3,2,1,-1,1,2,1,1,0,0,0,2,0,-1,-2,0,3,1,1,2,1,4,2,1,1,2,4,1,1,1,2,5,1,1,1,1,1,2,1,2,4,1,1,2,1,2,0,1,-2,-2,1,-2,-2,-2,-2,0,0,4,0,1,-2,1,-2,-2,-3,1,-3,-2,-3,0,0,-2,-3,-2,-2,-2,-3,-2,0,0,0,0,0,-2,0,4,2,1,1,2,0,-2,-2,-2,-2,0,-3,-2,-5,0,-3,-3,0,-2,-2,1,1,2,1,1,0,4,2,2,5,4,7,7,4,4,2,1,-2,-2,1,-2,0,0,0,0,4,5,4,4,4,1,0,1,0,1,0,2,4,-2,2,4,11,16,9,5,2,1,2,1,1,0,0,4,2,5,15,67,77,15,2,1,0,1,0,-2,-2,2,2,2,5,55,194,106,13,1,-2,0,-2,1,0,1,1,2,4,9,29,64,27,9,1,0,-2,1,-2,0,0,1,1,1,4,9,10,7,4,4,0,4,0,1,1,1,2,2,2,2,4,4,2,4,5,4,-2,-3,-2,-2,-3,-2,0,0,1,1,0,1,0,-2,0,1,1,2,4,1,1,2,1,1,5,1,2,4,1,1,
10;right;thumb;SCROLL;-1;1509977606,90174231,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,255,2,2,2,2,3,2,-1,1,2,2,2,1,0,1,0,4,1,4,4,5,3,1,2,2,2,3,1,0,2,2,1,2,0,2,0,1,1,2,2,1,0,0,-3,-2,-2,1,2,4,4,1,2,1,1,2,2,2,1,1,2,-2,1,1,2,2,1,0,1,1,1,-2,0,-2,-2,2,-2,2,1,1,2,2,4,2,1,1,1,4,-2,-3,0,0,1,0,4,1,2,0,1,0,1,1,1,1,-3,-3,-2,4,2,1,2,4,1,4,2,4,4,2,4,0,0,1,2,2,2,2,2,4,5,2,2,4,4,2,2,2,4,1,1,0,1,0,1,0,1,-2,4,1,1,2,0,-2,2,4,2,2,2,1,1,1,1,1,2,5,0,1,1,1,2,1,0,1,0,0,-2,1,1,0,0,0,0,1,2,1,2,1,2,2,2,1,2,7,4,4,1,5,2,0,2,0,0,2,0,0,0,4,1,1,4,4,1,2,2,2,4,4,2,4,1,1,2,4,7,9,2,4,4,0,-2,-2,1,-2,-2,1,-2,-2,4,7,4,4,1,1,1,1,4,4,1,2,4,1,4,9,18,24,9,5,4,0,2,1,2,1,1,2,2,7,24,110,94,15,4,4,0,0,0,-2,1,2,1,2,5,72,181,75,9,-2,-2,1,0,1,2,1,1,2,2,5,26,40,18,5,2,0,0,0,-3,-3,-2,1,-2,0,2,7,5,4,2,2,-2,1,2,2,0,-2,2,2,4,2,5,4,1,1,4,2,1,1,2,1,2,1,4,4,4,4,4,2,2,0,2,0,2,0,2,1,1,5,1,5,4,1,0,1,1,-2,
10;right;thumb;SCROLL;-1;1509977606,90174231,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,255,2,2,2,2,3,2,-1,1,2,2,2,1,0,1,0,4,1,4,4,5,3,1,2,2,2,3,1,0,2,2,1,2,0,2,0,1,1,2,2,1,0,0,-3,-2,-2,1,2,4,4,1,2,1,1,2,2,2,1,1,2,-2,1,1,2,2,1,0,1,1,1,-2,0,-2,-2,2,-2,2,1,1,2,2,4,2,1,1,1,4,-2,-3,0,0,1,0,4,1,2,0,1,0,1,1,1,1,-3,-3,-2,4,2,1,2,4,1,4,2,4,4,2,4,0,0,1,2,2,2,2,2,4,5,2,2,4,4,2,2,2,4,1,1,0,1,0,1,0,1,-2,4,1,1,2,0,-2,2,4,2,2,2,1,1,1,1,1,2,5,0,1,1,1,2,1,0,1,0,0,-2,1,1,0,0,0,0,1,2,1,2,1,2,2,2,1,2,7,4,4,1,5,2,0,2,0,0,2,0,0,0,4,1,1,4,4,1,2,2,2,4,4,2,4,1,1,2,4,7,9,2,4,4,0,-2,-2,1,-2,-2,1,-2,-2,4,7,4,4,1,1,1,1,4,4,1,2,4,1,4,9,18,24,9,5,4,0,2,1,2,1,1,2,2,7,24,110,94,15,4,4,0,0,0,-2,1,2,1,2,5,72,181,75,9,-2,-2,1,0,1,2,1,1,2,2,5,26,40,18,5,2,0,0,0,-3,-3,-2,1,-2,0,2,7,5,4,2,2,-2,1,2,2,0,-2,2,2,4,2,5,4,1,1,4,2,1,1,2,1,2,1,4,4,4,4,4,2,2,0,2,0,2,0,2,1,1,5,1,5,4,1,0,1,1,-2,
10;right;thumb;SCROLL;-1;1509977606,162621991,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,255,2,2,2,2,3,2,-1,1,2,2,2,1,0,1,0,4,1,4,4,5,3,1,2,2,2,3,1,0,2,2,1,2,0,2,0,1,1,2,2,1,0,0,-3,-2,-2,1,2,4,4,1,2,1,1,2,2,2,1,1,2,-2,1,1,2,2,1,0,1,1,1,-2,0,-2,-2,2,-2,2,1,1,2,2,4,2,1,1,1,4,-2,-3,0,0,1,0,4,1,2,0,1,0,1,1,1,1,-3,-3,-2,4,2,1,2,4,1,4,2,4,4,2,133,1,1,1,2,2,1,3,1,3,1,1,1,0,2,2,2,1,2,1,2,0,1,1,1,1,2,0,3,2,3,2,2,1,1,1,0,1,1,1,0,-1,1,1,2,1,0,1,1,3,0,0,0,0,0,0,-1,0,2,1,1,0,1,1,1,0,0,1,1,1,3,1,1,4,4,2,4,5,2,-3,-2,-3,0,0,-3,0,-2,1,0,2,0,1,0,0,2,2,1,2,0,2,2,2,5,5,5,7,2,4,5,1,0,0,2,0,2,1,0,1,7,9,9,2,4,2,0,1,2,0,1,4,2,2,2,10,26,27,10,5,1,-3,1,-2,1,0,1,2,1,4,38,145,94,10,2,1,0,-3,-2,-2,-2,0,1,1,7,77,153,52,5,-2,-2,-2,-2,1,-2,1,0,2,4,7,21,26,13,5,1,0,0,1,-3,-2,1,1,1,1,4,5,5,2,4,2,-2,5,1,0,2,1,1,2,4,2,4,5,1,2,4,4,2,1,2,0,2,2,4,4,2,2,4,2,2,0,2,1,1,1,2,1,0,1,1,2,2,-2,1,4,1,-2,
10;right;thumb;SCROLL;-1;1509977606,233508554,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,255,2,2,2,2,3,2,-1,1,2,2,2,1,0,1,0,4,1,4,4,5,3,1,2,2,2,3,1,0,2,2,1,2,0,2,0,1,1,2,2,1,0,0,-3,-2,-2,1,2,4,4,1,2,1,1,2,2,2,1,1,2,-2,1,1,2,2,1,2,2,2,1,1,3,0,0,1,0,2,3,3,4,4,2,3,2,4,2,4,1,0,1,-1,3,1,3,1,0,0,1,1,0,2,1,1,-2,0,-1,2,2,0,2,2,1,1,2,1,2,2,2,-2,0,1,2,1,2,2,2,5,4,1,2,1,4,1,1,2,1,1,4,1,4,2,1,2,1,1,5,5,5,4,0,-2,0,2,0,1,1,-2,-2,1,0,1,0,1,-2,0,1,4,2,4,1,2,2,2,0,4,0,2,2,4,2,2,2,2,1,5,2,1,2,1,1,5,7,4,2,4,5,0,0,-2,-2,1,0,0,0,4,1,2,1,2,1,1,2,4,2,4,1,4,1,4,4,4,5,10,5,5,4,-2,0,-2,0,-3,0,0,-2,-3,5,9,5,2,5,-5,0,1,1,1,0,2,4,1,4,11,36,36,10,5,2,-2,-2,-2,1,-3,1,0,1,7,58,173,91,9,0,-2,1,2,2,0,0,4,2,4,11,74,125,41,5,1,0,0,-2,1,0,0,-2,2,2,5,15,19,9,4,1,0,-2,0,-2,2,0,0,-2,1,4,7,5,4,0,2,-3,-2,-2,0,-2,0,0,2,1,0,1,0,1,0,2,-2,0,1,2,0,1,2,2,4,2,2,4,2,1,-3,1,1,0,-2,2,1,1,1,1,1,1,0,0,1,0,-2,
10;right;thumb;SCROLL;-1;1509977606,299238554,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,0,0,115,0,2,1,0,1,1,2,2,0,3,1,1,3,5,1,2,2,2,2,4,2,1,2,1,1,1,2,255,2,2,2,2,3,2,-1,1,2,2,2,1,0,1,0,4,1,4,4,5,3,1,2,2,2,3,1,0,2,2,1,2,0,2,1,1,-2,4,0,-1,-1,1,0,-1,-1,1,0,0,0,0,0,-1,0,0,0,0,0,-5,-3,-3,1,4,4,4,4,4,2,2,2,0,1,1,1,1,0,1,1,1,2,5,1,2,1,1,1,2,1,-3,-3,0,4,2,2,2,1,2,4,0,2,4,1,1,-3,0,-2,5,1,2,2,1,2,2,1,4,4,2,1,1,1,0,2,0,4,4,1,4,2,2,2,1,4,1,1,2,2,0,1,0,0,-2,0,1,0,0,2,2,1,1,0,1,1,1,-2,0,0,-2,0,0,0,0,-2,0,-2,0,1,1,1,1,-3,-2,-2,-2,0,0,1,0,1,2,0,1,1,-3,-2,-2,0,0,1,-2,1,2,5,2,0,2,1,-2,0,1,0,2,1,0,1,2,1,4,1,4,2,1,0,1,0,2,-2,0,-2,-2,2,2,4,5,2,2,2,1,0,2,1,1,0,1,2,0,7,10,10,9,7,1,-5,-2,-2,1,0,-2,1,0,1,13,44,40,5,2,0,-2,0,0,1,0,1,1,2,9,80,192,88,10,1,0,2,2,0,1,1,4,4,5,11,64,100,32,9,2,1,-3,-3,0,0,-2,1,0,2,5,13,15,9,4,1,1,0,2,0,0,1,2,1,1,4,4,4,4,1,2,-2,-2,-3,-2,-3,-2,0,0,0,-2,0,-2,-2,0,1,0,-3,0,1,0,-2,1,2,2,0,-2,2,0,0,-2,0,0,-3,-3,2,-2,-2,1,-2,1,2,-2,0,-2,-2,-2,
10;right;thumb;SCROLL;-1;1509977606,368632929,-2,-1,-1,1,-2,-3,-1,0,-2,-1,1,3,0,2,207,-1,0,1,2,0,0,0,3,1,1,1,3,1,1,0,5,1,1,2,0,2,2,2,0,5,1,1,1,1,1,2,2,4,4,2,4,1,2,2,2,2,2,0,0,1,4,4,5,4,4,2,4,2,0,0,1,2,1,1,4,2,4,1,2,1,1,0,4,2,1,1,1,-2,-2,0,4,2,4,4,2,4,1,4,4,1,4,2,1,0,-2,0,4,1,4,2,1,2,0,2,0,0,-2,-2,-2,-2,2,4,2,2,5,2,4,2,1,5,1,1,-2,-2,-2,4,0,2,2,2,0,5,1,2,4,1,1,0,-2,-2,0,1,-2,2,2,2,2,0,2,1,2,1,0,-2,1,2,1,1,4,1,5,1,2,1,4,5,2,2,1,2,1,1,-2,0,1,1,0,0,0,2,1,1,1,-2,-2,2,4,1,2,4,0,2,1,2,2,2,4,2,2,2,4,4,1,-2,1,-2,2,0,0,2,1,1,2,2,4,2,1,2,2,4,1,1,1,2,4,9,4,2,4,4,0,0,0,1,0,0,0,-3,1,1,4,1,2,-2,1,0,2,1,2,-2,1,1,1,2,5,5,9,4,2,2,2,-2,1,1,0,-2,0,1,1,5,11,9,5,4,0,1,4,1,2,1,4,5,2,5,16,54,41,10,5,1,-3,1,0,1,-2,1,1,2,10,86,195,81,7,0,-2,2,0,1,1,0,4,5,4,11,67,93,29,7,1,0,0,0,0,1,0,0,2,1,7,11,15,9,5,1,-2,-2,1,-3,0,0,1,0,0,4,4,5,2,1,4,0,1,4,1,1,2,1,1,0,2,4,2,1,2,4,2,-2,-2,-2,-2,1,1,1,0,1,-2,2,-2,-2,-3,1,0,0,-2,1,-2,0,1,1,2,4,0,2,0,1,-2,
