12;right;thumb;DRAG;-1;1510044752,793471339,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,4,0,-2,-5,-3,-2,0,0,0,0,0,1,1,2,5,4,-3,-3,-2,-2,-5,2,1,2,4,2,1,1,4,5,7,4,0,-5,-3,0,2,4,2,2,2,0,4,2,7,9,2,2,-2,0,1,2,2,1,2,1,1,2,2,9,10,2,1,1,0,2,4,1,1,2,1,0,2,2,9,5,1,0,-3,-2,2,2,2,2,2,2,4,3,3,8,8,5,4,1,3,1,1,1,3,3,1,2,4,2,7,7,4,1,1,1,1,2,2,3,2,2,2,2,2,10,13,5,7,1,1,0,2,0,2,2,1,2,2,9,27,38,13,5,1,2,1,0,0,2,1,1,4,4,31,170,209,67,2,0,-2,-3,0,-2,0,0,-2,-2,1,79,236,221,64,5,-2,-2,-6,-3,0,1,2,1,1,5,35,130,79,18,5,1,0,-6,1,2,0,2,2,2,2,10,21,18,9,5,4,2,1,-5,-2,0,0,-2,1,0,4,5,9,4,2,0,0,-3,-2,0,1,1,0,2,1,1,7,5,2,2,1,1,-3,1,1,0,1,1,-2,1,2,7,4,4,2,2,1,0,-2,1,1,-2,-2,-2,-2,2,1,1,1,0,-3,1,0,-2,0,-5,-2,-2,-3,-3,-2,2,0,-2,-2,-3,-3,-2,-2,2,1,-2,0,0,-3,-3,2,2,2,1,0,0,1,2,2,0,1,1,1,2,1,5,2,2,2,1,2,1,-2,-2,-3,-2,-2,-2,0,0,-2,0,-2,0,-3,-2,0,-2,0,1,1,-2,2,-2,0,1,1,0,-2,0,1,0,-2,-2,1,1,-3,1,-2,0,0,1,-2,-2,1,-2,-5,1,4,1,-2,1,0,-2,0,-2,0,1,-2,1,1,0,
12;right;thumb;DRAG;-1;1510044752,861016547,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,4,0,-2,-5,-3,-2,0,0,0,0,0,1,1,2,5,4,-3,-3,-2,-2,-5,2,1,2,4,2,1,1,4,5,7,4,0,-5,-3,0,2,4,2,2,2,0,4,2,7,9,2,2,-2,0,1,2,2,1,2,1,92,0,3,5,3,2,0,-1,-2,-1,1,0,2,1,1,0,2,3,8,6,2,1,-1,1,2,1,2,2,3,2,2,2,3,7,5,3,3,2,2,2,2,1,2,4,2,1,4,5,9,10,2,2,1,4,4,0,2,4,2,1,4,2,2,13,11,7,1,4,0,1,1,1,2,1,1,2,2,13,57,69,16,7,1,2,-2,0,-2,2,1,4,2,2,67,220,232,64,4,0,-2,-3,-3,0,0,-2,-2,0,4,97,231,181,36,4,-2,-3,-5,-2,1,0,2,4,2,7,32,83,40,13,5,1,0,0,-3,0,-2,0,-2,2,1,9,15,13,5,2,2,0,0,-3,-2,0,-2,0,1,1,4,7,7,2,1,1,0,-2,0,-2,2,0,0,1,1,2,5,5,1,1,1,0,-2,0,1,1,1,0,-2,1,1,5,2,0,2,0,-2,-3,1,1,0,1,1,0,1,4,4,4,1,1,1,2,0,0,0,0,-2,1,0,-2,0,4,4,1,-2,0,0,1,-3,0,-2,0,0,0,0,-2,2,1,-2,0,0,-3,-2,1,2,0,1,1,-2,2,0,2,1,0,0,2,1,0,1,0,-2,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,-2,0,-2,-2,0,0,-2,0,0,0,2,0,-2,-2,0,0,-3,-2,-2,0,0,1,-3,0,1,0,-3,2,5,0,0,0,1,1,2,0,2,1,2,4,2,1,
12;right;thumb;DRAG;-1;1510044752,931303995,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,62,-1,-2,-3,-2,-2,4,3,2,2,2,2,2,4,7,6,0,-1,-1,1,-3,2,2,1,2,2,1,2,4,9,9,2,2,-3,-2,0,0,4,2,2,1,-2,2,1,9,7,4,2,-2,-3,0,2,4,2,2,4,4,1,2,9,7,4,0,0,0,0,5,1,4,2,0,0,4,5,11,5,2,1,-2,1,2,2,2,2,5,4,2,5,5,13,10,4,5,2,2,1,2,0,1,1,1,1,1,5,10,11,2,-2,0,0,1,0,5,2,2,0,4,2,5,16,16,7,4,4,1,0,1,1,4,1,0,1,2,15,86,94,16,4,1,1,-3,-2,-2,0,0,1,2,4,91,229,234,58,2,-2,-3,-6,0,-2,1,0,0,1,5,103,220,151,27,7,0,0,-2,-2,2,4,2,1,5,9,31,62,32,10,5,1,0,0,-3,0,-3,0,0,2,4,9,11,11,4,1,5,0,2,-2,-2,2,0,1,0,1,4,7,7,4,1,1,-2,0,-2,0,1,0,-3,0,1,2,5,4,2,-2,0,-2,-2,0,1,-2,1,0,0,-2,2,5,1,2,1,-2,1,0,-2,-2,0,0,-2,-3,1,4,1,2,-2,0,-2,0,-2,2,1,0,1,2,2,0,2,4,2,1,-2,0,1,0,0,0,1,0,1,1,1,0,4,2,1,2,2,0,1,-3,0,-2,-3,0,0,1,1,2,0,-5,0,-2,0,-2,1,-3,-2,1,1,-3,0,0,0,1,0,-2,0,0,-2,0,4,0,0,0,2,1,1,1,0,0,1,0,2,1,-2,-5,0,4,-3,2,0,1,0,1,2,1,-2,0,-2,1,4,1,-2,1,0,0,1,1,0,2,0,2,1,0,
12;right;thumb;PAUSE;-1;1510044753,4112693,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,62,-1,-2,-3,-2,-2,4,3,2,2,2,2,2,4,7,6,0,-1,-1,1,-3,2,2,1,2,2,1,2,4,9,9,2,2,-3,-2,0,0,4,2,2,1,-2,2,1,6,6,2,2,0,0,0,2,4,4,2,2,3,3,5,7,6,4,2,3,1,2,1,0,3,1,1,0,3,3,8,5,1,1,0,0,2,2,4,2,2,2,3,2,2,10,10,4,5,4,5,1,0,-2,1,1,1,-2,0,4,9,7,1,1,-2,-2,-2,0,4,2,2,1,2,1,7,15,15,7,4,2,0,0,1,2,2,1,1,4,5,24,99,97,15,5,-2,2,-2,0,2,2,1,2,4,5,75,231,220,32,4,0,-2,-5,1,0,1,1,0,0,5,64,161,99,18,5,-2,0,-5,0,0,1,2,1,2,5,18,29,16,10,4,1,0,-5,0,1,0,1,-2,4,4,7,10,11,5,4,2,2,0,-3,2,1,0,0,0,1,4,5,7,2,1,0,0,-2,0,1,0,1,-2,0,2,1,4,5,2,1,1,1,-2,1,1,0,2,1,-2,0,1,5,2,-2,1,-2,0,0,1,1,0,2,0,0,0,2,1,2,0,0,-2,-2,-3,2,1,0,1,2,1,0,1,2,2,1,-2,1,1,1,0,0,4,1,0,1,-2,-2,2,1,-2,1,0,0,0,-3,-2,-2,1,0,0,0,0,1,0,-3,1,0,0,-2,0,0,1,2,0,0,0,0,0,1,1,0,-2,1,2,0,2,1,1,0,1,-2,0,1,-2,0,0,0,4,1,0,0,1,4,0,4,0,1,0,2,1,2,0,0,0,1,1,0,-2,0,0,0,0,-2,-3,1,-2,2,0,2,
12;right;thumb;PAUSE;-1;1510044753,71971912,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,62,-1,-2,-3,-2,-2,4,3,2,2,2,2,2,4,7,6,0,-1,-1,1,-3,2,2,1,2,2,1,2,4,9,9,2,2,-3,-2,0,0,4,2,2,1,-2,2,1,6,6,2,2,0,0,0,2,4,4,2,2,3,3,2,3,2,4,2,3,2,2,3,1,3,1,0,0,2,1,3,1,1,1,0,0,2,1,3,2,4,2,3,1,1,4,4,3,3,2,2,2,2,1,3,2,3,1,2,4,3,3,2,2,2,1,1,2,2,1,1,1,1,0,1,2,4,4,2,2,0,0,2,0,0,1,1,2,1,0,4,1,2,4,0,1,-2,2,0,1,-2,2,2,2,1,2,1,2,1,-2,-2,0,2,4,2,2,1,2,4,9,1,2,7,2,0,2,5,2,0,4,5,2,2,2,2,2,4,4,2,1,1,1,4,2,0,5,2,7,4,5,1,7,7,4,7,1,2,1,2,4,1,1,2,4,4,1,2,2,4,2,0,1,1,1,2,2,0,1,2,1,1,1,1,1,2,0,1,4,4,2,4,2,0,1,2,1,0,2,0,0,1,1,0,2,2,2,1,0,1,2,0,-2,1,1,-2,1,1,2,4,0,1,0,1,-2,1,2,1,1,0,0,0,-2,1,1,1,2,1,0,0,-2,1,0,0,1,0,-2,1,4,2,1,4,1,2,4,2,4,1,1,2,4,1,1,1,0,0,2,0,0,0,-2,-2,0,2,0,0,1,0,4,4,4,2,0,2,1,2,1,1,4,1,1,4,-2,2,2,2,5,0,1,2,2,2,2,2,4,1,0,0,1,5,2,1,0,2,1,0,2,0,0,0,2,2,0,
12;right;thumb;PAUSE;-1;1510044753,71971912,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,5,5,62,-1,-2,-3,-2,-2,4,3,2,2,2,2,2,4,7,6,0,-1,-1,1,-3,2,2,1,2,2,1,2,4,9,9,2,2,-3,-2,0,0,4,2,2,1,-2,2,1,6,6,2,2,0,0,0,2,4,4,2,2,3,3,2,3,2,4,2,3,2,2,3,1,3,1,0,0,2,1,3,1,1,1,0,0,2,1,3,2,4,2,3,1,1,4,4,3,3,2,2,2,2,1,3,2,3,1,2,4,3,3,2,2,2,1,1,2,2,1,1,1,1,0,1,2,4,4,2,2,0,0,2,0,0,1,1,2,1,0,4,1,2,4,0,1,-2,2,0,1,-2,2,2,2,1,2,1,2,1,-2,-2,0,2,4,2,2,1,2,4,9,1,2,7,2,0,2,5,2,0,4,5,2,2,2,2,2,4,4,2,1,1,1,4,2,0,5,2,7,4,5,1,7,7,4,7,1,2,1,2,4,1,1,2,4,4,1,2,2,4,2,0,1,1,1,2,2,0,1,2,1,1,1,1,1,2,0,1,4,4,2,4,2,0,1,2,1,0,2,0,0,1,1,0,2,2,2,1,0,1,2,0,-2,1,1,-2,1,1,2,4,0,1,0,1,-2,1,2,1,1,0,0,0,-2,1,1,1,2,1,0,0,-2,1,0,0,1,0,-2,1,4,2,1,4,1,2,4,2,4,1,1,2,4,1,1,1,0,0,2,0,0,0,-2,-2,0,2,0,0,1,0,4,4,4,2,0,2,1,2,1,1,4,1,1,4,-2,2,2,2,5,0,1,2,2,2,2,2,4,1,0,0,1,5,2,1,0,2,1,0,2,0,0,0,2,2,0,
12;right;thumb;PAUSE;-1;1510044753,141979359,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,1,1,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,0,-1,-3,-1,-2,-3,0,1,2,0,1,1,2,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-2,0,2,1,1,1,1,0,-2,0,1,1,1,2,1,1,-3,-2,-2,1,-2,-2,0,1,0,1,0,0,1,0,-3,1,0,1,1,1,1,1,-2,0,1,0,1,1,-2,0,-2,0,2,4,0,1,1,0,0,1,2,2,2,5,1,2,0,-2,0,0,0,-3,-3,0,0,1,1,0,-2,1,-2,2,0,-2,0,1,-2,-2,0,2,0,-3,-2,-3,-3,1,-3,1,-2,-3,0,0,0,-3,-2,1,-6,-3,-2,0,-2,2,2,0,0,1,0,2,2,1,0,2,2,1,2,2,-3,0,0,1,2,0,2,1,1,-2,0,1,0,-2,-2,1,1,1,-2,0,-3,0,0,0,0,0,-2,0,-2,-2,0,0,0,1,-2,0,-2,0,1,2,1,1,-2,-2,0,-2,0,-2,0,-3,0,-2,2,1,1,0,1,1,0,2,1,2,0,1,1,-2,0,-2,0,0,0,1,0,-2,0,0,0,-2,0,0,0,0,-2,1,-3,-3,0,0,0,1,0,-5,-2,0,-2,-2,0,0,0,0,0,-2,-3,1,0,0,2,5,1,4,4,4,2,2,1,4,2,1,2,2,0,-3,1,1,0,0,1,0,2,0,0,1,0,1,-2,1,1,0,1,-3,0,0,1,1,1,1,0,0,0,0,-2,0,1,-2,0,2,1,2,0,1,0,-3,0,0,1,1,1,2,2,0,1,1,2,0,2,0,0,4,0,2,1,-2,0,0,0,0,-2,-2,0,0,0,0,0,-3,-2,
12;right;thumb;PAUSE;-1;1510044753,210101339,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,1,1,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,0,-1,-3,-1,-2,-3,0,1,2,0,1,1,2,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-2,0,2,1,1,1,1,0,-2,0,1,1,1,2,1,1,-3,-2,-2,1,-2,-2,0,1,0,1,0,0,1,0,-3,1,0,1,1,1,1,1,-2,0,1,0,1,1,-2,0,-2,0,2,4,0,1,1,0,0,1,2,2,2,5,1,2,0,-2,0,0,0,-3,-3,0,0,1,1,0,-2,1,-2,2,0,-2,-1,-1,1,-1,0,0,-1,0,0,-1,-1,-1,0,-1,-3,-2,-1,-2,0,-2,-1,0,-3,0,-1,-1,0,-2,-1,0,-2,-2,0,0,-1,0,0,0,0,1,0,1,-2,-1,1,-1,-1,1,0,0,3,0,-1,-2,-1,-1,2,2,2,1,0,0,3,1,1,0,0,0,1,2,1,0,2,-1,0,0,1,0,0,0,0,0,-2,-2,1,0,1,1,1,1,1,1,1,2,4,2,-2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,0,2,1,1,-2,1,4,2,1,2,2,2,1,2,4,4,2,0,2,1,1,1,1,1,0,-2,2,0,-2,-2,0,-2,-2,1,0,1,0,0,1,-2,1,0,1,2,-3,1,2,0,0,1,2,0,1,0,0,0,1,-2,2,0,0,-2,0,-2,0,-3,0,0,0,0,0,-2,2,1,-2,-2,1,2,-3,2,-2,-2,-2,1,-5,-3,0,-5,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,0,-2,-2,-2,-2,-2,0,0,0,2,2,1,0,0,2,-2,1,-2,1,0,0,2,0,0,0,-2,-2,
12;right;thumb;PAUSE;-1;1510044753,280764829,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,1,1,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,0,-1,-3,-1,-2,-3,0,1,2,0,1,1,2,1,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,-2,0,2,1,1,1,1,0,-2,0,1,1,1,2,1,1,-3,-2,-2,1,-2,-2,0,1,0,1,0,0,1,0,-3,1,0,1,128,-2,-1,-1,0,-1,1,-1,0,0,1,0,0,2,3,0,3,2,0,2,0,0,1,1,1,2,1,2,0,0,-2,0,2,-1,0,0,0,-1,0,-1,0,-1,0,4,0,1,1,2,3,2,1,2,-1,0,1,4,0,1,2,2,1,2,4,2,0,1,4,4,1,1,1,2,0,0,2,-2,1,1,1,1,2,1,1,1,1,1,2,4,-2,0,-2,-2,1,-2,-2,0,0,-2,-2,1,2,0,1,4,2,2,2,4,2,4,4,2,2,4,4,2,1,4,4,2,1,4,1,4,1,1,2,2,1,0,4,0,1,2,0,0,0,1,2,1,1,1,1,0,1,0,2,1,0,0,0,1,1,1,0,0,0,1,-2,0,2,-2,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,-2,1,0,0,1,-2,-2,0,1,0,1,1,2,0,2,0,1,1,0,2,1,1,1,4,1,0,1,1,1,1,1,0,1,1,1,-2,0,2,0,2,4,0,0,0,1,1,0,-2,0,0,0,0,1,-3,0,1,1,0,0,0,2,1,1,0,0,1,1,1,1,-2,0,1,-2,0,2,1,1,0,1,1,1,1,0,4,1,2,1,2,-2,0,-3,0,1,0,2,-2,2,1,1,1,0,0,0,0,0,
12;right;thumb;PAUSE;-1;1510044753,354550297,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-2,0,-5,-2,0,0,0,2,0,2,1,1,1,0,0,1,0,0,-1,1,0,-1,0,0,1,0,0,0,-1,-3,-1,-2,-3,0,1,2,0,1,1,2,1,0,1,2,2,1,0,1,0,0,0,0,0,2,0,0,1,3,2,2,1,1,3,2,0,0,-1,0,0,-1,1,-1,-1,0,0,0,0,0,-2,1,1,-1,0,-1,0,0,0,1,0,1,-3,-3,-2,0,1,2,4,2,0,1,4,4,4,1,2,0,4,1,0,2,2,2,1,-2,-3,2,2,0,1,-2,-2,0,1,2,0,0,2,0,1,1,4,1,2,1,0,1,1,0,0,0,-2,0,1,-2,1,1,-2,0,0,0,-2,0,-3,1,-3,0,-2,0,-2,-2,0,-2,-2,-3,0,-3,-2,-2,-2,-2,-3,0,-2,0,1,1,-2,-2,1,0,1,0,0,1,-2,0,1,0,0,0,1,-2,1,0,-2,2,1,1,0,0,-2,0,0,0,0,0,1,-2,-2,1,-2,0,-2,0,-2,-2,-3,-3,-3,0,1,0,-3,0,-3,-3,-2,0,0,-2,0,-3,-3,-3,-2,2,0,-3,0,-2,0,-2,-2,0,-2,0,-3,-3,-3,-3,-3,-2,-3,0,-2,-3,0,-3,-5,-3,-2,-3,-3,-2,0,-2,-2,-3,0,0,-3,-3,-2,-3,-3,-2,-2,-3,-3,1,-2,-3,-3,-2,-3,1,-2,0,-2,1,1,1,2,4,1,1,1,1,-2,-2,0,2,-2,1,-2,-3,0,0,-3,-3,-3,-2,-2,0,0,-2,0,-2,-2,2,0,0,-2,-3,0,0,0,-2,-2,-2,0,0,0,-5,-3,0,1,-2,0,-2,-2,1,-2,-2,-3,1,1,1,-3,1,2,0,0,-2,1,-2,0,1,1,1,0,0,0,-2,-3,-5,-3,-5,0,-2,-2,-2,-3,-2,-3,-5,-3,-3,-2,
12;right;thumb;DRAG;-1;1510044753,427017536,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
12;right;thumb;DRAG;-1;1510044753,427017536,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,
12;right;thumb;DRAG;-1;1510044753,500126286,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,-3,-2,-2,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,103,1,0,-2,0,0,0,-1,1,0,2,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-2,2,-1,-3,-2,0,0,0,0,-1,0,0,0,3,1,0,0,-1,0,0,-1,0,1,3,0,1,1,1,-1,-1,-1,0,0,-2,0,0,-2,-3,0,1,0,0,0,2,0,0,1,1,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-2,0,-5,-3,0,-2,-2,-2,-2,-6,-3,-2,-2,-3,0,-2,-3,-2,-2,-3,-3,-3,0,-2,-3,-2,-2,0,0,0,-3,2,-2,0,-3,-2,1,0,0,0,0,0,1,0,2,2,1,1,0,1,2,-2,0,-2,1,-2,-2,0,0,-2,1,-3,1,1,-2,0,-3,-2,1,-2,0,1,2,0,-2,0,-2,-2,-2,-2,2,0,0,-2,-2,-3,-3,-2,-3,-3,0,-2,0,-2,-5,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-3,0,-2,-3,-2,-2,-2,0,-3,0,0,-2,0,1,-2,0,0,0,-3,-2,-2,-6,0,-2,0,-2,1,0,0,0,-2,0,0,2,0,-2,2,0,1,-3,0,-2,1,-2,1,0,0,-2,1,1,0,-2,-2,-2,-3,-3,-2,2,-3,-2,0,-2,0,-2,-2,-2,2,1,-2,1,0,1,1,1,1,1,1,1,0,2,1,-5,0,-2,-2,0,0,0,-2,1,0,-2,-2,1,0,-2,0,2,-2,-3,1,1,-2,-2,0,0,0,0,1,2,0,
12;right;thumb;DRAG;-1;1510044753,570905870,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,2,1,1,0,1,0,3,0,2,3,1,1,1,0,0,0,1,0,2,1,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,2,0,2,2,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-5,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-3,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,-2,0,0,0,0,0,1,
12;right;thumb;DRAG;-1;1510044753,641308006,0,2,1,-2,165,-1,0,3,5,4,1,-1,-1,-2,-1,1,0,1,0,1,0,1,1,5,2,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,2,1,1,0,1,0,3,0,2,3,1,1,1,0,0,0,1,0,2,1,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,2,0,2,2,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2,-2,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,
