2;right;middle;DRAG;-1;1508925504,976771537,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,1,-1,1,1,1,1,2,1,1,0,0,0,1,1,1,-2,0,0,0,1,-1,-1,95,0,1,1,0,0,0,0,0,0,2,1,2,2,1,0,1,1,0,0,1,1,1,1,3,1,1,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,-1,-2,0,0,1,2,1,0,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,0,1,1,0,2,1,1,0,1,0,1,0,3,0,0,2,-1,0,0,-2,1,2,1,1,1,4,2,0,4,1,1,1,2,-5,0,1,1,0,0,2,0,2,5,0,-3,0,-3,0,-2,-3,-2,-2,0,-3,-2,-3,0,0,0,-3,-2,0,-3,-2,-6,-3,-2,-2,-3,-5,-3,0,-2,0,1,-2,1,0,2,-2,0,0,1,-3,-2,-2,1,0,-3,-3,0,1,-3,0,1,-2,0,2,-3,-2,0,-2,-3,-2,-2,-3,-2,-2,0,-3,0,0,0,-3,0,-2,-2,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,0,1,-2,0,-3,0,0,0,0,-2,0,0,0,2,-2,0,0,1,0,0,0,-2,0,-2,1,1,0,-2,0,-3,0,-3,1,0,1,-2,2,0,4,1,0,1,0,0,-2,0,0,0,1,1,2,0,0,1,0,0,0,-2,1,1,0,1,0,0,-2,2,0,4,2,2,0,4,1,0,2,1,1,1,0,1,-2,-2,1,0,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,0,0,1,0,2,0,2,-3,0,1,-2,-3,-2,4,-3,0,0,1,-2,1,0,-2,0,-2,2,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,0,-3,0,-2,-2,-2,0,0,
2;right;middle;DRAG;-1;1508925504,976771537,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,1,-1,1,1,1,1,2,1,1,0,0,0,1,1,1,-2,0,0,0,1,-1,-1,95,0,1,1,0,0,0,0,0,0,2,1,2,2,1,0,1,1,0,0,1,1,1,1,3,1,1,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,-1,-2,0,0,1,2,1,0,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-1,0,-1,0,0,-1,0,1,1,0,2,1,1,0,1,0,1,0,3,0,0,2,-1,0,0,-2,1,2,1,1,1,4,2,0,4,1,1,1,2,-5,0,1,1,0,0,2,0,2,5,0,-3,0,-3,0,-2,-3,-2,-2,0,-3,-2,-3,0,0,0,-3,-2,0,-3,-2,-6,-3,-2,-2,-3,-5,-3,0,-2,0,1,-2,1,0,2,-2,0,0,1,-3,-2,-2,1,0,-3,-3,0,1,-3,0,1,-2,0,2,-3,-2,0,-2,-3,-2,-2,-3,-2,-2,0,-3,0,0,0,-3,0,-2,-2,-3,0,-2,-2,0,-2,1,-2,-2,-2,0,0,1,-2,0,-3,0,0,0,0,-2,0,0,0,2,-2,0,0,1,0,0,0,-2,0,-2,1,1,0,-2,0,-3,0,-3,1,0,1,-2,2,0,4,1,0,1,0,0,-2,0,0,0,1,1,2,0,0,1,0,0,0,-2,1,1,0,1,0,0,-2,2,0,4,2,2,0,4,1,0,2,1,1,1,0,1,-2,-2,1,0,-2,-2,-2,-2,-2,-2,0,0,-3,-2,-2,0,0,1,0,2,0,2,-3,0,1,-2,-3,-2,4,-3,0,0,1,-2,1,0,-2,0,-2,2,1,0,-2,-2,-2,0,0,-2,0,0,-3,-2,0,-3,0,-2,-2,-2,0,0,
2;right;middle;DRAG;-1;1508925505,47483463,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,0,1,-1,1,2,1,0,1,1,1,2,-1,1,-2,0,0,1,-2,-1,-1,0,1,2,-1,1,-1,1,1,2,1,-2,4,0,2,4,2,1,2,1,4,1,2,1,0,-2,1,0,1,4,2,4,1,2,0,1,1,0,1,0,-2,0,0,0,-2,-2,-2,-3,-3,0,0,0,1,-2,-3,-3,-2,-3,0,-3,0,-3,-6,-3,-2,-3,-2,-2,-2,-3,-3,0,1,-2,-3,-2,-2,-5,0,-3,-2,-2,-2,4,0,2,0,-2,2,4,1,2,2,1,1,1,4,4,0,0,-2,-2,-3,0,-2,-3,-2,-3,0,-2,-3,-2,1,0,0,0,-3,2,0,-2,0,-2,1,2,1,0,1,0,0,-2,-3,-2,0,-5,-3,-2,-2,-6,-2,-2,-3,-6,-3,1,0,-2,0,0,0,2,0,0,-2,2,0,1,-2,0,0,0,-2,-2,0,-2,1,1,-3,1,-2,1,2,1,-2,0,0,-2,-2,-3,0,0,0,0,-2,-2,1,0,0,-3,-2,-3,-3,-5,-2,0,-2,0,0,0,-3,0,-2,0,-3,-5,-2,-3,-2,-3,-2,-3,-3,0,-2,-3,-3,-3,-5,-2,1,-2,0,0,-2,0,0,0,0,0,-3,0,0,-3,0,-2,0,0,1,1,0,0,-3,0,1,0,0,1,0,1,-6,-2,-2,0,1,-2,0,-3,0,-2,1,-2,1,-3,-2,0,1,1,1,1,2,1,-2,1,1,1,0,0,0,1,1,2,1,2,1,0,1,1,1,-2,1,1,0,-2,-2,-2,1,-3,0,0,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,-2,0,-2,0,0,0,1,0,0,2,2,-2,2,1,0,0,0,0,1,0,0,0,1,2,2,0,-2,-2,2,
2;right;middle;DRAG;-1;1508925505,119014608,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,0,1,-1,1,2,1,0,1,1,1,2,-1,1,-2,0,0,1,-2,-1,-1,0,1,2,-1,1,-1,1,1,2,1,-2,4,0,2,4,2,1,2,1,4,1,2,1,0,-2,1,0,1,4,2,4,1,2,0,1,1,0,1,0,-2,0,0,0,-2,-2,-2,-3,-3,0,0,0,1,-2,-3,-3,-2,-3,0,-3,0,-2,0,0,1,0,-1,0,-2,0,-1,-1,-1,-1,0,1,-1,-1,0,-1,-1,-1,1,1,2,2,1,1,1,2,0,1,0,1,1,1,0,2,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,1,1,-1,-1,0,-2,1,-2,-2,-3,-3,0,0,-2,-2,-2,-2,-3,0,-2,0,-2,-2,-3,-3,-5,-3,-2,-2,-2,0,0,-5,-3,-3,-3,-2,-2,-2,0,2,0,0,-2,-2,1,-2,1,-2,2,0,0,2,1,2,-2,0,0,-2,1,2,1,-2,1,-2,4,2,-2,0,2,2,1,1,2,1,1,1,2,1,1,-3,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,0,0,1,-2,-2,-3,0,-2,0,1,-2,0,0,0,-2,0,-2,0,1,0,-2,-2,-2,-2,-3,-3,0,-3,-3,-3,-2,0,0,-2,0,-2,-2,-2,-3,-3,0,-2,-2,0,-2,-2,0,-2,1,0,1,-5,-2,0,0,0,1,-2,1,1,1,0,0,-2,2,4,1,2,1,2,1,1,1,1,2,0,1,1,4,-2,-2,0,-3,0,0,-2,-3,-2,-3,-3,0,0,-2,-2,1,0,-2,0,-2,-2,-2,-2,-3,-2,1,1,-2,0,-2,1,1,2,1,1,1,1,0,0,1,1,1,0,1,1,0,-2,-2,-3,1,1,0,1,0,1,-2,1,-2,1,1,
2;right;middle;DRAG;-1;1508925505,188656067,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,0,1,-1,1,2,1,0,1,1,1,2,-1,1,-2,0,0,1,-2,-1,-1,0,1,2,-1,1,-1,1,1,2,1,-2,4,0,2,4,2,1,2,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,2,1,2,3,0,0,2,1,1,1,2,1,2,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,1,2,1,1,0,2,1,1,4,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,2,2,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,2,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,-2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,4,1,0,0,1,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,-2,-2,0,0,-2,0,
2;right;middle;DRAG;-1;1508925505,257738306,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,2,2,2,1,0,2,0,-2,0,1,1,1,1,0,2,2,4,3,1,1,2,1,0,1,-1,2,3,0,2,0,1,1,1,0,1,2,1,3,3,2,2,1,0,1,0,1,1,0,1,3,-1,0,2,1,3,2,2,2,0,0,1,-2,1,1,0,2,2,2,1,2,2,-2,2,2,0,0,1,1,1,2,1,1,2,4,4,2,4,1,2,1,1,1,0,1,-2,0,1,1,2,1,1,1,0,0,-2,0,-2,0,1,0,0,1,1,1,2,2,4,2,1,2,-2,1,1,1,0,1,0,1,0,0,-2,0,-2,-2,1,0,0,-2,0,0,0,0,-2,0,1,1,1,1,-2,2,-2,1,0,1,0,1,0,2,1,1,-2,-3,2,1,-2,-2,-2,2,1,1,0,1,0,-2,0,1,2,2,1,1,1,1,1,0,0,0,-2,0,0,0,-3,0,-2,4,-2,0,1,1,-2,-6,-2,-3,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,-3,0,0,1,1,0,2,1,0,-2,2,0,0,0,2,2,-2,0,1,4,0,2,0,-3,0,2,0,1,0,-3,-2,-2,-2,1,-2,-2,2,0,-2,1,2,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,-2,-2,1,0,0,1,2,-2,2,1,-2,2,0,0,-5,1,1,-2,0,1,1,0,2,4,2,1,1,1,0,-2,1,1,1,1,1,2,0,2,0,-2,2,-3,0,0,-2,-2,-3,-2,-2,-2,2,0,1,1,-2,0,-2,0,-3,-2,1,-3,0,-2,0,-3,-2,-3,-3,-2,-2,1,0,1,1,1,-2,-5,1,1,1,1,0,-2,1,1,
2;right;middle;DRAG;-1;1508925505,327023568,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,78,0,3,1,1,2,2,0,0,0,2,0,-1,2,0,0,0,2,2,-1,2,2,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,-3,2,2,1,-2,1,0,2,1,1,0,2,1,0,0,0,1,1,2,2,1,0,0,1,-2,-2,-2,0,-2,0,-2,1,0,1,1,1,1,0,1,2,0,1,1,0,0,1,1,-2,0,0,-2,1,0,1,-3,2,-2,0,0,1,1,0,1,0,1,1,-2,1,4,-3,0,1,1,-2,0,0,0,1,-2,0,0,0,1,2,0,1,1,0,1,0,2,-2,1,2,0,-2,0,-2,1,0,0,-2,0,0,-2,0,1,-2,0,1,0,0,-3,2,1,0,-2,0,0,0,0,0,-2,-2,1,-2,1,-2,1,1,-2,0,1,1,0,-2,1,0,0,-2,2,-2,-2,-2,-2,2,0,0,0,2,2,2,0,-2,1,1,-2,0,0,1,1,2,0,0,-2,0,1,1,1,1,4,1,0,4,1,2,1,1,1,1,2,1,1,1,0,0,-2,1,0,1,2,2,0,-2,-2,0,0,-2,0,1,-2,-2,-3,0,0,0,-2,-3,-2,-2,-2,2,1,2,2,1,4,2,1,2,2,2,2,1,2,4,1,1,2,2,1,0,4,-2,0,0,-2,-2,0,0,0,2,2,1,0,1,1,4,1,2,2,0,1,1,0,1,0,1,0,-2,-3,2,-2,0,0,0,0,-2,-2,1,1,2,-3,-2,-2,1,-2,0,4,0,0,-3,-2,-2,-3,0,0,1,1,2,1,0,1,4,1,1,2,4,0,2,1,2,1,0,1,1,-2,0,1,1,-3,1,-2,0,-2,0,0,-5,0,0,0,0,0,-5,0,0,-3,0,0,-5,-3,
2;right;middle;DRAG;-1;1508925505,396922682,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,78,0,3,1,1,2,2,0,0,0,2,0,-1,2,0,0,0,2,2,-1,2,2,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,-3,2,2,1,-2,1,0,2,1,1,0,2,1,0,0,0,1,1,2,2,1,0,0,1,-2,-2,-2,0,-2,0,-2,1,0,1,1,1,1,0,1,2,0,1,1,0,0,1,1,-2,0,0,-2,1,0,1,-3,2,-2,0,0,1,1,-2,0,-2,0,-1,-2,-2,1,-1,-2,0,-2,0,0,0,1,1,-1,0,1,-1,-1,-1,2,2,1,1,1,1,3,-1,-2,-2,0,0,0,1,0,0,0,-1,-2,0,0,-1,2,1,0,0,1,1,-1,2,-1,-1,1,1,1,2,2,1,3,1,0,1,2,0,3,4,0,1,1,1,1,1,1,-3,0,-2,-2,-2,1,1,0,0,1,0,0,2,1,-5,-3,-6,-2,-3,-3,-5,-3,-3,-3,-2,-2,-2,-3,-2,2,2,1,0,2,1,1,0,1,1,1,1,1,0,-2,2,0,0,0,-2,1,1,1,-2,2,0,0,2,-2,0,-3,1,-2,0,1,-2,0,0,1,0,-3,0,-3,0,1,1,0,0,-3,0,-2,1,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,0,0,0,1,1,0,0,0,-2,-2,1,2,-2,0,1,1,0,-2,1,-2,1,-2,1,2,0,0,1,-2,-3,0,0,1,0,1,-3,0,-3,0,-3,1,0,0,0,-2,-2,1,0,1,-2,2,0,1,0,-2,0,0,-3,0,0,0,-2,-2,0,0,1,0,1,-2,-2,0,-2,0,0,-2,1,-2,-3,2,0,0,1,1,2,-2,-2,1,0,-3,1,-3,-2,2,-2,0,-2,0,1,-2,-3,0,0,-2,
2;right;middle;DRAG;-1;1508925505,467969089,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,78,0,3,1,1,2,2,0,0,0,2,0,-1,2,0,0,0,2,2,-1,2,2,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-3,-3,-2,1,-2,-2,-2,-2,-3,2,2,1,-2,1,0,2,1,1,0,2,1,0,0,0,1,1,120,-1,0,2,1,0,2,0,1,0,0,0,0,0,-1,1,0,1,1,1,0,1,3,2,3,2,0,0,0,-2,1,-1,0,-1,-1,1,1,0,1,2,3,2,0,-1,1,1,1,2,0,1,1,1,1,5,5,1,1,2,0,1,0,-2,-2,0,-3,-2,1,1,4,4,2,1,-3,1,2,-2,0,-2,0,1,1,1,1,2,-2,0,0,0,0,0,0,-2,0,-2,1,0,-2,0,-2,0,0,-2,0,2,0,-2,1,0,-2,-2,1,1,2,1,0,1,1,0,2,0,0,1,0,-2,0,0,0,0,2,1,4,0,2,0,0,1,0,-2,1,-2,0,-3,2,2,2,0,1,-2,0,0,1,0,2,0,2,1,4,0,-2,1,-2,0,1,1,0,-2,-2,1,0,-2,0,1,1,0,0,0,1,-5,0,0,0,1,0,0,-2,-3,1,1,-2,1,0,-2,1,1,0,-2,1,2,1,1,1,2,1,2,0,0,0,0,-2,-2,1,0,-3,-3,-2,0,0,0,1,-3,0,1,0,0,-3,-2,-5,1,-2,2,0,0,0,0,-3,0,-3,0,-2,0,1,-3,-3,-2,-2,0,0,1,0,0,-2,2,-2,0,-3,-5,0,-2,0,-3,0,-3,-3,-2,-3,-5,-2,-5,-2,0,-2,0,-2,0,-2,-2,1,-2,1,0,-2,0,-2,1,1,1,0,-2,0,1,1,-2,1,1,1,1,5,-3,0,-2,-3,-2,2,-3,0,-2,-3,-2,0,-2,1,-2,0,
2;right;middle;DRAG;-1;1508925505,536657475,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,0,1,1,2,2,1,2,0,1,0,1,1,78,0,3,1,1,2,2,0,0,0,2,0,-1,2,0,0,0,2,2,-1,2,2,1,1,0,-2,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-3,-3,-2,1,-2,100,3,1,-1,-1,0,-2,0,1,0,0,2,1,-1,2,5,5,2,1,-2,0,0,-1,-1,0,0,-1,-1,-1,1,5,5,1,0,0,-1,1,1,0,1,1,2,4,4,7,24,40,11,4,-5,-5,-3,0,0,-5,-3,-2,1,2,18,120,194,55,1,-10,-3,-3,-2,-5,-5,-3,0,1,4,35,192,228,79,2,4,2,2,1,1,0,0,1,5,5,19,89,116,29,1,7,5,1,5,2,2,4,4,2,4,9,18,18,5,5,2,0,0,1,2,1,2,2,1,2,1,9,7,1,0,2,1,2,2,1,0,1,2,2,1,1,5,7,1,4,0,-2,0,0,0,-2,0,1,1,0,1,4,7,2,1,-5,0,1,1,-2,-2,-3,-2,-2,0,0,4,4,0,0,0,-2,1,-2,2,0,0,1,2,1,1,2,2,1,1,1,1,1,1,0,4,1,1,1,2,0,2,2,1,-2,1,1,1,2,-2,0,1,0,1,1,1,4,2,1,2,-2,0,0,0,1,-2,1,0,1,0,1,1,4,-2,1,-2,0,1,-2,1,0,-3,-2,-2,1,1,0,-2,0,0,0,-5,-3,-5,-2,-3,-3,-2,-5,-3,-2,-2,0,-3,-5,0,-2,0,-2,0,-2,0,-2,-2,-3,0,2,1,0,1,1,0,-3,-2,-3,0,-3,-2,-2,-2,-2,-3,1,-3,0,-3,-2,-3,-3,-3,-3,-3,-3,-2,-5,-3,-3,-2,-2,-2,1,1,-2,1,2,2,1,0,0,0,-2,-2,0,2,0,1,2,1,1,0,0,-2,-3,1,-2,0,-2,0,-2,1,
2;right;middle;DRAG;-1;1508925505,609961067,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,2,0,0,1,1,0,1,2,1,0,2,3,6,9,2,1,0,2,1,0,1,1,1,2,0,1,2,9,10,2,0,1,2,4,1,1,4,1,1,2,0,7,10,10,4,2,-2,-2,-2,0,-2,-2,0,-2,-2,-3,2,5,5,0,-2,1,1,2,-2,0,0,0,2,4,0,2,9,9,2,0,0,0,0,1,-2,0,-2,1,0,-2,4,5,7,0,0,0,0,-2,1,0,1,-2,0,0,1,5,15,13,1,1,-5,-2,-2,1,-2,-5,-2,-2,0,1,13,69,100,19,0,-8,-5,-3,-3,0,-5,-2,0,1,7,74,209,228,77,0,-5,0,0,-3,-2,0,-2,-2,4,10,102,226,217,72,0,1,2,1,4,2,1,2,7,5,7,31,111,89,19,4,1,2,1,0,2,2,4,4,4,5,9,21,18,7,5,1,1,2,1,0,1,-2,1,1,2,4,7,9,4,0,0,0,0,2,1,0,0,2,0,2,2,7,7,2,1,-2,0,0,2,1,-2,0,0,-2,0,2,9,5,1,-2,-2,-3,-2,-3,-2,-2,0,0,1,-2,0,2,2,0,-2,-2,0,-2,1,0,0,-2,-3,-2,0,0,4,2,2,-2,0,0,-2,0,-2,-3,-2,1,0,-2,1,5,0,-3,-2,-2,-2,0,-2,0,0,0,-2,-2,-3,0,1,2,-2,0,0,2,4,0,0,-2,-2,-2,2,0,5,4,2,1,1,1,0,-3,-2,1,-2,1,1,0,0,0,2,1,1,-2,1,-2,2,-3,-2,-2,0,-2,-2,-3,-3,1,2,0,1,-3,-2,-2,-3,0,-3,0,0,-2,-3,1,0,0,-3,1,-3,0,-2,-2,-3,-2,-3,-3,0,-3,-2,0,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,0,-2,-2,-3,1,-3,0,2,0,1,1,1,1,-2,-2,1,-2,-3,0,0,1,
2;right;middle;DRAG;-1;1508925505,680218724,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,2,0,0,1,1,0,1,2,1,0,2,3,6,9,2,1,0,2,1,0,1,1,1,2,0,1,2,9,10,2,0,1,2,4,1,1,4,1,1,2,0,7,10,10,4,2,-2,-2,-2,0,-2,-2,0,-2,-2,-3,2,5,5,0,-2,1,1,2,-2,0,1,1,1,2,1,5,6,2,2,1,-1,1,2,0,0,3,1,3,1,2,4,4,2,1,3,-1,1,1,2,1,3,2,1,1,2,5,7,3,1,2,1,-1,1,1,2,-2,-2,0,0,-2,7,4,2,0,0,-3,-2,1,0,0,0,0,0,0,2,7,7,0,1,1,4,1,2,4,0,4,1,2,2,7,11,13,5,1,0,-2,4,1,1,1,5,2,2,5,10,44,57,11,4,2,-2,0,0,0,1,0,2,2,7,42,189,226,71,4,-2,-6,-3,-2,-5,-3,-2,-2,1,7,74,229,232,93,1,-8,-3,-3,-3,0,-2,0,0,2,4,31,130,120,29,0,-2,-2,0,0,0,1,1,1,1,4,9,21,23,10,1,1,0,-2,0,-2,0,-2,0,-2,2,2,7,9,2,0,1,0,-2,-2,-3,0,1,-2,0,1,2,7,4,0,1,-2,0,0,-2,-2,-2,-2,1,1,1,0,5,5,0,-2,-2,0,1,-2,1,1,-3,1,-2,1,0,5,1,2,-2,0,-3,-3,1,0,-3,-3,-2,0,1,1,4,4,0,0,-2,0,-3,0,-2,1,-3,-2,0,0,1,1,2,1,-2,-3,0,1,2,0,1,1,-2,0,0,-2,1,4,0,0,2,-3,-3,1,0,-2,-2,-3,1,1,0,0,-2,0,-2,0,-2,0,-3,0,-5,0,-3,-3,-2,-3,0,0,-2,-2,-3,-3,-2,-2,0,1,-3,0,0,-3,-2,0,-2,-2,2,-3,0,0,1,-2,0,-2,0,0,0,1,0,-2,0,0,0,
2;right;middle;DRAG;-1;1508925505,749972422,-3,1,0,-71,161,161,-1,-106,-1,0,-1,-2,-1,-1,2,0,0,1,1,0,1,2,1,0,2,3,6,9,2,1,0,2,1,0,1,1,1,2,2,5,5,3,3,3,1,1,3,2,1,0,3,1,0,2,2,5,1,2,0,0,-1,1,-2,0,-2,-2,-2,0,-2,2,5,0,-2,-2,1,0,0,1,-2,0,1,-2,1,2,5,4,2,0,-2,0,0,4,1,0,0,1,1,2,1,2,4,0,1,0,1,0,-2,-2,1,-2,0,-2,0,1,4,2,1,-3,-2,0,0,-2,1,1,0,-2,-2,-3,0,1,1,-2,0,0,-2,-2,1,1,1,0,1,0,-2,1,2,4,1,-2,-3,1,2,0,2,-2,-2,1,-2,0,1,2,5,2,0,-2,0,-2,1,2,2,1,1,0,1,1,4,9,0,-2,-3,-2,1,1,2,2,1,1,2,2,2,4,7,2,4,1,2,1,1,0,0,1,2,0,5,5,10,9,4,2,-2,0,-2,-2,0,1,-2,-2,1,4,7,31,44,11,1,1,-2,-8,-5,-3,-2,-2,-5,-2,4,27,164,212,69,4,-3,-3,-5,-2,-2,0,-2,-2,-2,2,55,223,237,110,2,-2,-5,1,0,2,1,1,4,2,7,27,122,136,40,5,2,-3,0,-2,0,1,-2,0,1,4,9,18,24,10,2,0,2,-2,0,0,0,0,0,2,2,4,7,11,4,2,1,0,-3,-2,1,-2,-2,-3,-3,-3,1,2,1,0,-2,0,-2,0,-3,-2,-2,0,-2,0,0,0,4,2,-2,0,-3,-2,1,0,1,0,-3,-3,0,1,0,1,1,1,2,1,1,-2,-2,0,-2,-3,-3,-2,0,-3,0,-2,-2,-2,-3,0,-2,-3,-2,0,-2,-3,-3,-3,1,-2,-2,0,-2,-2,-2,1,1,-2,1,0,-3,-2,-2,0,1,1,0,0,2,-3,0,-2,0,-2,-3,-2,0,-3,-2,0,-2,-2,1,0,1,
2;right;middle;DRAG;-1;1508925505,819118515,0,0,2,3,2,1,5,4,5,2,5,1,-2,-2,2,1,-2,2,2,4,1,2,2,2,7,2,1,1,0,0,-2,0,-2,-2,1,0,-2,4,1,2,1,1,0,0,1,0,0,1,0,1,1,1,0,2,2,4,1,0,0,-2,0,0,0,2,-2,1,0,0,1,2,2,0,0,-3,1,-5,0,0,-3,0,-2,0,1,0,2,2,0,0,1,0,-2,0,-2,-2,0,-2,0,-2,-2,0,0,-5,-2,-2,0,-3,-2,-2,-2,0,0,0,-2,-2,4,-2,-3,0,-2,-2,-2,-2,-3,0,1,-3,-3,-2,1,-2,0,-2,-2,0,-3,-5,-2,0,0,-2,0,-3,0,0,0,0,-2,-3,-2,1,0,0,0,-2,-2,0,-2,-2,2,2,4,-2,-2,0,0,0,2,0,1,1,2,1,1,2,4,5,0,-2,0,0,2,2,4,4,2,0,2,2,4,5,7,2,1,0,2,-2,1,-2,0,-2,0,0,2,4,4,2,1,0,0,-2,1,-3,-2,0,-3,-2,-2,0,1,2,1,0,-2,-3,-3,-5,-2,0,0,-2,-2,-2,-2,2,5,5,1,-2,-3,-2,0,-2,-2,1,0,0,2,2,15,27,16,2,0,0,-3,-5,1,-2,0,0,1,1,9,71,184,133,11,-2,0,-3,-5,-3,-3,-2,-5,-3,0,15,153,234,215,26,-3,-5,-6,-3,-5,-3,0,-2,0,4,10,85,176,124,11,0,-3,-6,-2,4,4,1,-2,0,1,5,16,35,26,7,0,1,0,0,-2,0,-2,0,-2,0,0,2,7,4,0,1,-3,-3,1,0,2,-3,0,-2,-2,1,1,1,4,0,1,-2,1,-2,1,0,-2,-2,-2,0,0,0,1,1,-2,0,-2,1,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,0,0,-3,-5,0,0,-2,-2,0,0,-3,0,-3,-3,0,0,0,0,4,-2,0,0,0,-2,-2,0,0,1,-2,1,1,1,4,1,-2,
