10;right;middle;SCROLL;-1;1509979145,223034164,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,3,0,1,2,4,6,4,3,1,2,2,1,0,0,1,1,1,0,1,3,9,2,2,4,-2,1,0,1,1,0,1,1,2,4,5,9,2,4,0,1,1,2,2,1,0,1,0,1,1,2,10,9,5,0,2,2,2,1,2,4,4,2,2,2,10,18,13,5,2,5,5,2,4,1,-3,-2,0,0,4,38,99,50,9,2,1,0,0,0,0,0,2,0,-2,0,2,2,-1,1,0,0,1,1,0,1,1,0,-1,-1,-1,0,0,1,2,0,0,0,2,1,1,3,1,1,0,1,1,1,4,1,4,4,2,2,4,0,2,2,1,4,2,0,2,4,2,4,2,1,2,2,0,1,0,0,1,1,-2,0,1,0,0,0,-2,1,2,1,1,-2,0,1,1,1,1,0,2,0,1,0,4,1,1,2,0,1,1,0,1,0,0,1,2,0,2,-2,0,1,2,1,2,4,0,2,2,5,1,1,0,1,1,0,-2,2,1,2,1,2,0,1,1,-2,0,0,1,0,2,2,2,1,0,4,1,-2,1,2,1,1,0,0,-2,-2,-2,0,1,2,2,0,4,1,4,2,2,2,2,2,2,2,1,1,1,-2,0,2,2,1,2,0,2,2,1,0,1,0,1,-3,0,0,-2,0,0,0,-3,0,-3,0,-2,-2,1,0,0,1,-2,0,2,0,1,-2,1,0,-3,1,1,-3,-2,1,0,0,-2,0,-2,-3,-2,1,-2,0,-2,-2,1,0,0,1,1,4,1,2,1,1,0,1,0,1,0,1,1,2,-2,1,-3,0,1,0,-3,0,2,-2,-2,0,0,-3,1,0,1,-2,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,-2,1,1,0,0,-2,1,1,-2,
10;right;middle;SCROLL;-1;1509979145,289147602,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,3,0,1,2,4,6,4,3,1,2,2,1,0,0,1,1,1,0,1,3,9,2,2,4,-2,1,0,1,1,0,1,1,2,4,5,9,2,4,0,1,1,2,2,1,0,1,0,1,1,2,10,9,5,0,2,2,2,1,2,4,4,2,1,1,0,0,0,1,2,0,1,3,2,4,1,3,1,2,1,2,0,1,3,3,2,1,2,2,1,3,1,3,1,0,1,0,0,4,2,2,3,1,2,0,0,0,0,0,-3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,-3,0,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,
10;right;middle;SCROLL;-1;1509979145,289147602,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,3,0,1,2,4,6,4,3,1,2,2,1,0,0,1,1,1,0,1,3,9,2,2,4,-2,1,0,1,1,0,1,1,2,4,5,9,2,4,0,1,1,2,2,1,0,1,0,1,1,2,10,9,5,0,2,2,2,1,2,4,4,2,1,1,0,0,0,1,2,0,1,3,2,4,1,3,1,2,1,2,0,1,3,3,2,1,2,2,1,3,1,3,1,0,1,0,0,4,2,2,3,1,2,0,0,0,0,0,-3,0,1,1,0,0,0,1,1,0,0,1,0,0,0,-2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,-3,0,-2,-2,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-2,-2,-2,-3,0,0,-2,-2,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,
10;right;middle;SCROLL;-1;1509979145,358932550,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,-1,-1,-1,-1,-2,1,0,-1,-2,-3,-1,1,-1,-2,1,2,2,1,0,1,0,3,1,0,0,0,1,2,2,2,0,-3,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,1,1,-2,-2,1,0,-2,-2,0,2,-2,0,0,1,1,0,-2,1,0,1,-2,-5,-2,-3,0,0,0,-2,-2,0,-2,0,2,0,1,1,0,0,2,2,1,-2,1,2,0,-3,-3,-3,0,0,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,1,1,0,0,0,0,1,0,1,1,0,1,1,-2,-2,-2,1,-2,0,-3,-2,1,0,0,0,-3,0,-2,-2,2,-5,0,-3,0,-3,-2,-3,0,-3,-3,-2,0,-2,-5,-6,-2,-3,-5,1,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,-3,-2,-2,0,-2,1,0,0,0,-3,-2,-3,-2,1,-3,1,1,2,1,0,2,2,0,1,1,0,1,1,4,-3,-2,-3,2,0,-2,-3,-3,0,1,-6,0,2,-3,0,0,1,1,1,2,-2,-2,1,0,1,-2,-2,0,-2,0,-2,0,-2,-3,0,0,0,0,-5,-2,0,0,0,-3,0,1,-2,-2,-2,-3,-2,1,-2,-3,-2,-3,-2,-3,-3,0,0,-3,-2,-3,0,0,1,0,0,0,2,0,0,0,0,0,-2,0,0,-2,-3,-2,-3,-2,0,-2,1,-2,0,-3,-3,-5,-2,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,0,-3,-3,1,-2,-3,-2,-2,0,1,-2,-2,1,-2,-2,-2,-3,0,1,0,1,-2,-3,1,0,-2,-2,0,0,1,2,1,2,-2,-6,-2,-2,-2,-2,0,-2,0,1,0,0,0,-2,-2,1,0,0,-2,0,-2,1,0,2,0,2,0,-2,0,0,0,-3,0,-2,0,-2,-2,0,0,-2,0,0,0,1,-2,
10;right;middle;SCROLL;-1;1509979145,428578279,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,-1,-1,-1,-1,-2,1,0,-1,-2,-3,-1,1,-1,-2,1,2,2,1,0,1,0,3,1,0,0,0,1,2,2,2,0,-3,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,1,1,-2,-2,1,0,-2,-2,0,2,-2,0,0,1,1,0,-2,1,0,1,-2,-5,-2,-3,0,0,0,-2,-2,0,-2,0,2,0,1,1,0,0,2,2,1,-2,1,2,0,-3,-3,-3,0,0,-2,-3,0,-2,-3,-3,-2,-2,-2,-2,1,1,0,0,0,0,1,0,1,1,0,1,1,-2,-2,-2,1,-2,0,-3,-2,1,0,0,0,-128,0,-2,-1,-4,0,0,0,1,1,0,-1,0,-1,2,0,0,2,-1,-1,0,2,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,1,2,0,2,0,2,-1,1,2,1,1,1,1,1,1,0,0,-1,1,-1,1,1,-1,1,2,1,2,-1,0,1,2,0,1,0,0,-1,2,1,0,1,2,-1,-1,2,-1,-2,-2,-3,1,0,0,1,0,-3,-2,0,0,1,0,-3,-2,-3,-2,-2,-2,-2,-3,-2,0,-5,0,0,-5,-2,-5,0,4,2,1,1,4,-2,1,0,2,0,2,0,1,1,-2,0,-2,-2,-2,1,-2,-2,0,-2,-3,-3,0,2,-2,0,0,-2,1,-2,-2,1,-2,0,1,-3,2,0,1,-2,-2,-3,-3,-3,-3,0,0,-3,-3,-2,0,-3,-2,-2,-3,-2,0,0,-3,1,-3,-2,2,2,-2,0,-2,1,1,0,-2,1,1,1,-2,-2,-2,1,0,1,-2,0,-2,1,4,0,-2,-2,2,0,0,0,0,0,0,-2,0,1,1,-3,2,2,1,0,4,2,1,1,2,1,1,2,0,4,1,2,4,4,0,2,0,1,1,2,2,2,2,4,1,5,
10;right;middle;SCROLL;-1;1509979145,500850624,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,-1,-1,-1,-1,-2,1,0,-1,-2,-3,-1,1,-1,-2,1,2,2,1,0,1,0,3,1,0,0,0,1,2,2,2,0,-3,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,1,1,-2,0,-1,0,1,0,0,0,0,-2,-1,0,0,1,-1,0,-1,0,-1,0,0,1,-1,1,1,0,1,-1,2,-1,-2,-1,2,2,-1,1,-1,3,-1,1,0,-1,2,1,0,1,1,0,1,4,2,1,2,1,1,1,1,0,1,2,2,1,2,2,2,2,0,2,2,2,1,2,4,1,-2,-2,0,-3,-2,-2,0,-3,0,0,0,0,-2,-3,-3,0,-2,-3,0,-2,0,0,0,0,-3,-3,-3,0,-3,-2,1,-5,0,-3,-3,1,0,0,-2,-5,0,-3,1,2,0,-2,1,0,-2,-2,0,1,1,0,-2,1,1,4,0,-2,0,-3,0,1,-3,-2,0,1,0,0,1,-2,1,1,-6,-3,0,-2,0,0,1,0,0,1,-2,-3,1,-3,-2,0,0,0,-2,-3,0,1,-2,0,-2,1,1,0,1,1,0,1,-2,2,1,4,2,0,1,0,1,2,1,2,2,-3,0,1,-3,0,1,0,-2,-3,0,-2,1,0,1,0,1,1,4,1,1,1,1,1,2,4,2,4,4,2,2,2,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,1,4,0,2,0,0,0,2,1,-3,1,0,2,1,1,1,1,0,0,2,2,-2,2,1,0,4,1,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,-3,0,-2,0,0,-2,1,2,0,1,-2,1,0,2,-3,2,0,1,2,2,-2,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,
10;right;middle;SCROLL;-1;1509979145,500850624,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,248,0,-1,-1,-1,-1,-2,1,0,-1,-2,-3,-1,1,-1,-2,1,2,2,1,0,1,0,3,1,0,0,0,1,2,2,2,0,-3,-2,-2,0,-2,-3,-2,-3,1,-2,0,-2,0,1,1,-2,0,-1,0,1,0,0,0,0,-2,-1,0,0,1,-1,0,-1,0,-1,0,0,1,-1,1,1,0,1,-1,2,-1,-2,-1,2,2,-1,1,-1,3,-1,1,0,-1,2,1,0,1,1,0,1,4,2,1,2,1,1,1,1,0,1,2,2,1,2,2,2,2,0,2,2,2,1,2,4,1,-2,-2,0,-3,-2,-2,0,-3,0,0,0,0,-2,-3,-3,0,-2,-3,0,-2,0,0,0,0,-3,-3,-3,0,-3,-2,1,-5,0,-3,-3,1,0,0,-2,-5,0,-3,1,2,0,-2,1,0,-2,-2,0,1,1,0,-2,1,1,4,0,-2,0,-3,0,1,-3,-2,0,1,0,0,1,-2,1,1,-6,-3,0,-2,0,0,1,0,0,1,-2,-3,1,-3,-2,0,0,0,-2,-3,0,1,-2,0,-2,1,1,0,1,1,0,1,-2,2,1,4,2,0,1,0,1,2,1,2,2,-3,0,1,-3,0,1,0,-2,-3,0,-2,1,0,1,0,1,1,4,1,1,1,1,1,2,4,2,4,4,2,2,2,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,1,4,0,2,0,0,0,2,1,-3,1,0,2,1,1,1,1,0,0,2,2,-2,2,1,0,4,1,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-2,-5,-3,0,-2,0,0,-2,1,2,0,1,-2,1,0,2,-3,2,0,1,2,2,-2,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,
10;right;middle;SCROLL;-1;1509979145,570089217,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,0,-2,1,0,-2,-6,-2,0,0,0,-1,-1,-1,1,1,0,0,-1,0,0,1,0,-1,-1,-2,-2,-1,-3,-2,-2,-3,0,0,-2,-2,-5,-2,-3,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-2,1,4,1,1,0,1,-2,-2,0,-3,0,-2,0,-3,-2,-2,0,-2,0,0,-3,-3,0,0,0,-2,-5,-2,0,0,1,-3,1,0,0,-3,-2,-3,-5,-3,-3,-6,-3,-5,-3,-5,-3,-2,0,-3,-6,0,1,-2,-2,0,-2,-2,0,0,-2,-2,0,0,-2,0,2,0,0,2,0,2,2,0,2,2,0,0,2,4,1,-2,0,-2,-3,-2,-3,-2,0,-2,-2,-3,-2,-3,0,-6,-3,-2,-3,-2,0,0,-2,-2,1,1,1,0,-2,1,1,0,-2,-2,-5,-6,-2,-2,-5,-3,-5,-2,-2,-3,0,0,2,0,-2,0,-2,-3,-2,-2,0,0,0,-2,-2,1,1,-5,-2,-2,-3,0,-2,-3,1,-3,-2,-3,-2,-5,-2,0,-2,0,0,-3,0,0,-5,-3,-2,0,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-3,0,-2,0,-5,-3,-2,0,-2,0,-3,-3,0,-2,0,-2,-3,0,-2,-2,0,-2,0,-2,0,-3,0,0,0,-2,-2,0,-2,0,-2,1,-2,-2,-2,-2,0,0,-2,-6,-5,-2,-2,1,0,-2,1,1,0,1,0,0,-2,2,-2,0,-2,0,-2,-2,-2,1,-2,-2,-2,0,-3,-2,0,-3,-2,-5,-3,-3,0,0,0,0,1,0,0,1,-2,0,-2,0,0,0,-2,-2,-5,0,-2,0,0,-2,-3,-2,-2,0,-2,0,-2,0,0,-3,-3,-2,0,0,0,-5,-2,-2,-3,-5,1,-2,-2,-6,0,-2,-2,-2,0,1,-2,-2,0,0,1,-2,-3,
10;right;middle;SCROLL;-1;1509979145,639203384,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,-2,1,0,1,0,0,1,0,1,1,1,4,2,1,2,2,1,0,2,0,0,2,2,1,4,2,1,0,1,1,1,2,1,1,2,1,1,2,-2,1,1,1,0,0,0,0,0,-2,1,1,0,0,1,0,-2,0,-2,1,1,0,0,1,2,0,1,0,0,2,2,1,0,0,4,2,-2,-2,2,1,0,2,1,1,2,4,1,2,1,1,4,1,1,-3,-3,-2,0,-2,2,0,0,-2,1,-2,-2,0,-2,-2,0,1,0,-2,0,1,1,2,0,0,-3,0,-2,1,-2,0,-2,-2,0,1,-2,1,-2,1,1,-2,0,-2,0,-2,0,0,2,0,1,2,2,2,-2,0,-2,2,-2,1,4,2,0,4,1,1,2,2,4,0,1,0,0,2,0,2,0,-2,1,1,-2,1,4,1,1,1,1,1,0,1,0,1,-2,0,1,1,0,-2,-2,1,-2,0,-2,1,2,0,-2,0,0,0,0,-2,1,2,1,0,0,1,0,0,1,1,1,1,-2,1,2,2,2,2,1,1,-2,0,0,2,0,1,0,1,2,5,4,1,-2,0,2,1,1,1,1,-2,1,0,1,5,21,29,9,2,0,0,0,0,0,-5,-3,-3,-2,2,15,134,130,19,4,1,-2,0,-2,-2,-3,-2,0,1,1,9,80,66,11,2,-2,-2,-2,1,-2,-2,-6,-2,1,1,4,9,11,2,1,1,-2,1,1,-2,0,0,0,-3,1,0,1,1,1,-2,1,0,0,-2,-2,1,0,-3,0,-2,2,1,0,1,-2,2,-2,1,1,2,1,0,-3,4,0,2,-2,1,0,0,1,0,1,-3,-2,0,
10;right;middle;SCROLL;-1;1509979145,715103175,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,-2,1,0,1,0,0,1,0,1,1,1,4,2,1,2,2,1,0,2,0,0,2,2,1,4,2,1,0,1,1,1,2,1,1,2,1,1,2,-2,1,1,1,0,0,0,0,0,-2,1,1,0,0,89,3,1,1,1,2,1,1,1,2,1,-1,-2,-1,1,3,2,2,0,1,3,1,-1,1,3,2,1,3,1,4,3,5,3,4,2,2,3,2,2,1,2,3,1,2,4,4,2,3,2,2,2,1,1,1,2,2,4,4,4,5,7,4,4,4,1,2,2,4,2,2,4,4,4,2,4,5,2,5,5,4,2,2,4,2,1,2,2,0,1,2,2,4,-3,-2,1,1,0,1,0,4,4,0,2,2,1,5,4,2,4,1,4,1,0,4,0,0,1,1,-2,4,5,1,1,2,1,2,1,-2,-2,-2,1,0,0,2,2,7,2,2,0,-2,-2,0,-2,-2,-2,1,0,1,4,9,33,23,7,2,0,0,0,0,0,-3,1,0,0,7,83,184,100,9,2,-2,0,-3,-2,-5,-3,2,0,1,9,102,188,71,4,0,1,1,0,-2,-3,0,0,0,2,2,15,31,13,2,-3,0,-3,-3,-3,-3,1,-2,0,1,0,-2,2,1,2,2,0,1,0,0,0,0,1,0,1,-2,0,1,0,2,1,0,1,2,0,1,-3,0,0,0,-3,-2,0,0,2,-3,-3,0,4,0,0,0,-2,-5,0,-3,0,-3,-2,-5,-2,-2,-2,-2,-2,0,0,0,-2,0,0,-2,0,0,-2,0,-2,-2,-2,2,0,1,-3,2,1,1,2,2,1,0,4,0,2,-2,1,0,
10;right;middle;SCROLL;-1;1509979145,782193019,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,-2,1,0,1,0,0,1,0,1,1,1,4,2,1,2,2,1,0,2,0,0,2,2,1,4,2,1,0,1,1,1,2,1,1,2,1,1,2,-2,1,1,1,0,0,0,0,0,153,1,1,1,2,5,3,4,3,3,3,0,1,1,2,2,1,1,2,3,6,4,1,1,2,2,2,2,1,2,1,2,2,2,5,5,5,2,2,2,1,3,2,0,0,1,4,4,2,7,7,5,4,4,2,2,4,4,2,2,2,2,2,2,4,9,5,5,5,1,2,1,4,1,2,1,4,4,4,4,9,4,5,5,4,1,4,2,1,2,4,4,5,4,9,10,7,1,2,2,2,4,1,1,2,2,0,4,5,21,52,27,5,7,5,2,5,0,-2,0,4,4,2,10,114,214,96,13,4,1,4,0,0,-2,-5,-3,-2,1,10,112,176,52,9,0,-2,-5,1,-2,-6,0,1,2,4,9,19,31,15,7,1,2,2,0,2,0,0,2,2,2,2,7,7,7,4,0,1,1,0,1,-2,1,0,1,2,1,4,4,1,0,0,0,2,0,2,1,-2,0,0,0,-2,0,1,1,0,-2,-2,-2,0,0,-3,1,0,2,1,-2,-2,1,0,1,2,2,0,1,0,2,2,4,0,0,-2,1,0,1,2,2,1,1,2,2,2,-5,0,0,-3,-3,-2,1,-3,-2,-3,-2,0,0,-2,-2,-3,-2,-5,0,-2,-3,-2,-5,-5,0,-2,0,-6,-2,0,1,-2,-2,-2,-2,-2,-2,0,-2,0,-3,0,0,0,0,0,-3,2,0,0,0,0,-2,-2,0,1,1,-5,0,0,
10;right;middle;SCROLL;-1;1509979145,850324321,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,2,3,0,1,2,1,3,6,5,2,3,3,3,2,2,1,1,1,3,1,1,4,5,2,2,1,2,1,2,2,1,2,2,3,2,4,5,10,2,5,4,4,4,1,2,4,0,1,2,2,0,4,9,4,2,2,0,2,2,1,0,2,2,1,2,1,5,10,7,1,1,2,5,4,0,1,4,2,4,4,2,10,9,7,2,2,2,2,1,2,1,1,4,4,5,5,11,13,9,9,5,4,5,5,5,4,2,4,5,5,9,11,18,11,9,5,5,5,7,4,2,1,2,2,2,10,32,66,26,7,5,4,2,1,2,2,-5,0,2,4,16,158,228,71,5,2,0,2,0,0,-3,2,2,5,7,23,133,158,38,5,4,2,4,2,0,-2,0,4,2,1,5,21,26,7,4,2,0,0,0,0,0,-3,0,1,0,2,5,9,2,2,0,-2,-2,1,0,-2,0,4,4,5,4,5,5,5,4,2,2,2,2,5,2,2,1,5,2,2,4,7,4,2,4,2,2,1,4,4,2,5,4,2,5,2,4,4,2,2,4,5,5,2,4,0,0,0,1,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-3,-6,0,-2,0,0,0,0,-2,0,1,1,1,1,1,-2,0,-2,1,-2,0,1,1,2,0,2,-3,-2,0,0,0,-3,-2,0,0,-3,0,2,1,1,1,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-2,2,1,-2,-3,-2,-2,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-5,2,0,1,-2,0,-2,-2,0,-3,1,-3,-3,1,
10;right;middle;SCROLL;-1;1509979145,850324321,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,2,3,0,1,2,1,3,6,5,2,3,3,3,2,2,1,1,1,3,1,1,4,5,2,2,1,2,1,2,2,1,2,2,3,2,4,5,10,2,5,4,4,4,1,2,4,0,1,2,2,0,4,9,4,2,2,0,2,2,1,0,2,2,1,2,1,5,10,7,1,1,2,5,4,0,1,4,2,4,4,2,10,9,7,2,2,2,2,1,2,1,1,4,4,5,5,11,13,9,9,5,4,5,5,5,4,2,4,5,5,9,11,18,11,9,5,5,5,7,4,2,1,2,2,2,10,32,66,26,7,5,4,2,1,2,2,-5,0,2,4,16,158,228,71,5,2,0,2,0,0,-3,2,2,5,7,23,133,158,38,5,4,2,4,2,0,-2,0,4,2,1,5,21,26,7,4,2,0,0,0,0,0,-3,0,1,0,2,5,9,2,2,0,-2,-2,1,0,-2,0,4,4,5,4,5,5,5,4,2,2,2,2,5,2,2,1,5,2,2,4,7,4,2,4,2,2,1,4,4,2,5,4,2,5,2,4,4,2,2,4,5,5,2,4,0,0,0,1,-2,-2,1,-2,0,0,-2,-2,-3,-2,-2,-2,-2,-2,0,-3,-6,0,-2,0,0,0,0,-2,0,1,1,1,1,1,-2,0,-2,1,-2,0,1,1,2,0,2,-3,-2,0,0,0,-3,-2,0,0,-3,0,2,1,1,1,0,-2,-3,-2,-2,0,-2,-2,-2,0,-2,-2,-2,2,1,-2,-3,-2,-2,-2,-3,-3,-2,-3,0,-2,-2,-3,0,-2,-2,-5,2,0,1,-2,0,-2,-2,0,-3,1,-3,-3,1,
10;right;middle;SCROLL;-1;1509979145,919493331,-3,-2,-3,-3,0,-2,1,-2,-3,1,-3,1,-2,1,-3,-2,-3,0,1,-2,0,-2,0,0,1,-1,1,1,0,1,0,2,-1,1,1,0,0,0,1,3,0,3,0,1,1,-3,1,0,1,2,0,1,0,0,1,1,0,-3,0,2,3,0,1,2,1,3,6,5,2,3,3,3,2,2,1,1,1,3,1,1,4,5,2,2,1,2,1,2,2,1,2,2,3,2,4,5,10,2,5,4,4,4,1,2,4,0,1,2,2,0,4,9,4,2,2,0,2,2,1,0,2,2,1,2,1,5,10,7,1,1,2,5,4,0,1,4,2,4,4,2,10,9,7,2,2,2,2,1,2,1,1,4,4,5,5,11,13,9,9,5,4,5,5,5,1,0,3,2,4,7,28,55,22,6,5,1,2,1,1,-1,-3,-1,-1,2,12,107,151,46,4,0,0,-2,-1,-1,-3,-2,0,1,3,10,74,86,21,4,2,0,1,0,0,-1,3,1,1,3,5,12,14,7,2,2,1,1,1,1,1,3,2,4,2,3,8,10,3,5,3,2,2,3,2,2,-1,0,0,1,2,3,3,0,2,-2,-2,-3,0,1,-2,0,0,-2,-2,0,0,2,2,0,-2,0,0,-2,-2,-2,-2,-2,0,-2,-2,4,2,1,0,0,-2,0,0,1,0,1,-2,-2,0,0,0,1,0,-2,-3,2,0,1,1,1,0,2,1,1,0,0,4,0,0,1,2,-2,0,-2,-2,0,0,1,2,-2,-2,0,0,0,1,1,0,-2,0,1,1,1,2,0,-3,-2,-2,0,0,-2,1,1,2,0,1,-2,0,0,0,-3,-2,0,0,-3,-3,-3,0,0,0,0,0,-2,-6,-2,-3,0,-2,-3,0,0,-3,0,-3,-2,0,1,0,0,-2,0,0,-3,1,-3,1,-2,0,0,2,0,2,1,2,1,1,0,0,0,0,0,0,2,-2,2,1,
