20;right;thumb;PAUSE;-1;1510665913,156289017,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,1,0,2,9,50,192,144,19,4,1,0,-5,-2,0,1,1,1,1,4,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,1,1,0,-1,0,-1,0,-1,0,-3,1,1,-2,1,0,2,0,0,1,1,1,2,0,2,0,1,2,1,1,1,0,0,0,2,0,2,2,1,1,0,1,0,0,1,1,-2,2,0,2,1,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,1,0,0,1,0,2,1,1,1,-2,1,0,1,1,1,-2,0,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,4,1,1,2,1,2,-2,2,1,1,1,1,1,1,-2,0,-2,-2,-2,0,0,-2,0,0,-2,-3,-2,0,0,0,-2,-2,0,-3,-2,-5,-3,-2,-2,-2,-3,-3,-3,-2,-3,1,0,-2,1,1,0,1,0,0,0,1,-3,0,-2,0,-3,1,0,0,1,-2,-2,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,-2,1,-2,-2,-2,-2,-3,-2,0,-2,1,0,1,1,0,2,1,0,1,0,0,0,1,2,2,-2,1,0,-2,0,0,1,1,0,-2,0,0,1,1,0,0,0,2,-2,1,0,0,1,1,-2,0,0,-2,-2,-2,1,-2,-2,1,-3,1,-2,-2,-2,0,0,0,-2,1,1,-3,-2,-2,-5,-2,0,-3,-2,0,-2,-5,-3,0,-2,-3,0,1,-2,1,-2,1,-2,-2,-2,0,-2,1,0,-2,1,0,4,2,2,0,1,0,-2,4,2,1,-5,0,4,-2,1,-2,-2,-2,-2,1,0,-2,0,1,0,1,-3,-2,-2,4,-2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,-2,-3,-5,-3,0,-3,-5,-2,0,0,-3,-3,0,-3,1,-3,0,-2,-2,-3,1,0,1,0,0,0,-2,-3,
20;right;thumb;PAUSE;-1;1510665913,225554069,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,1,0,2,9,50,192,144,19,4,1,0,-5,-2,0,1,1,1,1,4,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,1,1,0,-1,0,-1,0,-1,0,-3,1,1,-2,1,0,2,0,0,1,1,1,2,0,2,0,1,2,1,1,1,0,0,0,2,0,2,2,1,1,0,1,0,0,1,1,-2,2,0,2,1,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,1,0,0,1,0,2,1,1,1,-2,1,0,1,1,1,-2,0,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,4,1,1,2,1,2,-2,2,1,1,1,1,1,0,-1,-2,-1,-2,1,-1,0,-2,0,1,-1,-2,0,0,-2,-1,-1,0,0,0,1,1,-1,0,-1,-1,-1,1,-1,0,-3,2,1,2,1,2,0,-1,2,1,3,1,2,3,1,3,-1,1,1,1,0,0,0,-1,2,1,2,1,1,2,-2,0,-1,0,-2,-1,-1,-2,0,0,0,-2,-1,0,1,-1,-2,-2,1,-2,-2,-3,1,0,0,-3,-3,-3,-2,-5,-2,2,0,2,2,0,0,0,1,2,2,2,2,2,1,0,-2,-3,-2,-2,-2,-2,0,-2,1,0,0,-2,0,-2,-2,2,2,0,0,1,2,0,2,1,-2,-2,1,2,2,0,1,2,2,1,1,0,1,1,0,2,1,1,0,1,-2,0,1,0,-2,0,2,0,2,0,0,0,0,-2,1,0,0,0,1,1,2,0,0,0,0,1,0,2,0,2,1,2,1,1,2,1,1,1,5,2,2,1,4,0,2,1,-2,-2,0,0,0,-3,-2,0,0,-2,0,1,0,0,1,2,1,1,-2,0,0,1,0,-2,1,1,1,0,-5,-2,-2,1,2,-2,0,0,-2,0,0,0,1,0,1,1,-2,
20;right;thumb;PAUSE;-1;1510665913,225554069,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,1,0,2,9,50,192,144,19,4,1,0,-5,-2,0,1,1,1,1,4,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,1,1,0,-1,0,-1,0,-1,0,-3,1,1,-2,1,0,2,0,0,1,1,1,2,0,2,0,1,2,1,1,1,0,0,0,2,0,2,2,1,1,0,1,0,0,1,1,-2,2,0,2,1,0,1,0,1,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,1,0,0,1,0,2,1,1,1,-2,1,0,1,1,1,-2,0,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,0,4,1,1,2,1,2,-2,2,1,1,1,1,1,0,-1,-2,-1,-2,1,-1,0,-2,0,1,-1,-2,0,0,-2,-1,-1,0,0,0,1,1,-1,0,-1,-1,-1,1,-1,0,-3,2,1,2,1,2,0,-1,2,1,3,1,2,3,1,3,-1,1,1,1,0,0,0,-1,2,1,2,1,1,2,-2,0,-1,0,-2,-1,-1,-2,0,0,0,-2,-1,0,1,-1,-2,-2,1,-2,-2,-3,1,0,0,-3,-3,-3,-2,-5,-2,2,0,2,2,0,0,0,1,2,2,2,2,2,1,0,-2,-3,-2,-2,-2,-2,0,-2,1,0,0,-2,0,-2,-2,2,2,0,0,1,2,0,2,1,-2,-2,1,2,2,0,1,2,2,1,1,0,1,1,0,2,1,1,0,1,-2,0,1,0,-2,0,2,0,2,0,0,0,0,-2,1,0,0,0,1,1,2,0,0,0,0,1,0,2,0,2,1,2,1,1,2,1,1,1,5,2,2,1,4,0,2,1,-2,-2,0,0,0,-3,-2,0,0,-2,0,1,0,0,1,2,1,1,-2,0,0,1,0,-2,1,1,1,0,-5,-2,-2,1,2,-2,0,0,-2,0,0,0,1,0,1,1,-2,
20;right;thumb;PAUSE;-1;1510665913,299283235,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,1,0,2,9,50,192,144,19,4,1,0,-5,-2,0,1,1,1,1,4,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,1,1,0,-1,0,-1,0,-1,0,-3,1,1,-2,1,0,2,0,0,1,1,1,2,0,2,0,1,2,1,1,1,0,0,0,2,0,2,2,1,1,0,1,0,0,1,1,-2,2,0,2,1,0,1,0,1,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,-5,0,0,0,0,-3,-2,0,-3,-2,0,0,0,0,2,0,2,0,-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,1,-3,-2,-3,0,-2,0,0,0,-2,-3,0,0,-3,-2,-3,-3,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
20;right;thumb;PAUSE;-1;1510665913,365763860,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,1,0,2,9,50,192,144,19,4,1,0,-5,-2,0,1,1,1,1,4,-1,0,1,1,0,0,0,-1,-1,0,-1,-1,-1,1,1,0,-1,0,-1,0,-1,0,-3,1,1,-2,1,0,2,0,0,1,1,1,2,0,2,1,0,1,2,1,0,1,2,1,1,1,3,-1,0,-1,0,-1,-1,0,-1,0,1,-1,-1,-1,-1,0,1,1,-1,0,0,2,0,3,1,2,1,2,1,1,1,1,-2,2,2,1,2,1,2,4,1,1,1,2,2,1,4,2,1,1,2,1,1,0,2,0,1,0,1,2,2,2,2,1,0,5,1,1,1,2,4,2,2,1,2,4,2,2,4,2,-2,0,0,1,1,-2,1,0,1,-2,2,2,1,0,-3,1,0,0,1,1,-2,-2,1,-2,0,0,2,0,-2,0,1,0,2,1,1,1,0,0,0,2,-2,1,0,0,-3,-2,-2,0,0,-2,0,1,1,-3,2,0,-2,-2,1,0,0,1,1,0,0,2,2,2,4,0,1,1,1,1,1,0,1,0,2,0,-2,1,2,1,0,0,1,1,0,1,-2,1,0,1,-2,0,0,1,0,-2,1,0,2,1,0,2,2,1,5,2,1,4,4,2,2,2,4,2,2,4,1,1,1,0,1,1,2,1,0,1,0,-3,0,-2,1,-2,0,-2,0,0,0,1,0,2,1,1,1,0,1,-2,1,4,-2,1,1,0,2,4,-2,1,2,1,0,1,0,-5,-2,-2,-3,-3,-3,-2,-2,-5,-5,-3,-3,-2,-3,-3,2,4,1,2,1,2,1,2,4,1,2,2,1,0,2,0,-2,-2,-2,0,0,-3,0,0,0,1,0,-2,-2,0,-3,1,-2,2,2,0,0,1,1,2,0,0,0,-2,-2,1,2,1,-2,1,1,2,2,1,-2,0,0,1,2,4,
20;right;thumb;PAUSE;-1;1510665913,439140058,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-3,-1,0,0,-1,0,-3,-1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2,-5,-3,-2,-2,-2,-5,-3,-2,0,0,0,1,-3,-2,-3,1,1,-2,0,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-3,0,-2,0,-2,-3,-2,0,1,1,1,0,1,0,0,1,0,-2,-2,1,1,-2,-5,-3,-2,-3,-6,-5,-3,0,-3,-5,-3,-5,-3,-2,0,1,0,0,-2,0,-2,1,-3,1,0,0,0,0,1,-6,-3,-2,1,-3,-5,-2,-3,0,0,0,-2,-2,-5,-2,0,0,-3,-2,-2,0,0,0,1,0,0,-2,-2,-3,-3,2,2,0,1,1,1,-2,1,-2,0,2,0,2,1,0,1,1,1,1,0,1,-2,0,1,1,0,2,0,0,1,-3,0,0,-2,-2,-3,-2,-3,-6,0,-3,-3,-3,-3,-2,1,-2,-2,1,2,1,0,1,2,1,1,0,1,1,0,-2,-3,0,-2,0,-3,-2,0,1,-3,1,-2,1,-3,1,-5,-3,-3,-3,-2,-2,-3,-3,-3,-2,-2,-2,-3,0,0,-5,-5,-5,-2,0,-2,-5,-3,-3,0,-2,-2,0,-2,-6,1,0,-2,0,1,4,0,1,2,1,-2,-3,0,2,-2,0,0,0,1,0,0,0,-2,0,1,2,0,2,1,1,0,1,1,0,0,0,1,1,0,0,-2,0,0,0,1,0,0,0,1,1,-2,-2,1,1,0,2,0,1,0,0,1,4,4,1,1,2,2,2,0,0,1,1,1,2,1,0,0,2,-2,0,1,0,1,-2,-2,-2,-2,0,0,1,0,-2,-3,-3,0,0,-2,-2,-2,-2,1,-2,0,-2,0,-2,1,0,-2,1,-2,-2,0,1,0,0,0,-2,0,0,
20;right;thumb;TAP;-1;1510665913,511195214,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-3,-1,0,0,-1,0,-3,-1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2,-5,-3,-2,-2,-2,-5,-3,-2,0,0,0,1,-3,-2,-3,1,1,-2,0,-2,-2,0,-2,0,-3,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,0,-3,-3,0,-2,0,-2,-3,-2,0,1,1,1,0,1,0,0,1,0,-2,-2,1,1,-2,-5,-3,0,2,1,-1,1,0,1,0,1,0,-1,0,1,2,0,0,0,1,0,3,1,0,1,1,2,-1,1,-3,-1,-1,-3,-2,-1,-1,-2,-1,1,-1,0,-1,-1,-1,0,1,1,0,-1,1,-1,-1,2,-1,1,0,1,1,1,1,0,0,1,0,1,1,-2,1,0,1,1,1,1,0,4,0,1,0,1,0,2,1,1,2,2,4,1,-2,0,-2,2,1,0,0,0,0,1,0,1,1,0,1,-2,0,-2,-3,0,1,1,-2,-2,-2,0,1,0,0,-2,1,1,-3,-6,-3,-2,-2,-3,-3,-3,-3,-2,-2,-3,0,-3,-2,-2,-2,-3,0,1,0,-2,-2,0,-3,1,-3,0,2,-5,-2,-5,-2,-2,-2,-3,0,-2,-2,-2,0,-2,-2,-2,-2,1,0,0,2,0,1,4,2,0,0,1,0,0,2,1,1,0,0,-2,0,0,2,0,1,2,0,0,1,-2,0,0,-2,-3,-5,-2,-2,1,0,0,0,-2,-2,-2,0,-2,-3,-2,0,-2,0,-3,-5,-2,0,0,0,-5,-2,-2,0,0,1,0,0,0,1,1,0,1,1,-3,-2,-2,0,-2,0,-3,0,-3,0,0,-2,-5,1,-2,-2,-3,0,0,-3,-3,0,1,0,0,-5,1,0,0,-2,1,1,0,0,0,-2,2,0,-3,-2,0,0,-2,1,-2,1,-3,0,0,-2,
20;right;thumb;TAP;-1;1510665913,576264069,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-3,-1,0,0,-1,0,-3,-1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2,-5,-3,-2,-2,-2,-5,-3,-2,0,0,0,1,-3,-2,-3,1,1,-2,0,-2,-2,0,-2,0,-3,2,0,0,1,-1,1,0,0,0,1,1,0,0,0,-2,0,1,0,1,2,0,1,-1,1,-1,1,-1,-1,1,-1,0,0,0,1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-3,-3,-2,-2,1,-2,1,0,1,1,1,1,1,1,0,-2,0,-2,0,-2,-2,1,1,1,2,-2,0,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-3,-3,-3,-2,0,-3,-2,-2,-5,0,-3,0,-3,-2,1,-3,-5,-5,-3,-5,-3,0,-2,-2,-2,0,1,1,2,1,1,1,-2,1,0,1,-2,1,1,0,0,-3,-3,-2,0,-2,-2,-3,-2,0,1,1,-2,-2,0,-2,0,0,1,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,0,-3,-2,-3,-2,-3,1,0,-3,-2,0,-2,0,-2,-2,-2,-3,-2,1,1,0,-2,1,0,0,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,-3,-3,-3,-5,0,-3,0,-3,-3,-3,1,-2,-3,0,0,-2,0,0,0,0,0,0,-3,0,1,-3,-3,-3,-3,-3,0,-3,-5,-3,-5,-3,-5,-3,-2,-5,-2,0,0,-2,-3,0,-2,0,-5,-2,0,0,-5,0,1,2,-2,0,0,1,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,0,1,2,2,0,1,-2,0,0,1,1,-2,0,1,1,0,-3,0,-2,1,0,-2,-2,-2,0,0,-2,0,-3,0,0,1,-2,-2,1,0,1,2,1,-2,2,0,-2,-2,0,-2,1,0,-2,1,0,1,0,0,-2,-3,0,0,1,0,
20;right;thumb;TAP;-1;1510665913,576264069,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-3,-1,0,0,-1,0,-3,-1,1,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,1,2,1,1,1,2,2,-5,-3,-2,-2,-2,-5,-3,-2,0,0,0,1,-3,-2,-3,1,1,-2,0,-2,-2,0,-2,0,-3,2,0,0,1,-1,1,0,0,0,1,1,0,0,0,-2,0,1,0,1,2,0,1,-1,1,-1,1,-1,-1,1,-1,0,0,0,1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-3,-2,-3,-3,-2,-2,1,-2,1,0,1,1,1,1,1,1,0,-2,0,-2,0,-2,-2,1,1,1,2,-2,0,-2,-2,0,-2,1,-2,0,-2,0,-2,0,-3,-3,-3,-2,0,-3,-2,-2,-5,0,-3,0,-3,-2,1,-3,-5,-5,-3,-5,-3,0,-2,-2,-2,0,1,1,2,1,1,1,-2,1,0,1,-2,1,1,0,0,-3,-3,-2,0,-2,-2,-3,-2,0,1,1,-2,-2,0,-2,0,0,1,-2,-2,0,0,-2,0,-2,-2,-2,0,0,-3,0,-3,-2,-3,-2,-3,1,0,-3,-2,0,-2,0,-2,-2,-2,-3,-2,1,1,0,-2,1,0,0,-3,-3,-2,0,-3,-2,-2,-2,-3,-3,-3,-3,-3,-5,0,-3,0,-3,-3,-3,1,-2,-3,0,0,-2,0,0,0,0,0,0,-3,0,1,-3,-3,-3,-3,-3,0,-3,-5,-3,-5,-3,-5,-3,-2,-5,-2,0,0,-2,-3,0,-2,0,-5,-2,0,0,-5,0,1,2,-2,0,0,1,-2,-2,-2,-2,-2,0,-2,-2,-3,-3,0,1,2,2,0,1,-2,0,0,1,1,-2,0,1,1,0,-3,0,-2,1,0,-2,-2,-2,0,0,-2,0,-3,0,0,1,-2,-2,1,0,1,2,1,-2,2,0,-2,-2,0,-2,1,0,-2,1,0,1,0,0,-2,-3,0,0,1,0,
20;right;thumb;TAP;-1;1510665913,646399746,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-210,1,-1,-1,0,-1,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,-3,-3,0,-2,-2,0,0,0,-2,0,0,-2,-3,0,-3,0,-3,0,0,0,0,0,-3,0,0,0,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,-2,-3,0,-2,0,-2,-2,0,0,0,-2,0,0,1,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,-3,-2,-2,0,0,-2,0,0,-2,0,0,-2,0,-3,0,0,-2,0,0,0,0,0,-3,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,-3,0,0,0,0,0,-3,-2,0,0,0,0,-2,0,0,0,0,-2,-2,0,-2,0,0,-2,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,
20;right;thumb;TAP;-1;1510665913,716286828,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-210,1,-1,-1,0,-1,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,-2,0,0,0,0,0,2,1,0,0,-2,0,0,0,-2,0,0,0,-2,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,
20;right;thumb;TAP;-1;1510665913,787362609,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-210,1,-1,-1,0,-1,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,2,2,2,0,-1,0,1,0,0,-1,2,0,0,0,0,0,-2,-1,1,1,1,1,3,1,1,0,1,2,2,2,2,-1,0,2,2,2,3,2,4,2,2,2,3,4,3,4,2,4,-2,0,1,0,0,-3,0,0,-5,0,1,0,-3,0,-2,1,1,1,2,1,2,-2,2,1,1,2,1,0,1,2,2,5,2,2,1,5,1,1,2,2,-2,4,1,4,1,4,2,2,2,0,1,2,1,2,1,2,2,1,2,5,-2,0,1,2,0,0,-3,-2,0,0,1,-2,1,1,-3,4,-2,2,0,0,1,0,2,0,-2,1,1,0,-2,1,5,2,4,2,5,5,1,2,2,0,2,4,2,4,2,1,2,1,2,2,1,0,0,2,1,1,0,0,1,1,2,1,5,2,1,1,1,1,4,2,1,2,1,4,1,2,1,1,0,2,0,1,2,2,4,-2,0,2,1,0,-3,-2,-2,2,0,-2,-2,0,-2,-3,-2,-3,-2,-2,-2,2,-2,0,1,0,-2,0,1,0,0,0,0,-2,-2,1,1,2,2,2,0,1,0,2,2,2,4,0,-2,2,1,4,1,2,2,2,2,1,2,2,2,1,4,1,1,1,4,2,1,2,-3,1,1,-2,0,0,2,1,1,-2,2,2,0,4,1,0,0,0,0,4,1,1,2,0,2,1,1,-2,1,-2,0,0,0,0,-3,-3,0,1,1,1,0,
20;right;thumb;TAP;-1;1510665913,856473547,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,0,-210,1,-1,-1,0,-1,0,0,-2,0,0,0,1,0,0,1,0,0,1,0,89,-1,-1,-1,-3,-2,-2,-2,-3,-3,0,-2,-2,-1,-2,-3,-2,-3,-4,1,-1,0,0,0,-1,-1,-1,1,-3,0,1,0,-3,0,-5,0,-5,-5,-2,0,-2,-3,-3,-5,-5,-2,-2,-3,0,1,0,0,0,0,-2,2,0,0,0,-3,-5,0,0,0,-2,-2,-5,-2,-3,-2,-5,-3,-2,0,-2,-5,-2,-5,-3,0,-3,0,-2,0,-2,-2,0,-3,-3,-2,0,0,-3,-3,4,0,-3,-2,-2,2,-2,0,0,0,0,0,0,-3,1,-3,-2,-2,-2,-3,-5,-3,-2,-3,-2,-3,-2,-2,-5,-3,-2,-3,1,0,-2,1,-3,-3,-2,-5,0,-2,-3,0,-2,-2,0,0,0,-3,-2,-2,-3,0,-2,-2,-2,-3,-3,-3,-3,-2,0,-5,1,-3,-3,1,-2,0,-3,-2,-2,0,-3,-3,-2,-6,-3,-2,-2,-5,-2,-5,-2,-3,-2,-5,-3,-3,-3,-3,-5,-2,-2,-2,-2,-3,-3,-3,-2,0,-3,-3,0,-3,-2,-2,-3,-3,0,-2,0,0,0,-2,0,-2,-2,-2,-2,1,-2,1,1,-2,-2,-2,1,2,-2,1,-2,1,0,-2,0,-3,-2,0,1,0,-3,0,0,-3,-3,-3,0,0,0,-2,-2,-2,-3,-3,-2,1,-2,-2,-3,-3,0,0,-5,0,0,1,0,1,1,1,1,-2,-3,1,1,0,0,-2,-2,-5,-3,-2,-3,-5,-5,-5,-5,-3,-3,-3,-3,-3,-3,-2,-3,-5,-2,1,-2,0,0,0,-3,-3,-3,-2,-3,-2,-2,-5,-3,-2,-2,-3,-3,-5,-3,0,-3,-3,-3,-3,-2,-2,0,0,-3,-3,-2,-2,-3,-3,-2,-2,0,-2,-5,-2,0,-2,-2,0,-2,0,0,-2,0,0,-2,-2,-2,2,-2,1,-2,2,-2,2,0,0,2,0,0,1,-2,0,0,0,
20;right;thumb;TAP;-1;1510665913,926078078,0,0,-1,182,3,2,8,80,148,63,8,4,2,1,-3,-3,-2,-5,0,-1,51,0,1,1,1,2,2,1,1,2,0,1,1,1,1,2,2,1,2,1,1,1,0,1,0,-2,0,0,2,1,1,1,1,-2,-2,0,-2,0,0,-3,1,-2,1,0,1,0,0,1,-2,0,4,0,1,0,1,2,0,-2,-2,1,2,-2,1,2,0,1,1,0,0,2,-2,-2,0,-2,0,-2,1,-2,1,1,-2,-3,-2,0,2,0,-3,-2,-2,-3,-3,-2,0,-2,0,0,0,-2,-2,-2,0,-2,-2,-2,0,0,0,1,1,-2,-2,-2,1,-2,0,2,-2,-2,0,-3,0,0,-2,0,0,0,-3,0,0,0,2,-5,0,1,0,-2,0,0,0,1,0,1,0,-2,1,0,-2,-2,1,2,2,0,0,1,1,1,0,1,1,1,-6,0,0,0,-3,-3,-5,-3,0,-2,0,-2,0,-2,-2,0,0,1,-2,0,1,2,1,1,1,1,1,2,0,0,1,0,-2,-2,0,1,1,1,2,2,1,2,1,1,1,-2,-2,-5,-3,-2,-3,0,-3,0,0,-2,-3,-2,0,0,-2,0,0,0,0,1,-2,-2,-2,1,0,1,1,1,1,0,1,0,0,1,-2,-2,0,0,-2,0,0,0,4,1,1,1,-2,1,1,2,1,0,0,0,1,0,1,-2,-3,1,1,0,0,0,0,-2,-2,-2,-2,0,0,0,0,1,2,1,2,2,2,2,0,2,0,0,0,1,0,0,2,-2,0,1,2,1,1,0,-2,2,-2,0,1,-2,1,1,0,1,1,0,1,1,-2,0,1,0,1,-5,0,0,0,1,0,1,1,0,-2,2,2,0,4,1,2,4,1,0,0,0,0,2,-2,2,-2,0,1,1,-2,1,-2,0,1,1,2,1,4,-2,1,2,1,-2,1,1,-2,1,2,-2,0,0,0,0,2,1,-2,0,1,1,0,-2,0,-2,0,
