1;right;thumb;SCROLL;-1;1508233744,399178140,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,0,0,0,0,1,0,1,1,4,4,15,105,83,13,1,0,0,1,-2,0,1,1,1,0,4,16,142,194,33,0,0,0,2,0,1,0,2,0,2,1,9,58,178,64,1,1,2,0,0,2,1,4,1,2,4,7,18,48,35,0,0,0,0,-2,1,-2,1,0,2,2,4,8,12,11,2,0,1,0,0,0,2,2,0,3,2,1,6,8,4,3,1,3,2,3,0,3,1,2,2,0,3,4,7,4,3,1,-1,1,1,0,-1,0,-1,0,0,0,2,6,1,1,2,2,2,2,0,-2,2,2,0,0,5,5,9,4,1,0,0,2,-2,0,0,2,1,0,1,0,1,7,2,0,2,0,0,0,0,0,-2,-2,0,0,-2,1,7,2,-2,1,0,1,-2,-2,-2,0,0,-2,-2,0,2,4,1,1,0,0,1,-3,0,0,-3,-2,1,-2,-2,1,2,1,1,0,1,2,2,0,0,-2,-2,-3,-5,-2,1,4,1,4,0,0,0,1,-2,-2,0,-3,-5,0,0,0,1,-2,0,0,-2,0,0,-2,0,-3,-2,-3,-6,-5,-3,-2,0,0,1,2,0,1,0,-2,-2,-2,0,-5,-3,0,2,0,-3,-2,-2,-2,0,-5,-3,-5,-5,0,-5,-5,-3,-3,0,-2,0,1,0,1,0,1,-2,-2,-2,0,-2,0,1,-2,0,0,0,2,0,-2,-2,0,-2,0,-2,-2,0,2,0,2,4,2,2,1,1,2,4,2,2,2,2,1,1,1,1,1,1,2,1,1,-2,0,-2,1,0,1,2,1,0,-2,-2,-2,-3,2,-2,-2,-2,1,-2,-5,-3,-3,-2,-2,-2,-3,0,-3,-2,-3,-3,-5,-5,-2,-3,-5,-2,-3,-5,
1;right;thumb;SCROLL;-1;1508233744,469152202,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,0,0,0,0,1,0,1,1,4,4,15,105,83,13,1,0,0,1,-2,0,1,1,1,0,4,16,142,194,33,0,0,0,2,0,1,0,2,0,2,1,9,58,178,64,1,1,2,0,0,2,1,4,1,2,4,7,18,48,35,0,0,0,0,-2,1,92,2,0,1,3,4,8,12,9,3,0,2,2,3,1,2,3,1,4,2,2,7,9,5,2,4,3,2,3,1,5,1,3,3,2,3,4,8,5,-1,1,-1,-1,0,-1,-2,-2,-2,0,-3,0,2,5,-2,1,2,2,0,4,1,2,1,2,2,2,4,5,9,7,2,4,2,2,4,0,2,2,2,4,1,4,5,7,4,5,2,1,2,-2,0,1,0,-2,1,1,-2,4,5,5,2,1,2,0,2,2,-3,0,1,2,1,1,4,5,1,5,2,1,4,1,2,1,1,0,1,1,0,2,5,1,1,1,1,0,4,0,2,2,-2,-2,-2,-2,1,1,2,2,0,1,1,1,1,1,1,-2,-2,0,-2,2,1,1,1,-2,-2,0,0,-2,0,-3,-2,-6,-6,-3,0,0,1,1,1,1,1,1,0,-3,-2,0,0,-3,-5,0,1,0,0,0,2,2,1,0,0,-2,-2,0,1,-2,1,2,1,0,2,2,0,2,1,2,0,-3,1,-3,1,0,4,-2,0,0,-2,2,0,0,-2,2,1,-2,0,0,-2,1,-2,1,2,2,2,1,1,1,1,2,1,1,2,1,0,1,4,1,1,2,1,2,0,0,1,1,1,2,1,1,2,0,-2,-3,-2,1,-3,-5,-3,-3,-2,-3,-3,-3,-2,1,1,1,0,-2,1,-2,-2,-3,-5,0,1,-3,2,0,-2,
1;right;thumb;SCROLL;-1;1508233744,537563608,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,0,0,0,0,1,0,1,1,4,4,15,105,83,13,239,1,2,4,1,1,4,2,1,2,4,9,75,144,39,1,2,0,2,2,1,2,2,4,2,2,9,40,150,74,4,5,4,2,2,2,4,5,4,4,5,9,18,38,33,2,0,1,2,-2,1,0,0,0,1,1,4,10,16,11,1,-2,1,2,2,2,2,1,1,4,1,1,7,10,7,2,4,4,4,4,1,5,1,2,1,2,4,9,11,9,5,1,1,2,2,1,1,1,1,1,1,2,5,7,1,1,4,4,1,5,2,1,4,5,1,2,4,7,7,5,1,2,4,2,2,0,-2,2,4,1,1,1,2,7,2,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,0,1,5,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,0,1,-3,0,2,0,2,1,-2,1,1,0,1,0,0,1,0,1,2,2,2,-3,-2,-3,2,0,0,1,1,-3,-5,-5,-3,1,2,1,1,1,2,1,2,1,0,1,-2,-2,-2,0,1,1,1,1,1,-2,0,1,-2,1,-2,0,-2,-5,-3,0,0,0,1,0,0,0,2,1,-2,0,-3,-2,-3,-3,0,2,0,-3,-2,2,1,1,0,0,-2,0,2,-2,-2,0,0,2,-2,0,-2,0,0,1,1,-2,0,1,-3,-2,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,0,0,2,0,1,1,1,1,2,1,1,1,2,0,0,0,1,0,1,1,1,1,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,0,0,0,1,-2,-2,0,1,-2,-2,-2,-2,0,0,0,2,-2,-2,0,-2,0,-2,-3,-2,0,-2,0,0,-2,
1;right;thumb;SCROLL;-1;1508233744,537563608,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,0,0,0,0,1,0,1,1,4,4,15,105,83,13,239,1,2,4,1,1,4,2,1,2,4,9,75,144,39,1,2,0,2,2,1,2,2,4,2,2,9,40,150,74,4,5,4,2,2,2,4,5,4,4,5,9,18,38,33,2,0,1,2,-2,1,0,0,0,1,1,4,10,16,11,1,-2,1,2,2,2,2,1,1,4,1,1,7,10,7,2,4,4,4,4,1,5,1,2,1,2,4,9,11,9,5,1,1,2,2,1,1,1,1,1,1,2,5,7,1,1,4,4,1,5,2,1,4,5,1,2,4,7,7,5,1,2,4,2,2,0,-2,2,4,1,1,1,2,7,2,-2,-2,-2,0,-2,-2,-2,-2,0,0,0,0,1,5,0,-2,-2,-2,-3,-3,-2,-3,-3,-2,0,1,-3,0,2,0,2,1,-2,1,1,0,1,0,0,1,0,1,2,2,2,-3,-2,-3,2,0,0,1,1,-3,-5,-5,-3,1,2,1,1,1,2,1,2,1,0,1,-2,-2,-2,0,1,1,1,1,1,-2,0,1,-2,1,-2,0,-2,-5,-3,0,0,0,1,0,0,0,2,1,-2,0,-3,-2,-3,-3,0,2,0,-3,-2,2,1,1,0,0,-2,0,2,-2,-2,0,0,2,-2,0,-2,0,0,1,1,-2,0,1,-3,-2,1,1,0,0,0,0,1,0,-2,-2,1,0,0,0,0,0,2,0,1,1,1,1,2,1,1,1,2,0,0,0,1,0,1,1,1,1,-2,-2,0,-3,-2,-2,0,-2,0,0,0,-2,-2,0,0,0,1,-2,-2,0,1,-2,-2,-2,-2,0,0,0,2,-2,-2,0,-2,0,-2,-3,-2,0,-2,0,0,-2,
1;right;thumb;SCROLL;-1;1508233744,611430796,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,0,0,0,0,1,0,1,1,4,4,15,105,83,13,239,1,2,4,1,1,4,2,1,2,4,9,75,144,39,1,2,0,2,2,1,2,2,4,2,2,9,40,150,74,4,5,4,2,2,2,4,5,4,4,5,9,18,38,33,2,0,1,2,-2,1,0,0,0,1,1,4,10,16,11,1,-2,1,2,2,2,2,1,1,4,1,1,7,10,7,2,4,4,4,4,1,5,1,2,1,2,4,9,11,9,5,1,1,2,2,1,1,1,1,1,1,2,130,4,1,2,1,3,2,2,3,0,1,2,1,1,2,5,6,5,1,1,1,2,1,1,2,1,2,1,2,1,3,7,3,2,1,0,0,-1,-1,0,-1,0,0,-1,0,3,3,0,-1,1,0,-1,0,-1,0,0,1,0,0,1,1,3,-1,-2,-1,0,1,-1,-1,-1,-2,-3,1,-1,-3,1,1,2,-1,-1,-1,-1,2,0,0,1,-2,-5,-5,-3,1,4,1,-2,-2,0,-2,1,1,0,0,-2,-2,-2,-6,-2,1,0,-2,1,-2,0,1,-2,0,0,-3,-2,-3,0,0,1,0,-2,0,-2,-2,0,-2,-2,-3,-3,0,-6,-5,0,2,0,0,-2,-3,-2,0,0,0,-2,0,-2,-3,1,-3,0,1,-2,-2,-2,-3,0,-2,1,-3,-3,-2,-2,-2,1,2,0,0,2,0,2,-2,2,0,2,1,2,-2,0,1,5,1,2,2,4,4,2,1,2,4,4,2,2,2,2,1,2,1,1,2,4,1,2,0,0,0,0,1,2,4,1,2,-3,-5,-3,-2,1,-3,-3,-5,-3,-3,-3,-3,-3,0,0,2,2,2,1,0,1,0,1,0,1,2,0,4,1,1,
1;right;thumb;SCROLL;-1;1508233744,681459702,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,131,1,1,2,0,1,1,2,3,5,9,77,101,15,1,0,0,2,-1,0,2,0,2,3,3,7,60,148,50,2,2,2,4,1,2,2,4,5,4,2,7,29,114,67,4,4,4,1,2,4,5,7,2,4,5,7,13,31,26,2,2,2,4,1,4,2,1,4,7,4,5,10,16,13,5,1,1,2,2,1,4,2,1,4,2,2,7,13,7,4,4,4,5,4,2,5,1,4,4,2,4,9,13,9,2,0,1,1,4,1,2,1,0,0,0,1,7,9,2,2,1,1,2,4,1,1,2,2,1,2,2,7,7,5,4,4,4,4,5,4,4,5,5,4,5,2,5,13,5,-2,0,1,0,-2,0,0,-3,0,1,0,-3,5,7,2,1,0,0,-2,0,-3,-3,-2,-2,0,-2,-2,2,2,1,2,0,1,2,0,1,2,0,0,2,1,0,2,1,2,-2,1,-2,1,1,0,1,1,-2,-3,-3,-3,1,5,1,-2,0,-2,-2,1,-2,0,1,-3,0,0,-2,-2,2,1,1,0,-2,0,2,-2,1,-2,-2,-3,-3,-2,-2,4,1,0,0,1,0,4,0,-2,-2,0,0,-3,-2,0,2,0,-2,0,-3,-3,-3,-3,-2,-5,-2,-5,-3,-3,-2,-2,0,-2,1,1,0,0,0,2,0,-2,0,-2,-2,1,2,0,1,0,1,5,2,1,1,2,0,1,0,2,2,5,1,2,1,1,2,1,-2,1,1,2,1,0,0,0,1,1,4,1,0,1,1,2,1,0,1,1,1,1,2,2,2,-3,-3,0,-2,2,-2,-3,-2,1,-2,0,-3,-2,1,0,0,1,1,1,2,0,0,0,-2,1,0,-2,0,-2,0,
1;right;thumb;SCROLL;-1;1508233744,747205952,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,8,8,3,1,1,1,2,2,2,0,2,3,2,3,6,33,27,5,-2,131,1,1,2,0,1,1,2,3,5,9,77,101,15,1,0,0,2,-1,0,2,0,2,3,3,7,60,148,50,2,2,2,4,1,2,2,4,5,4,2,7,93,65,40,0,2,1,0,-1,1,1,2,2,1,3,3,7,19,15,2,1,1,3,1,1,1,1,1,2,2,5,7,9,8,2,0,1,1,4,0,1,2,1,3,1,2,6,13,7,0,2,2,2,1,2,4,1,1,2,1,2,4,10,5,0,-2,0,-2,1,0,-2,1,-2,-2,-2,0,2,7,0,1,2,4,2,4,2,0,4,2,2,2,4,5,5,7,1,0,1,1,1,0,1,2,1,1,1,2,1,9,2,1,2,0,1,1,0,2,1,1,1,1,1,4,7,5,-2,0,-3,-3,-2,-3,-6,-2,-2,-3,-3,-3,1,2,0,1,0,0,1,-2,-2,1,-5,-2,0,-2,0,1,4,1,0,1,-5,-2,1,-3,0,-2,-3,-6,-5,-3,-2,2,1,1,0,-2,-2,0,1,-2,1,-5,-2,-2,-5,-2,1,1,0,1,0,0,0,-5,0,0,-3,-3,-5,-5,0,1,0,1,0,2,0,2,1,-2,0,-2,1,-3,0,1,2,2,-2,-2,-5,0,1,-2,-2,-3,0,0,-2,-2,-2,0,2,0,1,0,-2,0,0,1,-5,-2,1,-3,-2,0,1,0,0,-2,-2,1,1,-2,0,2,-2,0,-2,0,-2,4,-2,2,4,2,1,1,1,1,2,2,2,2,4,2,1,4,1,0,0,-2,1,0,0,-2,-2,-2,1,1,-2,0,0,1,0,0,-2,4,1,0,0,1,0,0,0,1,2,0,-3,-3,-3,-3,-2,-3,-3,-5,-5,-2,-2,-5,-2,0,-5,
1;right;thumb;SCROLL;-1;1508233744,817746681,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,2,2,1,1,2,1,3,7,39,55,7,-2,1,0,0,1,2,0,1,1,4,5,11,118,189,33,0,-3,-2,0,-3,0,1,1,1,0,4,5,67,221,97,-2,0,0,4,2,1,1,1,1,4,2,4,19,85,57,1,2,2,1,-2,2,2,2,1,2,4,7,10,24,19,1,1,2,4,0,2,2,0,1,2,4,4,9,15,11,4,1,2,1,2,1,2,4,0,2,0,2,7,11,4,1,2,1,4,4,2,4,1,4,4,1,4,5,11,9,2,1,-2,0,-2,0,1,1,1,-2,0,0,2,7,0,0,1,2,1,4,4,1,1,4,1,2,2,7,10,5,2,4,1,2,0,1,0,2,2,1,1,2,4,9,5,1,0,1,1,0,1,2,-2,1,0,1,0,4,7,7,1,0,-5,-3,0,-2,-2,-2,0,-2,-2,0,0,4,-2,0,-2,-2,-2,-5,-3,-2,-5,-6,-2,-3,-3,-3,1,1,0,1,0,1,2,-3,0,0,-3,-6,-5,-3,-2,2,-2,0,0,-2,-3,1,-2,-2,0,-5,-3,-5,-3,-2,-2,-2,1,-2,-2,-3,0,-2,0,-2,-5,-3,-6,-3,-2,-2,0,1,1,1,0,1,0,-2,-2,0,0,-3,-2,1,2,1,-2,0,0,-2,0,1,-2,-2,-2,1,0,0,-2,1,2,-2,0,0,0,-3,-2,1,-6,-5,0,-2,-2,-2,2,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,0,1,2,-2,0,1,1,2,0,1,2,1,1,1,1,2,1,1,2,1,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,1,0,-2,-3,4,-3,-2,0,0,-2,-2,1,-2,1,0,2,0,-2,-2,0,-3,1,-2,-3,0,0,-2,1,0,0,
1;right;thumb;SCROLL;-1;1508233744,817746681,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,2,2,1,1,2,1,3,7,39,55,7,-2,1,0,0,1,2,0,1,1,4,5,11,118,189,33,0,-3,-2,0,-3,0,1,1,1,0,4,5,67,221,97,-2,0,0,4,2,1,1,1,1,4,2,4,19,85,57,1,2,2,1,-2,2,2,2,1,2,4,7,10,24,19,1,1,2,4,0,2,2,0,1,2,4,4,9,15,11,4,1,2,1,2,1,2,4,0,2,0,2,7,11,4,1,2,1,4,4,2,4,1,4,4,1,4,5,11,9,2,1,-2,0,-2,0,1,1,1,-2,0,0,2,7,0,0,1,2,1,4,4,1,1,4,1,2,2,7,10,5,2,4,1,2,0,1,0,2,2,1,1,2,4,9,5,1,0,1,1,0,1,2,-2,1,0,1,0,4,7,7,1,0,-5,-3,0,-2,-2,-2,0,-2,-2,0,0,4,-2,0,-2,-2,-2,-5,-3,-2,-5,-6,-2,-3,-3,-3,1,1,0,1,0,1,2,-3,0,0,-3,-6,-5,-3,-2,2,-2,0,0,-2,-3,1,-2,-2,0,-5,-3,-5,-3,-2,-2,-2,1,-2,-2,-3,0,-2,0,-2,-5,-3,-6,-3,-2,-2,0,1,1,1,0,1,0,-2,-2,0,0,-3,-2,1,2,1,-2,0,0,-2,0,1,-2,-2,-2,1,0,0,-2,1,2,-2,0,0,0,-3,-2,1,-6,-5,0,-2,-2,-2,2,0,0,-2,-5,0,-2,-2,-2,0,-3,0,-2,0,1,2,-2,0,1,1,2,0,1,2,1,1,1,1,2,1,1,2,1,0,0,0,0,0,-2,-2,-3,-2,0,-2,0,1,-2,1,0,-2,-3,4,-3,-2,0,0,-2,-2,1,-2,1,0,2,0,-2,-2,0,-3,1,-2,-3,0,0,-2,1,0,0,
1;right;thumb;PAUSE;-1;1508233744,889654390,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,2,2,1,1,2,1,3,7,39,55,7,-2,1,0,0,1,2,0,1,1,4,5,11,118,189,33,0,-3,-2,0,-3,0,1,1,1,0,4,5,67,221,97,-2,0,0,4,2,1,1,1,1,4,2,4,19,85,57,1,2,2,1,-2,2,2,2,1,2,4,7,10,24,19,1,1,2,4,0,2,2,0,1,2,4,4,116,9,5,3,1,2,1,2,1,2,3,2,3,1,1,5,7,6,0,0,1,1,2,1,4,1,2,1,0,1,4,8,4,3,0,1,0,2,1,0,2,2,1,1,4,4,9,2,0,-2,2,0,1,1,-2,1,2,1,1,1,4,7,2,2,2,1,2,1,1,2,0,4,1,4,2,4,9,4,1,1,0,0,-2,0,0,-2,-2,-2,0,-2,1,5,4,1,-2,0,-2,1,0,-3,0,1,1,0,1,1,4,0,5,2,1,2,0,0,1,0,0,2,0,1,4,5,7,-2,0,-2,0,4,-2,1,1,-3,-3,-5,-2,0,2,1,2,0,1,-2,1,1,0,2,-2,-2,0,-2,0,1,2,1,-2,0,-2,0,-3,-2,-3,-2,-3,-3,-5,-2,0,0,1,2,1,1,4,1,1,0,2,2,-3,0,2,5,1,-2,-2,-3,-3,2,-2,1,-2,-2,0,-2,-2,0,0,4,-3,0,0,-3,-2,0,1,-3,-2,0,-3,-2,0,1,1,0,0,-2,1,1,0,0,1,1,0,1,2,1,2,1,0,2,1,1,0,1,0,4,4,2,0,0,1,0,4,5,1,2,1,1,0,1,0,0,1,1,1,2,2,5,0,0,-2,-2,2,-2,0,1,1,0,-2,-2,0,2,1,0,0,-2,-2,0,-3,-2,-2,-2,0,0,-2,-2,0,-2,
1;right;thumb;PAUSE;-1;1508233744,958521890,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,2,2,1,1,2,1,3,7,39,55,7,-2,1,0,0,1,2,0,1,1,4,5,11,118,189,33,0,-3,-2,0,-3,0,1,1,1,0,4,5,67,221,97,-2,0,0,4,2,1,1,1,1,4,2,4,19,85,57,1,2,2,1,97,2,3,3,2,4,3,4,2,5,4,2,1,2,3,2,4,2,3,2,2,3,4,4,3,3,4,3,4,3,4,3,3,4,3,7,4,2,5,5,4,2,5,5,4,5,4,7,1,4,4,2,5,2,5,4,5,4,4,2,5,2,2,2,1,1,1,1,2,1,1,5,2,5,1,7,4,2,4,5,1,2,2,4,2,4,4,4,5,5,4,4,2,4,4,4,4,4,2,4,2,5,2,4,4,2,4,2,1,1,2,1,1,2,4,4,1,2,1,1,1,0,-2,0,0,-2,0,-3,0,0,1,4,2,2,4,1,1,0,1,1,2,0,2,1,1,4,2,0,1,4,2,0,1,2,-2,1,0,0,0,1,2,2,2,0,-2,1,0,-2,0,-3,-2,-2,-3,-3,-3,0,1,1,0,0,1,-2,-2,0,-2,-2,-3,-3,1,-2,0,1,0,2,1,1,0,-2,0,0,1,-5,-2,0,1,0,0,0,1,1,2,0,1,0,1,2,0,0,0,0,2,2,2,2,1,1,0,2,1,1,0,-2,0,1,0,-2,1,1,1,2,1,1,0,1,0,1,0,1,0,0,1,4,4,2,5,1,-2,0,1,1,1,0,2,1,-3,2,5,2,2,1,0,2,2,0,2,1,1,2,2,1,2,1,0,-2,-3,0,0,0,-2,0,0,-3,0,0,1,1,0,1,-2,-2,1,0,0,-5,0,0,0,-3,-2,-2,-3,
1;right;thumb;PAUSE;-1;1508233745,28470640,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,68,2,1,2,2,0,0,2,1,3,1,1,0,1,1,0,0,0,3,1,0,2,1,2,2,4,2,2,1,2,1,1,4,4,0,2,5,4,1,5,2,0,-2,1,1,0,2,0,0,0,1,0,1,-2,4,1,2,2,1,1,1,1,2,4,0,1,4,1,2,2,2,-2,-3,0,1,-5,0,-3,-2,-2,1,1,2,2,1,-2,1,0,0,1,0,-2,-2,0,-5,1,-2,-2,1,-2,0,1,1,0,1,2,0,1,0,1,1,-2,1,-2,0,2,0,1,0,-2,0,2,1,-2,0,0,1,0,0,-2,0,-2,-2,-3,-2,0,-2,-3,0,-2,-2,-3,-3,-2,-3,2,-2,-2,-2,-3,0,0,-3,-3,-2,-2,0,-2,-5,0,-5,0,1,1,0,1,1,2,1,1,0,0,4,0,2,2,2,0,-3,0,1,-2,1,0,0,0,1,0,0,1,1,2,-2,0,0,0,0,-2,0,0,0,0,1,0,1,1,0,4,1,1,2,1,0,0,2,2,1,2,2,4,2,1,0,1,0,1,1,1,0,0,0,-2,-2,0,2,0,-2,-3,0,-2,1,-2,1,1,0,-3,0,-2,0,-2,1,0,0,2,-2,4,2,1,1,1,0,0,0,-2,0,0,1,0,0,0,-2,0,-2,-3,0,0,0,0,-2,1,1,-2,-3,-3,-3,-2,-2,-2,0,0,-2,-2,-2,0,0,-2,-2,2,1,1,0,-2,2,2,1,0,1,1,1,2,0,1,1,1,2,4,1,2,1,1,0,2,2,4,2,4,2,0,1,0,-2,0,-2,-2,-2,0,0,1,1,0,2,-2,1,4,1,1,4,1,0,2,4,0,2,2,0,0,4,1,4,1,1,2,1,2,1,1,0,1,-2,-2,1,
1;right;thumb;PAUSE;-1;1508233745,98266056,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,68,2,1,2,2,0,0,2,1,3,1,1,0,1,1,0,0,0,3,1,0,2,1,2,2,4,2,2,1,2,1,1,4,4,0,2,5,4,1,5,2,0,-2,1,1,0,2,0,0,0,1,0,1,-2,4,1,2,2,1,1,1,1,2,4,0,1,4,1,2,2,2,-2,-3,0,1,-5,0,-3,-2,-2,1,1,2,2,1,-2,1,0,0,1,0,-2,-2,0,-5,1,-2,-2,1,-2,0,1,1,0,1,2,0,1,0,1,1,-2,1,-2,0,2,0,1,135,1,1,-1,0,0,-1,-1,0,0,-1,-2,0,2,1,0,0,2,1,0,1,-1,0,0,0,-1,0,3,0,1,0,0,1,2,0,1,1,1,0,0,1,1,2,0,1,0,-1,1,2,0,1,0,1,-1,1,1,1,1,1,1,0,0,1,1,1,-1,0,0,1,-1,2,2,-1,-1,-2,0,-3,-2,0,-3,-2,-2,0,-2,-3,0,0,-3,0,1,1,-2,0,0,-2,-2,1,2,0,0,0,1,1,1,2,0,1,2,1,1,2,4,2,5,2,2,2,5,-2,-2,0,-2,0,1,0,1,1,-2,-2,-3,-3,-2,-2,0,0,0,0,-2,0,0,1,0,4,0,1,0,-2,-2,1,2,0,1,1,4,0,4,1,-2,4,2,0,2,0,0,0,-2,1,0,1,1,1,-3,-2,-2,-3,0,0,-2,1,1,2,2,1,0,2,0,0,1,2,4,1,0,2,2,2,1,1,2,0,1,1,2,1,1,1,0,1,4,2,-2,2,1,0,0,0,-2,0,-2,0,-2,0,0,-2,-2,2,1,1,0,0,0,0,1,1,0,1,1,-2,4,0,0,-3,0,-2,0,-2,-2,-3,1,0,0,-2,-2,-3,
1;right;thumb;PAUSE;-1;1508233745,98266056,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,68,2,1,2,2,0,0,2,1,3,1,1,0,1,1,0,0,0,3,1,0,2,1,2,2,4,2,2,1,2,1,1,4,4,0,2,5,4,1,5,2,0,-2,1,1,0,2,0,0,0,1,0,1,-2,4,1,2,2,1,1,1,1,2,4,0,1,4,1,2,2,2,-2,-3,0,1,-5,0,-3,-2,-2,1,1,2,2,1,-2,1,0,0,1,0,-2,-2,0,-5,1,-2,-2,1,-2,0,1,1,0,1,2,0,1,0,1,1,-2,1,-2,0,2,0,1,135,1,1,-1,0,0,-1,-1,0,0,-1,-2,0,2,1,0,0,2,1,0,1,-1,0,0,0,-1,0,3,0,1,0,0,1,2,0,1,1,1,0,0,1,1,2,0,1,0,-1,1,2,0,1,0,1,-1,1,1,1,1,1,1,0,0,1,1,1,-1,0,0,1,-1,2,2,-1,-1,-2,0,-3,-2,0,-3,-2,-2,0,-2,-3,0,0,-3,0,1,1,-2,0,0,-2,-2,1,2,0,0,0,1,1,1,2,0,1,2,1,1,2,4,2,5,2,2,2,5,-2,-2,0,-2,0,1,0,1,1,-2,-2,-3,-3,-2,-2,0,0,0,0,-2,0,0,1,0,4,0,1,0,-2,-2,1,2,0,1,1,4,0,4,1,-2,4,2,0,2,0,0,0,-2,1,0,1,1,1,-3,-2,-2,-3,0,0,-2,1,1,2,2,1,0,2,0,0,1,2,4,1,0,2,2,2,1,1,2,0,1,1,2,1,1,1,0,1,4,2,-2,2,1,0,0,0,-2,0,-2,0,-2,0,0,-2,-2,2,1,1,0,0,0,0,1,1,0,1,1,-2,4,0,0,-3,0,-2,0,-2,-2,-3,1,0,0,-2,-2,-3,
1;right;thumb;PAUSE;-1;1508233745,168160431,0,3,8,7,2,2,2,0,-1,0,1,3,1,1,2,-1,1,-1,-1,2,1,1,0,2,1,0,3,68,17,5,1,0,0,3,68,2,1,2,2,0,0,2,1,3,1,1,0,1,1,0,0,0,3,1,0,2,1,2,2,4,2,2,1,2,1,1,4,4,0,2,5,4,1,5,2,0,-2,1,1,0,2,0,0,0,1,0,1,-2,4,1,2,2,1,1,1,88,1,3,0,2,1,0,1,0,1,0,0,3,0,-1,1,0,1,1,0,1,1,2,-1,2,-1,0,0,1,-1,-1,1,0,2,1,1,1,2,1,1,-1,0,-1,-1,0,0,-3,0,-2,0,0,1,0,0,1,1,-2,-3,0,1,0,-2,0,0,-2,-2,-2,0,-2,0,0,1,1,0,-3,0,0,0,1,-2,0,-2,0,-2,1,-2,0,-2,-2,0,1,0,-2,1,-2,0,0,0,0,0,-2,-2,-2,-2,-2,0,-3,-2,0,-3,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,-2,0,1,0,-5,-2,0,0,0,0,-2,0,0,0,1,-3,-2,0,0,-2,-2,1,-2,1,-2,0,1,1,0,0,-2,1,1,1,-2,0,-3,-2,-2,0,0,0,1,0,-3,-2,2,1,1,-2,0,-5,0,0,-2,0,0,-2,1,-2,-2,1,-2,-2,-3,1,0,0,1,1,2,4,1,2,1,-2,-2,2,0,0,-2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,-3,-3,-3,0,1,0,0,-2,-5,1,0,-2,-2,-3,-2,-2,-3,-2,0,-3,-2,-2,-3,-2,0,-2,-2,-5,0,-2,-3,-2,-3,-2,-2,-3,0,-2,-2,-5,-2,-2,-2,-3,-2,-3,1,1,1,-3,-2,-3,-3,-2,0,-2,-2,-6,0,-2,0,-2,0,1,0,2,0,-2,0,2,0,0,0,0,0,-2,-2,-3,1,-5,-2,0,-3,-3,-2,-2,-2,-2,-3,0,
