8;left;little;SCROLL;-1;1509967985,87776147,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,0,-3,0,0,-2,0,0,-2,-2,1,0,-2,0,-2,0,1,-2,0,-2,0,2,-2,1,2,0,0,1,2,2,2,2,-1,1,1,2,1,2,2,2,3,2,2,0,0,0,0,0,0,0,2,-2,1,1,1,1,1,1,0,0,1,0,0,2,-2,2,0,-2,0,0,-5,2,0,-2,-2,-2,-3,-2,1,0,-3,0,-2,-5,0,-5,-2,-5,-2,0,-2,4,1,0,1,2,0,-1,0,1,1,0,1,1,0,0,2,0,0,-3,0,-1,-1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,-1,-1,0,0,-3,0,1,1,1,0,0,2,1,0,-1,0,-1,1,1,1,0,0,0,0,0,1,-2,0,0,0,2,2,0,0,-2,-2,1,1,0,-3,0,0,0,2,1,1,0,2,0,0,0,1,1,-3,0,0,0,1,0,0,2,2,0,2,1,-5,1,1,0,0,0,2,2,0,2,0,1,0,0,1,1,1,-2,2,1,0,0,2,1,-2,2,4,2,1,1,1,1,4,0,1,2,0,1,2,1,2,2,2,1,0,1,1,2,4,2,1,1,0,1,2,1,1,2,-2,2,2,-2,-3,2,0,-2,0,0,0,-2,0,-2,0,-3,-3,-2,-2,-2,-2,0,-3,-2,-2,1,0,-2,0,-2,-2,1,2,0,1,1,0,1,0,-2,0,-3,-3,-2,1,0,1,-2,-3,0,0,-2,1,-2,0,2,-5,-3,-3,0,0,0,1,0,-2,-2,0,0,0,-2,1,0,-2,2,1,0,-3,0,-2,0,0,0,0,2,1,0,0,0,-3,1,1,1,0,0,0,0,0,0,-3,-2,1,1,0,0,2,0,1,0,-5,-3,0,1,1,0,-2,0,-2,0,-2,0,0,-3,
8;left;little;SCROLL;-1;1509967985,158584741,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,0,-3,0,0,-2,0,0,-2,-2,1,0,-2,0,-2,0,1,-2,0,-2,0,2,-2,1,2,0,0,1,2,2,2,2,-1,1,1,2,1,2,2,2,3,2,2,0,0,0,0,0,0,-2,-2,0,1,1,2,1,1,-2,0,0,-2,0,2,1,-2,-2,0,-3,-3,0,0,0,-2,0,-3,-2,0,-3,1,0,-3,0,-5,0,-3,0,-2,-3,0,0,-3,0,1,0,0,-2,0,-2,2,1,0,0,-3,0,2,0,0,0,2,1,0,1,2,2,1,0,-2,2,-2,1,-2,0,-2,-2,-3,-3,-2,-2,-2,-3,-2,-5,0,0,1,1,1,1,0,1,0,-2,1,0,0,1,2,0,-2,-2,-3,-2,0,0,0,0,-2,0,0,0,-2,1,-2,0,1,0,-2,0,0,-2,-2,0,-2,0,1,-3,-3,-2,1,1,1,-2,-2,0,1,0,-2,0,0,1,1,0,-2,0,0,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,-3,1,1,1,1,1,0,1,1,2,0,1,2,1,2,-2,-3,-2,0,-3,2,0,0,-2,1,1,-2,0,0,-3,0,0,0,-2,-3,-2,1,1,1,-2,0,0,1,0,-2,0,-2,0,0,0,0,-2,1,1,1,0,1,-3,1,1,0,2,-2,-2,-2,-2,-3,-2,0,-3,0,-3,-2,0,-2,-5,0,-2,-2,0,-2,-3,0,-2,-3,0,0,-2,1,-2,1,-3,-2,-3,-3,1,0,-2,-2,0,1,-2,-5,-2,0,-2,-2,0,1,0,1,0,2,0,2,1,-2,0,1,1,2,1,0,-3,0,-2,-2,0,-2,-2,0,0,1,-2,-2,-3,-5,2,1,0,1,-2,1,1,-3,2,2,1,0,1,0,1,-3,1,-2,0,2,2,-2,0,1,0,1,0,0,1,1,
8;left;little;SCROLL;-1;1509967985,224010939,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,0,0,-2,-2,-2,-2,0,-2,0,1,-2,0,-3,0,0,-2,0,0,-2,-2,1,0,-2,0,-2,0,1,-2,0,-2,0,2,-2,1,2,0,0,1,2,2,2,2,-1,1,1,2,1,2,2,2,3,2,2,242,-1,0,0,1,0,-2,-1,0,1,0,0,0,2,-1,0,0,0,0,1,-1,0,0,0,1,1,0,1,1,0,0,2,0,2,0,4,1,-1,2,0,0,1,2,2,1,1,-2,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,-2,-2,0,2,0,0,1,2,1,1,-2,0,-2,2,2,0,1,2,1,0,1,4,1,1,2,1,0,2,-2,-2,0,1,-2,-2,-2,2,-3,-2,-2,1,1,0,0,-2,1,0,1,1,1,1,1,1,2,2,0,1,0,2,-3,1,-3,0,-2,0,-2,-2,0,-2,0,0,0,0,0,1,2,0,-2,-2,-3,1,1,-3,0,-2,-2,2,1,-2,1,-3,-2,-3,-3,0,-3,-2,-2,0,-3,1,-2,-2,-2,1,-2,0,0,1,-2,-2,-2,0,1,-2,1,1,-2,0,-2,0,-5,1,0,1,-2,-2,-2,-2,0,-2,-3,1,1,0,1,1,-2,1,0,0,0,1,1,2,2,1,0,2,7,1,1,4,2,1,4,1,4,1,2,2,5,2,4,1,1,0,1,0,1,0,1,0,-2,0,4,1,0,0,-6,0,-3,-3,0,0,0,0,0,0,0,0,-3,-2,-2,1,0,1,2,1,1,0,2,0,0,-2,1,0,0,1,-2,0,-2,1,-2,1,-2,0,0,0,1,1,0,0,-2,-2,-2,-2,0,1,-2,-2,0,1,-2,1,-2,0,1,0,1,2,1,2,4,1,2,0,1,0,1,1,1,-2,2,1,1,1,-2,1,1,1,0,1,2,1,1,0,-2,1,
8;left;little;SCROLL;-1;1509967985,294104221,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,1,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-2,0,0,0,0,0,-2,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,
8;left;little;SCROLL;-1;1509967985,364245469,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,1,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,3,0,1,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,-3,0,-2,-3,0,-2,-3,0,0,-3,-2,-3,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,
8;left;little;SCROLL;-1;1509967985,364245469,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,1,1,1,1,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,3,0,1,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,-2,0,0,0,0,0,-2,-2,0,0,-3,0,-2,-3,0,-2,-3,0,0,-3,-2,-3,0,-3,-2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,
8;left;little;SCROLL;-1;1509967985,435387292,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,-165,1,1,1,2,1,0,0,1,2,1,0,-1,-1,-1,-1,0,0,0,-2,0,1,0,1,1,1,1,-1,1,1,0,1,0,-1,0,0,1,0,-1,1,1,1,2,2,2,1,1,1,2,2,0,4,2,2,1,1,-6,1,0,0,0,0,-2,0,0,1,0,0,1,0,1,4,2,1,0,1,1,-2,-2,1,-2,0,1,-2,0,2,-2,-3,1,-2,-2,-2,-2,-3,0,-2,-2,0,0,1,0,-2,0,0,0,0,-2,0,0,-3,0,-2,-3,-3,0,0,0,2,1,2,1,1,0,1,0,-2,0,0,-2,2,1,0,1,-2,-2,-2,1,1,1,0,1,-2,-3,1,1,4,1,-2,-3,-2,-2,1,0,0,-2,-3,-2,0,-2,0,1,-2,2,-2,2,1,2,0,2,1,0,1,2,1,0,1,-2,-2,-2,0,0,2,0,1,-3,0,-2,0,0,0,1,1,-2,0,1,0,-2,-3,0,0,0,-3,-3,-3,0,-3,-2,0,-2,-2,-3,0,-3,-2,-2,-3,-5,-2,-2,-3,-3,-2,-2,-2,0,1,-3,-2,0,-2,-2,0,0,1,1,0,0,0,-3,-2,0,-3,1,1,0,2,0,-2,1,-2,-3,-2,-5,-2,-3,0,-2,-3,-5,-2,-2,-3,-3,0,-3,-2,0,-2,-2,-2,0,1,-2,0,-2,2,0,-2,-3,-2,-2,-2,-2,0,0,-2,-2,1,-2,0,0,1,-3,0,1,0,0,-2,-2,0,-2,0,1,0,0,0,0,1,-2,0,-2,0,-3,-2,1,1,0,-2,1,2,2,2,1,0,1,0,
8;left;little;SCROLL;-1;1509967985,506001460,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,-1,1,-2,2,0,0,-1,0,0,-1,-1,-1,0,-2,-1,1,-1,-2,0,0,-1,-3,0,0,-1,0,-2,2,-2,-2,0,-2,-3,-2,0,-2,-2,0,1,0,-2,-2,-2,0,-2,-3,0,-3,0,-3,-3,-3,-2,-2,1,1,1,1,1,0,-2,0,0,0,1,1,1,2,-2,1,-2,-2,1,0,0,1,0,-2,1,0,-2,1,2,1,-2,1,-2,-2,1,2,-3,0,0,1,-3,0,0,0,0,-5,-3,1,-3,-2,-2,-2,-3,0,-5,-2,-2,-2,-2,-5,-2,-3,-5,-2,-2,-2,-2,-5,-3,0,-5,-2,0,-2,-2,-2,0,-2,-2,-3,-3,0,-3,-3,-2,-2,-3,-2,0,-3,-2,-2,-2,0,-2,-2,-2,-3,-3,-2,-5,-3,-2,-2,-2,0,-3,0,-2,-2,-2,-5,0,-2,-3,0,-3,-2,-3,0,-3,-3,-5,-2,-2,1,0,-2,-3,-2,-2,-3,-2,-3,0,-2,-3,-3,-3,-2,-2,-5,-3,-3,-3,-3,-2,0,-3,-5,-5,-5,-3,-3,-2,-3,-3,-2,0,-3,-2,-3,-2,-2,0,2,-2,-2,-2,-2,0,0,-2,-3,1,0,1,0,-2,-2,-3,0,-3,-3,-3,-5,-5,-5,-3,0,-3,-3,-3,-3,-2,1,-2,-3,-3,0,-2,-3,-2,-5,-2,0,-2,0,-2,-3,-3,-3,-2,-2,0,0,-3,1,-2,-2,-2,-5,-3,-2,-3,-3,-2,-3,-2,-2,-3,-3,0,-2,-2,-3,-2,-2,-2,-3,-3,-3,-3,-2,-2,1,-2,0,0,-3,0,0,0,-2,0,-5,-3,-2,-3,-5,-2,-2,-3,-2,0,-2,-3,-2,-5,-2,1,-3,0,1,0,-2,2,0,-2,0,0,2,0,1,1,-3,-5,-3,-3,-3,1,-2,-2,-3,-3,-3,-2,-3,-2,-2,
8;left;little;SCROLL;-1;1509967985,574826616,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,-1,1,-2,2,0,0,-1,0,0,-1,-1,-1,0,-2,-1,1,-1,-2,0,0,-1,-3,0,0,-1,0,-2,2,-2,-2,0,-2,-3,-2,0,-2,-2,0,1,0,-2,-2,-2,0,-2,-3,0,-3,0,-3,-3,-3,-2,-2,1,1,1,1,1,0,-2,0,0,0,1,1,1,2,-2,1,-2,-2,1,0,0,1,0,-2,1,0,-2,1,2,1,-2,1,-2,-2,1,2,-3,0,0,1,-3,0,0,0,0,-5,-3,1,-3,-2,-2,-2,-3,121,0,1,0,-1,1,0,0,0,1,1,2,-1,-1,-1,0,-1,-1,-1,1,-1,0,1,1,0,1,-1,1,1,1,-1,-1,1,-1,-1,1,1,0,-1,0,-2,0,-1,1,-1,0,0,-1,-1,-2,-1,1,0,0,0,-1,-1,-2,1,0,1,-1,0,1,2,0,1,-2,-2,0,0,-2,0,-1,0,-1,-1,0,1,-2,-2,-2,1,0,0,0,1,-2,1,0,1,4,4,5,5,2,2,0,2,0,1,1,1,0,1,1,1,5,21,23,9,2,-2,0,-3,-5,0,-2,-6,1,-2,0,5,27,26,5,-2,-2,2,-2,-2,0,0,0,0,1,1,2,13,10,1,2,2,1,-2,0,1,0,0,1,0,2,1,4,1,1,2,1,0,4,1,0,1,0,1,-2,2,2,2,0,2,4,4,2,0,2,0,0,1,0,2,0,2,2,2,2,1,-2,0,-3,0,-2,-2,0,0,1,1,0,0,-2,0,0,0,1,1,-2,-2,-2,-2,0,0,1,-2,0,-2,-2,-3,0,1,1,4,0,0,1,0,1,-2,1,1,1,1,2,0,-3,-3,0,-2,-2,-2,1,-2,-2,-3,1,-2,-2,-2,
8;left;little;SCROLL;-1;1509967985,653584793,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,1,0,1,4,-2,-2,0,0,0,2,2,2,1,-2,0,-2,-2,0,0,2,1,-2,1,-3,-2,2,4,1,-2,-2,1,0,1,-2,0,1,-2,1,1,2,2,1,0,1,-2,4,0,-2,2,0,1,4,1,2,1,2,4,2,1,0,1,0,-2,1,0,0,-3,-2,0,0,1,2,2,-2,0,1,2,1,2,2,1,1,2,2,1,2,4,2,5,1,1,4,4,2,2,4,1,2,2,5,5,4,4,1,1,1,0,2,1,2,0,2,0,1,1,4,2,1,2,-2,0,-2,0,-2,0,1,1,0,1,2,1,4,-2,1,1,5,2,1,1,0,1,1,4,4,2,5,5,5,2,2,-3,0,0,1,-2,0,-2,0,-2,2,5,4,0,0,0,0,-2,-2,0,2,0,1,0,1,5,16,16,5,1,0,-3,0,0,1,0,-2,0,1,1,24,136,119,29,0,-2,-3,0,0,-2,1,1,0,4,2,36,194,188,42,4,-2,0,1,0,0,2,1,2,2,4,15,55,54,15,1,2,1,0,0,-2,1,1,0,0,1,5,9,10,0,2,1,2,2,2,1,0,2,1,2,2,4,5,5,1,1,1,2,1,-2,1,1,0,1,-2,2,2,2,2,1,2,0,-2,0,-2,0,0,-2,0,0,-2,1,1,2,-2,-2,-2,4,1,4,2,0,1,1,1,1,1,1,1,-2,0,0,0,2,4,4,2,1,2,2,1,0,1,2,4,1,2,0,-5,-3,0,-2,-3,-2,-2,-2,-3,-3,-5,-5,-2,-2,
8;left;little;SCROLL;-1;1509967985,732325470,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,1,0,1,4,-2,-2,0,0,0,2,2,2,1,-2,0,-2,-2,0,0,2,1,-2,85,3,2,2,2,3,1,0,1,1,1,2,1,2,2,2,2,4,3,1,1,1,1,-1,0,1,1,-1,2,0,1,3,3,3,1,2,0,-1,2,1,3,3,2,1,2,3,5,3,1,2,4,1,1,2,2,1,5,4,2,4,2,5,5,5,2,2,2,4,4,5,5,5,7,4,4,4,5,9,9,2,5,4,2,4,4,5,7,4,4,2,5,9,5,4,4,4,4,2,-2,2,2,1,1,-2,4,1,5,4,1,1,0,0,2,2,1,1,2,1,2,4,2,7,5,4,2,2,2,2,-3,1,0,0,2,1,2,4,4,7,2,4,0,1,0,0,0,0,4,2,2,2,4,11,11,5,1,1,1,4,0,2,0,4,4,1,4,13,69,83,32,4,1,-2,-2,-6,-3,0,0,0,0,2,27,192,221,83,10,-2,-5,-10,0,1,0,1,2,2,4,18,102,134,42,9,1,-2,0,1,1,1,1,2,2,1,7,16,24,10,2,1,1,0,0,0,2,2,0,2,-2,2,7,9,5,2,1,1,1,2,1,1,4,1,4,1,2,5,4,2,2,2,2,0,1,-2,0,1,0,1,0,1,1,2,1,1,0,0,0,1,1,1,2,0,2,2,1,4,1,1,1,1,0,1,2,2,4,4,2,2,4,4,2,2,4,4,5,4,5,0,0,-3,0,-2,-5,0,-2,-2,-2,-3,0,-2,-2,0,
8;left;little;SCROLL;-1;1509967985,810270626,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,1,0,1,4,-2,-2,0,0,0,2,2,2,1,-2,0,-2,-2,0,0,2,1,-2,85,2,1,2,3,2,1,2,2,3,2,-1,1,2,1,4,3,2,2,2,2,0,0,3,1,1,4,0,3,5,4,4,1,1,3,3,1,1,2,1,1,2,2,1,2,3,3,2,2,2,2,1,0,1,1,1,4,5,1,5,5,4,2,2,4,2,2,4,1,4,4,4,5,4,2,5,4,4,2,0,2,2,7,5,2,4,1,2,5,4,5,4,4,1,1,4,4,2,0,1,4,2,0,1,4,4,4,2,1,1,2,1,2,1,4,1,1,1,2,4,5,5,1,0,2,2,0,1,1,2,1,1,2,2,4,4,1,1,0,0,-2,0,-2,1,0,0,1,0,1,4,5,4,2,1,-2,0,-2,1,1,4,2,2,4,4,15,27,21,7,1,-2,-2,-2,0,-5,-2,0,1,2,9,85,166,103,19,0,-3,-3,-6,-8,-3,1,0,1,2,10,119,221,147,23,1,0,-3,-5,-3,-2,-2,-2,1,1,4,31,77,41,10,2,1,-5,-3,-2,2,2,5,4,5,5,9,13,11,9,7,4,2,2,4,2,7,4,5,2,4,5,4,7,5,4,5,2,5,2,-3,1,-2,2,-3,1,1,4,2,1,1,2,0,0,-2,0,2,0,0,-2,0,2,0,1,-2,-2,1,-2,0,1,0,0,5,1,2,1,1,1,0,-2,1,1,1,0,2,1,0,-3,2,1,-3,-2,1,0,0,-2,0,0,-2,0,
8;left;little;SCROLL;-1;1509967985,810270626,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,1,0,1,4,-2,-2,0,0,0,2,2,2,1,-2,0,-2,-2,0,0,2,1,-2,85,2,1,2,3,2,1,2,2,3,2,-1,1,2,1,4,3,2,2,2,2,0,0,3,1,1,4,0,3,5,4,4,1,1,3,3,1,1,2,1,1,2,2,1,2,3,3,2,2,2,2,1,0,1,1,1,4,5,1,5,5,4,2,2,4,2,2,4,1,4,4,4,5,4,2,5,4,4,2,0,2,2,7,5,2,4,1,2,5,4,5,4,4,1,1,4,4,2,0,1,4,2,0,1,4,4,4,2,1,1,2,1,2,1,4,1,1,1,2,4,5,5,1,0,2,2,0,1,1,2,1,1,2,2,4,4,1,1,0,0,-2,0,-2,1,0,0,1,0,1,4,5,4,2,1,-2,0,-2,1,1,4,2,2,4,4,15,27,21,7,1,-2,-2,-2,0,-5,-2,0,1,2,9,85,166,103,19,0,-3,-3,-6,-8,-3,1,0,1,2,10,119,221,147,23,1,0,-3,-5,-3,-2,-2,-2,1,1,4,31,77,41,10,2,1,-5,-3,-2,2,2,5,4,5,5,9,13,11,9,7,4,2,2,4,2,7,4,5,2,4,5,4,7,5,4,5,2,5,2,-3,1,-2,2,-3,1,1,4,2,1,1,2,0,0,-2,0,2,0,0,-2,0,2,0,1,-2,-2,1,-2,0,1,0,0,5,1,2,1,1,1,0,-2,1,1,1,0,2,1,0,-3,2,1,-3,-2,1,0,0,-2,0,0,-2,0,
8;left;little;SCROLL;-1;1509967985,874032814,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,1,0,1,4,-2,-2,0,0,0,2,2,2,1,-2,0,-2,-2,0,0,2,1,-2,85,2,1,2,3,2,1,2,2,3,2,-1,1,2,2,1,2,2,1,1,0,-1,0,3,0,1,4,1,2,2,3,2,2,2,1,0,1,0,2,1,2,2,2,2,2,3,1,2,0,3,3,1,-1,2,1,3,2,3,3,4,3,3,3,3,2,3,3,1,2,7,7,5,5,5,4,5,4,5,5,2,4,2,2,4,2,2,4,5,9,5,5,5,5,1,2,5,4,4,1,-2,1,0,1,1,5,4,4,1,2,2,0,0,2,0,1,1,1,2,0,2,4,4,1,1,0,1,-2,-2,2,1,1,1,2,4,4,5,4,2,2,2,0,1,0,1,0,0,2,4,4,5,0,2,1,1,-3,0,-3,0,2,4,4,5,7,7,13,10,9,1,-2,-3,0,-5,0,1,0,0,1,5,26,67,54,13,2,-3,-6,-3,-3,-6,-6,0,2,2,9,100,226,172,35,7,-2,-3,-3,-3,-3,-2,-3,0,1,5,58,158,111,19,5,1,0,-6,-5,-3,2,2,4,7,9,16,32,23,10,7,4,4,1,1,2,1,2,1,4,4,5,7,4,7,4,2,2,2,4,0,-2,1,0,2,1,1,4,4,2,2,1,2,0,-2,-2,4,2,0,1,1,2,2,2,1,1,0,0,-2,0,1,1,1,4,5,2,1,2,2,0,0,1,2,2,2,4,1,0,-3,1,0,0,0,0,0,-2,-2,1,0,-2,1,
8;left;little;SCROLL;-1;1509967985,944062449,0,2,-1,2,-1,1,1,1,-2,0,-3,0,0,-2,2,1,0,0,2,1,0,2,45,0,-1,-2,0,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,4,2,1,2,1,4,4,2,2,0,1,1,0,1,2,1,2,1,1,1,4,4,0,-2,2,0,0,2,3,0,0,1,1,1,1,0,0,1,-2,1,1,-1,2,1,2,1,2,2,1,1,1,2,2,0,2,-1,1,1,1,1,0,1,1,0,1,1,0,0,-2,-2,0,0,0,2,-2,4,4,5,2,2,2,0,0,1,2,1,1,0,2,2,1,1,2,2,1,1,1,4,1,0,-3,-2,1,1,2,2,2,2,4,1,1,2,1,1,0,1,4,5,4,2,2,4,2,4,4,4,1,2,2,2,2,2,4,4,4,5,5,4,4,4,2,1,4,2,4,0,0,1,-2,0,2,4,1,2,0,-2,0,0,0,1,2,2,0,0,1,2,2,4,4,0,1,0,0,1,-2,1,0,0,1,1,2,4,1,1,1,0,2,-2,-2,0,2,1,1,4,4,2,9,2,2,2,1,0,0,0,0,0,4,2,4,5,5,9,7,4,1,-2,-5,-3,-6,-2,-2,0,1,4,9,29,55,40,13,2,-3,-3,-5,0,-5,-8,1,1,4,11,127,217,136,26,7,0,0,-6,-5,-3,-5,-3,0,0,7,88,175,97,15,5,0,-2,-5,-2,-5,0,0,1,2,4,18,33,21,7,2,1,1,1,0,0,2,4,1,5,4,5,9,5,7,5,2,5,4,2,0,-2,1,0,1,0,2,2,1,2,1,0,0,-3,0,1,4,1,1,2,1,2,1,2,2,0,0,2,0,-2,1,0,1,2,1,1,1,1,0,1,0,1,1,4,2,1,0,-3,-2,-2,-5,-3,1,-2,-3,-3,0,-3,-5,-2,0,
