12;left;ring;TAP;-1;1510042703,719714152,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,1,0,1,3,9,7,5,0,-1,-2,0,0,0,-2,1,0,-2,0,2,13,10,7,2,-2,0,-3,-3,0,0,1,-2,1,1,4,16,15,4,2,-3,-2,0,-2,1,0,0,0,1,1,29,103,75,21,1,-5,-2,0,-3,-3,-2,-2,-2,-5,2,116,228,212,132,15,-5,-3,0,0,1,1,0,0,1,4,114,226,226,195,36,1,-3,1,0,2,1,1,2,0,1,23,118,168,77,13,0,-5,-3,-2,-3,-2,-3,0,-2,0,4,19,23,11,2,2,1,0,-2,1,-2,0,1,0,1,7,11,11,7,2,0,1,0,1,1,-2,2,0,-3,1,4,11,10,5,4,0,4,2,2,0,1,4,1,5,2,4,11,10,7,4,-5,-2,-3,-2,-2,0,-2,-2,0,-2,0,7,5,4,2,-2,0,1,-2,4,0,0,-2,1,2,5,5,7,2,2,-2,-2,0,0,-3,-2,-2,0,-3,0,1,4,4,4,-2,-2,0,0,0,1,2,0,-2,1,1,0,5,4,2,0,2,2,0,0,4,1,4,1,2,0,4,7,7,4,2,1,1,1,1,1,0,2,1,0,1,1,7,4,4,1,0,-2,0,-2,-2,-2,-2,-2,1,-2,0,4,1,1,2,0,1,-2,1,-2,-2,1,2,0,0,1,4,4,2,1,1,1,0,1,-2,-3,0,-2,0,0,0,4,4,1,1,0,2,2,1,1,4,4,2,2,0,4,5,4,4,0,-2,0,1,0,0,1,0,0,0,2,1,1,-2,-2,-2,-2,2,2,1,0,-2,1,2,0,1,2,1,1,0,-2,0,1,1,0,1,0,4,1,0,0,2,0,2,1,0,1,0,0,0,-2,0,-3,0,0,-2,-2,0,1,-3,-3,
12;left;ring;TAP;-1;1510042703,791663996,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,1,0,1,3,9,7,5,0,-1,-2,0,0,0,-2,1,0,-2,0,2,13,10,7,2,-2,0,-3,-3,0,0,1,-2,1,1,4,16,15,4,2,-3,-2,0,-2,1,0,0,0,1,1,29,103,75,21,1,-5,-2,0,-3,-3,-2,-2,-2,-5,2,116,228,212,132,15,-5,-3,0,0,1,1,0,0,1,4,114,226,226,195,36,1,-3,1,0,2,1,1,2,0,1,23,118,168,77,13,0,-5,-3,-2,-3,-2,-3,0,-2,0,4,19,23,11,2,2,2,1,1,2,1,1,-1,1,2,4,8,9,6,5,2,0,2,1,2,-1,2,0,0,1,3,8,8,5,3,1,0,1,2,1,-1,1,1,3,0,3,7,8,5,4,0,0,-1,0,-2,-1,0,0,-1,0,3,4,6,3,1,1,0,2,0,2,-2,0,-2,1,0,4,9,7,1,1,1,0,-2,0,0,1,1,1,0,1,4,5,9,5,1,1,1,1,2,1,1,0,0,2,0,0,7,7,4,1,1,2,0,-2,0,0,0,-2,0,-2,4,5,5,4,1,2,1,2,4,1,1,4,0,0,0,4,7,7,4,4,2,2,2,1,2,1,2,0,0,2,2,5,2,4,2,0,4,0,1,4,0,-2,1,1,-2,4,5,4,2,0,2,2,4,2,1,0,1,0,1,1,4,5,7,2,1,2,2,1,2,1,4,4,2,2,1,4,7,5,2,1,2,4,4,2,2,2,1,1,1,4,4,1,2,0,2,0,4,4,1,1,2,1,2,1,2,2,2,2,0,1,0,0,0,0,0,0,0,1,0,-2,1,0,2,0,-3,0,-3,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,-2,
12;left;ring;TAP;-1;1510042703,791663996,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,1,0,1,3,9,7,5,0,-1,-2,0,0,0,-2,1,0,-2,0,2,13,10,7,2,-2,0,-3,-3,0,0,1,-2,1,1,4,16,15,4,2,-3,-2,0,-2,1,0,0,0,1,1,29,103,75,21,1,-5,-2,0,-3,-3,-2,-2,-2,-5,2,116,228,212,132,15,-5,-3,0,0,1,1,0,0,1,4,114,226,226,195,36,1,-3,1,0,2,1,1,2,0,1,23,118,168,77,13,0,-5,-3,-2,-3,-2,-3,0,-2,0,4,19,23,11,2,2,2,1,1,2,1,1,-1,1,2,4,8,9,6,5,2,0,2,1,2,-1,2,0,0,1,3,8,8,5,3,1,0,1,2,1,-1,1,1,3,0,3,7,8,5,4,0,0,-1,0,-2,-1,0,0,-1,0,3,4,6,3,1,1,0,2,0,2,-2,0,-2,1,0,4,9,7,1,1,1,0,-2,0,0,1,1,1,0,1,4,5,9,5,1,1,1,1,2,1,1,0,0,2,0,0,7,7,4,1,1,2,0,-2,0,0,0,-2,0,-2,4,5,5,4,1,2,1,2,4,1,1,4,0,0,0,4,7,7,4,4,2,2,2,1,2,1,2,0,0,2,2,5,2,4,2,0,4,0,1,4,0,-2,1,1,-2,4,5,4,2,0,2,2,4,2,1,0,1,0,1,1,4,5,7,2,1,2,2,1,2,1,4,4,2,2,1,4,7,5,2,1,2,4,4,2,2,2,1,1,1,4,4,1,2,0,2,0,4,4,1,1,2,1,2,1,2,2,2,2,0,1,0,0,0,0,0,0,0,1,0,-2,1,0,2,0,-3,0,-3,-2,-2,-2,0,-2,0,0,-2,0,-2,0,0,-2,
12;left;ring;TAP;-1;1510042703,861269360,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,1,0,1,3,9,7,5,0,-1,-2,0,0,0,-2,1,0,-2,0,2,13,10,7,2,-2,0,-3,-3,0,0,1,-2,1,1,4,16,15,4,2,-3,-2,0,-2,1,0,0,0,1,1,29,103,75,21,1,-5,-2,0,-3,-3,-1,-1,-1,0,4,74,147,137,87,12,-3,-3,-1,0,1,-1,-1,-1,-2,1,108,223,225,194,38,-2,-2,1,-2,-2,-2,-2,0,-3,0,23,118,167,80,15,0,0,0,1,-2,-3,-2,1,-2,1,5,19,24,13,4,4,1,0,1,1,1,2,1,1,2,5,11,11,10,4,0,1,0,1,1,0,2,0,-3,1,2,9,10,7,4,2,1,4,2,4,1,1,1,4,1,4,10,13,5,5,-2,-3,-2,-2,-2,-2,0,1,0,0,4,9,9,2,-2,-2,-2,0,-2,2,-2,-2,-3,1,2,4,5,7,2,2,-2,-2,-3,0,-2,-3,-2,0,-2,-2,-2,4,5,5,-2,-2,0,0,1,1,0,0,0,0,-3,1,4,7,4,1,0,2,-3,-3,0,-2,0,0,0,-3,0,2,5,2,0,1,0,0,0,1,1,1,1,1,1,5,7,4,5,2,1,0,0,0,0,0,2,-2,0,0,2,5,4,2,1,-2,0,-2,-2,1,-3,-2,1,-3,-6,0,2,1,1,-3,1,-2,1,1,0,-3,-2,-2,0,0,0,2,2,1,-2,-2,4,0,1,1,1,2,-2,2,2,4,5,4,4,1,-3,2,2,-3,1,4,0,-2,0,2,4,-2,-2,1,1,-2,0,2,0,1,1,0,0,1,1,2,1,2,1,1,-2,0,1,-2,0,-2,0,-2,-2,-2,1,-2,0,-2,-5,2,1,-2,2,0,1,0,0,1,-2,1,1,2,0,0,
12;left;ring;PAUSE;-1;1510042703,932342953,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,0,-3,0,2,8,8,4,0,-3,-2,-3,-2,0,-3,-1,-1,-3,-1,2,7,7,4,3,-1,-1,-2,-2,-2,-3,0,-3,-2,0,5,18,16,5,2,-3,-2,0,-2,-2,-2,0,-2,0,2,29,103,75,21,2,-6,-3,-3,-5,-3,-3,-2,-2,-2,1,112,226,211,133,16,-8,-6,-5,-2,-2,-5,-3,-3,-2,1,110,223,225,195,38,-2,-3,-2,-3,-3,0,0,1,-2,-2,23,116,168,81,13,-3,-3,-3,-2,-2,-2,-2,-2,-6,-2,4,18,24,10,-2,-2,1,-5,-2,0,-2,-3,0,1,0,4,10,11,7,4,-3,-5,-2,-3,-3,-3,0,-2,-3,-3,1,7,5,4,-2,1,2,1,1,0,0,1,1,2,1,5,10,9,5,4,-3,-3,-2,-2,-3,-2,-2,-3,-2,-2,4,5,7,5,2,-2,-2,1,-2,0,-5,-3,-3,0,-2,2,4,4,1,0,-2,-3,-3,0,-2,-2,0,-2,-3,0,0,4,5,5,-2,0,-2,-2,0,0,-2,-3,-3,-3,-3,0,2,4,2,0,0,1,-3,-5,0,-3,1,0,-2,-3,2,2,2,1,1,0,0,0,-2,0,0,1,0,0,-2,2,5,2,1,1,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,4,2,1,1,1,0,0,0,-3,1,0,-3,-2,-2,-3,2,1,1,1,0,0,1,1,2,-2,-3,-2,-2,0,1,1,2,4,1,1,-2,0,0,1,-3,0,-2,1,1,0,0,4,1,0,-2,-3,2,0,0,0,4,0,-2,0,1,1,1,-2,-2,-2,0,2,0,1,0,1,1,0,1,-2,4,2,2,1,1,0,0,1,0,2,1,1,1,0,0,2,0,1,2,0,1,0,-2,-3,-2,-2,1,-3,-2,0,-3,-2,-2,-2,1,
12;left;ring;PAUSE;-1;1510042704,1096755,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,0,-3,0,2,8,8,4,0,-3,-2,-3,-2,0,-3,-1,-1,-3,-1,2,7,7,4,3,-1,-1,-2,-2,-2,-3,0,-3,-2,0,5,18,16,5,2,-3,-2,0,-2,-2,-2,0,-2,0,2,29,103,75,21,2,-6,-3,-3,-5,-3,-3,-2,-2,-2,1,112,226,211,133,16,-8,-6,-5,-2,-2,-5,-3,-3,-2,1,110,223,225,195,38,-2,-3,-2,-3,-3,0,0,1,-2,-2,23,116,168,81,13,-3,-3,-3,-2,-2,-2,-2,-2,0,0,3,12,17,8,3,3,1,-1,0,2,-1,0,1,2,1,3,7,8,5,4,-1,0,1,0,1,-1,2,0,-1,1,2,6,5,5,2,0,1,1,2,1,0,1,1,2,0,3,7,8,4,3,-1,-1,0,-1,-1,0,-1,0,1,1,2,6,6,2,4,-1,-1,1,-1,1,-2,-1,-2,1,-2,4,4,4,1,1,-5,-2,-2,-2,-2,-2,-3,1,-5,-2,0,4,4,4,-2,0,1,1,1,1,1,-2,-2,0,1,1,7,7,5,2,0,1,-3,-3,0,-2,1,0,-2,-5,1,2,4,1,1,0,1,1,0,1,1,1,0,0,0,0,4,4,2,1,0,0,1,-5,1,0,2,0,-3,0,1,1,2,1,0,-2,2,0,0,1,0,-3,0,-2,-2,2,1,2,0,0,1,0,0,0,-3,-5,-2,0,0,0,0,1,4,2,1,-2,-3,0,0,-3,0,1,-2,1,2,0,4,-2,0,-2,0,2,1,0,2,2,4,1,1,4,2,0,2,2,1,-3,-2,0,-2,-2,-2,-3,-2,0,-2,1,1,1,-2,-3,-2,-3,-2,-3,0,-2,1,-2,-2,-2,0,-2,-2,0,-5,2,1,-2,-2,1,0,1,-3,0,0,0,1,0,0,-2,
12;left;ring;PAUSE;-1;1510042704,70867434,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,0,-3,0,2,8,8,4,0,-3,-2,-3,-2,0,-3,-1,-1,-3,-1,2,7,7,4,3,-1,-1,-2,-2,-2,-3,0,-3,-2,0,5,18,16,5,2,-3,-2,0,-2,-2,-2,0,-2,0,2,29,103,75,21,2,-6,-3,-3,-5,-3,-3,-2,-2,-2,1,112,226,211,133,16,-8,-6,-5,-2,-2,-5,-3,-3,-1,2,70,144,144,130,28,0,-1,0,1,1,1,0,2,-2,1,14,77,110,54,12,0,0,0,0,-2,-1,-1,0,-1,1,5,13,17,9,2,2,0,0,-1,2,1,1,1,0,2,3,8,9,6,3,-1,-2,0,-1,0,-2,-2,1,-2,0,1,10,9,7,1,0,0,0,0,-2,0,1,0,1,-2,1,9,9,4,0,-5,-2,-3,-3,-5,-3,-2,-5,-2,-3,0,5,7,2,1,1,0,0,-2,1,-2,0,-2,1,-3,5,5,5,1,2,0,1,1,0,-2,-2,0,1,-3,-2,1,7,7,7,1,0,-2,-2,2,0,1,-3,0,0,0,1,2,5,1,0,0,0,-2,-2,1,-2,0,0,0,-2,2,2,4,1,2,0,-3,-2,-3,0,0,0,0,0,-2,2,5,2,4,2,0,0,-2,-2,0,-2,-2,-3,-2,-2,1,4,1,0,0,0,0,-3,-3,-2,-2,-2,1,-2,-5,0,1,1,-2,-2,2,0,1,0,0,-3,-2,0,-2,1,1,1,2,1,-2,-2,0,0,0,-2,1,2,0,-2,1,1,2,1,1,0,-3,2,1,0,2,2,1,0,0,1,2,1,1,0,1,-2,0,1,0,-2,0,-2,1,0,-3,0,0,0,-2,-2,-2,0,0,-2,1,1,0,1,-2,0,1,0,-2,0,1,1,0,0,-3,0,1,-3,-3,-2,-2,-2,0,0,-2,0,
12;left;ring;PAUSE;-1;1510042704,140771652,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,-1,0,1,0,0,1,1,-2,0,2,70,9,4,1,3,-1,0,0,0,-1,-1,0,-3,0,2,8,8,4,0,-3,-2,98,2,3,0,2,2,1,2,5,10,9,7,4,1,1,-1,0,1,0,2,-1,1,-1,2,12,11,4,1,0,-1,1,0,1,1,0,-2,1,2,29,102,75,21,0,-2,4,2,1,2,2,1,1,1,9,118,231,215,137,21,-6,-2,-3,-2,-2,-2,0,-2,-3,2,106,223,223,203,42,-2,0,1,-3,0,1,0,0,-2,1,23,118,172,85,15,1,1,0,0,0,1,0,2,-3,2,5,23,26,15,2,4,4,1,2,2,1,1,2,4,2,7,13,15,10,4,-2,-2,1,0,-2,-2,1,-2,-2,-2,2,7,7,4,2,1,0,1,1,1,0,0,-2,1,1,2,9,10,7,4,-2,1,-2,0,-2,0,-3,-2,-2,1,2,7,9,2,2,-3,-2,2,0,1,0,1,-2,0,1,4,7,5,1,1,-2,2,1,2,0,0,1,0,0,2,2,7,7,5,-2,0,0,0,2,1,1,-2,-2,0,-2,1,5,4,1,2,1,2,0,0,1,0,2,1,1,-3,2,5,4,2,1,0,0,0,1,1,1,0,1,0,1,1,5,4,2,0,0,0,0,-2,1,-3,1,0,-3,0,1,4,1,1,-2,1,1,1,1,0,-3,-2,0,1,-2,1,2,1,1,-2,2,0,0,0,-2,-3,0,-3,1,-2,0,2,4,2,0,1,1,-2,0,0,0,2,1,1,-3,1,4,5,1,1,0,2,1,0,1,2,0,1,1,2,4,1,-2,0,0,2,2,2,2,2,2,1,1,1,1,2,2,4,0,-2,0,1,2,0,-2,1,4,2,0,0,0,1,2,0,-2,1,2,0,0,1,1,1,-2,-2,2,-2,2,1,-2,1,
12;left;ring;PAUSE;-1;1510042704,212024569,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,0,-1,-1,-1,0,0,-1,1,-1,2,7,7,4,1,2,-2,-3,1,0,1,-3,0,0,0,4,10,11,5,1,0,0,1,1,2,-2,1,1,0,2,5,11,13,9,4,0,0,-2,-2,2,0,0,0,-2,0,4,16,18,5,2,1,2,4,1,2,1,4,4,1,4,29,105,77,23,4,-3,-2,-2,-2,0,-2,0,0,0,2,114,228,212,136,18,-5,-3,-2,1,0,0,0,0,0,2,110,225,223,203,46,2,4,2,2,4,2,2,7,2,4,26,124,175,89,18,2,-2,0,1,-2,0,-2,1,0,1,5,21,26,13,2,0,4,2,1,4,2,1,2,1,1,5,11,13,10,4,1,2,4,2,4,2,2,4,1,4,4,13,11,11,5,2,2,4,1,2,0,4,2,4,2,5,10,13,10,7,-2,-2,-2,-2,-5,-2,0,-2,-3,0,2,5,5,1,-2,-3,0,1,-2,1,-2,0,-2,1,1,5,9,7,2,1,2,1,1,1,-2,0,0,1,-2,1,5,5,4,5,0,0,0,1,2,0,1,-2,-2,2,0,2,5,9,4,2,1,4,1,-2,4,1,4,1,1,0,4,7,7,4,2,0,0,0,0,0,0,2,0,0,-2,1,4,2,5,1,1,1,1,0,0,1,1,0,0,0,2,5,4,1,0,4,2,2,-2,2,0,0,2,0,0,1,4,4,2,1,1,-2,0,0,0,-5,-2,0,0,0,1,1,2,0,0,-2,1,-2,0,-2,1,1,0,1,0,1,4,2,2,-3,0,5,4,4,4,4,1,1,1,4,4,2,5,2,2,2,5,2,2,1,1,0,0,0,-2,2,4,2,1,1,0,1,-2,-2,1,-2,0,0,-2,-2,0,-2,0,-3,-2,2,2,1,0,-2,1,1,0,1,0,0,0,4,1,2,
12;left;ring;PAUSE;-1;1510042704,212024569,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,0,-1,-1,-1,0,0,-1,1,-1,2,7,7,4,1,2,-2,-3,1,0,1,-3,0,0,0,4,10,11,5,1,0,0,1,1,2,-2,1,1,0,2,5,11,13,9,4,0,0,-2,-2,2,0,0,0,-2,0,4,16,18,5,2,1,2,4,1,2,1,4,4,1,4,29,105,77,23,4,-3,-2,-2,-2,0,-2,0,0,0,2,114,228,212,136,18,-5,-3,-2,1,0,0,0,0,0,2,110,225,223,203,46,2,4,2,2,4,2,2,7,2,4,26,124,175,89,18,2,-2,0,1,-2,0,-2,1,0,1,5,21,26,13,2,0,4,2,1,4,2,1,2,1,1,5,11,13,10,4,1,2,4,2,4,2,2,4,1,4,4,13,11,11,5,2,2,4,1,2,0,4,2,4,2,5,10,13,10,7,-2,-2,-2,-2,-5,-2,0,-2,-3,0,2,5,5,1,-2,-3,0,1,-2,1,-2,0,-2,1,1,5,9,7,2,1,2,1,1,1,-2,0,0,1,-2,1,5,5,4,5,0,0,0,1,2,0,1,-2,-2,2,0,2,5,9,4,2,1,4,1,-2,4,1,4,1,1,0,4,7,7,4,2,0,0,0,0,0,0,2,0,0,-2,1,4,2,5,1,1,1,1,0,0,1,1,0,0,0,2,5,4,1,0,4,2,2,-2,2,0,0,2,0,0,1,4,4,2,1,1,-2,0,0,0,-5,-2,0,0,0,1,1,2,0,0,-2,1,-2,0,-2,1,1,0,1,0,1,4,2,2,-3,0,5,4,4,4,4,1,1,1,4,4,2,5,2,2,2,5,2,2,1,1,0,0,0,-2,2,4,2,1,1,0,1,-2,-2,1,-2,0,0,-2,-2,0,-2,0,-3,-2,2,2,1,0,-2,1,1,0,1,0,0,0,4,1,2,
12;left;ring;PAUSE;-1;1510042704,283409100,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,0,-1,-1,-1,0,0,-1,1,-1,2,7,7,4,1,2,-2,-3,1,0,1,-3,0,0,0,4,10,11,5,1,0,0,1,1,2,-2,1,1,0,2,5,11,13,9,4,0,0,-2,-2,2,0,0,0,-2,0,4,16,18,5,2,1,2,4,1,2,1,4,4,1,4,29,105,77,23,4,-3,-2,-2,-2,0,-2,0,0,0,2,114,228,212,136,18,-5,-3,-2,1,0,0,0,0,0,2,110,225,223,203,46,2,4,2,0,0,1,0,0,0,1,15,76,111,54,10,-1,-1,-2,-2,-2,-1,-3,-1,-2,0,2,13,16,7,3,0,0,-2,0,0,0,0,-2,4,1,5,10,11,9,4,0,0,1,0,2,0,1,-2,-3,1,4,10,10,5,2,1,2,4,1,2,1,2,1,4,1,7,11,11,7,4,-3,-2,0,-2,-2,-3,-2,-2,-2,-2,2,9,7,2,-2,1,0,1,-2,2,-2,0,-3,0,0,5,7,7,2,0,0,1,1,1,1,0,1,1,0,1,2,7,7,7,1,2,1,1,1,0,2,-2,-2,1,1,0,5,9,1,1,1,4,0,1,1,0,0,0,1,-2,4,4,4,1,0,1,0,0,1,0,0,0,0,-2,0,2,4,1,4,2,1,0,1,0,0,-3,0,-3,-3,0,0,2,2,2,0,0,4,0,1,0,-2,-2,0,0,-2,1,2,1,0,-3,0,0,0,0,-2,-5,-3,-2,-2,-2,2,2,2,1,0,0,2,2,0,1,2,1,1,2,0,2,7,2,2,1,0,2,0,0,0,2,0,-2,0,0,1,0,2,0,-2,-2,2,2,2,0,1,-2,1,1,-2,2,1,2,0,1,1,0,1,-3,0,1,1,1,1,0,0,0,1,0,0,0,0,-2,-5,-3,-2,-2,-3,0,0,-3,-3,0,-3,1,
12;left;ring;PAUSE;-1;1510042704,352245037,1,5,1,1,4,4,1,2,1,1,5,10,12,6,2,0,0,-1,-1,-1,0,0,-1,1,-1,2,7,7,4,1,2,-2,-3,1,0,1,-3,0,0,0,4,10,11,5,1,0,0,1,1,2,-2,1,1,0,2,5,11,13,9,4,0,0,-2,-2,2,0,0,0,-2,0,4,16,18,5,2,1,2,4,0,1,1,1,3,2,3,6,6,7,4,2,0,1,2,1,1,0,1,1,2,2,7,14,12,6,3,-1,1,2,1,1,2,1,2,2,1,8,16,18,13,7,2,1,2,2,4,4,2,4,2,2,10,16,15,9,4,1,1,0,0,1,1,0,0,-2,0,1,4,5,0,2,4,1,1,0,4,1,1,1,1,1,2,1,2,2,2,1,0,2,2,2,-2,2,1,0,1,0,1,1,2,2,2,1,4,1,2,0,4,1,4,1,1,4,4,1,4,0,0,1,1,-2,-2,1,1,-3,0,-2,0,0,0,2,-2,1,1,-3,1,-3,0,-2,1,0,1,-2,-2,-3,-2,-2,0,0,0,-2,-2,1,1,-2,0,-3,-2,-2,4,-2,0,0,1,4,1,4,-2,-3,1,-2,0,1,0,0,0,1,4,1,0,1,-2,2,1,0,-2,1,0,1,-2,0,1,0,0,0,2,1,1,0,0,1,-2,2,0,2,0,0,-2,0,0,0,-2,0,-3,-2,0,-2,0,-2,-2,0,0,2,4,1,2,-2,0,0,1,-3,1,1,1,0,-3,4,4,5,4,2,0,1,2,1,2,2,0,2,1,2,-2,1,0,0,0,1,1,0,1,0,2,2,0,-2,0,1,4,1,0,0,1,1,0,-2,0,0,0,-3,0,0,0,1,0,2,1,1,0,0,1,-2,0,1,0,-2,-3,-2,0,-2,-3,0,-2,0,0,-2,-2,1,-2,-2,0,-2,1,0,-2,-2,-2,-2,-3,-3,0,-2,-2,-2,0,-2,-3,
12;left;ring;PAUSE;-1;1510042704,422595402,0,1,0,0,2,4,0,1,1,-2,-2,0,1,2,0,2,1,-2,1,0,-2,1,0,-2,0,0,0,0,1,0,1,1,2,2,1,2,2,0,0,-2,0,0,1,0,1,-2,-3,0,-2,0,-5,0,-2,-2,-3,-6,-5,-2,-3,-2,0,2,-2,0,0,1,2,1,1,1,-3,2,1,-2,0,1,-2,1,0,0,0,-2,1,0,0,1,-5,-2,0,-2,1,2,1,2,1,0,1,1,1,-2,-2,-2,-5,0,1,2,0,-2,2,0,1,2,2,0,-2,0,0,0,-2,-2,2,1,1,0,2,0,1,2,1,-3,1,1,0,0,-2,0,1,0,1,-3,-2,1,-2,-2,-3,-3,-3,-3,-6,-2,2,1,0,-2,-2,1,0,1,0,1,-2,0,1,0,1,-2,-2,-2,0,-2,-3,-2,-3,-2,-2,-3,-2,0,-3,-3,-2,-2,-2,-3,0,-6,-3,-2,0,-2,-2,-3,0,-5,-6,-2,0,1,-2,-2,-3,-3,-2,-2,-2,-6,-2,-2,-2,-3,0,0,-2,1,1,-2,0,-2,-2,0,-2,1,0,-3,-2,1,0,0,0,0,0,0,0,-2,1,0,0,0,1,-2,0,1,1,0,0,1,0,0,0,-3,-5,-2,-2,-2,-2,-2,0,-2,-3,-2,-2,0,-2,-2,-2,-2,-6,0,-3,0,1,0,0,1,-2,-2,1,0,0,0,0,-2,0,-2,-2,1,0,-2,-2,0,-5,-2,-2,-2,-2,-2,-3,-3,-2,0,-3,0,0,0,0,1,0,2,0,-2,-2,1,1,1,1,1,0,1,1,1,-2,2,-2,0,0,-2,0,-2,1,0,-2,-2,0,-2,-3,0,-2,0,0,-2,-2,0,0,-2,0,2,0,1,2,2,2,0,-2,2,0,1,0,1,-2,1,1,1,0,2,-5,0,-2,0,0,0,1,0,-2,0,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-3,-2,-2,1,0,-2,0,-2,-5,-5,0,-3,-3,-2,0,0,-3,-2,0,-3,-2,
12;left;ring;PAUSE;-1;1510042704,491454516,0,1,0,0,2,4,0,1,1,-2,-2,0,1,2,0,2,1,-2,1,0,-2,1,0,-2,0,0,0,0,1,0,1,1,2,2,1,2,2,0,0,-2,0,0,1,0,1,-2,-3,0,-2,0,-5,0,-2,-2,-3,-6,-5,-2,-3,-2,0,2,-2,0,0,1,2,1,1,1,-3,2,1,-2,0,1,-2,1,0,0,0,-2,1,0,0,1,-5,-2,0,-2,1,2,1,2,1,0,1,1,1,-2,-2,-2,-5,0,1,2,0,-2,2,0,1,2,2,0,-2,0,0,0,-2,-2,2,1,1,0,2,0,1,2,1,107,1,1,-1,-1,0,-1,-3,0,0,1,-1,-1,0,-1,-1,0,-1,0,-1,0,-3,0,-1,1,-1,1,-2,0,-1,-1,-1,-1,-2,-2,1,0,0,-1,0,-1,-1,-3,1,0,-2,1,-1,1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-3,0,-2,0,0,-5,1,0,-2,-2,0,-2,-5,-3,2,0,1,-2,1,0,0,0,1,1,2,0,-3,-2,-2,0,1,0,0,1,2,0,1,-2,2,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,-2,-2,1,2,-2,2,4,-2,-3,1,0,-3,1,-2,0,0,1,0,-2,0,0,1,2,-2,0,0,1,1,0,-2,1,0,1,1,0,-3,-2,-2,1,-3,-2,1,-2,0,-2,1,-3,-2,-2,0,1,1,0,0,2,2,0,1,1,-2,0,1,0,0,1,0,-2,0,0,0,1,1,1,-2,0,1,1,0,2,0,0,1,0,2,1,1,2,1,0,0,-2,2,0,1,1,-2,1,-2,1,-2,-2,-3,0,0,-2,0,-2,1,1,-2,-3,4,1,1,0,1,2,0,1,1,1,2,2,1,-2,0,0,1,0,0,0,2,0,0,0,0,-2,1,1,1,1,2,1,2,1,2,1,0,-2,1,1,1,1,0,0,
