10;left;ring;SCROLL;-1;1509978163,449678029,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,4,0,1,-1,1,0,1,0,1,0,2,1,1,-1,2,0,0,2,1,-2,0,2,4,2,2,4,4,4,1,4,4,5,4,1,4,4,2,2,2,0,0,2,1,0,2,5,4,2,0,2,0,-2,1,1,1,1,-2,-2,0,-3,1,0,114,-2,0,-1,0,0,0,-1,2,0,0,2,1,0,2,2,1,0,2,0,1,-1,-1,1,-1,-1,0,-1,-1,1,0,-1,-1,0,0,-1,0,-1,0,-1,1,1,-2,0,-2,-2,0,0,0,4,1,1,1,1,2,2,2,0,2,1,1,4,2,4,1,1,4,1,1,-2,1,1,0,0,2,0,0,2,2,-2,-2,-2,-3,-3,-3,-3,-2,-3,-2,0,-2,-3,-2,-3,0,0,1,-3,-2,0,0,0,1,-2,-3,0,1,0,0,-2,0,-2,-3,0,-3,-3,-5,-5,0,0,-3,0,0,-3,0,1,-2,-2,0,0,1,0,-2,-2,-2,1,1,1,-6,-3,-3,-2,-2,-3,0,0,0,1,0,0,-2,0,0,0,-2,0,-2,1,0,0,-2,-2,1,-2,0,1,1,-3,0,-3,-3,-2,-5,-2,0,-3,-2,-3,-2,-2,-3,-5,0,-2,-2,-3,-3,-2,-2,-2,-3,0,0,-2,-3,0,0,0,0,-2,-5,-3,-3,1,0,-2,0,-3,-3,-3,-2,0,-2,-3,-2,1,0,0,1,0,0,-2,-3,-2,-2,1,-2,-3,-2,4,1,0,-2,-2,-2,1,0,0,1,1,2,0,0,2,0,1,0,2,1,2,1,2,1,0,-2,0,-2,1,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,-2,-2,-2,-3,-3,-3,-2,0,-2,-3,-2,-2,0,-2,0,0,0,0,1,0,-2,-2,0,1,-3,0,0,0,-3,-2,0,-2,0,0,-2,1,-2,0,-2,1,1,-2,0,-2,1,
10;left;ring;SCROLL;-1;1509978163,519522144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,4,0,1,-1,1,0,1,0,1,86,1,0,0,0,1,1,1,1,0,0,0,5,3,4,3,2,2,3,4,1,3,2,2,4,5,2,2,1,2,2,2,0,2,1,2,4,0,1,0,0,2,1,1,1,4,4,2,0,4,2,2,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,1,1,1,0,2,1,1,1,2,0,2,4,1,4,0,5,4,2,2,4,2,1,2,2,4,4,0,2,2,2,2,2,2,2,2,2,4,0,1,4,1,2,1,2,4,0,1,1,2,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,2,2,4,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,1,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,1,-2,0,0,1,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,
10;left;ring;SCROLL;-1;1509978163,591301778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,4,0,1,-1,1,0,1,0,1,86,1,0,0,0,1,1,1,1,0,0,0,5,3,4,3,2,2,3,4,1,3,2,2,4,5,2,2,1,2,2,2,0,2,1,2,4,0,1,0,0,2,1,1,1,4,4,2,0,4,2,2,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,1,1,1,0,2,1,1,1,2,0,2,4,1,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-3,0,-2,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,-2,0,0,0,-2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-2,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,
10;left;ring;SCROLL;-1;1509978163,659229383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,4,0,1,-1,1,0,1,0,1,86,1,0,0,0,1,1,1,1,0,0,0,5,3,4,3,2,2,3,4,1,3,2,2,4,5,2,2,1,2,2,2,0,2,1,2,4,0,1,0,0,2,1,1,1,4,4,2,0,4,2,2,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,1,1,1,0,2,1,1,1,2,0,2,4,1,4,0,1,0,0,1,1,-153,1,2,1,-1,0,-1,3,2,1,0,0,1,2,1,-1,1,0,1,0,2,1,1,2,1,0,3,1,2,2,2,3,1,3,1,2,2,1,3,2,0,1,3,2,3,2,2,2,1,1,2,2,3,1,4,3,1,2,4,2,2,2,4,1,3,2,5,4,7,2,-3,-5,-3,-2,-2,-2,-2,-2,-5,-2,-2,-2,-2,1,-3,1,-2,2,0,0,1,-3,1,0,1,0,1,1,2,0,-2,0,0,1,0,-3,0,-2,0,0,2,-2,1,1,1,0,1,-2,0,-2,0,-2,1,-3,0,0,1,2,4,1,1,1,0,1,1,-2,-2,-2,1,0,1,4,11,13,10,-3,1,0,1,2,0,1,1,1,2,4,19,74,116,36,-6,-3,-3,-2,-2,-2,0,0,-2,0,0,19,155,182,35,-2,-2,1,-2,-2,1,0,-2,-2,-2,1,5,29,31,7,0,-2,-2,0,-5,1,-2,0,-2,0,-2,2,2,1,1,1,1,-2,0,0,1,0,-2,1,1,0,-2,2,1,-2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,2,2,1,0,2,1,2,2,1,0,2,1,0,1,-2,1,0,-2,-2,2,0,0,0,1,-2,0,-3,0,0,0,0,1,-3,1,0,0,0,1,-2,0,1,-2,1,
10;left;ring;SCROLL;-1;1509978163,733926518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,-196,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,-1,1,0,0,0,-2,0,-2,1,0,-2,0,0,0,-2,-3,-2,0,-2,0,0,1,0,-5,0,1,-2,0,-2,0,1,0,-5,0,1,-2,0,0,0,-2,0,1,-3,-2,-3,-3,-3,-2,-2,1,1,-3,-2,0,-2,-2,0,0,-2,0,1,0,-2,2,1,0,-2,0,1,0,1,1,0,-2,-3,-2,0,2,2,1,-2,-2,1,0,-2,0,1,0,1,2,0,0,0,0,2,0,0,-3,-2,-3,0,0,-3,0,-6,-3,-3,-2,0,-2,0,-2,-3,0,1,0,1,0,1,1,2,1,2,0,0,1,1,-2,2,2,2,1,2,1,2,1,1,1,1,2,-3,1,2,0,1,4,2,0,1,-2,-2,2,2,5,1,1,1,1,1,1,0,-2,0,0,2,-2,1,2,4,1,0,2,0,0,-2,0,0,0,-2,1,-2,0,-2,1,1,-2,-2,-3,1,2,1,1,1,0,0,-2,1,1,0,4,1,1,0,0,1,0,0,1,-2,0,1,2,2,2,2,1,1,-2,0,0,0,0,-3,0,-3,0,2,5,10,11,5,4,0,0,-3,-2,1,-3,0,0,1,9,36,85,74,13,4,-6,-3,-5,-5,0,-2,0,-2,1,9,89,206,108,5,-5,-2,1,0,0,-2,1,0,-2,1,2,23,48,19,1,1,-2,-5,-3,-3,-3,0,-2,-3,-3,0,1,5,0,-3,0,-2,-2,-3,-2,-2,-3,-3,-2,-3,0,0,0,0,0,-3,0,-2,1,-2,0,-3,0,1,-3,1,0,1,-2,0,-2,1,2,1,4,0,0,2,2,2,2,2,0,1,1,1,0,-2,-2,-2,-3,-3,-2,-2,-2,0,1,-3,-3,-2,-3,1,-2,0,1,-3,-2,0,1,-2,-2,0,-2,0,-2,1,
10;left;ring;SCROLL;-1;1509978163,802137820,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,-196,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,67,66,2,1,2,1,1,2,1,3,0,2,1,3,3,2,1,4,2,1,2,0,1,1,1,4,2,1,2,2,4,5,2,2,1,0,1,1,2,0,2,1,1,0,2,2,2,4,1,4,2,0,1,1,1,-2,2,0,2,4,4,4,2,2,2,4,1,2,2,1,2,2,4,1,1,2,4,4,5,2,1,2,2,1,0,2,2,0,4,5,2,1,1,0,1,1,0,2,1,2,4,2,2,5,4,4,2,5,5,2,5,2,-3,0,0,1,1,1,4,2,4,2,2,1,0,0,2,2,1,2,4,4,2,5,7,1,4,1,2,2,2,5,5,4,4,5,4,7,4,4,2,9,7,9,4,5,5,0,0,1,0,1,0,0,1,-2,4,2,1,0,1,0,4,1,2,2,1,2,1,2,2,4,4,2,2,2,2,-3,1,1,5,2,1,2,2,2,7,4,2,4,1,4,2,4,2,2,-2,4,4,4,5,9,7,9,5,4,2,4,2,2,4,4,2,4,5,13,16,18,11,9,4,5,0,1,4,2,1,4,5,18,55,103,58,15,9,1,2,0,0,1,0,1,2,4,19,139,214,72,9,1,0,0,-2,0,2,2,-2,2,4,9,33,48,16,4,1,-3,0,1,1,0,0,-2,2,1,2,7,5,4,4,4,0,1,1,4,0,1,0,1,2,1,5,5,1,2,0,2,-2,0,4,1,2,4,2,4,2,4,4,0,2,0,1,1,4,1,4,1,2,1,2,4,4,5,1,2,4,1,1,1,1,1,2,1,1,1,2,0,2,2,0,1,1,0,1,0,0,1,-3,2,0,1,-2,1,0,-2,0,0,2,
10;left;ring;SCROLL;-1;1509978163,876243497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,-196,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,67,66,2,1,2,1,1,2,1,3,0,2,1,3,3,2,1,4,2,1,2,0,1,1,1,4,2,3,3,3,5,3,3,3,2,3,2,0,2,0,3,2,0,1,2,2,2,2,0,2,2,0,4,5,5,4,2,2,1,7,5,4,2,5,5,1,5,2,2,1,4,4,2,4,4,5,4,4,5,4,1,2,2,2,2,4,4,0,5,5,4,4,2,1,4,2,2,0,0,2,2,1,0,2,2,2,0,4,1,2,4,1,0,1,2,0,0,0,1,4,2,1,2,0,0,0,0,9,4,9,4,7,5,5,9,4,5,2,4,4,2,7,5,4,1,5,4,4,2,5,5,7,5,7,2,2,5,2,1,4,4,1,1,1,5,2,5,4,4,1,2,4,4,1,4,1,2,1,2,4,5,4,2,2,1,4,0,0,2,4,4,2,1,2,4,4,5,4,2,5,1,2,0,1,2,1,1,5,2,5,5,7,4,4,2,1,-2,1,0,2,4,2,2,9,11,16,11,9,2,4,1,1,0,2,1,2,4,7,29,89,110,26,10,4,2,-2,0,-3,-2,0,0,1,7,49,192,151,21,1,-2,-3,-3,-3,0,0,4,4,0,5,15,40,29,7,4,4,1,-2,0,1,1,1,1,1,2,2,5,4,2,1,1,0,0,2,1,-2,0,1,-2,-2,4,-2,1,0,-2,-3,-3,0,-3,0,2,2,1,2,1,1,2,0,2,1,1,-2,0,1,4,0,5,5,2,0,0,2,2,4,2,2,1,1,1,0,1,-2,0,0,-2,0,1,-2,1,1,-2,1,0,-2,0,2,2,1,1,1,0,2,0,1,1,0,1,1,4,
10;left;ring;SCROLL;-1;1509978163,949445476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,-196,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,67,66,2,1,2,1,1,2,1,3,0,2,1,3,3,2,1,4,2,1,2,0,1,1,1,4,2,3,3,3,5,3,3,3,2,3,2,0,2,0,3,2,0,1,2,2,2,2,112,1,2,-1,0,2,3,0,3,1,0,4,3,3,1,3,1,1,3,3,2,2,3,3,2,2,2,3,5,4,5,2,2,3,0,1,1,2,1,1,2,4,1,2,1,1,1,0,1,2,0,1,2,2,0,5,2,2,2,1,2,4,4,1,2,4,5,2,4,2,9,5,2,5,5,1,1,4,4,9,5,9,5,5,4,7,9,5,7,4,5,5,4,9,4,2,2,5,5,5,7,7,5,7,5,7,2,4,2,1,0,1,0,1,2,2,4,0,4,4,4,1,0,0,5,4,2,2,5,4,2,4,4,4,2,4,4,2,1,0,1,4,4,4,2,4,4,4,4,4,1,2,1,1,1,1,1,0,1,4,4,5,4,5,2,1,1,0,-2,0,1,4,4,5,9,16,18,15,10,7,5,2,0,1,0,1,2,2,5,19,85,133,42,11,5,2,1,-3,-2,-3,0,0,1,5,24,150,168,33,7,2,0,-3,-3,-2,1,2,5,2,1,11,29,26,9,4,2,0,1,0,2,1,0,0,0,0,4,4,2,2,1,1,1,0,0,1,2,2,2,4,2,4,2,4,1,2,2,0,1,1,0,1,1,1,2,4,1,1,1,-2,1,0,2,-2,1,1,4,1,1,4,1,0,2,4,4,2,4,0,2,1,1,4,2,5,4,2,1,4,4,2,2,5,1,2,2,2,0,0,2,2,-3,0,0,-2,-3,0,1,1,2,1,1,
10;left;ring;SCROLL;-1;1509978163,949445476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,-196,0,-1,0,0,-1,-2,0,0,0,0,0,0,0,-1,67,66,2,1,2,1,1,2,1,3,0,2,1,3,3,2,1,4,2,1,2,0,1,1,1,4,2,3,3,3,5,3,3,3,2,3,2,0,2,0,3,2,0,1,2,2,2,2,112,1,2,-1,0,2,3,0,3,1,0,4,3,3,1,3,1,1,3,3,2,2,3,3,2,2,2,3,5,4,5,2,2,3,0,1,1,2,1,1,2,4,1,2,1,1,1,0,1,2,0,1,2,2,0,5,2,2,2,1,2,4,4,1,2,4,5,2,4,2,9,5,2,5,5,1,1,4,4,9,5,9,5,5,4,7,9,5,7,4,5,5,4,9,4,2,2,5,5,5,7,7,5,7,5,7,2,4,2,1,0,1,0,1,2,2,4,0,4,4,4,1,0,0,5,4,2,2,5,4,2,4,4,4,2,4,4,2,1,0,1,4,4,4,2,4,4,4,4,4,1,2,1,1,1,1,1,0,1,4,4,5,4,5,2,1,1,0,-2,0,1,4,4,5,9,16,18,15,10,7,5,2,0,1,0,1,2,2,5,19,85,133,42,11,5,2,1,-3,-2,-3,0,0,1,5,24,150,168,33,7,2,0,-3,-3,-2,1,2,5,2,1,11,29,26,9,4,2,0,1,0,2,1,0,0,0,0,4,4,2,2,1,1,1,0,0,1,2,2,2,4,2,4,2,4,1,2,2,0,1,1,0,1,1,1,2,4,1,1,1,-2,1,0,2,-2,1,1,4,1,1,4,1,0,2,4,4,2,4,0,2,1,1,4,2,5,4,2,1,4,4,2,2,5,1,2,2,2,0,0,2,2,-3,0,0,-2,-3,0,1,1,2,1,1,
10;left;ring;SCROLL;-1;1509978164,19513028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,1,0,0,0,-1,-1,1,0,1,-2,1,1,1,1,1,-2,-2,-2,0,2,2,1,2,1,2,4,2,1,0,2,1,1,5,4,1,0,1,2,1,1,2,0,2,1,0,1,1,0,1,-5,0,0,0,0,-2,0,0,0,-3,0,-3,0,0,-3,1,1,4,1,2,1,4,5,4,2,2,2,1,1,1,1,1,1,2,0,0,0,-2,2,1,4,2,1,0,2,0,1,0,1,4,-2,1,2,0,1,1,0,2,0,0,1,-2,0,1,2,0,4,1,0,-2,1,0,2,4,2,0,2,2,2,2,4,5,4,4,1,4,2,1,1,4,4,1,5,2,4,4,4,7,2,2,1,2,2,1,2,1,2,1,2,2,2,5,2,2,4,4,5,1,4,2,-2,1,1,1,-2,1,0,1,-3,2,1,1,-2,1,-2,4,1,2,1,1,4,2,2,2,1,1,1,2,1,0,-3,-2,1,2,2,0,0,1,1,1,2,0,0,-2,0,0,1,1,0,1,4,4,5,2,5,2,2,1,-2,0,0,0,0,4,2,10,16,16,10,7,5,1,0,-3,1,0,1,-2,2,9,41,127,127,27,10,2,2,1,-2,-2,-3,-2,-2,-2,5,50,175,119,13,2,0,-5,-6,-6,-5,1,2,4,2,2,15,27,16,5,2,2,1,0,-3,-2,1,1,-2,0,0,4,4,2,1,1,-2,0,0,-5,1,0,0,0,2,2,1,2,2,0,1,1,1,1,0,-3,1,2,1,2,2,1,2,1,0,2,0,0,0,1,0,0,0,1,2,2,0,0,1,1,4,2,0,1,-3,0,1,2,0,4,2,0,2,1,1,1,4,1,2,0,1,1,0,0,1,-2,0,-2,0,-2,1,-2,0,1,0,0,
10;left;ring;SCROLL;-1;1509978164,91291466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,1,0,0,0,-1,-1,1,0,1,-2,1,1,1,1,1,-2,-2,-2,0,2,2,1,2,1,2,4,2,1,0,2,1,1,5,4,1,0,1,2,1,1,2,0,2,1,0,1,1,0,1,-5,0,0,0,0,-2,0,0,0,-3,0,-3,0,0,-3,1,1,4,1,2,1,4,5,4,2,2,2,1,1,1,1,1,1,2,0,0,0,-2,2,2,3,3,3,0,3,1,0,0,2,2,1,2,3,1,1,0,1,1,0,1,1,0,1,1,1,0,4,2,2,1,3,1,1,3,2,0,2,2,1,1,3,3,2,3,1,3,1,0,1,2,4,2,5,2,4,5,7,7,2,1,4,5,4,1,5,5,2,1,4,5,4,5,4,2,7,5,5,2,2,1,0,2,0,1,0,2,1,4,0,2,2,2,-2,1,2,4,1,2,2,4,5,4,4,4,2,4,2,1,4,2,0,1,2,4,2,4,5,4,4,4,4,2,5,1,4,1,0,0,1,1,2,2,4,5,5,2,0,0,-2,-2,0,1,4,5,5,13,21,21,16,10,7,2,1,1,1,1,0,0,1,7,50,137,133,27,10,4,0,2,-2,-2,-6,-2,-2,0,7,60,181,120,16,4,1,-3,-5,-5,-3,0,2,1,4,2,13,31,19,7,1,0,1,0,-3,0,1,-2,-2,0,0,5,5,4,4,0,0,2,0,-2,2,2,2,2,2,2,2,4,2,2,0,1,0,1,1,0,-2,0,0,1,4,1,1,2,1,0,1,0,-2,2,2,1,0,2,2,2,0,2,4,4,4,2,0,4,1,1,2,1,2,2,1,1,2,1,1,1,1,-2,0,0,0,2,0,1,1,-2,1,0,1,1,1,1,0,1,1,1,
10;left;ring;SCROLL;-1;1509978164,160988341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,1,0,0,0,-1,-1,1,0,1,-2,1,1,1,1,1,-2,-2,-2,0,2,2,1,2,1,2,4,2,1,0,2,1,1,5,4,1,0,1,2,1,1,2,0,2,1,0,1,1,0,1,-5,0,0,0,0,-2,0,0,0,-3,0,-3,0,0,-3,1,1,4,1,2,1,4,5,4,2,2,2,1,1,1,1,1,1,2,0,94,1,1,4,3,4,2,4,1,2,1,0,2,3,3,1,2,3,2,2,2,2,1,1,1,1,1,2,2,2,-2,7,4,2,2,1,2,4,4,4,2,2,1,1,4,5,5,2,5,4,5,4,2,2,1,4,4,5,4,5,7,5,7,1,4,2,2,5,2,7,0,0,1,4,2,2,1,2,1,5,1,4,0,1,-2,1,0,1,4,1,1,2,4,0,2,0,1,-3,1,-2,4,1,1,2,1,5,4,4,5,5,7,0,4,2,0,1,5,5,7,7,2,4,7,5,7,9,5,5,4,4,0,0,4,2,4,5,4,7,5,5,2,2,1,1,1,2,4,2,7,10,15,19,21,16,11,9,7,4,0,2,-2,2,1,2,10,52,137,125,23,10,4,0,0,0,-2,0,0,4,2,13,72,190,119,18,7,2,-2,-2,-2,1,1,1,1,2,1,15,29,19,5,2,2,-2,-2,-5,-2,1,1,0,1,1,7,4,2,4,1,1,1,0,-2,2,1,2,1,4,4,2,5,2,1,2,1,1,0,2,0,1,5,1,2,2,1,2,5,1,1,1,1,0,1,2,4,4,5,2,5,1,5,4,5,4,1,1,2,-2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-3,-3,0,0,1,1,-2,0,-2,1,1,1,0,-2,0,0,2,
10;left;ring;SCROLL;-1;1509978164,228612716,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,1,-1,1,0,0,0,-1,-1,1,0,1,-2,1,1,1,1,1,-2,-2,-2,0,2,2,1,2,1,2,4,2,1,0,2,1,1,5,4,1,0,1,2,83,3,2,3,4,1,2,2,2,1,2,1,2,0,3,3,1,3,0,1,2,1,0,1,2,-1,1,2,0,0,1,0,1,3,2,2,1,4,2,0,1,2,2,2,5,4,4,4,2,4,4,5,4,4,2,5,2,2,5,4,2,1,4,4,4,2,1,0,4,4,2,1,0,1,2,1,0,2,0,4,1,4,2,2,2,1,2,5,4,4,5,4,7,2,5,4,5,1,1,5,4,2,4,5,4,5,5,5,5,2,2,4,5,2,2,2,2,1,0,2,2,2,4,1,1,7,4,4,0,1,-2,0,0,1,1,0,1,2,4,1,2,2,1,0,1,0,1,2,2,2,2,2,2,4,4,5,2,-2,2,2,1,-2,1,2,5,4,2,4,2,4,5,1,2,1,0,2,0,1,2,2,4,7,4,9,7,9,2,4,4,0,-2,2,1,4,5,7,13,16,18,11,10,5,2,2,1,0,-2,0,0,5,7,57,137,118,21,10,4,0,0,-2,-2,0,1,1,2,11,75,194,114,18,5,0,-3,-2,-5,-2,0,1,0,2,4,18,32,18,5,0,-2,-2,-2,-5,-2,1,0,1,2,1,4,4,4,2,1,1,1,0,0,1,1,0,1,0,0,1,4,0,-2,1,0,-2,-2,0,-2,1,1,1,4,2,2,2,1,1,1,2,1,-2,0,2,1,1,1,4,2,0,1,2,1,4,2,0,1,0,0,0,0,-2,1,-3,-3,0,0,0,-2,0,-3,-2,-3,-2,2,4,2,1,0,2,1,1,0,2,2,2,2,2,4,
10;left;ring;SCROLL;-1;1509978164,298923757,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,5,0,7,2,5,2,2,2,4,1,2,1,2,1,2,4,4,0,2,4,1,0,4,1,1,0,1,2,1,2,4,2,4,2,4,2,2,1,1,1,1,-2,4,1,0,2,0,2,1,0,0,2,2,-2,1,0,2,-2,4,0,2,5,1,1,2,2,4,2,4,1,1,1,4,1,0,1,2,1,2,2,4,1,2,1,0,1,0,0,1,1,2,2,1,0,0,0,2,0,2,1,0,2,2,1,0,4,0,4,1,2,2,1,2,1,-3,0,0,1,1,2,2,2,1,0,1,0,-2,1,1,4,2,4,4,5,7,9,7,5,4,4,5,2,2,5,0,0,2,1,4,2,2,2,0,5,2,4,1,2,0,0,1,1,0,0,2,1,1,-2,1,1,2,-2,0,0,0,-2,2,1,2,4,2,4,4,2,2,1,0,2,-2,0,0,4,2,4,1,4,5,5,7,4,2,0,1,4,0,0,2,1,1,5,4,7,2,5,2,2,1,2,-5,1,2,4,7,9,16,19,19,15,10,5,5,2,1,1,-3,0,-2,4,7,60,139,108,19,7,0,0,0,-2,-3,1,0,1,2,10,83,192,106,15,7,1,-3,0,-2,-2,1,1,1,4,4,16,31,16,5,2,0,0,-3,-3,-2,2,1,0,0,1,5,4,4,2,1,1,1,-2,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,-3,2,2,1,2,2,1,4,4,1,2,1,0,-2,1,1,1,1,4,4,1,0,4,5,4,2,2,0,2,0,0,1,0,1,1,0,0,0,1,2,1,4,-2,0,-2,1,1,4,1,0,-2,2,-2,0,-2,2,0,1,2,1,2,
10;left;ring;SCROLL;-1;1509978164,298923757,0,0,0,0,1,2,3,5,2,2,2,1,2,2,5,0,1,1,1,1,1,1,2,0,2,2,4,1,0,0,2,1,5,5,4,2,5,0,7,2,5,2,2,2,4,1,2,1,2,1,2,4,4,0,2,4,1,0,4,1,1,0,1,2,1,2,4,2,4,2,4,2,2,1,1,1,1,-2,4,1,0,2,0,2,1,0,0,2,2,-2,1,0,2,-2,4,0,2,5,1,1,2,2,4,2,4,1,1,1,4,1,0,1,2,1,2,2,4,1,2,1,0,1,0,0,1,1,2,2,1,0,0,0,2,0,2,1,0,2,2,1,0,4,0,4,1,2,2,1,2,1,-3,0,0,1,1,2,2,2,1,0,1,0,-2,1,1,4,2,4,4,5,7,9,7,5,4,4,5,2,2,5,0,0,2,1,4,2,2,2,0,5,2,4,1,2,0,0,1,1,0,0,2,1,1,-2,1,1,2,-2,0,0,0,-2,2,1,2,4,2,4,4,2,2,1,0,2,-2,0,0,4,2,4,1,4,5,5,7,4,2,0,1,4,0,0,2,1,1,5,4,7,2,5,2,2,1,2,-5,1,2,4,7,9,16,19,19,15,10,5,5,2,1,1,-3,0,-2,4,7,60,139,108,19,7,0,0,0,-2,-3,1,0,1,2,10,83,192,106,15,7,1,-3,0,-2,-2,1,1,1,4,4,16,31,16,5,2,0,0,-3,-3,-2,2,1,0,0,1,5,4,4,2,1,1,1,-2,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,-3,2,2,1,2,2,1,4,4,1,2,1,0,-2,1,1,1,1,4,4,1,0,4,5,4,2,2,0,2,0,0,1,0,1,1,0,0,0,1,2,1,4,-2,0,-2,1,1,4,1,0,-2,2,-2,0,-2,2,0,1,2,1,2,
