20;right;middle;DRAG;-1;1510665751,347324859,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,5,7,4,2,4,1,2,1,4,2,2,0,0,1,2,4,7,2,1,0,1,-2,0,0,0,2,0,4,2,4,7,9,7,1,2,1,2,0,0,0,-2,0,1,1,2,4,10,2,2,1,1,-2,0,0,-2,0,-2,4,2,2,9,10,7,1,1,2,0,1,-2,-2,1,0,1,0,1,11,16,10,4,1,2,1,-2,-3,0,0,0,2,2,9,42,122,63,9,4,2,1,-3,-2,0,2,-5,0,0,11,132,243,132,11,1,0,1,2,1,-5,-2,-5,2,5,9,50,89,44,5,1,-2,1,-2,1,2,-2,-3,1,1,4,15,16,11,4,1,1,-3,-2,1,0,-3,0,0,1,2,5,7,4,2,1,0,1,0,0,1,1,1,1,1,0,2,5,2,1,0,1,0,-3,0,-2,-3,-2,2,1,4,4,9,2,1,0,0,-2,-2,0,0,0,-2,1,1,0,2,4,1,-3,0,-2,1,-3,-3,-3,0,-2,0,-2,-2,1,4,0,-2,1,0,0,0,0,-2,0,-2,0,-2,-2,-2,0,0,-2,-3,-3,-3,-3,0,-2,-2,-3,4,0,1,1,2,5,1,0,-2,-2,0,-2,2,0,0,2,1,2,-2,2,0,-2,0,-2,-3,0,0,1,2,-3,0,1,2,1,0,1,1,2,1,1,1,0,1,1,0,1,0,1,2,2,2,2,2,4,1,1,2,0,2,0,-2,-2,-2,2,1,0,1,1,0,2,-3,1,0,2,1,-2,0,-3,1,0,1,-5,-2,-2,1,0,-2,-3,0,0,
20;right;middle;DRAG;-1;1510665751,415347932,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,5,7,4,2,4,1,2,1,4,2,2,0,0,1,2,4,7,2,1,0,1,-2,0,0,0,2,0,4,2,4,7,9,7,1,2,1,2,0,0,0,-2,0,1,1,2,4,10,2,2,1,1,-2,0,0,-2,0,-2,4,2,2,9,10,7,1,1,2,0,1,-2,-2,1,0,1,0,1,11,16,10,4,1,2,1,-2,-3,0,0,0,2,2,9,42,122,63,9,4,2,0,1,-1,0,0,-1,0,0,8,87,160,85,8,1,0,1,1,1,-1,0,-3,0,3,7,44,72,35,6,2,0,2,-1,1,0,0,-1,2,3,6,12,15,9,5,2,2,0,1,1,2,0,2,1,2,2,3,5,3,2,-1,0,0,0,1,0,0,-1,1,1,2,4,5,3,1,0,0,0,1,1,0,-1,1,0,1,2,4,3,0,2,0,1,-2,-3,-3,-2,0,0,0,1,1,2,5,1,0,-3,1,1,0,0,-2,0,-3,1,1,0,2,4,1,1,2,0,1,-2,-2,0,1,-2,-3,2,0,1,1,-2,2,0,-2,0,0,0,0,1,-2,1,1,2,1,4,2,0,-2,-3,1,0,1,1,0,0,0,1,1,1,1,2,0,1,0,0,0,0,2,1,-2,0,0,0,1,1,1,1,1,1,1,1,0,-2,0,-2,-2,0,1,2,0,1,2,-2,1,0,0,1,0,-2,-2,-2,-2,-2,1,1,0,0,-2,0,-2,-3,0,-2,0,-2,0,-3,-2,0,1,1,-3,1,-2,0,-2,0,-3,1,0,
20;right;middle;DRAG;-1;1510665751,489546369,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,5,7,4,2,4,1,2,1,4,2,2,0,0,1,2,4,7,2,1,0,1,-2,0,0,0,2,0,249,2,4,6,7,6,2,4,3,3,1,3,0,2,3,2,3,3,5,7,2,3,0,3,2,1,1,0,0,-1,1,0,2,6,7,1,0,0,2,0,0,-2,-2,1,0,4,2,4,10,13,5,4,4,1,2,-2,0,1,1,0,7,4,13,38,75,32,7,1,2,1,1,-2,1,2,-2,0,4,19,151,246,103,9,5,1,0,2,1,0,0,-3,2,5,15,83,122,46,7,2,-2,2,0,1,1,-2,-2,4,5,7,19,27,15,7,1,2,0,2,2,4,0,1,5,4,5,7,10,5,4,4,1,5,4,1,4,2,0,4,1,2,5,7,4,2,1,0,0,2,0,1,0,1,2,4,1,4,7,2,2,0,1,0,0,0,-2,1,1,0,1,0,2,7,1,-2,0,0,2,1,0,2,2,1,-3,0,0,1,1,-2,0,1,-3,-2,-5,0,0,0,-2,1,0,1,1,2,0,1,0,0,-2,1,1,-2,1,-2,2,1,0,1,4,4,1,0,0,1,1,1,1,0,0,0,2,1,0,5,1,-2,0,0,0,1,0,1,1,-2,1,1,1,1,0,0,0,1,2,1,-2,0,1,1,1,2,2,2,1,2,1,2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,1,0,0,0,0,0,-2,-2,-2,2,-2,0,1,1,2,2,2,1,1,2,2,1,1,1,4,4,
20;right;middle;DRAG;-1;1510665751,489546369,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,5,7,4,2,4,1,2,1,4,2,2,0,0,1,2,4,7,2,1,0,1,-2,0,0,0,2,0,249,2,4,6,7,6,2,4,3,3,1,3,0,2,3,2,3,3,5,7,2,3,0,3,2,1,1,0,0,-1,1,0,2,6,7,1,0,0,2,0,0,-2,-2,1,0,4,2,4,10,13,5,4,4,1,2,-2,0,1,1,0,7,4,13,38,75,32,7,1,2,1,1,-2,1,2,-2,0,4,19,151,246,103,9,5,1,0,2,1,0,0,-3,2,5,15,83,122,46,7,2,-2,2,0,1,1,-2,-2,4,5,7,19,27,15,7,1,2,0,2,2,4,0,1,5,4,5,7,10,5,4,4,1,5,4,1,4,2,0,4,1,2,5,7,4,2,1,0,0,2,0,1,0,1,2,4,1,4,7,2,2,0,1,0,0,0,-2,1,1,0,1,0,2,7,1,-2,0,0,2,1,0,2,2,1,-3,0,0,1,1,-2,0,1,-3,-2,-5,0,0,0,-2,1,0,1,1,2,0,1,0,0,-2,1,1,-2,1,-2,2,1,0,1,4,4,1,0,0,1,1,1,1,0,0,0,2,1,0,5,1,-2,0,0,0,1,0,1,1,-2,1,1,1,1,0,0,0,1,2,1,-2,0,1,1,1,2,2,2,1,2,1,2,-2,1,1,-2,0,1,1,-2,1,-2,1,0,1,0,0,0,0,0,-2,-2,-2,2,-2,0,1,1,2,2,2,1,1,2,2,1,1,1,4,4,
20;right;middle;PAUSE;-1;1510665751,556714182,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,105,2,1,1,1,2,2,-1,0,0,1,2,-2,1,0,2,1,0,-2,0,0,0,0,0,-1,0,-3,0,0,2,3,1,1,0,0,0,1,-2,-1,-1,-1,1,1,1,0,4,1,-2,0,0,-2,-3,-2,-3,-5,-3,-3,0,1,0,4,2,-2,0,-2,1,-2,0,-5,-5,-2,-3,0,1,2,5,4,0,2,0,-2,0,-2,-3,-2,-2,-2,5,5,9,13,21,9,5,2,2,0,1,-2,2,1,2,2,5,15,55,66,19,4,2,-2,1,0,0,-2,0,0,2,9,18,57,55,16,2,1,0,0,0,0,0,0,-3,4,4,9,19,19,5,4,0,1,-2,0,1,0,-2,0,1,1,5,5,4,1,2,0,0,-2,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,0,-2,-2,-2,1,1,1,1,2,5,1,2,2,1,1,-2,0,-2,1,1,1,1,-2,2,2,1,0,-2,0,2,-2,-2,0,-2,-2,0,-2,-2,0,1,-3,0,-3,-3,2,-2,-2,0,0,-2,-2,0,1,0,-5,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,1,0,0,-2,0,1,0,0,-3,-2,0,-2,1,-2,0,0,2,1,-2,1,1,-2,0,-2,1,-2,1,1,0,0,-2,-2,-2,0,-2,0,2,1,0,0,2,-2,0,1,0,-2,-2,-3,1,-2,2,1,-2,-2,0,1,-2,-2,0,-3,0,1,-3,-2,0,0,0,-2,-2,0,-2,0,-2,2,0,0,1,-3,-2,0,1,-5,-2,1,0,2,-3,-3,-3,1,
20;right;middle;PAUSE;-1;1510665751,556714182,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,6,4,0,2,-1,2,-1,1,1,1,1,1,2,4,4,9,7,2,1,2,1,2,1,1,2,0,1,2,2,4,10,1,2,1,0,1,1,1,2,4,2,1,1,1,4,7,1,1,4,2,1,1,1,2,1,1,1,4,1,105,2,1,1,1,2,2,-1,0,0,1,2,-2,1,0,2,1,0,-2,0,0,0,0,0,-1,0,-3,0,0,2,3,1,1,0,0,0,1,-2,-1,-1,-1,1,1,1,0,4,1,-2,0,0,-2,-3,-2,-3,-5,-3,-3,0,1,0,4,2,-2,0,-2,1,-2,0,-5,-5,-2,-3,0,1,2,5,4,0,2,0,-2,0,-2,-3,-2,-2,-2,5,5,9,13,21,9,5,2,2,0,1,-2,2,1,2,2,5,15,55,66,19,4,2,-2,1,0,0,-2,0,0,2,9,18,57,55,16,2,1,0,0,0,0,0,0,-3,4,4,9,19,19,5,4,0,1,-2,0,1,0,-2,0,1,1,5,5,4,1,2,0,0,-2,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,0,-2,-2,-2,1,1,1,1,2,5,1,2,2,1,1,-2,0,-2,1,1,1,1,-2,2,2,1,0,-2,0,2,-2,-2,0,-2,-2,0,-2,-2,0,1,-3,0,-3,-3,2,-2,-2,0,0,-2,-2,0,1,0,-5,-2,-2,-2,-3,-2,-2,0,-3,-2,-3,1,0,0,-2,0,1,0,0,-3,-2,0,-2,1,-2,0,0,2,1,-2,1,1,-2,0,-2,1,-2,1,1,0,0,-2,-2,-2,0,-2,0,2,1,0,0,2,-2,0,1,0,-2,-2,-3,1,-2,2,1,-2,-2,0,1,-2,-2,0,-3,0,1,-3,-2,0,0,0,-2,-2,0,-2,0,-2,2,0,0,1,-3,-2,0,1,-5,-2,1,0,2,-3,-3,-3,1,
20;right;middle;PAUSE;-1;1510665751,628070901,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-3,0,0,2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,-3,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,0,0,0,2,0,1,0,2,0,1,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
20;right;middle;PAUSE;-1;1510665751,696212880,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-3,0,0,2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,137,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,-2,0,-2,0,-2,0,-3,1,0,0,0,0,
20;right;middle;PAUSE;-1;1510665751,696212880,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-3,0,0,2,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,137,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,-2,0,-2,0,-2,0,-3,1,0,0,0,0,
20;right;middle;PAUSE;-1;1510665751,769522828,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,1,0,2,2,3,2,3,2,0,1,0,0,1,1,1,0,0,1,1,1,0,-1,0,3,1,4,2,2,1,3,4,3,3,4,4,4,5,1,-2,0,-2,-2,0,0,0,0,1,-2,0,-2,-2,-2,-3,1,1,1,-2,0,1,1,1,0,0,-2,0,0,2,1,0,2,1,0,-2,1,0,0,2,1,1,0,1,-2,-3,1,0,-2,0,1,1,0,0,0,0,0,-3,0,1,-2,-5,-3,0,0,0,-3,0,-2,-2,-2,-2,0,-2,-3,-3,0,1,2,1,-2,-3,2,0,1,-2,1,0,-2,1,-2,1,1,-2,-3,0,-3,0,-3,0,0,1,0,2,0,-2,1,-2,0,0,-2,1,1,1,1,2,0,0,0,0,2,-2,0,0,-2,1,-2,0,-2,0,-2,-2,-3,0,0,-2,2,2,1,0,2,0,1,2,1,2,2,1,2,1,4,0,1,1,0,2,1,-2,2,2,2,-3,2,2,0,0,2,1,1,1,1,1,4,1,4,2,1,0,0,1,1,-2,1,0,0,0,1,1,0,0,1,-2,1,1,1,0,2,0,0,1,0,0,-2,0,1,2,0,1,2,0,0,0,0,-5,-2,0,-2,-2,1,0,-2,-3,-2,-2,0,-3,0,1,-2,0,1,0,0,2,-2,0,1,0,0,0,1,-2,2,1,2,0,1,2,0,0,2,0,2,0,1,0,4,0,1,4,1,1,0,1,1,2,0,1,2,1,1,-2,-3,1,2,0,1,-2,0,0,-2,0,1,0,0,0,
20;right;middle;DRAG;-1;1510665751,836365953,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,1,2,1,1,0,2,1,2,3,3,3,2,-1,0,0,-1,2,0,1,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,-2,-2,1,0,1,1,0,0,1,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-3,-2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,1,-2,0,1,0,2,2,2,4,4,2,5,4,2,4,1,4,2,-2,-2,1,-2,-2,0,-3,0,0,1,-2,0,-2,-2,0,0,0,0,0,1,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,-2,-3,-3,4,1,1,4,-2,1,1,0,1,-2,0,1,2,0,0,-2,0,0,2,0,0,1,2,2,0,-2,0,1,1,-2,2,0,1,1,1,1,1,0,2,-3,1,-2,-2,2,1,2,2,1,1,1,2,0,2,0,2,0,1,1,2,4,-3,2,1,0,1,1,1,2,0,0,1,4,0,2,1,0,0,-2,1,2,0,-2,0,-2,0,0,-2,-2,-3,-3,-2,1,0,2,0,1,0,0,1,1,0,0,1,1,-3,-2,0,0,1,0,0,0,-2,0,2,-2,2,-2,-3,0,1,2,1,1,1,1,4,1,1,1,2,0,2,1,2,1,2,-2,-2,-2,0,0,1,0,0,0,-3,1,-2,0,2,1,0,1,1,1,0,1,1,4,1,1,-2,2,1,1,2,2,1,4,1,2,2,0,5,2,1,2,0,0,-2,1,1,1,1,0,1,0,1,2,-2,1,0,1,0,1,0,2,-2,1,-2,1,2,1,1,2,-2,-3,1,1,1,2,4,1,2,2,1,2,1,1,2,4,1,2,0,
20;right;middle;DRAG;-1;1510665751,836365953,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,1,2,1,1,0,2,1,2,3,3,3,2,-1,0,0,-1,2,0,1,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,-2,-2,1,0,1,1,0,0,1,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-3,-2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,1,-2,0,1,0,2,2,2,4,4,2,5,4,2,4,1,4,2,-2,-2,1,-2,-2,0,-3,0,0,1,-2,0,-2,-2,0,0,0,0,0,1,-3,-2,-2,0,-2,0,-3,-2,0,-2,0,0,-2,-2,0,0,-2,-3,-2,0,0,0,-2,-3,-3,4,1,1,4,-2,1,1,0,1,-2,0,1,2,0,0,-2,0,0,2,0,0,1,2,2,0,-2,0,1,1,-2,2,0,1,1,1,1,1,0,2,-3,1,-2,-2,2,1,2,2,1,1,1,2,0,2,0,2,0,1,1,2,4,-3,2,1,0,1,1,1,2,0,0,1,4,0,2,1,0,0,-2,1,2,0,-2,0,-2,0,0,-2,-2,-3,-3,-2,1,0,2,0,1,0,0,1,1,0,0,1,1,-3,-2,0,0,1,0,0,0,-2,0,2,-2,2,-2,-3,0,1,2,1,1,1,1,4,1,1,1,2,0,2,1,2,1,2,-2,-2,-2,0,0,1,0,0,0,-3,1,-2,0,2,1,0,1,1,1,0,1,1,4,1,1,-2,2,1,1,2,2,1,4,1,2,2,0,5,2,1,2,0,0,-2,1,1,1,1,0,1,0,1,2,-2,1,0,1,0,1,0,2,-2,1,-2,1,2,1,1,2,-2,-3,1,1,1,2,4,1,2,2,1,2,1,1,2,4,1,2,0,
20;right;middle;DRAG;-1;1510665751,905424859,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,1,2,1,1,0,2,1,2,3,3,3,2,-1,0,0,-1,2,0,1,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,-2,-2,1,0,1,1,0,0,1,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-3,-2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,1,-2,0,1,0,2,2,2,4,4,2,5,4,2,4,1,4,2,-2,-2,1,-2,-2,0,-3,0,0,1,-2,0,-2,-2,0,0,0,0,0,1,-3,-2,-2,0,-2,0,-3,-2,0,-2,-245,-1,-2,-1,-3,-2,0,-1,-1,-2,-1,-2,-2,0,-3,0,1,-1,1,0,-1,2,1,1,0,0,0,-1,0,0,2,0,0,0,0,0,-1,0,0,-2,-2,-2,0,-1,-1,-2,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,1,0,-1,0,1,0,0,0,1,0,0,-1,0,-2,0,2,1,0,0,0,0,1,1,0,0,-2,-1,0,0,1,2,-2,-3,-2,0,-2,-3,-2,-2,-5,-2,-2,-2,-3,-2,-3,-2,0,-2,0,-2,-3,-3,-3,0,-2,-3,-2,-2,-2,1,-5,-2,1,0,-2,0,1,-2,0,1,1,1,-2,-3,0,0,0,0,-2,-3,-3,-3,-5,-2,-3,-2,-2,-2,-3,0,1,1,1,1,1,0,2,0,1,1,0,-2,1,1,2,-3,-2,-2,-3,-2,0,-3,-3,0,-3,-2,-3,-2,0,-3,-3,-3,-3,0,0,1,0,-5,-2,0,1,2,-5,0,-2,2,0,-2,-2,0,0,0,1,0,0,1,1,0,-2,0,-2,1,-3,0,0,-2,1,-2,1,-3,0,-2,0,0,1,0,1,-2,1,0,1,1,1,1,0,-2,0,1,-2,1,
20;right;middle;DRAG;-1;1510665751,975506473,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,1,2,1,1,0,2,1,2,3,3,3,2,-1,0,0,-1,2,0,1,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,-2,-2,1,0,1,1,0,0,1,-3,-2,0,-2,0,-2,0,-3,0,0,-2,-3,-2,1,0,1,1,2,0,0,1,1,0,0,0,1,0,1,-2,0,1,0,2,2,2,4,4,2,110,-1,-1,0,1,0,0,2,2,-1,1,0,0,0,1,0,1,0,0,1,3,-1,0,0,0,0,1,-2,-3,-2,-1,-2,-1,1,1,-1,-3,-1,-1,-1,-1,-3,-2,-2,-1,0,-2,-1,-1,0,0,-1,0,1,1,2,-1,0,0,1,1,0,1,0,1,-1,1,-5,0,-2,0,-3,0,0,0,0,-3,-3,-2,1,0,-3,0,0,2,1,0,0,1,0,-2,1,0,-2,0,1,2,0,0,1,1,0,0,0,2,2,1,0,0,0,0,4,0,0,0,1,2,0,1,-2,0,-2,1,1,-2,0,-2,1,1,0,1,-2,-2,2,1,-2,0,1,0,1,1,-2,0,0,2,1,-3,0,1,1,2,1,1,0,0,0,-2,0,0,-2,0,0,0,0,1,-2,-5,-2,1,0,0,1,-2,0,0,-3,-3,-2,0,0,-2,-2,-3,-2,-2,0,-2,0,1,1,0,1,0,0,1,-2,2,-2,1,1,0,0,-2,-2,0,-2,1,0,-2,-2,1,0,0,-3,0,0,-2,0,-2,1,-2,4,1,0,-2,0,0,-2,-2,-2,1,-2,2,0,5,2,2,2,2,1,2,2,1,1,1,1,4,1,0,2,0,-2,0,0,4,0,0,0,0,-3,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,
20;right;middle;DRAG;-1;1510665752,45757619,1,-2,-2,-69,-2,-2,-4,-6,-4,160,4,3,1,223,208,2,2,1,3,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-2,0,1,0,1,2,1,1,0,2,1,2,3,3,3,2,-1,0,0,-1,2,0,1,0,0,0,1,1,-1,0,-1,0,0,0,0,0,1,-2,-2,1,0,-1,-2,1,0,-1,1,0,0,-1,0,0,-2,0,-1,1,0,0,0,1,0,0,-1,0,0,0,1,0,0,1,1,0,0,0,-1,1,1,2,0,1,1,1,-1,3,2,1,1,2,0,0,1,0,2,1,0,0,1,1,1,0,-2,0,-3,1,2,-2,0,1,1,0,1,1,-2,1,1,1,1,1,0,1,1,0,0,0,0,-2,0,0,0,1,0,-2,2,0,-2,0,0,-2,0,1,-3,1,0,1,-2,-2,-2,-2,-3,0,1,1,-2,0,1,0,0,0,-2,-2,0,-2,-2,0,-2,0,0,-3,-2,0,-5,-2,-3,-2,1,-2,-2,-2,0,-3,0,1,1,-2,2,2,0,0,2,0,2,1,1,1,0,1,0,0,0,0,0,-2,0,1,1,0,-3,1,0,0,1,0,0,1,0,0,1,-2,1,-3,1,1,0,-2,1,0,-2,4,1,0,-2,1,1,0,1,0,-2,2,-2,4,-2,1,0,2,1,0,-2,0,-2,0,1,0,0,0,2,0,1,0,0,-2,-2,-2,-3,1,0,-2,1,-2,0,1,0,2,-2,2,0,2,1,2,1,-3,0,2,1,0,2,4,-2,1,0,1,0,0,1,-2,1,2,1,1,2,1,1,0,-3,-2,0,0,-3,-2,1,0,-3,0,-2,-2,-3,-2,2,0,0,1,2,1,1,0,2,1,4,4,2,2,0,1,0,2,0,2,1,0,2,0,1,4,2,-2,1,2,0,1,0,0,0,-2,0,-2,-3,-2,-2,0,1,0,-2,
